I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -112, -78, 73, 21, -95, 48, 9, -34, -63, -68, -58, 
-34, -117, -82, 75, 24, -100, 63, 9, -19, -58, -68, -53, 
-34, -112, -78, 73, 21, -95, 58, 0, -24, -68, -73, -63, 
-29, -107, -78, 68, 24, -92, 58, 4, -24, -53, -78, -58, 
-29, -102, -73, 65, 21, -87, 58, 9, -29, -63, -73, -53, 
-24, -97, -73, 61, 24, -85, 58, 14, -29, -48, -58, -58, 
-29, -82, -53, 56, 12, -68, 53, 19, -19, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 39, 9, -14, -43, -53, -53, 
-14, -53, -39, 34, 12, -46, 48, 14, 4, -29, -39, -34, 
-19, -48, -29, 34, 4, -39, 43, 14, 9, -29, -34, -34, 
-9, -39, -29, 24, 9, -34, 43, 14, 14, -14, -34, -24, 
0, -29, -29, 14, 14, -29, 53, 24, 24, -14, -29, -29, 
-9, -29, -19, 19, 4, -24, 48, 24, 19, -19, -34, -24, 
-14, -34, -19, 24, 2, -26, 53, 24, 29, -19, -34, -19, 
-9, -34, -24, 21, 7, -29, 39, 24, 29, -24, -39, -34, 
-14, -29, -14, 21, 0, -21, 24, 19, 29, -19, -39, -34, 
-14, -19, -4, 17, -4, -12, 24, 14, 24, -14, -29, -29, 
-19, -19, 0, 19, -9, -9, 9, 4, 19, -19, -39, -24, 
-9, -14, -4, 12, -2, -9, -9, -19, 14, -24, -43, -34, 
-14, -19, -4, 17, -4, -12, -19, -19, 14, -9, -29, -24, 
-19, -19, 0, 19, -9, -9, -24, -29, 14, -9, -29, -9, 
-9, 4, 14, 2, -12, 9, -29, -29, 39, -9, -19, -4, 
9, 39, 29, -24, -9, 34, -34, -34, 58, 14, 0, 4, 
9, 58, 48, -34, -19, 53, -43, -53, 68, 29, 19, 24, 
9, 73, 63, -41, -26, 68, -53, -48, 73, 34, 24, 34, 
29, 82, 53, -56, -12, 68, -48, -48, 73, 48, 29, 39, 
39, 97, 58, -68, -9, 78, -43, -48, 78, 48, 43, 48, 
24, 92, 68, -58, -21, 80, -53, -53, 73, 48, 43, 48, 
29, 92, 63, -61, -17, 78, -39, -48, 73, 48, 43, 53, 
39, 82, 43, -61, -2, 63, -34, -34, 68, 48, 34, 43, 
43, 73, 29, -58, 7, 51, -34, -39, 53, 39, 29, 39, 
43, 63, 19, -53, 12, 41, -29, -29, 53, 19, 14, 24, 
39, 39, 0, -39, 19, 19, -34, -34, 43, 9, 4, 9, 
34, 29, -4, -31, 19, 12, -29, -39, 39, 0, 0, 14, 
39, 19, -19, -29, 29, 0, -24, -43, 34, -4, -4, 4, 
34, 4, -29, -19, 31, -12, -19, -29, 29, -4, -9, 9, 
34, -4, -39, -14, 36, -21, -24, -34, 9, -14, -29, -4, 
39, 0, -39, -19, 39, -19, -19, -19, 29, 4, -9, 9, 
39, 9, -29, -24, 34, -9, -14, -24, 39, 4, -4, 19, 
19, -4, -24, -7, 21, -14, 0, -14, 43, 14, 4, 14, 
14, -14, -29, 0, 21, -21, 0, -9, 34, 0, -4, 9, 
4, -34, -39, 14, 21, -36, 14, -14, 24, 0, -14, 0, 
-4, -53, -48, 29, 21, -51, 29, -4, 19, -9, -19, -4, 
-4, -73, -68, 39, 31, -70, 29, -4, 4, -19, -34, -14, 
-29, -92, -63, 61, 17, -78, 39, -4, 9, -24, -39, -24, 
-39, -82, -43, 61, 2, -63, 43, 0, 4, -34, -48, -29, 
-34, -102, -68, 68, 17, -85, 48, 4, -9, -43, -68, -43, 
-34, -117, -82, 75, 24, -100, 48, 0, -14, -53, -78, -68, 
-24, -122, -97, 73, 36, -109, 43, -4, -34, -73, -92, -78, 
-34, -131, -97, 82, 31, -114, 58, -4, -34, -68, -92, -82, 
-43, -126, -82, 85, 19, -104, 48, -14, -34, -78, -97, -92, 
-43, -131, -87, 87, 21, -109, 58, -9, -34, -78, -92, -97, 
-39, -136, -97, 87, 29, -117, 63, 4, -29, -82, -97, -92, 
-29, -136, -107, 82, 39, -122, 58, -9, -39, -87, -102, -97, 
-34, -136, -102, 85, 34, -119, 58, -14, -29, -87, -97, -97, 
-39, -126, -87, 82, 24, -107, 63, -9, -29, -63, -87, -82, 
-39, -136, -97, 87, 29, -117, 68, -4, -34, -78, -87, -87, 
-43, -141, -97, 92, 26, -119, 63, -4, -34, -82, -97, -87, 
-43, -146, -102, 95, 29, -124, 58, -14, -34, -82, -97, -82, 
-48, -146, -97, 97, 24, -122, 68, 0, -34, -78, -92, -87, 
-43, -141, -97, 92, 26, -119, 63, 0, -34, -78, -97, -78, 
-39, -146, -107, 92, 34, -126, 63, -4, -34, -78, -97, -82, 
-39, -141, -102, 90, 31, -122, 73, 9, -24, -73, -92, -87, 
-43, -146, -102, 95, 29, -124, 68, -9, -34, -82, -97, -97, 
-39, -151, -112, 95, 36, -131, 68, 4, -19, -82, -97, -87, 
-29, -141, -112, 85, 41, -126, 68, -9, -29, -87, -97, -87, 
-43, -151, -107, 97, 31, -129, 78, 0, -29, -87, -97, -92, 
-53, -156, -102, 104, 24, -129, 78, 0, -34, -82, -97, -82, 
-39, -151, -112, 95, 36, -131, 73, -9, -39, -82, -102, -87, 
-53, -156, -102, 104, 24, -129, 78, 0, -34, -78, -102, -87, 
-48, -161, -112, 104, 31, -136, 73, -4, -34, -82, -97, -87, 
-53, -165, -112, 109, 29, -139, 73, 0, -34, -78, -97, -97, 
-58, -165, -107, 112, 24, -136, 73, 4, -29, -78, -92, -87, 
-53, -156, -102, 104, 24, -129, 68, -9, -34, -78, -92, -92, 
-58, -161, -102, 109, 21, -131, 68, 4, -29, -82, -92, -87, 
-43, -151, -107, 97, 31, -129, 63, -9, -34, -87, -97, -87, 
-48, -141, -92, 95, 21, -117, 68, -4, -29, -87, -87, -87, 
-53, -146, -92, 100, 19, -119, 63, -9, -24, -78, -92, -87, 
-53, -146, -92, 100, 19, -119, 68, -9, -24, -82, -97, -87, 
-58, -151, -92, 104, 17, -122, 73, 4, -19, -73, -82, -78, 
-53, -156, -102, 104, 24, -129, 73, 9, -24, -63, -82, -78, 
-63, -165, -102, 114, 19, -134, 78, 4, -29, -68, -92, -92, 
-53, -170, -117, 112, 31, -143, 82, 29, -19, -68, -92, -97, 
-34, -204, -170, 119, 68, -187, 102, 68, -14, -73, -102, -112, 
-24, -224, -200, 124, 87, -212, 112, 117, 9, -78, -112, -141, 
-9, -234, -224, 122, 107, -229, 112, 141, 14, -78, -141, -165, 
-4, -229, -224, 117, 109, -226, 117, 180, 48, -63, -146, -180, 
4, -214, -219, 104, 112, -217, 107, 170, 43, -73, -146, -185, 
4, -195, -200, 95, 102, -197, 107, 185, 78, -34, -112, -156, 
14, -151, -165, 68, 90, -158, 97, 175, 102, -9, -82, -126, 
24, -97, -122, 36, 73, -109, 92, 141, 112, 39, -24, -63, 
14, -24, -39, 4, 26, -31, 78, 122, 156, 107, 73, 29, 
29, 48, 19, -39, 4, 34, 48, 78, 170, 180, 170, 141, 
53, 126, 73, -90, -9, 100, -9, 29, 180, 287, 326, 287, 
73, 263, 190, -168, -58, 226, -78, -78, 175, 400, 497, 453, 
82, 434, 351, -258, -134, 392, -165, -248, 156, 522, 673, 663, 
78, 600, 522, -339, -222, 561, -258, -409, 126, 624, 849, 854, 
112, 756, 644, -434, -265, 700, -375, -580, 48, 702, 1034, 1054, 
131, 868, 736, -500, -302, 802, -483, -702, -43, 800, 1220, 1259, 
161, 980, 819, -570, -329, 900, -575, -844, -156, 839, 1361, 1420, 
185, 1073, 888, -629, -351, 980, -668, -990, -253, 893, 1507, 1571, 
151, 1122, 971, -636, -409, 1046, -697, -1049, -317, 927, 1590, 1664, 
107, 1122, 1015, -614, -453, 1068, -707, -1127, -434, 883, 1581, 1688, 
68, 1073, 1005, -570, -468, 1039, -727, -1146, -536, 839, 1551, 1668, 
58, 1015, 956, -536, -448, 985, -736, -1127, -634, 736, 1424, 1561, 
53, 897, 844, -475, -395, 871, -727, -1083, -717, 629, 1244, 1390, 
34, 771, 736, -402, -351, 753, -663, -946, -712, 546, 1063, 1180, 
9, 600, 590, -305, -290, 595, -570, -805, -712, 370, 751, 873, 
-39, 341, 380, -151, -209, 361, -434, -629, -707, 136, 366, 502, 
-48, 141, 190, -46, -119, 165, -317, -478, -702, -117, 48, 204, 
-63, 24, 87, 19, -75, 56, -239, -390, -707, -297, -122, 63, 
-68, -53, 14, 61, -41, -19, -170, -258, -663, -385, -209, -34, 
-53, -112, -58, 82, 2, -85, -117, -170, -585, -409, -268, -107, 
-68, -146, -78, 107, 4, -112, -63, -97, -483, -351, -244, -122, 
-63, -151, -87, 107, 12, -119, -34, -29, -385, -292, -214, -131, 
-53, -146, -92, 100, 19, -119, -19, 4, -307, -244, -185, -122, 
-68, -146, -78, 107, 4, -112, 19, 39, -224, -185, -161, -107, 
-58, -131, -73, 95, 7, -102, 29, 53, -170, -161, -151, -117, 
-43, -122, -78, 82, 17, -100, 63, 92, -102, -97, -112, -87, 
-4, -102, -97, 53, 46, -100, 73, 102, -68, -87, -97, -87, 
-14, -122, -107, 68, 46, -114, 68, 87, -39, -78, -107, -87, 
-29, -141, -112, 85, 41, -126, 82, 97, -9, -63, -92, -92, 
-24, -141, -117, 82, 46, -129, 78, 92, -14, -63, -102, -92, 
-24, -136, -112, 80, 43, -124, 87, 97, 0, -48, -82, -87, 
-9, -126, -117, 68, 53, -122, 82, 102, 0, -48, -92, -102, 
-24, -136, -112, 80, 43, -124, 87, 87, 4, -43, -97, -92, 
-24, -131, -107, 78, 41, -119, 92, 82, 4, -58, -97, -102, 
-24, -122, -97, 73, 36, -109, 97, 68, 4, -58, -107, -107, 
-34, -131, -97, 82, 31, -114, 107, 73, 24, -48, -107, -107, 
-14, -122, -107, 68, 46, -114, 92, 68, 29, -63, -112, -107, 
-14, -126, -112, 70, 48, -119, 92, 63, 34, -63, -117, -107, 
-19, -126, -107, 73, 43, -117, 102, 73, 34, -58, -117, -117, 
-24, -131, -107, 78, 41, -119, 87, 58, 34, -58, -117, -117, 
-19, -126, -107, 73, 43, -117, 97, 73, 39, -53, -117, -107, 
-19, -131, -112, 75, 46, -122, 97, 68, 34, -53, -122, -117, 
-19, -112, -92, 65, 36, -102, 92, 78, 39, -39, -107, -102, 
4, -107, -112, 51, 58, -109, 87, 68, 43, -39, -107, -107, 
-4, -112, -107, 58, 51, -109, 92, 68, 43, -43, -97, -92, 
-24, -117, -92, 70, 34, -104, 102, 68, 53, -34, -92, -97, 
-24, -107, -82, 65, 29, -95, 97, 73, 63, -39, -82, -92, 
-9, -117, -107, 63, 48, -112, 102, 73, 73, -39, -87, -92, 
-14, -126, -112, 70, 48, -119, 97, 68, 58, -48, -97, -102, 
-9, -117, -107, 63, 48, -112, 112, 78, 63, -48, -102, -92, 
9, -107, -117, 48, 63, -112, 97, 73, 58, -43, -97, -87, 
14, -112, -126, 48, 70, -119, 92, 78, 53, -39, -97, -102, 
14, -92, -107, 39, 61, -100, 87, 73, 58, -34, -102, -97, 
0, -97, -97, 48, 48, -97, 82, 73, 58, -29, -97, -97, 
-9, -102, -92, 56, 41, -97, 82, 73, 58, -29, -82, -87, 
-19, -112, -92, 65, 36, -102, 92, 78, 68, -24, -82, -97, 
-4, -92, -87, 48, 41, -90, 92, 68, 68, -39, -87, -92, 
9, -82, -92, 36, 51, -87, 87, 82, 82, -29, -82, -82, 
0, -107, -107, 53, 53, -107, 97, 78, 82, -39, -82, -92, 
0, -97, -97, 48, 48, -97, 97, 78, 78, -39, -92, -87, 
14, -97, -112, 41, 63, -104, 82, 68, 68, -39, -92, -82, 
9, -102, -112, 46, 61, -107, 92, 73, 73, -39, -97, -92, 
0, -87, -87, 43, 43, -87, 87, 78, 78, -24, -82, -82, 
-4, -87, -82, 46, 39, -85, 87, 73, 68, -19, -78, -92, 
-4, -87, -82, 46, 39, -85, 73, 73, 68, -24, -73, -82, 
-9, -92, -82, 51, 36, -87, 78, 78, 78, -9, -68, -78, 
-19, -82, -63, 51, 21, -73, 82, 78, 82, -19, -68, -78, 
-14, -82, -68, 48, 26, -75, 68, 78, 82, -24, -68, -78, 
-9, -102, -92, 56, 41, -97, 73, 68, 82, -34, -78, -92, 
-19, -97, -78, 58, 29, -87, 82, 63, 92, -24, -78, -78, 
0, -92, -92, 46, 46, -92, 87, 82, 102, -14, -63, -68, 
19, -82, -102, 31, 61, -92, 78, 82, 87, -19, -73, -73, 
9, -82, -92, 36, 51, -87, 78, 87, 92, -4, -68, -68, 
0, -82, -82, 41, 41, -82, 73, 78, 82, -14, -78, -78, 
0, -73, -73, 36, 36, -73, 73, 87, 87, -14, -68, -68, 
4, -73, -78, 34, 41, -75, 73, 78, 97, 0, -63, -73, 
0, -68, -68, 34, 34, -68, 68, 73, 102, -4, -68, -58, 
-9, -73, -63, 41, 26, -68, 68, 73, 97, -14, -58, -58, 
-14, -82, -68, 48, 26, -75, 63, 68, 97, -24, -63, -73, 
-4, -82, -78, 43, 36, -80, 82, 87, 107, -4, -53, -43, 
9, -73, -82, 31, 46, -78, 78, 82, 107, -9, -53, -58, 
19, -63, -82, 21, 51, -73, 68, 82, 102, -4, -63, -63, 
14, -63, -78, 24, 46, -70, 73, 78, 107, 0, -58, -58, 
0, -68, -68, 34, 34, -68, 68, 82, 102, 0, -63, -58, 
4, -53, -58, 24, 31, -56, 68, 82, 112, 4, -58, -58, 
4, -58, -63, 26, 34, -61, 68, 82, 117, 14, -53, -63, 
9, -63, -73, 26, 41, -68, 63, 78, 117, 4, -53, -58, 
4, -58, -63, 26, 34, -61, 63, 87, 117, 14, -43, -48, 
9, -63, -73, 26, 41, -68, 58, 87, 122, 9, -43, -53, 
9, -58, -68, 24, 39, -63, 58, 92, 126, 14, -29, -48, 
9, -53, -63, 21, 36, -58, 58, 92, 136, 19, -39, -39, 
9, -53, -63, 21, 36, -58, 68, 107, 136, 34, -34, -39, 
4, -43, -48, 19, 26, -46, 43, 102, 136, 43, -29, -34, 
0, -43, -43, 21, 21, -43, 43, 107, 141, 53, -14, -24, 
19, -39, -58, 9, 39, -48, 39, 107, 131, 39, -29, -34, 
14, -39, -53, 12, 34, -46, 43, 107, 141, 48, -4, -24, 
29, -43, -73, 7, 51, -58, 39, 112, 146, 39, -9, -19, 
34, -34, -68, 0, 51, -51, 34, 97, 146, 29, -9, -19, 
34, -24, -58, -4, 46, -41, 43, 107, 156, 43, -4, -19, 
34, -39, -73, 2, 53, -56, 48, 117, 146, 43, -4, -14, 
34, -24, -58, -4, 46, -41, 43, 107, 151, 53, -4, -14, 
29, -19, -48, -4, 39, -34, 39, 117, 165, 68, 4, -19, 
34, -4, -39, -14, 36, -21, 24, 112, 161, 68, 4, -4, 
39, 0, -39, -19, 39, -19, 29, 122, 165, 82, 19, 4, 
39, -9, -48, -14, 43, -29, 19, 117, 170, 78, 14, 4, 
29, -4, -34, -12, 31, -19, 14, 117, 180, 87, 24, 9, 
34, -9, -43, -12, 39, -26, 19, 126, 170, 78, 34, 14, 
39, 0, -39, -19, 39, -19, 9, 122, 175, 73, 29, 19, 
48, 9, -39, -29, 43, -14, 9, 117, 180, 82, 24, 9, 
53, 0, -53, -26, 53, -26, 19, 126, 180, 92, 39, 24, 
48, 14, -34, -31, 41, -9, 4, 126, 190, 107, 53, 39, 
43, 9, -34, -26, 39, -12, 19, 136, 195, 117, 63, 48, 
43, 9, -34, -26, 39, -12, 0, 136, 195, 117, 63, 43, 
48, 14, -34, -31, 41, -9, 9, 141, 200, 131, 68, 53, 
58, 34, -24, -46, 41, 4, 0, 141, 204, 131, 82, 53, 
48, 34, -14, -41, 31, 9, 0, 141, 219, 151, 97, 68, 
58, 39, -19, -48, 39, 9, -9, 141, 214, 146, 97, 68, 
73, 53, -19, -63, 46, 17, -19, 131, 224, 146, 102, 73, 
87, 63, -24, -75, 56, 19, -24, 136, 219, 161, 107, 82, 
82, 58, -24, -70, 53, 17, -19, 136, 224, 156, 122, 87, 
78, 63, -14, -70, 46, 24, -24, 136, 224, 161, 126, 107, 
87, 73, -14, -80, 51, 29, -24, 141, 214, 170, 136, 107, 
92, 82, -9, -87, 51, 36, -34, 141, 219, 170, 141, 122, 
87, 92, 4, -90, 41, 48, -34, 146, 229, 175, 141, 126, 
92, 102, 9, -97, 41, 56, -43, 141, 224, 170, 141, 126, 
97, 107, 9, -102, 43, 58, -48, 141, 229, 185, 161, 146, 
102, 107, 4, -104, 48, 56, -48, 141, 244, 195, 175, 146, 
117, 112, -4, -114, 61, 53, -53, 146, 234, 200, 190, 156, 
112, 117, 4, -114, 53, 61, -53, 151, 239, 209, 190, 165, 
107, 117, 9, -112, 48, 63, -58, 146, 234, 204, 200, 175, 
126, 126, 0, -126, 63, 63, -68, 136, 244, 229, 219, 190, 
122, 136, 14, -129, 53, 75, -68, 141, 239, 239, 224, 200, 
112, 126, 14, -119, 48, 70, -68, 146, 234, 234, 219, 200, 
112, 136, 24, -124, 43, 80, -78, 141, 229, 239, 214, 200, 
126, 151, 24, -139, 51, 87, -82, 136, 229, 229, 219, 195, 
136, 156, 19, -146, 58, 87, -78, 136, 229, 239, 229, 204, 
131, 170, 39, -151, 46, 104, -82, 141, 229, 234, 229, 219, 
131, 165, 34, -148, 48, 100, -87, 136, 224, 229, 239, 219, 
131, 161, 29, -146, 51, 95, -97, 126, 229, 234, 234, 214, 
126, 165, 39, -146, 43, 102, -92, 126, 219, 224, 239, 224, 
131, 165, 34, -148, 48, 100, -87, 126, 224, 229, 234, 224, 
131, 161, 29, -146, 51, 95, -92, 126, 209, 239, 239, 229, 
141, 175, 34, -158, 53, 104, -87, 122, 224, 244, 239, 234, 
141, 180, 39, -161, 51, 109, -97, 117, 204, 229, 234, 229, 
126, 180, 53, -153, 36, 117, -92, 122, 209, 229, 239, 234, 
122, 180, 58, -151, 31, 119, -92, 117, 214, 234, 248, 234, 
117, 175, 58, -146, 29, 117, -92, 122, 204, 229, 258, 248, 
122, 175, 53, -148, 34, 114, -92, 122, 214, 234, 258, 253, 
131, 170, 39, -151, 46, 104, -97, 117, 209, 234, 258, 244, 
131, 165, 34, -148, 48, 100, -87, 112, 190, 224, 253, 248, 
117, 165, 48, -141, 34, 107, -92, 107, 195, 214, 244, 244, 
112, 156, 43, -134, 34, 100, -78, 107, 190, 234, 239, 244, 
112, 165, 53, -139, 29, 109, -92, 102, 190, 224, 229, 244, 
107, 165, 58, -136, 24, 112, -82, 102, 180, 214, 234, 234, 
102, 165, 63, -134, 19, 114, -87, 92, 185, 214, 229, 229, 
117, 170, 53, -143, 31, 112, -82, 92, 190, 195, 224, 214, 
112, 161, 48, -136, 31, 104, -78, 92, 180, 190, 209, 214, 
97, 161, 63, -129, 17, 112, -78, 82, 185, 185, 204, 200, 
97, 161, 63, -129, 17, 112, -82, 87, 180, 185, 190, 185, 
92, 151, 58, -122, 17, 104, -73, 87, 175, 175, 185, 190, 
82, 146, 63, -114, 9, 104, -78, 82, 165, 161, 175, 180, 
73, 136, 63, -104, 4, 100, -68, 78, 151, 165, 165, 165, 
78, 126, 48, -102, 14, 87, -58, 73, 156, 156, 146, 161, 
68, 112, 43, -90, 12, 78, -53, 73, 151, 156, 151, 151, 
63, 107, 43, -85, 9, 75, -43, 73, 161, 156, 141, 146, 
73, 107, 34, -90, 19, 70, -39, 68, 151, 136, 126, 126, 
68, 82, 14, -75, 26, 48, -34, 63, 151, 136, 122, 122, 
43, 73, 29, -58, 7, 51, -29, 58, 146, 117, 107, 112, 
34, 58, 24, -46, 4, 41, -24, 63, 141, 112, 82, 92, 
39, 63, 24, -51, 7, 43, -24, 53, 122, 82, 63, 73, 
48, 68, 19, -58, 14, 43, -24, 58, 122, 68, 63, 58, 
34, 58, 24, -46, 4, 41, -14, 53, 117, 73, 48, 48, 
24, 53, 29, -39, -2, 41, -14, 53, 112, 53, 29, 39, 
29, 39, 9, -34, 9, 24, -9, 53, 107, 58, 29, 24, 
14, 24, 9, -19, 2, 17, 9, 48, 102, 53, 14, 19, 
14, 24, 9, -19, 2, 17, 4, 43, 92, 34, 0, 0, 
4, 9, 4, -7, 0, 7, 4, 34, 82, 19, -4, -4, 
4, 0, -4, -2, 4, -2, 14, 39, 92, 14, -9, -9, 
0, -4, -4, 2, 2, -4, 19, 48, 87, 14, -24, -19, 
0, -4, -4, 2, 2, -4, 24, 39, 73, -4, -29, -29, 
0, -9, -9, 4, 4, -9, 19, 34, 68, -14, -39, -48, 
-14, -19, -4, 17, -4, -12, 19, 24, 58, -19, -43, -48, 
-9, -24, -14, 17, 2, -19, 34, 34, 63, -14, -48, -43, 
-4, -19, -14, 12, 4, -17, 34, 34, 48, -29, -53, -48, 
-19, -19, 0, 19, -9, -9, 34, 19, 43, -34, -58, -48, 
-9, -29, -19, 19, 4, -24, 34, 24, 39, -34, -58, -53, 
-9, -34, -24, 21, 7, -29, 39, 19, 48, -39, -58, -48, 
-9, -39, -29, 24, 9, -34, 39, 14, 43, -34, -68, -53, 
-19, -43, -24, 31, 2, -34, 39, 19, 39, -39, -68, -58, 
-19, -43, -24, 31, 2, -34, 39, 14, 34, -39, -58, -58, 
-19, -48, -29, 34, 4, -39, 39, 19, 39, -34, -63, -58, 
-24, -53, -29, 39, 2, -41, 43, 14, 43, -29, -58, -63, 
-24, -58, -34, 41, 4, -46, 39, 24, 34, -34, -63, -58, 
-24, -48, -24, 36, 0, -36, 43, 24, 29, -39, -63, -63, 
-9, -48, -39, 29, 14, -43, 39, 19, 29, -43, -73, -78, 
-9, -39, -29, 24, 9, -34, 24, 14, 24, -58, -82, -92, 
-9, -39, -29, 24, 9, -34, 29, 9, 29, -58, -78, -92, 
-9, -34, -24, 21, 7, -29, 34, 4, 24, -58, -92, -87, 
-4, -29, -24, 17, 9, -26, 39, 0, 24, -58, -97, -87, 
-4, -58, -53, 31, 24, -56, 48, 9, 24, -58, -87, -87, 
-19, -58, -39, 39, 9, -48, 53, 14, 19, -58, -92, -87, 
-9, -43, -34, 26, 12, -39, 48, 4, 19, -58, -92, -92, 
-19, -48, -29, 34, 4, -39, 48, 14, 29, -53, -87, -78, 
-34, -58, -24, 46, -4, -41, 53, 24, 24, -43, -82, -78, 
-29, -58, -29, 43, 0, -43, 43, 14, 34, -48, -78, -73, 
-19, -48, -29, 34, 4, -39, 34, 14, 19, -68, -82, -87, 
-19, -53, -34, 36, 7, -43, 39, 14, 19, -63, -82, -87, 
-19, -48, -29, 34, 4, -39, 34, 9, 24, -63, -92, -82, 
-4, -39, -34, 21, 14, -36, 34, 9, 34, -58, -92, -82, 
0, -53, -53, 26, 26, -53, 34, 9, 29, -63, -82, -87, 
-4, -53, -48, 29, 21, -51, 43, 24, 34, -48, -78, -68, 
0, -34, -34, 17, 17, -34, 39, 19, 34, -48, -82, -73, 
-4, -39, -34, 21, 14, -36, 53, 24, 34, -39, -78, -68, 
-19, -34, -14, 26, -2, -24, 48, 14, 19, -53, -73, -73, 
-34, -43, -9, 39, -12, -26, 43, 19, 19, -48, -82, -78, 
-24, -43, -19, 34, -2, -31, 39, 19, 29, -48, -78, -78, 
-9, -34, -24, 21, 7, -29, 39, 19, 34, -53, -78, -82, 
-9, -39, -29, 24, 9, -34, 39, 14, 19, -58, -87, -92, 
-14, -34, -19, 24, 2, -26, 39, 4, 29, -63, -97, -97, 
-9, -34, -24, 21, 7, -29, 43, 19, 39, -53, -82, -87, 
-9, -34, -24, 21, 7, -29, 39, 19, 29, -43, -87, -78, 
-19, -29, -9, 24, -4, -19, 34, 9, 24, -58, -92, -87, 
-29, -29, 0, 29, -14, -14, 43, 19, 29, -53, -92, -78, 
-4, -24, -19, 14, 7, -21, 48, 19, 34, -43, -82, -73, 
-4, -19, -14, 12, 4, -17, 39, 14, 34, -43, -78, -78, 
-4, -24, -19, 14, 7, -21, 39, 19, 34, -39, -68, -73, 
-4, -34, -29, 19, 12, -31, 34, 24, 39, -43, -63, -78, 
-4, -29, -24, 17, 9, -26, 34, 19, 39, -34, -68, -73, 
-9, -24, -14, 17, 2, -19, 43, 14, 43, -39, -58, -73, 
-9, -24, -14, 17, 2, -19, 34, 14, 43, -43, -68, -73, 
-9, -29, -19, 19, 4, -24, 39, 19, 39, -43, -68, -73, 
-14, -24, -9, 19, -2, -17, 29, 9, 29, -48, -73, -73, 
-24, -29, -4, 26, -9, -17, 34, 19, 39, -43, -68, -68, 
0, -24, -24, 12, 12, -24, 34, 19, 19, -48, -82, -78, 
-9, -29, -19, 19, 4, -24, 43, 24, 39, -29, -73, -63, 
-4, -29, -24, 17, 9, -26, 29, 24, 24, -43, -68, -68, 
-9, -24, -14, 17, 2, -19, 34, 14, 34, -43, -68, -68, 
-4, -19, -14, 12, 4, -17, 34, 14, 34, -39, -63, -73, 
-4, -14, -9, 9, 2, -12, 24, 14, 39, -43, -73, -78, 
-9, -19, -9, 14, 0, -14, 19, 19, 34, -39, -68, -73, 
-9, -19, -9, 14, 0, -14, 24, 14, 29, -53, -73, -73, 
-4, -24, -19, 14, 7, -21, 34, 14, 29, -48, -78, -78, 
-14, -24, -9, 19, -2, -17, 29, 24, 29, -53, -68, -78, 
-14, -24, -9, 19, -2, -17, 34, 19, 24, -43, -78, -73, 
-4, -24, -19, 14, 7, -21, 34, 9, 29, -43, -73, -78, 
-14, -24, -9, 19, -2, -17, 24, 14, 19, -43, -73, -78, 
-14, -19, -4, 17, -4, -12, 34, 4, 29, -48, -78, -73, 
