I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, 551, -97, -600, 373, 226, 92, 151, 824, 585, 1273, 409, 
649, 531, -117, -590, 383, 207, 97, 156, 834, 590, 1268, 409, 
649, 517, -131, -583, 390, 192, 92, 146, 819, 580, 1259, 405, 
649, 512, -136, -580, 392, 187, 97, 146, 819, 570, 1254, 405, 
653, 507, -146, -580, 400, 180, 97, 146, 814, 561, 1244, 409, 
653, 507, -146, -580, 400, 180, 97, 151, 810, 561, 1239, 419, 
653, 522, -131, -588, 392, 195, 102, 161, 819, 575, 1244, 414, 
653, 522, -131, -588, 392, 195, 102, 161, 814, 575, 1249, 405, 
653, 527, -126, -590, 390, 200, 107, 161, 814, 570, 1254, 390, 
653, 531, -122, -592, 387, 204, 112, 161, 814, 570, 1259, 370, 
663, 531, -131, -597, 397, 200, 112, 170, 805, 561, 1249, 366, 
663, 527, -136, -595, 400, 195, 112, 170, 805, 561, 1249, 361, 
668, 527, -141, -597, 405, 192, 112, 170, 805, 561, 1249, 361, 
668, 527, -141, -597, 405, 192, 117, 170, 805, 561, 1249, 361, 
658, 507, -151, -583, 405, 178, 117, 175, 805, 570, 1263, 375, 
658, 492, -165, -575, 412, 163, 117, 180, 810, 570, 1268, 385, 
663, 488, -175, -575, 419, 156, 122, 185, 814, 570, 1273, 400, 
663, 483, -180, -573, 422, 151, 122, 185, 814, 570, 1273, 409, 
653, 492, -161, -573, 407, 165, 117, 175, 819, 585, 1268, 390, 
653, 502, -151, -578, 402, 175, 112, 170, 819, 585, 1263, 380, 
653, 512, -141, -583, 397, 185, 107, 165, 819, 580, 1259, 370, 
653, 517, -136, -585, 395, 190, 97, 165, 819, 575, 1254, 361, 
644, 536, -107, -590, 375, 214, 107, 165, 810, 585, 1239, 366, 
644, 536, -107, -590, 375, 214, 107, 165, 814, 585, 1239, 366, 
644, 527, -117, -585, 380, 204, 107, 165, 814, 585, 1239, 370, 
639, 527, -112, -583, 375, 207, 107, 165, 814, 585, 1234, 370, 
649, 522, -126, -585, 387, 197, 97, 165, 814, 600, 1244, 380, 
649, 517, -131, -583, 390, 192, 97, 165, 814, 605, 1239, 380, 
649, 512, -136, -580, 392, 187, 97, 165, 814, 605, 1239, 385, 
649, 507, -141, -578, 395, 183, 97, 170, 814, 605, 1244, 390, 
658, 507, -151, -583, 405, 178, 112, 161, 805, 595, 1239, 375, 
663, 497, -165, -580, 414, 165, 112, 161, 805, 590, 1234, 361, 
663, 502, -161, -583, 412, 170, 112, 165, 805, 585, 1224, 346, 
663, 507, -156, -585, 409, 175, 112, 165, 810, 580, 1215, 322, 
653, 522, -131, -588, 392, 195, 102, 161, 810, 595, 1220, 331, 
658, 546, -112, -602, 385, 217, 102, 161, 810, 600, 1224, 341, 
658, 541, -117, -600, 387, 212, 102, 170, 814, 600, 1229, 351, 
663, 541, -122, -602, 392, 209, 102, 175, 814, 605, 1229, 361, 
653, 536, -117, -595, 385, 209, 102, 175, 824, 605, 1239, 366, 
653, 531, -122, -592, 387, 204, 102, 175, 824, 610, 1239, 356, 
653, 527, -126, -590, 390, 200, 112, 185, 824, 614, 1239, 356, 
658, 531, -126, -595, 392, 202, 112, 190, 819, 614, 1239, 361, 
658, 531, -126, -595, 392, 202, 97, 185, 810, 624, 1249, 366, 
658, 531, -126, -595, 392, 202, 97, 180, 810, 624, 1244, 370, 
658, 527, -131, -592, 395, 197, 97, 175, 810, 624, 1244, 370, 
658, 527, -131, -592, 395, 197, 97, 175, 810, 629, 1244, 375, 
663, 541, -122, -602, 392, 209, 107, 190, 814, 619, 1234, 366, 
668, 541, -126, -605, 397, 207, 107, 190, 819, 619, 1234, 366, 
668, 541, -126, -605, 397, 207, 107, 190, 824, 624, 1234, 356, 
668, 541, -126, -605, 397, 207, 107, 190, 829, 624, 1234, 351, 
658, 527, -131, -592, 395, 197, 107, 185, 824, 610, 1229, 341, 
658, 517, -141, -588, 400, 187, 107, 195, 824, 610, 1220, 336, 
658, 512, -146, -585, 402, 183, 107, 195, 824, 610, 1215, 331, 
658, 507, -151, -583, 405, 178, 107, 195, 824, 610, 1210, 331, 
668, 517, -151, -592, 409, 183, 107, 200, 834, 619, 1224, 331, 
668, 522, -146, -595, 407, 187, 107, 200, 834, 629, 1229, 351, 
673, 536, -136, -605, 405, 200, 107, 200, 839, 644, 1234, 356, 
673, 541, -131, -607, 402, 204, 107, 200, 839, 658, 1239, 356, 
663, 522, -141, -592, 402, 190, 112, 214, 839, 658, 1249, 366, 
663, 507, -156, -585, 409, 175, 122, 214, 839, 658, 1249, 385, 
663, 492, -170, -578, 417, 161, 126, 214, 839, 653, 1249, 395, 
663, 478, -185, -570, 424, 146, 131, 214, 844, 653, 1254, 405, 
673, 488, -185, -580, 429, 151, 122, 200, 834, 649, 1244, 395, 
678, 507, -170, -592, 424, 168, 122, 200, 829, 649, 1244, 395, 
678, 517, -161, -597, 419, 178, 122, 204, 829, 649, 1239, 395, 
678, 527, -151, -602, 414, 187, 117, 204, 829, 644, 1224, 395, 
668, 507, -161, -588, 414, 173, 107, 200, 819, 644, 1229, 385, 
668, 497, -170, -583, 419, 163, 112, 204, 819, 653, 1229, 375, 
673, 492, -180, -583, 427, 156, 112, 204, 819, 653, 1229, 366, 
673, 492, -180, -583, 427, 156, 107, 200, 819, 663, 1234, 356, 
668, 517, -151, -592, 409, 183, 102, 195, 819, 658, 1234, 366, 
668, 527, -141, -597, 405, 192, 102, 190, 819, 653, 1234, 370, 
668, 531, -136, -600, 402, 197, 102, 185, 819, 649, 1234, 370, 
668, 536, -131, -602, 400, 202, 102, 180, 819, 644, 1234, 370, 
663, 522, -141, -592, 402, 190, 102, 190, 829, 649, 1220, 366, 
668, 507, -161, -588, 414, 173, 102, 190, 829, 644, 1220, 370, 
668, 502, -165, -585, 417, 168, 102, 190, 829, 644, 1224, 380, 
668, 497, -170, -583, 419, 163, 102, 185, 829, 639, 1224, 400, 
668, 522, -146, -595, 407, 187, 97, 195, 819, 644, 1234, 390, 
668, 522, -146, -595, 407, 187, 97, 190, 819, 644, 1234, 380, 
668, 522, -146, -595, 407, 187, 97, 190, 819, 644, 1234, 380, 
668, 522, -146, -595, 407, 187, 92, 185, 814, 644, 1224, 370, 
678, 522, -156, -600, 417, 183, 92, 175, 814, 639, 1234, 370, 
678, 522, -156, -600, 417, 183, 92, 175, 814, 644, 1234, 366, 
678, 522, -156, -600, 417, 183, 87, 175, 814, 644, 1234, 361, 
673, 522, -151, -597, 412, 185, 87, 170, 814, 644, 1224, 356, 
673, 512, -161, -592, 417, 175, 87, 180, 805, 644, 1234, 356, 
678, 512, -165, -595, 422, 173, 82, 175, 800, 639, 1234, 356, 
678, 512, -165, -595, 422, 173, 82, 170, 800, 639, 1234, 361, 
678, 512, -165, -595, 422, 173, 82, 170, 800, 644, 1234, 361, 
668, 512, -156, -590, 412, 178, 78, 170, 805, 644, 1224, 370, 
673, 512, -161, -592, 417, 175, 78, 165, 800, 634, 1215, 361, 
673, 517, -156, -595, 414, 180, 78, 161, 805, 634, 1215, 361, 
668, 517, -151, -592, 409, 183, 78, 161, 810, 634, 1220, 356, 
673, 536, -136, -605, 405, 200, 63, 156, 800, 629, 1215, 351, 
678, 546, -131, -612, 405, 207, 63, 151, 800, 629, 1210, 346, 
683, 551, -131, -617, 407, 209, 53, 141, 800, 624, 1205, 336, 
688, 551, -136, -619, 412, 207, 53, 136, 800, 610, 1200, 331, 
683, 561, -122, -622, 402, 219, 58, 146, 800, 605, 1200, 326, 
678, 561, -117, -619, 397, 222, 58, 141, 800, 605, 1190, 326, 
673, 551, -122, -612, 397, 214, 58, 136, 805, 605, 1200, 326, 
668, 561, -107, -614, 387, 226, 58, 136, 805, 610, 1205, 326, 
658, 551, -107, -605, 383, 222, 58, 141, 805, 605, 1205, 346, 
658, 546, -112, -602, 385, 217, 53, 141, 800, 605, 1205, 351, 
658, 541, -117, -600, 387, 212, 53, 136, 800, 614, 1210, 351, 
658, 527, -131, -592, 395, 197, 53, 136, 800, 605, 1215, 351, 
668, 546, -122, -607, 395, 212, 53, 136, 790, 614, 1215, 370, 
668, 556, -112, -612, 390, 222, 53, 131, 795, 614, 1215, 380, 
668, 566, -102, -617, 385, 231, 48, 122, 795, 614, 1215, 390, 
668, 575, -92, -622, 380, 241, 48, 122, 795, 614, 1215, 400, 
658, 566, -92, -612, 375, 236, 39, 122, 795, 610, 1205, 385, 
658, 566, -92, -612, 375, 236, 39, 117, 785, 605, 1195, 375, 
658, 570, -87, -614, 373, 241, 34, 117, 785, 595, 1185, 370, 
658, 570, -87, -614, 373, 241, 34, 117, 785, 590, 1171, 366, 
649, 585, -63, -617, 356, 261, 34, 112, 775, 595, 1176, 361, 
649, 585, -63, -617, 356, 261, 39, 107, 775, 595, 1180, 356, 
649, 590, -58, -619, 353, 265, 39, 102, 780, 600, 1190, 346, 
649, 595, -53, -622, 351, 270, 39, 97, 785, 600, 1195, 346, 
658, 580, -78, -619, 368, 251, 39, 102, 795, 610, 1190, 366, 
658, 575, -82, -617, 370, 246, 34, 102, 795, 610, 1190, 385, 
658, 570, -87, -614, 373, 241, 34, 107, 795, 610, 1190, 395, 
658, 570, -87, -614, 373, 241, 34, 112, 795, 610, 1190, 405, 
649, 561, -87, -605, 368, 236, 39, 112, 795, 605, 1200, 409, 
644, 561, -82, -602, 363, 239, 39, 112, 795, 605, 1200, 414, 
644, 556, -87, -600, 366, 234, 34, 112, 795, 610, 1205, 424, 
649, 551, -97, -600, 373, 226, 34, 112, 795, 610, 1205, 424, 
639, 570, -68, -605, 353, 251, 29, 97, 790, 605, 1195, 400, 
639, 585, -53, -612, 346, 265, 24, 87, 785, 605, 1190, 390, 
639, 595, -43, -617, 341, 275, 9, 82, 780, 605, 1190, 380, 
639, 605, -34, -622, 336, 285, 4, 78, 775, 605, 1190, 375, 
639, 614, -24, -627, 331, 295, 14, 87, 790, 619, 1205, 395, 
639, 614, -24, -627, 331, 295, 14, 87, 795, 619, 1210, 409, 
639, 614, -24, -627, 331, 295, 14, 82, 800, 619, 1215, 419, 
639, 624, -14, -631, 326, 305, 14, 82, 805, 624, 1220, 429, 
649, 619, -29, -634, 339, 295, 24, 87, 805, 619, 1224, 434, 
649, 610, -39, -629, 344, 285, 19, 92, 800, 619, 1224, 444, 
649, 595, -53, -622, 351, 270, 19, 97, 800, 619, 1229, 444, 
649, 590, -58, -619, 353, 265, 19, 97, 805, 629, 1234, 444, 
649, 619, -29, -634, 339, 295, 4, 92, 814, 649, 1249, 468, 
649, 629, -19, -639, 334, 305, 4, 87, 814, 653, 1254, 468, 
649, 644, -4, -646, 326, 319, 4, 87, 814, 653, 1254, 473, 
649, 658, 9, -653, 319, 334, 4, 87, 814, 658, 1259, 478, 
658, 668, 9, -663, 324, 339, -9, 78, 814, 644, 1249, 468, 
658, 668, 9, -663, 324, 339, -9, 78, 810, 639, 1244, 458, 
658, 673, 14, -666, 322, 344, -9, 78, 805, 634, 1244, 448, 
658, 692, 34, -675, 312, 363, -14, 73, 805, 644, 1259, 448, 
658, 692, 34, -675, 312, 363, -14, 73, 814, 649, 1268, 444, 
658, 688, 29, -673, 314, 358, -9, 78, 814, 653, 1263, 439, 
658, 683, 24, -671, 317, 353, -9, 78, 819, 658, 1263, 434, 
658, 683, 24, -671, 317, 353, -9, 78, 819, 668, 1273, 434, 
658, 692, 34, -675, 312, 363, 0, 78, 834, 688, 1298, 463, 
658, 702, 43, -680, 307, 373, 0, 82, 839, 688, 1302, 483, 
658, 712, 53, -685, 302, 383, 0, 82, 844, 688, 1307, 502, 
658, 717, 58, -688, 300, 387, -9, 78, 849, 688, 1317, 517, 
658, 717, 58, -688, 300, 387, 0, 87, 849, 697, 1312, 531, 
658, 712, 53, -685, 302, 383, 4, 87, 849, 702, 1312, 541, 
658, 707, 48, -683, 305, 378, 4, 87, 858, 707, 1317, 546, 
658, 707, 48, -683, 305, 378, 9, 87, 863, 722, 1327, 546, 
658, 727, 68, -692, 295, 397, 0, 87, 854, 722, 1327, 541, 
658, 732, 73, -695, 292, 402, 0, 87, 854, 722, 1327, 527, 
653, 722, 68, -688, 292, 395, 4, 97, 854, 722, 1327, 522, 
653, 727, 73, -690, 290, 400, 4, 97, 858, 727, 1332, 527, 
644, 732, 87, -688, 278, 409, 0, 87, 873, 736, 1337, 531, 
644, 727, 82, -685, 280, 405, 0, 92, 878, 741, 1337, 531, 
644, 717, 73, -680, 285, 395, 9, 97, 883, 746, 1337, 527, 
644, 702, 58, -673, 292, 380, 9, 102, 883, 751, 1342, 522, 
644, 722, 78, -683, 283, 400, 9, 92, 883, 761, 1356, 536, 
644, 722, 78, -683, 283, 400, 9, 87, 888, 756, 1356, 541, 
639, 722, 82, -680, 278, 402, 9, 87, 888, 751, 1346, 556, 
639, 722, 82, -680, 278, 402, 9, 87, 888, 751, 1346, 561, 
639, 727, 87, -683, 275, 407, 9, 92, 888, 741, 1346, 551, 
634, 727, 92, -680, 270, 409, 9, 92, 888, 741, 1346, 546, 
634, 727, 92, -680, 270, 409, 9, 92, 893, 741, 1342, 541, 
634, 727, 92, -680, 270, 409, 14, 92, 893, 741, 1337, 541, 
624, 727, 102, -675, 261, 414, 4, 82, 888, 732, 1327, 536, 
624, 732, 107, -678, 258, 419, 4, 82, 888, 732, 1327, 531, 
624, 732, 107, -678, 258, 419, 4, 87, 893, 732, 1327, 522, 
629, 727, 97, -678, 265, 412, 9, 87, 893, 732, 1327, 507, 
639, 732, 92, -685, 273, 412, 0, 87, 893, 736, 1332, 517, 
639, 732, 92, -685, 273, 412, 0, 87, 897, 741, 1337, 522, 
639, 736, 97, -688, 270, 417, 9, 87, 902, 756, 1356, 531, 
639, 736, 97, -688, 270, 417, 9, 97, 902, 761, 1351, 536, 
634, 732, 97, -683, 268, 414, 14, 97, 907, 766, 1346, 527, 
629, 727, 97, -678, 265, 412, 19, 97, 907, 766, 1346, 531, 
624, 722, 97, -673, 263, 409, 24, 97, 907, 766, 1351, 531, 
619, 717, 97, -668, 261, 407, 29, 102, 907, 766, 1356, 531, 
629, 717, 87, -673, 270, 402, 29, 102, 902, 756, 1346, 517, 
629, 717, 87, -673, 270, 402, 29, 102, 902, 751, 1337, 507, 
624, 712, 87, -668, 268, 400, 34, 107, 902, 741, 1327, 483, 
624, 712, 87, -668, 268, 400, 34, 112, 902, 732, 1317, 463, 
624, 717, 92, -671, 265, 405, 29, 97, 902, 732, 1322, 458, 
624, 727, 102, -675, 261, 414, 24, 92, 902, 727, 1322, 463, 
624, 736, 112, -680, 256, 424, 19, 87, 902, 727, 1332, 473, 
624, 746, 122, -685, 251, 434, 14, 82, 902, 732, 1332, 488, 
624, 746, 122, -685, 251, 434, 4, 92, 907, 746, 1342, 507, 
624, 751, 126, -688, 248, 439, 4, 92, 907, 746, 1346, 527, 
629, 751, 122, -690, 253, 436, 4, 92, 907, 741, 1351, 541, 
629, 751, 122, -690, 253, 436, 4, 92, 907, 741, 1351, 551, 
619, 741, 122, -680, 248, 431, 14, 92, 907, 732, 1342, 536, 
619, 741, 122, -680, 248, 431, 19, 92, 907, 736, 1346, 531, 
619, 736, 117, -678, 251, 427, 19, 97, 907, 736, 1346, 527, 
614, 736, 122, -675, 246, 429, 19, 97, 907, 736, 1346, 517, 
614, 727, 112, -671, 251, 419, 29, 97, 917, 741, 1351, 522, 
614, 722, 107, -668, 253, 414, 29, 102, 917, 746, 1351, 527, 
614, 717, 102, -666, 256, 409, 34, 102, 917, 751, 1351, 527, 
614, 717, 102, -666, 256, 409, 34, 102, 917, 751, 1356, 531, 
614, 717, 102, -666, 256, 409, 24, 97, 927, 761, 1356, 541, 
614, 712, 97, -663, 258, 405, 24, 97, 927, 761, 1351, 546, 
619, 712, 92, -666, 263, 402, 29, 107, 932, 766, 1351, 551, 
619, 712, 92, -666, 263, 402, 29, 107, 932, 766, 1351, 551, 
610, 717, 107, -663, 251, 412, 29, 107, 922, 756, 1342, 536, 
610, 722, 112, -666, 248, 417, 24, 102, 907, 736, 1327, 527, 
610, 727, 117, -668, 246, 422, 24, 102, 902, 727, 1322, 522, 
610, 727, 117, -668, 246, 422, 24, 102, 902, 722, 1317, 517, 
619, 717, 97, -668, 261, 407, 34, 112, 912, 732, 1322, 527, 
619, 702, 82, -661, 268, 392, 34, 112, 912, 736, 1327, 522, 
614, 697, 82, -656, 265, 390, 34, 112, 912, 736, 1332, 522, 
614, 692, 78, -653, 268, 385, 34, 112, 912, 732, 1337, 522, 
614, 683, 68, -649, 273, 375, 39, 122, 912, 727, 1327, 517, 
614, 678, 63, -646, 275, 370, 43, 122, 912, 727, 1322, 517, 
619, 678, 58, -649, 280, 368, 43, 122, 912, 727, 1322, 522, 
619, 678, 58, -649, 280, 368, 39, 117, 912, 732, 1322, 522, 
605, 692, 87, -649, 258, 390, 39, 107, 902, 732, 1332, 517, 
605, 697, 92, -651, 256, 395, 39, 107, 897, 732, 1337, 512, 
610, 697, 87, -653, 261, 392, 39, 107, 897, 732, 1342, 507, 
610, 692, 82, -651, 263, 387, 39, 107, 897, 727, 1342, 502, 
619, 688, 68, -653, 275, 378, 39, 117, 907, 736, 1327, 502, 
619, 683, 63, -651, 278, 373, 43, 117, 907, 732, 1327, 497, 
619, 668, 48, -644, 285, 358, 43, 117, 907, 727, 1327, 497, 
619, 663, 43, -641, 287, 353, 43, 112, 907, 727, 1322, 497, 
605, 668, 63, -636, 270, 366, 39, 112, 888, 722, 1317, 502, 
605, 673, 68, -639, 268, 370, 34, 107, 888, 717, 1317, 502, 
605, 678, 73, -641, 265, 375, 29, 102, 888, 712, 1322, 507, 
605, 683, 78, -644, 263, 380, 24, 97, 883, 702, 1322, 502, 
610, 697, 87, -653, 261, 392, 24, 92, 883, 712, 1317, 497, 
610, 702, 92, -656, 258, 397, 24, 92, 883, 712, 1317, 492, 
610, 707, 97, -658, 256, 402, 24, 97, 883, 717, 1317, 483, 
610, 707, 97, -658, 256, 402, 24, 97, 883, 717, 1317, 478, 
590, 673, 82, -631, 253, 378, 34, 107, 893, 712, 1302, 468, 
590, 663, 73, -627, 258, 368, 34, 102, 888, 707, 1298, 468, 
595, 658, 63, -627, 265, 361, 34, 102, 888, 692, 1293, 463, 
595, 649, 53, -622, 270, 351, 34, 102, 883, 688, 1288, 458, 
585, 653, 68, -619, 258, 361, 24, 92, 873, 678, 1283, 444, 
585, 653, 68, -619, 258, 361, 24, 87, 873, 673, 1283, 439, 
590, 658, 68, -624, 261, 363, 24, 87, 873, 673, 1278, 424, 
590, 658, 68, -624, 261, 363, 24, 82, 878, 678, 1268, 414, 
600, 673, 73, -636, 263, 373, 19, 78, 868, 678, 1278, 424, 
600, 683, 82, -641, 258, 383, 14, 73, 858, 678, 1278, 424, 
600, 697, 97, -649, 251, 397, 9, 63, 858, 678, 1278, 424, 
600, 707, 107, -653, 246, 407, 4, 58, 858, 678, 1273, 424, 
600, 683, 82, -641, 258, 383, 14, 73, 868, 673, 1263, 434, 
600, 678, 78, -639, 261, 378, 14, 73, 863, 673, 1273, 444, 
600, 678, 78, -639, 261, 378, 14, 68, 863, 673, 1273, 444, 
600, 678, 78, -639, 261, 378, 14, 68, 863, 673, 1268, 444, 
600, 653, 53, -627, 273, 353, 29, 73, 873, 673, 1278, 453, 
595, 619, 24, -607, 285, 322, 34, 78, 878, 673, 1278, 468, 
595, 595, 0, -595, 297, 297, 39, 82, 878, 678, 1278, 478, 
595, 575, -19, -585, 307, 278, 43, 82, 878, 678, 1278, 502, 
585, 585, 0, -585, 292, 292, 39, 78, 863, 678, 1288, 488, 
580, 580, 0, -580, 290, 290, 39, 78, 863, 678, 1288, 483, 
580, 580, 0, -580, 290, 290, 43, 73, 863, 678, 1283, 478, 
580, 580, 0, -580, 290, 290, 43, 63, 863, 678, 1283, 473, 
580, 595, 14, -588, 283, 305, 29, 53, 854, 678, 1273, 453, 
580, 610, 29, -595, 275, 319, 24, 53, 854, 678, 1268, 444, 
580, 629, 48, -605, 265, 339, 19, 53, 854, 673, 1263, 429, 
585, 644, 58, -614, 263, 351, 14, 53, 854, 673, 1254, 409, 
575, 649, 73, -612, 251, 361, 19, 43, 839, 658, 1244, 414, 
575, 644, 68, -610, 253, 356, 19, 43, 834, 653, 1239, 414, 
575, 639, 63, -607, 256, 351, 24, 43, 834, 649, 1239, 409, 
575, 624, 48, -600, 263, 336, 24, 48, 834, 644, 1239, 424, 
570, 619, 48, -595, 261, 334, 24, 58, 849, 663, 1254, 448, 
566, 614, 48, -590, 258, 331, 24, 58, 858, 673, 1263, 453, 
566, 610, 43, -588, 261, 326, 24, 58, 858, 678, 1268, 458, 
570, 610, 39, -590, 265, 324, 24, 58, 858, 678, 1278, 468, 
580, 619, 39, -600, 270, 329, 24, 58, 849, 673, 1263, 453, 
580, 619, 39, -600, 270, 329, 24, 63, 849, 668, 1259, 439, 
580, 619, 39, -600, 270, 329, 24, 68, 849, 663, 1254, 434, 
580, 619, 39, -600, 270, 329, 24, 68, 849, 658, 1249, 434, 
590, 614, 24, -602, 283, 319, 24, 68, 844, 649, 1254, 434, 
590, 614, 24, -602, 283, 319, 29, 68, 844, 649, 1254, 434, 
590, 614, 24, -602, 283, 319, 29, 68, 834, 639, 1249, 429, 
590, 614, 24, -602, 283, 319, 29, 63, 834, 634, 1239, 424, 
580, 624, 43, -602, 268, 334, 19, 63, 839, 639, 1249, 429, 
580, 624, 43, -602, 268, 334, 19, 63, 844, 649, 1254, 434, 
580, 624, 43, -602, 268, 334, 19, 63, 849, 658, 1259, 439, 
580, 624, 43, -602, 268, 334, 19, 63, 863, 663, 1259, 444, 
580, 629, 48, -605, 265, 339, 19, 53, 849, 653, 1244, 429, 
580, 634, 53, -607, 263, 344, 19, 53, 844, 639, 1244, 429, 
580, 639, 58, -610, 261, 348, 19, 63, 844, 629, 1249, 434, 
580, 644, 63, -612, 258, 353, 19, 63, 839, 624, 1249, 434, 
570, 634, 63, -602, 253, 348, 14, 73, 839, 629, 1254, 434, 
570, 639, 68, -605, 251, 353, 9, 68, 834, 634, 1249, 429, 
570, 653, 82, -612, 244, 368, 4, 68, 834, 639, 1249, 419, 
570, 644, 73, -607, 248, 358, 0, 68, 829, 639, 1249, 419, 
570, 619, 48, -595, 261, 334, 14, 78, 834, 639, 1259, 439, 
