I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 97, 151, -21, -102, 124, -117, -244, -234, -4, 156, -126, 
-48, 97, 146, -24, -97, 122, -122, -248, -239, -4, 156, -126, 
-43, 107, 151, -31, -97, 129, -126, -253, -244, -4, 161, -122, 
-43, 107, 151, -31, -97, 129, -122, -253, -234, 0, 165, -122, 
-39, 102, 141, -31, -90, 122, -126, -258, -239, 0, 165, -122, 
-39, 97, 136, -29, -87, 117, -126, -263, -248, -9, 170, -122, 
-39, 97, 136, -29, -87, 117, -131, -263, -253, -14, 175, -122, 
-39, 82, 122, -21, -80, 102, -141, -268, -268, -14, 185, -122, 
-39, 73, 112, -17, -75, 92, -141, -273, -273, -14, 180, -122, 
-39, 53, 92, -7, -65, 73, -136, -273, -278, -14, 170, -122, 
-34, 39, 73, -2, -53, 56, -136, -273, -278, -14, 170, -122, 
-29, 39, 68, -4, -48, 53, -146, -278, -283, -24, 161, -131, 
-29, 34, 63, -2, -46, 48, -146, -278, -292, -29, 161, -131, 
-24, 19, 43, 2, -34, 31, -146, -283, -297, -39, 151, -131, 
-24, 14, 39, 4, -31, 26, -131, -283, -302, -48, 146, -141, 
-48, -4, 43, 26, -46, 19, -122, -278, -292, -43, 156, -136, 
-53, -14, 39, 34, -46, 12, -117, -268, -292, -48, 151, -136, 
-58, -14, 43, 36, -51, 14, -112, -253, -292, -48, 146, -136, 
-58, -24, 34, 41, -46, 4, -107, -244, -297, -48, 146, -136, 
-63, -34, 29, 48, -46, -2, -97, -248, -287, -43, 141, -146, 
-68, -43, 24, 56, -46, -9, -92, -248, -292, -48, 136, -151, 
-73, -58, 14, 65, -43, -21, -78, -248, -297, -53, 131, -156, 
-73, -68, 4, 70, -39, -31, -73, -248, -307, -58, 126, -161, 
-78, -82, -4, 80, -36, -43, -68, -244, -312, -58, 126, -170, 
-78, -87, -9, 82, -34, -48, -68, -244, -312, -63, 126, -175, 
-78, -92, -14, 85, -31, -53, -68, -244, -312, -68, 131, -175, 
-78, -97, -19, 87, -29, -58, -63, -239, -317, -68, 131, -175, 
-78, -112, -34, 95, -21, -73, -53, -239, -317, -73, 131, -165, 
-78, -112, -34, 95, -21, -73, -53, -234, -322, -78, 126, -165, 
-73, -117, -43, 95, -14, -80, -53, -234, -322, -78, 126, -165, 
-73, -117, -43, 95, -14, -80, -48, -234, -322, -82, 126, -165, 
-82, -112, -29, 97, -26, -70, -48, -234, -331, -73, 136, -170, 
-82, -117, -34, 100, -24, -75, -48, -234, -336, -73, 131, -170, 
-82, -117, -34, 100, -24, -75, -43, -234, -336, -73, 131, -170, 
-82, -122, -39, 102, -21, -80, -43, -234, -336, -73, 131, -170, 
-92, -131, -39, 112, -26, -85, -58, -234, -336, -82, 141, -170, 
-82, -136, -53, 109, -14, -95, -58, -234, -331, -82, 141, -175, 
-78, -136, -58, 107, -9, -97, -53, -234, -326, -78, 141, -175, 
-78, -136, -58, 107, -9, -97, -48, -234, -322, -73, 141, -170, 
-82, -136, -53, 109, -14, -95, -39, -234, -331, -63, 146, -170, 
-82, -141, -58, 112, -12, -100, -39, -229, -331, -68, 146, -170, 
-82, -141, -58, 112, -12, -100, -39, -229, -331, -73, 151, -170, 
-82, -136, -53, 109, -14, -95, -39, -229, -331, -73, 151, -170, 
-73, -146, -73, 109, 0, -109, -29, -219, -341, -58, 151, -170, 
-73, -151, -78, 112, 2, -114, -29, -219, -341, -58, 151, -170, 
-73, -151, -78, 112, 2, -114, -34, -219, -341, -63, 151, -170, 
-68, -146, -78, 107, 4, -112, -34, -224, -346, -63, 151, -170, 
-78, -136, -58, 107, -9, -97, -39, -214, -356, -73, 146, -170, 
-78, -141, -63, 109, -7, -102, -39, -214, -351, -73, 146, -170, 
-78, -141, -63, 109, -7, -102, -39, -214, -351, -73, 146, -170, 
-78, -141, -63, 109, -7, -102, -43, -214, -351, -73, 146, -165, 
-78, -141, -63, 109, -7, -102, -34, -214, -361, -73, 156, -165, 
-78, -141, -63, 109, -7, -102, -29, -214, -361, -73, 156, -165, 
-78, -141, -63, 109, -7, -102, -29, -214, -361, -73, 161, -165, 
-78, -151, -73, 114, -2, -112, -29, -214, -361, -68, 161, -165, 
-73, -131, -58, 102, -7, -95, -29, -214, -361, -68, 161, -165, 
-68, -136, -68, 102, 0, -102, -29, -224, -366, -73, 161, -175, 
-78, -141, -63, 109, -7, -102, -29, -214, -356, -63, 156, -170, 
-68, -131, -63, 100, -2, -97, -24, -209, -356, -63, 151, -180, 
-73, -117, -43, 95, -14, -80, -24, -200, -356, -73, 146, -185, 
-82, -107, -24, 95, -29, -65, -19, -200, -356, -82, 141, -190, 
-92, -107, -14, 100, -39, -61, -19, -200, -356, -92, 136, -200, 
-82, -97, -14, 90, -34, -56, -19, -214, -390, -107, 122, -214, 
-82, -82, 0, 82, -41, -41, -19, -234, -444, -126, 112, -224, 
-92, -92, 0, 92, -46, -46, -19, -253, -497, -126, 117, -214, 
-78, -117, -39, 97, -19, -78, -19, -248, -546, -112, 146, -190, 
-43, -141, -97, 92, 26, -119, -14, -248, -590, -78, 204, -141, 
-19, -141, -122, 80, 51, -131, -39, -278, -688, -58, 258, -92, 
9, -141, -151, 65, 80, -146, -73, -346, -849, -53, 326, -34, 
53, -126, -180, 36, 117, -153, -126, -434, -1005, -24, 434, 48, 
112, -92, -204, -9, 158, -148, -209, -541, -1137, 63, 561, 146, 
165, -43, -209, -61, 187, -126, -302, -658, -1263, 156, 697, 258, 
219, 19, -200, -119, 209, -90, -380, -766, -1356, 273, 858, 380, 
278, 102, -175, -190, 226, -36, -463, -873, -1434, 434, 1044, 512, 
326, 185, -141, -256, 234, 21, -556, -1010, -1532, 585, 1220, 619, 
375, 287, -87, -331, 231, 100, -658, -1146, -1610, 722, 1400, 741, 
429, 405, -24, -417, 226, 190, -751, -1273, -1639, 873, 1571, 854, 
453, 478, 24, -466, 214, 251, -814, -1342, -1629, 1015, 1722, 941, 
478, 439, -39, -458, 258, 200, -824, -1322, -1605, 1102, 1810, 995, 
468, 351, -117, -409, 292, 117, -790, -1263, -1556, 1151, 1864, 1024, 
429, 278, -151, -353, 290, 63, -741, -1190, -1507, 1185, 1849, 990, 
361, 190, -170, -275, 265, 9, -653, -1112, -1415, 1171, 1761, 897, 
287, 48, -239, -168, 263, -95, -527, -971, -1259, 1137, 1615, 785, 
219, -82, -302, -68, 261, -192, -400, -810, -1083, 1054, 1410, 644, 
141, -165, -307, 12, 224, -236, -278, -688, -966, 863, 1156, 463, 
58, -224, -283, 82, 170, -253, -170, -600, -893, 629, 893, 273, 
-9, -244, -234, 126, 112, -239, -82, -531, -829, 390, 663, 117, 
-73, -263, -190, 168, 58, -226, -19, -478, -795, 151, 429, -43, 
-122, -273, -151, 197, 14, -212, 9, -453, -775, -63, 244, -161, 
-122, -283, -161, 202, 19, -222, 29, -419, -741, -165, 161, -200, 
-117, -287, -170, 202, 26, -229, 48, -385, -692, -156, 170, -195, 
-112, -287, -175, 200, 31, -231, 43, -351, -644, -97, 195, -180, 
-97, -292, -195, 195, 48, -244, 24, -336, -595, -58, 219, -175, 
-97, -283, -185, 190, 43, -234, 29, -317, -546, -34, 224, -165, 
-87, -268, -180, 178, 46, -224, 53, -278, -502, -39, 224, -165, 
-78, -258, -180, 168, 51, -219, 63, -248, -468, -39, 219, -170, 
-78, -239, -161, 158, 41, -200, 48, -244, -439, -43, 214, -170, 
-87, -219, -131, 153, 21, -175, 48, -239, -424, -43, 209, -180, 
-73, -204, -131, 139, 29, -168, 43, -229, -409, -53, 204, -180, 
-68, -200, -131, 134, 31, -165, 43, -229, -405, -48, 195, -185, 
-78, -190, -112, 134, 17, -151, 39, -214, -390, -29, 204, -180, 
-63, -180, -117, 122, 26, -148, 34, -195, -361, -14, 214, -170, 
-48, -175, -126, 112, 39, -151, 24, -190, -341, -9, 209, -170, 
-48, -175, -126, 112, 39, -151, 24, -175, -326, 0, 209, -170, 
-48, -175, -126, 112, 39, -151, 24, -161, -322, 0, 209, -170, 
-43, -170, -126, 107, 41, -148, 19, -156, -312, 0, 204, -165, 
-53, -151, -97, 102, 21, -124, 19, -151, -292, 9, 219, -156, 
-53, -151, -97, 102, 21, -124, 24, -151, -287, 9, 224, -156, 
-53, -151, -97, 102, 21, -124, 24, -156, -283, 9, 224, -161, 
-53, -151, -97, 102, 21, -124, 29, -156, -283, 9, 224, -161, 
-53, -156, -102, 104, 24, -129, 39, -146, -292, 9, 224, -161, 
-53, -161, -107, 107, 26, -134, 39, -146, -287, 9, 224, -161, 
-58, -165, -107, 112, 24, -136, 39, -146, -287, 9, 224, -161, 
-58, -170, -112, 114, 26, -141, 34, -146, -292, 4, 224, -161, 
-53, -170, -117, 112, 31, -143, 34, -151, -283, 14, 234, -161, 
-48, -170, -122, 109, 36, -146, 39, -146, -278, 14, 234, -161, 
-43, -170, -126, 107, 41, -148, 39, -141, -273, 14, 234, -156, 
-34, -161, -126, 97, 46, -143, 39, -141, -273, 19, 234, -151, 
-43, -151, -107, 97, 31, -129, 29, -141, -273, 19, 234, -161, 
-43, -151, -107, 97, 31, -129, 29, -141, -273, 19, 239, -161, 
-43, -151, -107, 97, 31, -129, 29, -146, -273, 19, 239, -161, 
-43, -151, -107, 97, 31, -129, 29, -146, -268, 19, 239, -161, 
-53, -161, -107, 107, 26, -134, 39, -146, -278, 24, 239, -161, 
-53, -156, -102, 104, 24, -129, 39, -146, -278, 29, 239, -161, 
-53, -156, -102, 104, 24, -129, 39, -146, -278, 34, 239, -161, 
-53, -156, -102, 104, 24, -129, 39, -146, -278, 39, 239, -161, 
-43, -165, -122, 104, 39, -143, 48, -151, -278, 29, 239, -151, 
-43, -165, -122, 104, 39, -143, 48, -151, -273, 29, 239, -151, 
-43, -165, -122, 104, 39, -143, 43, -151, -273, 29, 239, -151, 
-43, -156, -112, 100, 34, -134, 43, -151, -273, 34, 239, -151, 
-34, -156, -122, 95, 43, -139, 43, -141, -268, 43, 248, -151, 
-34, -161, -126, 97, 46, -143, 48, -141, -268, 39, 248, -151, 
-34, -165, -131, 100, 48, -148, 48, -136, -268, 39, 248, -151, 
-34, -165, -131, 100, 48, -148, 43, -136, -268, 43, 248, -146, 
-39, -165, -126, 102, 43, -146, 48, -136, -258, 43, 244, -146, 
-43, -170, -126, 107, 41, -148, 43, -141, -258, 48, 244, -146, 
-48, -165, -117, 107, 34, -141, 48, -141, -253, 53, 244, -146, 
-53, -170, -117, 112, 31, -143, 53, -141, -253, 53, 244, -146, 
-43, -161, -117, 102, 36, -139, 53, -151, -253, 53, 239, -146, 
-43, -156, -112, 100, 34, -134, 53, -146, -248, 58, 239, -141, 
-43, -156, -112, 100, 34, -134, 53, -146, -244, 58, 239, -141, 
-43, -156, -112, 100, 34, -134, 53, -146, -239, 58, 239, -146, 
-34, -156, -122, 95, 43, -139, 53, -146, -239, 63, 253, -146, 
-34, -156, -122, 95, 43, -139, 48, -146, -239, 73, 253, -141, 
-34, -156, -122, 95, 43, -139, 48, -146, -229, 78, 253, -141, 
-29, -156, -126, 92, 48, -141, 48, -146, -229, 82, 253, -141, 
-19, -146, -126, 82, 53, -136, 48, -146, -229, 78, 244, -141, 
-19, -146, -126, 82, 53, -136, 48, -136, -229, 82, 244, -141, 
-19, -146, -126, 82, 53, -136, 48, -136, -224, 87, 244, -141, 
-19, -141, -122, 80, 51, -131, 48, -136, -214, 97, 248, -136, 
-29, -151, -122, 90, 46, -136, 58, -146, -214, 92, 253, -136, 
-29, -146, -117, 87, 43, -131, 58, -141, -214, 97, 253, -136, 
-29, -146, -117, 87, 43, -131, 58, -141, -214, 102, 253, -136, 
-29, -141, -112, 85, 41, -126, 58, -141, -219, 102, 253, -131, 
-14, -151, -136, 82, 61, -143, 58, -131, -214, 112, 268, -131, 
-14, -156, -141, 85, 63, -148, 58, -126, -204, 117, 268, -131, 
-14, -156, -141, 85, 63, -148, 58, -126, -195, 131, 268, -122, 
-14, -151, -136, 82, 61, -143, 58, -126, -190, 136, 273, -122, 
-9, -141, -131, 75, 61, -136, 58, -122, -185, 146, 273, -122, 
-9, -141, -131, 75, 61, -136, 58, -122, -180, 151, 273, -117, 
-9, -141, -131, 75, 61, -136, 58, -112, -175, 156, 278, -112, 
-4, -136, -131, 70, 63, -134, 58, -107, -170, 165, 278, -112, 
-4, -141, -136, 73, 65, -139, 58, -102, -165, 175, 287, -102, 
-4, -141, -136, 73, 65, -139, 58, -97, -156, 180, 292, -102, 
-4, -141, -136, 73, 65, -139, 58, -97, -151, 185, 302, -97, 
0, -141, -141, 70, 70, -141, 58, -97, -146, 190, 307, -92, 
0, -136, -136, 68, 68, -136, 53, -97, -151, 200, 307, -92, 
4, -131, -136, 63, 70, -134, 53, -97, -141, 204, 302, -92, 
4, -131, -136, 63, 70, -134, 53, -97, -136, 209, 307, -87, 
4, -131, -136, 63, 70, -134, 53, -92, -131, 214, 302, -87, 
4, -126, -131, 61, 68, -129, 63, -102, -131, 219, 307, -87, 
4, -126, -131, 61, 68, -129, 63, -92, -117, 229, 312, -87, 
4, -126, -131, 61, 68, -129, 63, -82, -107, 239, 312, -78, 
9, -122, -131, 56, 70, -126, 58, -82, -87, 244, 317, -78, 
19, -126, -146, 53, 82, -136, 58, -82, -87, 258, 331, -73, 
19, -117, -136, 48, 78, -126, 58, -82, -78, 268, 331, -68, 
19, -117, -136, 48, 78, -126, 53, -82, -68, 278, 336, -58, 
24, -112, -136, 43, 80, -124, 53, -73, -58, 283, 346, -53, 
19, -117, -136, 48, 78, -126, 53, -73, -48, 307, 346, -58, 
19, -112, -131, 46, 75, -122, 53, -68, -39, 317, 351, -53, 
29, -102, -131, 36, 80, -117, 48, -63, -29, 326, 361, -48, 
29, -102, -131, 36, 80, -117, 43, -58, -9, 336, 370, -43, 
43, -87, -131, 21, 87, -109, 34, -58, -9, 356, 375, -34, 
48, -82, -131, 17, 90, -107, 34, -58, 0, 366, 380, -29, 
53, -78, -131, 12, 92, -104, 29, -53, 19, 380, 385, -24, 
53, -73, -126, 9, 90, -100, 24, -53, 29, 390, 390, -14, 
58, -63, -122, 2, 90, -92, 29, -53, 39, 405, 405, -9, 
63, -53, -117, -4, 90, -85, 24, -53, 58, 419, 414, -4, 
68, -43, -112, -12, 90, -78, 24, -48, 63, 439, 419, 0, 
73, -29, -102, -21, 87, -65, 19, -43, 73, 458, 429, 9, 
82, -14, -97, -34, 90, -56, 24, -34, 97, 473, 448, 19, 
92, -14, -107, -39, 100, -61, 19, -24, 112, 492, 458, 29, 
97, -9, -107, -43, 102, -58, 14, -19, 122, 522, 468, 39, 
107, -9, -117, -48, 112, -63, 9, -14, 136, 541, 473, 58, 
102, -9, -112, -46, 107, -61, 9, -14, 141, 546, 483, 68, 
107, -9, -117, -48, 112, -63, 9, -9, 151, 561, 497, 68, 
112, -14, -126, -48, 119, -70, 4, -9, 156, 570, 507, 73, 
117, -14, -131, -51, 124, -73, 4, -9, 165, 575, 517, 73, 
117, -4, -122, -56, 119, -63, 4, -14, 175, 585, 522, 82, 
117, -4, -122, -56, 119, -63, 4, -14, 180, 600, 522, 82, 
126, -4, -131, -61, 129, -68, 4, -14, 180, 614, 522, 87, 
126, -4, -131, -61, 129, -68, 0, -14, 180, 629, 517, 97, 
117, 4, -112, -61, 114, -53, -4, 0, 195, 639, 522, 97, 
117, 4, -112, -61, 114, -53, -4, 0, 195, 639, 522, 102, 
117, 4, -112, -61, 114, -53, 0, 0, 195, 644, 527, 107, 
117, 9, -107, -63, 112, -48, 0, 0, 195, 644, 527, 107, 
126, 9, -117, -68, 122, -53, 0, 0, 195, 653, 531, 112, 
126, 9, -117, -68, 122, -53, 0, -4, 195, 658, 536, 112, 
126, 4, -122, -65, 124, -58, 0, -9, 190, 663, 541, 107, 
126, 4, -122, -65, 124, -58, 0, -9, 190, 668, 546, 107, 
117, -4, -122, -56, 119, -63, 14, 0, 185, 658, 541, 107, 
117, -14, -131, -51, 124, -73, 14, 0, 170, 653, 531, 107, 
112, -14, -126, -48, 119, -70, 14, 0, 165, 649, 522, 107, 
107, -19, -126, -43, 117, -73, 14, -9, 156, 644, 512, 107, 
107, -9, -117, -48, 112, -63, 14, -9, 136, 629, 497, 97, 
107, -19, -126, -43, 117, -73, 19, -14, 122, 619, 492, 97, 
107, -19, -126, -43, 117, -73, 24, -19, 107, 605, 488, 87, 
102, -24, -126, -39, 114, -75, 24, -24, 92, 590, 483, 87, 
92, -24, -117, -34, 104, -70, 19, -39, 73, 566, 463, 68, 
92, -29, -122, -31, 107, -75, 29, -48, 48, 546, 448, 63, 
87, -34, -122, -26, 104, -78, 34, -53, 19, 527, 444, 53, 
82, -34, -117, -24, 100, -75, 39, -63, -4, 502, 429, 53, 
78, -34, -112, -21, 95, -73, 29, -73, -14, 492, 424, 48, 
78, -34, -112, -21, 95, -73, 29, -82, -39, 478, 414, 39, 
73, -34, -107, -19, 90, -70, 34, -82, -58, 458, 405, 34, 
53, -39, -92, -7, 73, -65, 39, -92, -82, 439, 395, 24, 
63, -48, -112, -7, 87, -80, 53, -97, -102, 409, 380, 19, 
63, -53, -117, -4, 90, -85, 53, -102, -122, 390, 375, 14, 
53, -63, -117, 4, 85, -90, 53, -107, -141, 370, 361, 4, 
48, -73, -122, 12, 85, -97, 53, -107, -161, 351, 351, -4, 
48, -87, -136, 19, 92, -112, 58, -102, -175, 331, 331, -4, 
43, -97, -141, 26, 92, -119, 63, -107, -180, 317, 322, -19, 
34, -97, -131, 31, 82, -114, 68, -117, -195, 297, 312, -29, 
29, -102, -131, 36, 80, -117, 73, -117, -200, 278, 307, -29, 
29, -102, -131, 36, 80, -117, 68, -131, -219, 258, 292, -48, 
24, -97, -122, 36, 73, -109, 73, -136, -239, 244, 278, -53, 
24, -92, -117, 34, 70, -104, 78, -136, -258, 229, 263, -58, 
19, -92, -112, 36, 65, -102, 78, -141, -273, 214, 248, -63, 
24, -107, -131, 41, 78, -119, 82, -146, -283, 209, 253, -68, 
19, -112, -131, 46, 75, -122, 87, -146, -287, 200, 244, -68, 
14, -117, -131, 51, 73, -124, 87, -146, -292, 190, 244, -73, 
9, -122, -131, 56, 70, -126, 92, -146, -297, 185, 239, -73, 
0, -122, -122, 61, 61, -122, 102, -146, -317, 170, 229, -87, 
0, -126, -126, 63, 63, -126, 102, -151, -317, 156, 219, -92, 
0, -131, -131, 65, 65, -131, 102, -156, -317, 151, 214, -97, 
-9, -131, -122, 70, 56, -126, 102, -156, -326, 141, 204, -97, 
0, -136, -136, 68, 68, -136, 107, -151, -326, 146, 200, -92, 
-4, -136, -131, 70, 63, -134, 112, -151, -336, 136, 195, -97, 
-4, -136, -131, 70, 63, -134, 112, -156, -341, 122, 195, -102, 
-4, -131, -126, 68, 61, -129, 112, -161, -341, 117, 190, -107, 
-4, -122, -117, 63, 56, -119, 102, -170, -341, 122, 195, -97, 
-4, -131, -126, 68, 61, -129, 102, -170, -346, 122, 190, -97, 
-9, -131, -122, 70, 56, -126, 102, -170, -351, 126, 190, -97, 
-9, -131, -122, 70, 56, -126, 102, -170, -351, 126, 190, -97, 
-19, -146, -126, 82, 53, -136, 112, -161, -356, 117, 185, -97, 
-19, -146, -126, 82, 53, -136, 112, -161, -361, 117, 185, -97, 
-19, -146, -126, 82, 53, -136, 112, -161, -370, 117, 185, -102, 
-19, -146, -126, 82, 53, -136, 112, -161, -375, 117, 180, -107, 
-19, -136, -117, 78, 48, -126, 112, -170, -375, 107, 175, -117, 
-19, -136, -117, 78, 48, -126, 112, -175, -375, 107, 170, -117, 
-24, -136, -112, 80, 43, -124, 112, -180, -380, 107, 165, -117, 
-24, -141, -117, 82, 46, -129, 117, -180, -380, 107, 161, -117, 
-19, -141, -122, 80, 51, -131, 117, -180, -370, 117, 161, -112, 
-19, -141, -122, 80, 51, -131, 117, -180, -370, 117, 161, -112, 
-19, -141, -122, 80, 51, -131, 117, -180, -370, 117, 161, -117, 
-19, -141, -122, 80, 51, -131, 122, -175, -370, 117, 156, -117, 
-19, -141, -122, 80, 51, -131, 122, -165, -375, 117, 165, -122, 
-19, -141, -122, 80, 51, -131, 122, -170, -375, 112, 165, -122, 
-14, -141, -126, 78, 56, -134, 122, -170, -375, 112, 170, -122, 
-14, -141, -126, 78, 56, -134, 117, -170, -375, 117, 170, -117, 
-14, -151, -136, 82, 61, -143, 117, -161, -366, 117, 170, -117, 
-14, -151, -136, 82, 61, -143, 122, -161, -366, 117, 170, -122, 
-14, -151, -136, 82, 61, -143, 122, -161, -361, 117, 175, -122, 
-14, -146, -131, 80, 58, -139, 122, -165, -361, 117, 175, -117, 
-19, -136, -117, 78, 48, -126, 131, -156, -370, 122, 165, -117, 
-19, -136, -117, 78, 48, -126, 131, -156, -370, 122, 170, -117, 
-14, -136, -122, 75, 53, -129, 131, -156, -370, 122, 170, -117, 
-14, -136, -122, 75, 53, -129, 131, -156, -370, 122, 170, -117, 
-14, -141, -126, 78, 56, -134, 131, -151, -366, 131, 180, -107, 
-19, -141, -122, 80, 51, -131, 131, -151, -361, 131, 180, -107, 
-19, -146, -126, 82, 53, -136, 131, -151, -356, 136, 180, -107, 
-14, -146, -131, 80, 58, -139, 131, -146, -351, 136, 185, -107, 
-24, -156, -131, 90, 53, -143, 136, -136, -346, 146, 185, -107, 
-29, -161, -131, 95, 51, -146, 141, -136, -346, 146, 195, -102, 
-29, -161, -131, 95, 51, -146, 146, -136, -346, 146, 195, -102, 
-29, -151, -122, 90, 46, -136, 151, -136, -346, 146, 200, -102, 
-34, -161, -126, 97, 46, -143, 136, -136, -336, 141, 195, -92, 
-34, -161, -126, 97, 46, -143, 136, -136, -336, 156, 204, -92, 
-34, -161, -126, 97, 46, -143, 131, -136, -336, 156, 209, -92, 
-34, -161, -126, 97, 46, -143, 131, -136, -331, 161, 209, -87, 
-34, -161, -126, 97, 46, -143, 136, -126, -322, 151, 219, -87, 
-34, -161, -126, 97, 46, -143, 131, -131, -322, 156, 219, -87, 
-34, -151, -117, 92, 41, -134, 136, -131, -322, 161, 219, -82, 
-34, -151, -117, 92, 41, -134, 141, -131, -312, 161, 224, -78, 
