I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-941, -722, 219, 832, -580, -251, -58, -653, -536, -1024, -766, -356, 
-927, -771, 156, 849, -541, -307, -39, -653, -507, -1005, -780, -380, 
-893, -805, 87, 849, -490, -358, -24, -653, -458, -946, -751, -380, 
-858, -829, 29, 844, -444, -400, -9, -653, -409, -897, -732, -380, 
-824, -854, -29, 839, -397, -441, 4, -653, -361, -849, -712, -380, 
-790, -878, -87, 834, -351, -483, 19, -653, -312, -800, -692, -380, 
-766, -893, -126, 829, -319, -509, 39, -653, -253, -736, -663, -366, 
-751, -907, -156, 829, -297, -531, 48, -653, -195, -683, -634, -351, 
-736, -922, -185, 829, -275, -553, 58, -653, -136, -629, -605, -336, 
-722, -936, -214, 829, -253, -575, 68, -653, -78, -575, -575, -322, 
-702, -932, -229, 817, -236, -580, 87, -653, -29, -527, -541, -297, 
-692, -927, -234, 810, -229, -580, 107, -653, 19, -488, -517, -283, 
-683, -922, -239, 802, -222, -580, 126, -653, 68, -448, -492, -268, 
-673, -917, -244, 795, -214, -580, 146, -653, 117, -409, -468, -253, 
-663, -917, -253, 790, -204, -585, 146, -653, 141, -395, -453, -253, 
-663, -917, -253, 790, -204, -585, 146, -653, 165, -380, -448, -253, 
-663, -917, -253, 790, -204, -585, 146, -653, 190, -366, -444, -253, 
-663, -917, -253, 790, -204, -585, 146, -653, 214, -351, -439, -253, 
-649, -917, -268, 783, -190, -592, 156, -663, 229, -336, -429, -248, 
-644, -917, -273, 780, -185, -595, 156, -663, 234, -331, -429, -244, 
-639, -917, -278, 778, -180, -597, 156, -663, 239, -326, -429, -239, 
-634, -917, -283, 775, -175, -600, 156, -663, 244, -322, -429, -234, 
-634, -927, -292, 780, -170, -610, 156, -663, 253, -312, -424, -234, 
-634, -927, -292, 780, -170, -610, 156, -663, 253, -312, -419, -234, 
-634, -927, -292, 780, -170, -610, 156, -663, 253, -312, -414, -234, 
-634, -927, -292, 780, -170, -610, 156, -663, 253, -312, -409, -234, 
-619, -922, -302, 771, -158, -612, 151, -663, 253, -312, -409, -234, 
-614, -917, -302, 766, -156, -610, 146, -663, 253, -312, -409, -234, 
-610, -912, -302, 761, -153, -607, 141, -663, 253, -312, -409, -234, 
-605, -907, -302, 756, -151, -605, 136, -663, 253, -312, -409, -234, 
-619, -917, -297, 768, -161, -607, 151, -663, 258, -307, -400, -229, 
-624, -917, -292, 771, -165, -605, 156, -663, 263, -302, -400, -224, 
-629, -917, -287, 773, -170, -602, 161, -663, 268, -297, -400, -219, 
-634, -917, -283, 775, -175, -600, 165, -663, 273, -292, -400, -214, 
-629, -917, -287, 773, -170, -602, 156, -585, 273, -292, -400, -224, 
-624, -917, -292, 771, -165, -605, 156, -517, 273, -292, -400, -224, 
-619, -917, -297, 768, -161, -607, 156, -448, 273, -292, -400, -224, 
-614, -917, -302, 766, -156, -610, 156, -380, 273, -292, -400, -224, 
-610, -912, -302, 761, -153, -607, 146, -297, 283, -283, -409, -224, 
-605, -907, -302, 756, -151, -605, 146, -224, 283, -283, -409, -224, 
-600, -902, -302, 751, -148, -602, 146, -151, 283, -283, -409, -224, 
-595, -897, -302, 746, -146, -600, 146, -78, 283, -283, -409, -224, 
-600, -907, -307, 753, -146, -607, 146, -68, 292, -273, -405, -224, 
-605, -907, -302, 756, -151, -605, 146, -68, 292, -273, -400, -224, 
-610, -907, -297, 758, -156, -602, 146, -68, 292, -273, -395, -224, 
-614, -907, -292, 761, -161, -600, 146, -68, 292, -273, -390, -224, 
-614, -917, -302, 766, -156, -610, 151, -68, 292, -263, -390, -214, 
-614, -917, -302, 766, -156, -610, 156, -68, 292, -263, -390, -214, 
-614, -917, -302, 766, -156, -610, 161, -68, 292, -263, -390, -214, 
-614, -917, -302, 766, -156, -610, 165, -68, 292, -263, -390, -214, 
-610, -912, -302, 761, -153, -607, 156, -58, 302, -263, -385, -209, 
-605, -907, -302, 756, -151, -605, 156, -58, 302, -263, -380, -204, 
-600, -902, -302, 751, -148, -602, 156, -58, 302, -263, -375, -200, 
-595, -897, -302, 746, -146, -600, 156, -58, 302, -263, -370, -195, 
-595, -888, -292, 741, -151, -590, 146, -48, 312, -258, -370, -204, 
-595, -888, -292, 741, -151, -590, 146, -48, 312, -253, -370, -204, 
-595, -888, -292, 741, -151, -590, 146, -48, 312, -248, -370, -204, 
-595, -888, -292, 741, -151, -590, 146, -48, 312, -244, -370, -204, 
-585, -888, -302, 736, -141, -595, 156, -43, 322, -244, -370, -204, 
-585, -888, -302, 736, -141, -595, 156, -39, 322, -244, -370, -204, 
-585, -888, -302, 736, -141, -595, 156, -34, 322, -244, -370, -204, 
-585, -888, -302, 736, -141, -595, 156, -29, 322, -244, -370, -204, 
-575, -878, -302, 727, -136, -590, 146, -29, 322, -244, -361, -204, 
-575, -878, -302, 727, -136, -590, 146, -29, 322, -244, -361, -204, 
-575, -878, -302, 727, -136, -590, 146, -29, 322, -244, -361, -204, 
-575, -878, -302, 727, -136, -590, 146, -29, 322, -244, -361, -204, 
-575, -868, -292, 722, -141, -580, 156, -24, 326, -229, -356, -190, 
-575, -868, -292, 722, -141, -580, 156, -19, 331, -224, -351, -185, 
-575, -868, -292, 722, -141, -580, 156, -14, 336, -219, -346, -180, 
-575, -868, -292, 722, -141, -580, 156, -9, 341, -214, -341, -175, 
-580, -878, -297, 729, -141, -588, 156, -9, 351, -204, -336, -170, 
-585, -878, -292, 732, -146, -585, 156, -9, 351, -204, -331, -165, 
-590, -878, -287, 734, -151, -583, 156, -9, 351, -204, -326, -161, 
-595, -878, -283, 736, -156, -580, 156, -9, 351, -204, -322, -156, 
-585, -863, -278, 724, -153, -570, 151, -4, 361, -200, -317, -156, 
-575, -858, -283, 717, -146, -570, 146, 0, 361, -195, -312, -156, 
-566, -854, -287, 710, -139, -570, 141, 4, 361, -190, -307, -156, 
-556, -849, -292, 702, -131, -570, 136, 9, 361, -185, -302, -156, 
-551, -844, -292, 697, -129, -568, 146, 24, 375, -180, -302, -156, 
-546, -839, -292, 692, -126, -566, 146, 29, 380, -175, -302, -156, 
-541, -834, -292, 688, -124, -563, 146, 34, 385, -170, -302, -156, 
-536, -829, -292, 683, -122, -561, 146, 39, 390, -165, -302, -156, 
-527, -814, -287, 671, -119, -551, 141, 39, 400, -156, -292, -146, 
-527, -810, -283, 668, -122, -546, 136, 39, 400, -156, -292, -146, 
-527, -805, -278, 666, -124, -541, 131, 39, 400, -156, -292, -146, 
-527, -800, -273, 663, -126, -536, 126, 39, 400, -156, -292, -146, 
-517, -790, -273, 653, -122, -531, 126, 43, 414, -146, -278, -141, 
-517, -790, -273, 653, -122, -531, 126, 48, 419, -136, -273, -136, 
-517, -790, -273, 653, -122, -531, 126, 53, 424, -126, -268, -131, 
-517, -790, -273, 653, -122, -531, 126, 58, 429, -117, -263, -126, 
-507, -775, -268, 641, -119, -522, 126, 68, 444, -102, -253, -112, 
-507, -771, -263, 639, -122, -517, 126, 78, 448, -97, -244, -107, 
-507, -766, -258, 636, -124, -512, 126, 87, 453, -92, -234, -102, 
-507, -761, -253, 634, -126, -507, 126, 97, 458, -87, -224, -97, 
-502, -751, -248, 627, -126, -500, 117, 97, 463, -82, -219, -82, 
-497, -741, -244, 619, -126, -492, 117, 97, 468, -78, -214, -78, 
-492, -732, -239, 612, -126, -485, 117, 97, 473, -73, -209, -73, 
-488, -722, -234, 605, -126, -478, 117, 97, 478, -68, -204, -68, 
-473, -707, -234, 590, -119, -470, 107, 102, 483, -58, -185, -53, 
-468, -702, -234, 585, -117, -468, 107, 107, 488, -48, -175, -48, 
-463, -697, -234, 580, -114, -466, 107, 112, 492, -39, -165, -43, 
-458, -692, -234, 575, -112, -463, 107, 117, 497, -29, -156, -39, 
-463, -683, -219, 573, -122, -451, 97, 117, 497, -29, -156, -29, 
-468, -683, -214, 575, -126, -448, 97, 117, 497, -29, -156, -29, 
-473, -683, -209, 578, -131, -446, 97, 117, 497, -29, -156, -29, 
-478, -683, -204, 580, -136, -444, 97, 117, 497, -29, -156, -29, 
-468, -668, -200, 568, -134, -434, 92, 126, 497, -19, -146, -19, 
-458, -663, -204, 561, -126, -434, 87, 126, 497, -19, -146, -19, 
-448, -658, -209, 553, -119, -434, 82, 126, 497, -19, -146, -19, 
-439, -653, -214, 546, -112, -434, 78, 126, 497, -19, -146, -19, 
-448, -649, -200, 549, -124, -424, 87, 117, 483, -9, -131, -14, 
-448, -644, -195, 546, -126, -419, 87, 117, 468, -9, -126, -9, 
-448, -639, -190, 544, -129, -414, 87, 117, 453, -9, -122, -4, 
-448, -634, -185, 541, -131, -409, 87, 117, 439, -9, -117, 0, 
-439, -634, -195, 536, -122, -414, 78, 107, 429, 0, -117, 9, 
-439, -634, -195, 536, -122, -414, 78, 107, 419, 0, -117, 9, 
-439, -634, -195, 536, -122, -414, 78, 107, 409, 0, -117, 9, 
-439, -634, -195, 536, -122, -414, 78, 107, 400, 0, -117, 9, 
-429, -629, -200, 529, -114, -414, 73, 97, 390, -9, -107, 19, 
-429, -624, -195, 527, -117, -409, 68, 97, 390, -9, -107, 19, 
-429, -619, -190, 524, -119, -405, 63, 97, 390, -9, -107, 19, 
-429, -614, -185, 522, -122, -400, 58, 97, 390, -9, -107, 19, 
-439, -605, -165, 522, -136, -385, 58, 92, 400, -19, -107, 29, 
-439, -605, -165, 522, -136, -385, 58, 87, 400, -19, -107, 29, 
-439, -605, -165, 522, -136, -385, 58, 82, 400, -19, -107, 29, 
-439, -605, -165, 522, -136, -385, 58, 78, 400, -19, -107, 29, 
-448, -619, -170, 534, -139, -395, 68, 68, 385, -29, -107, 19, 
-448, -624, -175, 536, -136, -400, 68, 58, 380, -29, -107, 19, 
-448, -629, -180, 539, -134, -405, 68, 48, 375, -29, -107, 19, 
-448, -634, -185, 541, -131, -409, 68, 39, 370, -29, -107, 19, 
-453, -639, -185, 546, -134, -412, 73, 39, 380, -19, -107, 19, 
-458, -644, -185, 551, -136, -414, 78, 39, 380, -19, -107, 19, 
-463, -649, -185, 556, -139, -417, 82, 39, 380, -19, -107, 19, 
-468, -653, -185, 561, -141, -419, 87, 39, 380, -19, -107, 19, 
-458, -658, -200, 558, -129, -429, 97, 34, 375, -34, -122, 4, 
-458, -663, -204, 561, -126, -434, 97, 29, 370, -39, -126, 0, 
-458, -668, -209, 563, -124, -439, 97, 24, 366, -43, -131, -4, 
-458, -673, -214, 566, -122, -444, 97, 19, 361, -48, -136, -9, 
-478, -688, -209, 583, -134, -448, 102, 4, 351, -58, -146, -19, 
-488, -702, -214, 595, -136, -458, 107, 0, 341, -68, -156, -29, 
-497, -717, -219, 607, -139, -468, 112, -4, 331, -78, -165, -39, 
-507, -732, -224, 619, -141, -478, 117, -9, 322, -87, -175, -48, 
-522, -746, -224, 634, -148, -485, 131, 0, 312, -97, -180, -63, 
-527, -751, -224, 639, -151, -488, 136, 0, 312, -97, -185, -68, 
-531, -756, -224, 644, -153, -490, 141, 0, 312, -97, -190, -73, 
-536, -761, -224, 649, -156, -492, 146, 0, 312, -97, -195, -78, 
-531, -766, -234, 649, -148, -500, 146, -9, 307, -112, -209, -92, 
-527, -771, -244, 649, -141, -507, 146, -9, 302, -117, -214, -97, 
-522, -775, -253, 649, -134, -514, 146, -9, 297, -122, -219, -102, 
-517, -780, -263, 649, -126, -522, 146, -9, 292, -126, -224, -107, 
-522, -795, -273, 658, -124, -534, 156, 0, 287, -141, -229, -117, 
-527, -800, -273, 663, -126, -536, 156, 0, 283, -146, -234, -117, 
-531, -805, -273, 668, -129, -539, 156, 0, 278, -151, -239, -117, 
-536, -810, -273, 673, -131, -541, 156, 0, 273, -156, -244, -117, 
-551, -814, -263, 683, -143, -539, 161, 0, 263, -161, -253, -122, 
-556, -819, -263, 688, -146, -541, 165, 0, 263, -165, -263, -126, 
-561, -824, -263, 692, -148, -544, 170, 0, 263, -170, -273, -131, 
-566, -829, -263, 697, -151, -546, 175, 0, 263, -175, -283, -136, 
-556, -839, -283, 697, -136, -561, 185, -9, 253, -175, -278, -126, 
-546, -839, -292, 692, -126, -566, 185, -9, 253, -175, -273, -126, 
-536, -839, -302, 688, -117, -570, 185, -9, 253, -175, -268, -126, 
-527, -839, -312, 683, -107, -575, 185, -9, 253, -175, -263, -126, 
-531, -839, -307, 685, -112, -573, 185, 0, 248, -185, -263, -126, 
-536, -839, -302, 688, -117, -570, 185, 0, 244, -185, -263, -126, 
-541, -839, -297, 690, -122, -568, 185, 0, 239, -185, -263, -126, 
-546, -839, -292, 692, -126, -566, 185, 0, 234, -185, -263, -126, 
-546, -839, -292, 692, -126, -566, 175, 0, 229, -195, -273, -136, 
-546, -839, -292, 692, -126, -566, 175, 0, 224, -195, -273, -136, 
-546, -839, -292, 692, -126, -566, 175, 0, 219, -195, -273, -136, 
-546, -839, -292, 692, -126, -566, 175, 0, 214, -195, -273, -136, 
-556, -849, -292, 702, -131, -570, 185, -9, 224, -185, -273, -136, 
-556, -849, -292, 702, -131, -570, 185, -9, 224, -185, -273, -136, 
-556, -849, -292, 702, -131, -570, 185, -9, 224, -185, -273, -136, 
-556, -849, -292, 702, -131, -570, 185, -9, 224, -185, -273, -136, 
-546, -839, -292, 692, -126, -566, 185, 4, 234, -185, -263, -136, 
-546, -839, -292, 692, -126, -566, 185, 9, 234, -185, -263, -136, 
-546, -839, -292, 692, -126, -566, 185, 14, 234, -185, -263, -136, 
-546, -839, -292, 692, -126, -566, 185, 19, 234, -185, -263, -136, 
-546, -844, -297, 695, -124, -570, 195, 19, 234, -175, -273, -146, 
-546, -849, -302, 697, -122, -575, 195, 19, 234, -175, -273, -146, 
-546, -854, -307, 700, -119, -580, 195, 19, 234, -175, -273, -146, 
-546, -858, -312, 702, -117, -585, 195, 19, 234, -175, -273, -146, 
-536, -868, -331, 702, -102, -600, 200, 29, 234, -175, -273, -136, 
-536, -868, -331, 702, -102, -600, 204, 29, 234, -175, -273, -136, 
-536, -868, -331, 702, -102, -600, 209, 29, 234, -175, -273, -136, 
-536, -868, -331, 702, -102, -600, 214, 29, 234, -175, -273, -136, 
-541, -858, -317, 700, -112, -588, 204, 19, 244, -165, -263, -146, 
-546, -858, -312, 702, -117, -585, 204, 19, 244, -165, -263, -146, 
-551, -858, -307, 705, -122, -583, 204, 19, 244, -165, -263, -146, 
-556, -858, -302, 707, -126, -580, 204, 19, 244, -165, -263, -146, 
-546, -854, -307, 700, -119, -580, 204, 29, 253, -165, -263, -136, 
-546, -849, -302, 697, -122, -575, 204, 29, 253, -165, -263, -136, 
-546, -844, -297, 695, -124, -570, 204, 29, 253, -165, -263, -136, 
-546, -839, -292, 692, -126, -566, 204, 29, 253, -165, -263, -136, 
-541, -839, -297, 690, -122, -568, 214, 39, 244, -175, -273, -126, 
-536, -839, -302, 688, -117, -570, 214, 39, 244, -175, -273, -126, 
-531, -839, -307, 685, -112, -573, 214, 39, 244, -175, -273, -126, 
-527, -839, -312, 683, -107, -575, 214, 39, 244, -175, -273, -126, 
-517, -839, -322, 678, -97, -580, 214, 43, 253, -170, -268, -117, 
-517, -839, -322, 678, -97, -580, 214, 48, 253, -165, -263, -117, 
-517, -839, -322, 678, -97, -580, 214, 53, 253, -161, -258, -117, 
-517, -839, -322, 678, -97, -580, 214, 58, 253, -156, -253, -117, 
-522, -839, -317, 680, -102, -578, 204, 53, 253, -165, -263, -126, 
-527, -839, -312, 683, -107, -575, 204, 48, 253, -165, -263, -126, 
-531, -839, -307, 685, -112, -573, 204, 43, 253, -165, -263, -126, 
-536, -839, -302, 688, -117, -570, 204, 39, 253, -165, -263, -126, 
-527, -839, -312, 683, -107, -575, 209, 48, 263, -156, -258, -117, 
-527, -839, -312, 683, -107, -575, 214, 48, 263, -156, -253, -117, 
-527, -839, -312, 683, -107, -575, 219, 48, 263, -156, -248, -117, 
-527, -839, -312, 683, -107, -575, 224, 48, 263, -156, -244, -117, 
-512, -824, -312, 668, -100, -568, 234, 53, 278, -151, -239, -112, 
-507, -819, -312, 663, -97, -566, 234, 58, 283, -146, -234, -107, 
-502, -814, -312, 658, -95, -563, 234, 63, 287, -141, -229, -102, 
-497, -810, -312, 653, -92, -561, 234, 68, 292, -136, -224, -97, 
-502, -810, -307, 656, -97, -558, 224, 68, 292, -126, -214, -97, 
-507, -810, -302, 658, -102, -556, 224, 68, 292, -126, -214, -97, 
-512, -810, -297, 661, -107, -553, 224, 68, 292, -126, -214, -97, 
-517, -810, -292, 663, -112, -551, 224, 68, 292, -126, -214, -97, 
-527, -824, -297, 675, -114, -561, 234, 78, 283, -136, -224, -97, 
-527, -829, -302, 678, -112, -566, 234, 78, 283, -136, -224, -97, 
-527, -834, -307, 680, -109, -570, 234, 78, 283, -136, -224, -97, 
-527, -839, -312, 683, -107, -575, 234, 78, 283, -136, -224, -97, 
-522, -829, -307, 675, -107, -568, 229, 87, 283, -131, -214, -87, 
-517, -829, -312, 673, -102, -570, 224, 87, 283, -126, -214, -87, 
-512, -829, -317, 671, -97, -573, 219, 87, 283, -122, -214, -87, 
-507, -829, -322, 668, -92, -575, 214, 87, 283, -117, -214, -87, 
-497, -819, -322, 658, -87, -570, 224, 92, 283, -117, -204, -78, 
-497, -819, -322, 658, -87, -570, 224, 97, 283, -117, -204, -78, 
-497, -819, -322, 658, -87, -570, 224, 102, 283, -117, -204, -78, 
-497, -819, -322, 658, -87, -570, 224, 107, 283, -117, -204, -78, 
-488, -829, -341, 658, -73, -585, 224, 97, 273, -122, -204, -87, 
-488, -829, -341, 658, -73, -585, 224, 97, 273, -126, -204, -87, 
-488, -829, -341, 658, -73, -585, 224, 97, 273, -131, -204, -87, 
-488, -829, -341, 658, -73, -585, 224, 97, 273, -136, -204, -87, 
-488, -839, -351, 663, -68, -595, 224, 97, 283, -126, -204, -87, 
-488, -839, -351, 663, -68, -595, 224, 97, 283, -126, -204, -87, 
-488, -839, -351, 663, -68, -595, 224, 97, 283, -126, -204, -87, 
-488, -839, -351, 663, -68, -595, 224, 97, 283, -126, -204, -87, 
-502, -844, -341, 673, -80, -592, 239, 102, 292, -136, -204, -87, 
-507, -849, -341, 678, -82, -595, 244, 107, 292, -136, -204, -87, 
-512, -854, -341, 683, -85, -597, 248, 112, 292, -136, -204, -87, 
-517, -858, -341, 688, -87, -600, 253, 117, 292, -136, -204, -87, 
-507, -868, -361, 688, -73, -614, 253, 117, 302, -136, -214, -97, 
-507, -868, -361, 688, -73, -614, 253, 117, 302, -136, -214, -97, 
-507, -868, -361, 688, -73, -614, 253, 117, 302, -136, -214, -97, 
-507, -868, -361, 688, -73, -614, 253, 117, 302, -136, -214, -97, 
-507, -878, -370, 692, -68, -624, 263, 126, 312, -126, -209, -87, 
-507, -878, -370, 692, -68, -624, 263, 126, 312, -126, -204, -87, 
-507, -878, -370, 692, -68, -624, 263, 126, 312, -126, -200, -87, 
-507, -878, -370, 692, -68, -624, 263, 126, 312, -126, -195, -87, 
-497, -863, -366, 680, -65, -614, 253, 126, 307, -126, -204, -97, 
-497, -858, -361, 678, -68, -610, 253, 126, 302, -126, -204, -97, 
-497, -854, -356, 675, -70, -605, 253, 126, 297, -126, -204, -97, 
-497, -849, -351, 673, -73, -600, 253, 126, 292, -126, -204, -97, 
-492, -858, -366, 675, -63, -612, 258, 136, 302, -136, -214, -97, 
-488, -858, -370, 673, -58, -614, 263, 136, 302, -136, -214, -97, 
-483, -858, -375, 671, -53, -617, 268, 136, 302, -136, -214, -97, 
-478, -858, -380, 668, -48, -619, 273, 136, 302, -136, -214, -97, 
-488, -868, -380, 678, -53, -624, 263, 146, 302, -136, -214, -87, 
-488, -868, -380, 678, -53, -624, 263, 146, 302, -136, -214, -87, 
-488, -868, -380, 678, -53, -624, 263, 146, 302, -136, -214, -87, 
-488, -868, -380, 678, -53, -624, 263, 146, 302, -136, -214, -87, 
-497, -873, -375, 685, -61, -624, 268, 146, 302, -136, -204, -92, 
-497, -878, -380, 688, -58, -629, 273, 146, 302, -136, -204, -97, 
-497, -883, -385, 690, -56, -634, 278, 146, 302, -136, -204, -102, 
-497, -888, -390, 692, -53, -639, 283, 146, 302, -136, -204, -107, 
-497, -878, -380, 688, -58, -629, 273, 146, 302, -146, -209, -107, 
-497, -878, -380, 688, -58, -629, 273, 146, 302, -146, -214, -107, 
-497, -878, -380, 688, -58, -629, 273, 146, 302, -146, -219, -107, 
-497, -878, -380, 688, -58, -629, 273, 146, 302, -146, -224, -107, 
-502, -878, -375, 690, -63, -627, 283, 156, 302, -136, -214, -97, 
-507, -878, -370, 692, -68, -624, 283, 156, 302, -136, -214, -97, 
-512, -878, -366, 695, -73, -622, 283, 156, 302, -136, -214, -97, 
-517, -878, -361, 697, -78, -619, 283, 156, 302, -136, -214, -97, 
-507, -868, -361, 688, -73, -614, 283, 156, 312, -136, -204, -107, 
-507, -868, -361, 688, -73, -614, 283, 156, 312, -136, -204, -107, 
-507, -868, -361, 688, -73, -614, 283, 156, 312, -136, -204, -107, 
-507, -868, -361, 688, -73, -614, 283, 156, 312, -136, -204, -107, 
-497, -858, -361, 678, -68, -610, 273, 165, 312, -136, -214, -107, 
-488, -858, -370, 673, -58, -614, 273, 165, 312, -136, -214, -107, 
-478, -858, -380, 668, -48, -619, 273, 165, 312, -136, -214, -107, 
-468, -858, -390, 663, -39, -624, 273, 165, 312, -136, -214, -107, 
-483, -868, -385, 675, -48, -627, 283, 165, 302, -146, -214, -117, 
-488, -868, -380, 678, -53, -624, 283, 165, 302, -146, -214, -117, 
-492, -868, -375, 680, -58, -622, 283, 165, 302, -146, -214, -117, 
-497, -868, -370, 683, -63, -619, 283, 165, 302, -146, -214, -117, 
-507, -873, -366, 690, -70, -619, 292, 156, 297, -136, -224, -117, 
-507, -878, -370, 692, -68, -624, 292, 156, 292, -136, -224, -117, 
-507, -883, -375, 695, -65, -629, 292, 156, 287, -136, -224, -117, 
-507, -888, -380, 697, -63, -634, 292, 156, 283, -136, -224, -117, 
-492, -888, -395, 690, -48, -641, 297, 165, 292, -136, -219, -107, 
-488, -888, -400, 688, -43, -644, 302, 175, 292, -136, -214, -107, 
-483, -888, -405, 685, -39, -646, 307, 185, 292, -136, -209, -107, 
-478, -888, -409, 683, -34, -649, 312, 195, 292, -136, -204, -107, 
-488, -878, -390, 683, -48, -634, 302, 190, 283, -136, -214, -107, 
-488, -878, -390, 683, -48, -634, 302, 185, 283, -136, -214, -107, 
-488, -878, -390, 683, -48, -634, 302, 180, 283, -136, -214, -107, 
-488, -878, -390, 683, -48, -634, 302, 175, 283, -136, -214, -107, 
-488, -878, -390, 683, -48, -634, 292, 185, 273, -126, -204, -107, 
-488, -878, -390, 683, -48, -634, 292, 185, 273, -126, -204, -107, 
-488, -878, -390, 683, -48, -634, 292, 185, 273, -126, -204, -107, 
-488, -878, -390, 683, -48, -634, 292, 185, 273, -126, -204, -107, 
-492, -883, -390, 688, -51, -636, 302, 185, 273, -126, -214, -107, 
-497, -888, -390, 692, -53, -639, 302, 185, 273, -126, -214, -107, 
-502, -893, -390, 697, -56, -641, 302, 185, 273, -126, -214, -107, 
-507, -897, -390, 702, -58, -644, 302, 185, 273, -126, -214, -107, 
-502, -888, -385, 695, -58, -636, 312, 195, 273, -126, -209, -97, 
-497, -888, -390, 692, -53, -639, 312, 195, 273, -126, -204, -97, 
-492, -888, -395, 690, -48, -641, 312, 195, 273, -126, -200, -97, 
-488, -888, -400, 688, -43, -644, 312, 195, 273, -126, -195, -97, 
-478, -878, -400, 678, -39, -639, 307, 185, 283, -117, -195, -107, 
-478, -878, -400, 678, -39, -639, 302, 185, 283, -117, -195, -107, 
-478, -878, -400, 678, -39, -639, 297, 185, 283, -117, -195, -107, 
-478, -878, -400, 678, -39, -639, 292, 185, 283, -117, -195, -107, 
-468, -863, -395, 666, -36, -629, 292, 195, 287, -112, -190, -102, 
-468, -858, -390, 663, -39, -624, 292, 195, 292, -107, -185, -97, 
-468, -854, -385, 661, -41, -619, 292, 195, 297, -102, -180, -92, 
-468, -849, -380, 658, -43, -614, 292, 195, 302, -97, -175, -87, 
-478, -844, -366, 661, -56, -605, 292, 195, 307, -92, -165, -82, 
-478, -839, -361, 658, -58, -600, 292, 195, 312, -87, -165, -78, 
-478, -834, -356, 656, -61, -595, 292, 195, 317, -82, -165, -73, 
-478, -829, -351, 653, -63, -590, 292, 195, 322, -78, -165, -68, 
-463, -824, -361, 644, -51, -592, 283, 185, 326, -68, -156, -68, 
-458, -819, -361, 639, -48, -590, 283, 185, 331, -68, -156, -68, 
-453, -814, -361, 634, -46, -588, 283, 185, 336, -68, -156, -68, 
-448, -810, -361, 629, -43, -585, 283, 185, 341, -68, -156, -68, 
-439, -800, -361, 619, -39, -580, 292, 190, 346, -58, -146, -58, 
-439, -800, -361, 619, -39, -580, 292, 195, 351, -58, -146, -58, 
-439, -800, -361, 619, -39, -580, 292, 200, 356, -58, -146, -58, 
-439, -800, -361, 619, -39, -580, 292, 204, 361, -58, -146, -58, 
-444, -800, -356, 622, -43, -578, 302, 209, 370, -48, -146, -58, 
