I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 165, 146, -92, -63, 156, -185, -361, -185, -185, -253, -175, 
34, 175, 141, -104, -53, 158, -195, -370, -185, -180, -248, -165, 
39, 185, 146, -112, -53, 165, -204, -370, -185, -175, -244, -165, 
43, 195, 151, -119, -53, 173, -214, -370, -185, -170, -239, -165, 
48, 204, 156, -126, -53, 180, -224, -370, -185, -165, -234, -165, 
53, 209, 156, -131, -51, 183, -234, -370, -180, -151, -229, -161, 
58, 214, 156, -136, -48, 185, -234, -370, -175, -146, -224, -156, 
63, 219, 156, -141, -46, 187, -234, -370, -170, -141, -219, -151, 
68, 224, 156, -146, -43, 190, -234, -370, -165, -136, -214, -146, 
68, 239, 170, -153, -51, 204, -244, -380, -151, -122, -204, -131, 
68, 244, 175, -156, -53, 209, -244, -380, -146, -117, -195, -126, 
68, 248, 180, -158, -56, 214, -244, -380, -141, -112, -185, -122, 
68, 253, 185, -161, -58, 219, -244, -380, -136, -107, -175, -117, 
73, 263, 190, -168, -58, 226, -253, -390, -122, -87, -161, -112, 
78, 273, 195, -175, -58, 234, -253, -390, -117, -78, -156, -107, 
82, 283, 200, -183, -58, 241, -253, -390, -112, -68, -151, -102, 
87, 292, 204, -190, -58, 248, -253, -390, -107, -58, -146, -97, 
102, 292, 190, -197, -43, 241, -263, -380, -107, -48, -136, -87, 
107, 292, 185, -200, -39, 239, -263, -380, -107, -48, -136, -87, 
112, 292, 180, -202, -34, 236, -263, -380, -107, -48, -136, -87, 
117, 292, 175, -204, -29, 234, -263, -380, -107, -48, -136, -87, 
107, 297, 190, -202, -41, 244, -273, -385, -92, -43, -122, -82, 
107, 302, 195, -204, -43, 248, -273, -390, -87, -39, -117, -78, 
107, 307, 200, -207, -46, 253, -273, -395, -82, -34, -112, -73, 
107, 312, 204, -209, -48, 258, -273, -400, -78, -29, -107, -68, 
107, 322, 214, -214, -53, 268, -273, -400, -63, -24, -97, -68, 
107, 322, 214, -214, -53, 268, -273, -400, -58, -19, -97, -68, 
107, 322, 214, -214, -53, 268, -273, -400, -53, -14, -97, -68, 
107, 322, 214, -214, -53, 268, -273, -400, -48, -9, -97, -68, 
97, 312, 214, -204, -58, 263, -263, -390, -48, -19, -102, -68, 
97, 312, 214, -204, -58, 263, -263, -390, -48, -19, -107, -68, 
97, 312, 214, -204, -58, 263, -263, -390, -48, -19, -112, -68, 
97, 312, 214, -204, -58, 263, -263, -390, -48, -19, -117, -68, 
92, 307, 214, -200, -61, 261, -253, -380, -39, -24, -126, -78, 
87, 302, 214, -195, -63, 258, -253, -380, -39, -29, -126, -78, 
82, 297, 214, -190, -65, 256, -253, -380, -39, -34, -126, -78, 
78, 292, 214, -185, -68, 253, -253, -380, -39, -39, -126, -78, 
68, 278, 209, -173, -70, 244, -239, -380, -39, -43, -131, -87, 
58, 273, 214, -165, -78, 244, -234, -380, -39, -48, -136, -87, 
48, 268, 219, -158, -85, 244, -229, -380, -39, -53, -141, -87, 
39, 263, 224, -151, -92, 244, -224, -380, -39, -58, -146, -87, 
39, 258, 219, -148, -90, 239, -224, -380, -48, -68, -165, -97, 
39, 253, 214, -146, -87, 234, -224, -380, -58, -78, -175, -107, 
39, 248, 209, -143, -85, 229, -224, -380, -68, -87, -185, -117, 
39, 244, 204, -141, -82, 224, -224, -380, -78, -97, -195, -126, 
48, 234, 185, -141, -68, 209, -214, -375, -82, -107, -200, -141, 
48, 224, 175, -136, -63, 200, -214, -370, -87, -117, -204, -146, 
48, 214, 165, -131, -58, 190, -214, -366, -92, -126, -209, -151, 
48, 204, 156, -126, -53, 180, -214, -361, -97, -136, -214, -156, 
34, 195, 161, -114, -63, 178, -200, -361, -107, -141, -219, -156, 
29, 195, 165, -112, -68, 180, -195, -361, -107, -146, -224, -156, 
24, 195, 170, -109, -73, 183, -190, -361, -107, -151, -229, -156, 
19, 195, 175, -107, -78, 185, -185, -361, -107, -156, -234, -156, 
19, 185, 165, -102, -73, 175, -185, -361, -112, -165, -244, -165, 
19, 185, 165, -102, -73, 175, -185, -361, -117, -165, -244, -165, 
19, 185, 165, -102, -73, 175, -185, -361, -122, -165, -244, -165, 
19, 185, 165, -102, -73, 175, -185, -361, -126, -165, -244, -165, 
29, 180, 151, -104, -61, 165, -185, -351, -131, -175, -258, -180, 
29, 175, 146, -102, -58, 161, -185, -351, -136, -185, -263, -185, 
29, 170, 141, -100, -56, 156, -185, -351, -141, -195, -268, -190, 
29, 165, 136, -97, -53, 151, -185, -351, -146, -204, -273, -195, 
24, 156, 131, -90, -53, 143, -185, -351, -146, -195, -273, -190, 
19, 156, 136, -87, -58, 146, -185, -351, -146, -195, -273, -185, 
14, 156, 141, -85, -63, 148, -185, -351, -146, -195, -273, -180, 
9, 156, 146, -82, -68, 151, -185, -351, -146, -195, -273, -175, 
0, 146, 146, -73, -73, 146, -180, -351, -146, -185, -263, -185, 
0, 146, 146, -73, -73, 146, -175, -351, -146, -185, -263, -185, 
0, 146, 146, -73, -73, 146, -170, -351, -146, -185, -263, -185, 
0, 146, 146, -73, -73, 146, -165, -351, -146, -185, -263, -185, 
-9, 136, 146, -63, -78, 141, -165, -351, -156, -195, -273, -185, 
-9, 136, 146, -63, -78, 141, -165, -351, -156, -195, -273, -185, 
-9, 136, 146, -63, -78, 141, -165, -351, -156, -195, -273, -185, 
-9, 136, 146, -63, -78, 141, -165, -351, -156, -195, -273, -185, 
-4, 141, 146, -68, -75, 143, -175, -351, -156, -195, -273, -185, 
0, 146, 146, -73, -73, 146, -175, -351, -156, -195, -273, -185, 
4, 151, 146, -78, -70, 148, -175, -351, -156, -195, -273, -185, 
9, 156, 146, -82, -68, 151, -175, -351, -156, -195, -273, -185, 
9, 146, 136, -78, -63, 141, -185, -351, -165, -204, -273, -195, 
9, 146, 136, -78, -63, 141, -185, -351, -165, -204, -273, -195, 
9, 146, 136, -78, -63, 141, -185, -351, -165, -204, -273, -195, 
9, 146, 136, -78, -63, 141, -185, -351, -165, -204, -273, -195, 
19, 136, 117, -78, -48, 126, -195, -341, -165, -204, -273, -195, 
19, 136, 117, -78, -48, 126, -195, -341, -165, -204, -273, -195, 
19, 136, 117, -78, -48, 126, -195, -341, -165, -204, -273, -195, 
19, 136, 117, -78, -48, 126, -195, -341, -165, -204, -273, -195, 
14, 136, 122, -75, -53, 129, -190, -341, -156, -195, -273, -185, 
9, 136, 126, -73, -58, 131, -185, -341, -156, -195, -273, -185, 
4, 136, 131, -70, -63, 134, -180, -341, -156, -195, -273, -185, 
0, 136, 136, -68, -68, 136, -175, -341, -156, -195, -273, -185, 
4, 141, 136, -73, -65, 139, -175, -351, -156, -204, -273, -185, 
9, 146, 136, -78, -63, 141, -175, -351, -156, -204, -273, -185, 
14, 151, 136, -82, -61, 143, -175, -351, -156, -204, -273, -185, 
19, 156, 136, -87, -58, 146, -175, -351, -156, -204, -273, -185, 
4, 151, 146, -78, -70, 148, -185, -351, -156, -204, -283, -195, 
0, 146, 146, -73, -73, 146, -185, -351, -156, -204, -283, -195, 
-4, 141, 146, -68, -75, 143, -185, -351, -156, -204, -283, -195, 
-9, 136, 146, -63, -78, 141, -185, -351, -156, -204, -283, -195, 
4, 146, 141, -75, -68, 143, -185, -341, -156, -204, -283, -185, 
9, 146, 136, -78, -63, 141, -185, -341, -156, -204, -283, -185, 
14, 146, 131, -80, -58, 139, -185, -341, -156, -204, -283, -185, 
19, 146, 126, -82, -53, 136, -185, -341, -156, -204, -283, -185, 
14, 146, 131, -80, -58, 139, -185, -351, -146, -204, -273, -185, 
9, 146, 136, -78, -63, 141, -185, -351, -146, -204, -273, -185, 
4, 146, 141, -75, -68, 143, -185, -351, -146, -204, -273, -185, 
0, 146, 146, -73, -73, 146, -185, -351, -146, -204, -273, -185, 
9, 146, 136, -78, -63, 141, -185, -341, -146, -214, -283, -185, 
9, 146, 136, -78, -63, 141, -185, -341, -146, -214, -283, -185, 
9, 146, 136, -78, -63, 141, -185, -341, -146, -214, -283, -185, 
9, 146, 136, -78, -63, 141, -185, -341, -146, -214, -283, -185, 
-9, 136, 146, -63, -78, 141, -180, -341, -136, -200, -278, -175, 
-19, 136, 156, -58, -87, 146, -175, -341, -136, -195, -273, -175, 
-29, 136, 165, -53, -97, 151, -170, -341, -136, -190, -268, -175, 
-39, 136, 175, -48, -107, 156, -165, -341, -136, -185, -263, -175, 
-29, 141, 170, -56, -100, 156, -170, -351, -146, -190, -273, -175, 
-19, 146, 165, -63, -92, 156, -175, -351, -146, -195, -273, -175, 
-9, 151, 161, -70, -85, 156, -180, -351, -146, -200, -273, -175, 
0, 156, 156, -78, -78, 156, -185, -351, -146, -204, -273, -175, 
9, 156, 146, -82, -68, 151, -195, -351, -156, -204, -283, -185, 
19, 156, 136, -87, -58, 146, -195, -351, -156, -204, -283, -185, 
29, 156, 126, -92, -48, 141, -195, -351, -156, -204, -283, -185, 
39, 156, 117, -97, -39, 136, -195, -351, -156, -204, -283, -185, 
19, 146, 126, -82, -53, 136, -195, -341, -146, -204, -273, -185, 
9, 146, 136, -78, -63, 141, -195, -341, -146, -204, -273, -185, 
0, 146, 146, -73, -73, 146, -195, -341, -146, -204, -273, -185, 
-9, 146, 156, -68, -82, 151, -195, -341, -146, -204, -273, -185, 
0, 156, 156, -78, -78, 156, -195, -351, -146, -204, -283, -185, 
9, 156, 146, -82, -68, 151, -195, -351, -146, -204, -283, -185, 
19, 156, 136, -87, -58, 146, -195, -351, -146, -204, -283, -185, 
29, 156, 126, -92, -48, 141, -195, -351, -146, -204, -283, -185, 
39, 165, 126, -102, -43, 146, -195, -351, -146, -204, -273, -185, 
39, 165, 126, -102, -43, 146, -195, -351, -146, -204, -273, -185, 
39, 165, 126, -102, -43, 146, -195, -351, -146, -204, -273, -185, 
39, 165, 126, -102, -43, 146, -195, -351, -146, -204, -273, -185, 
19, 161, 141, -90, -61, 151, -195, -341, -146, -204, -283, -175, 
9, 156, 146, -82, -68, 151, -195, -341, -146, -204, -283, -175, 
0, 151, 151, -75, -75, 151, -195, -341, -146, -204, -283, -175, 
-9, 146, 156, -68, -82, 151, -195, -341, -146, -204, -283, -175, 
0, 146, 146, -73, -73, 146, -185, -341, -156, -204, -283, -185, 
9, 146, 136, -78, -63, 141, -185, -341, -156, -204, -283, -185, 
19, 146, 126, -82, -53, 136, -185, -341, -156, -204, -283, -185, 
29, 146, 117, -87, -43, 131, -185, -341, -156, -204, -283, -185, 
14, 156, 141, -85, -63, 148, -185, -341, -146, -195, -278, -180, 
9, 156, 146, -82, -68, 151, -185, -341, -146, -195, -273, -175, 
4, 156, 151, -80, -73, 153, -185, -341, -146, -195, -268, -170, 
0, 156, 156, -78, -78, 156, -185, -341, -146, -195, -263, -165, 
0, 156, 156, -78, -78, 156, -195, -351, -156, -195, -273, -165, 
0, 156, 156, -78, -78, 156, -195, -351, -156, -195, -273, -165, 
0, 156, 156, -78, -78, 156, -195, -351, -156, -195, -273, -165, 
0, 156, 156, -78, -78, 156, -195, -351, -156, -195, -273, -165, 
14, 146, 131, -80, -58, 139, -195, -341, -156, -204, -273, -175, 
19, 146, 126, -82, -53, 136, -195, -341, -156, -204, -273, -175, 
24, 146, 122, -85, -48, 134, -195, -341, -156, -204, -273, -175, 
29, 146, 117, -87, -43, 131, -195, -341, -156, -204, -273, -175, 
14, 156, 141, -85, -63, 148, -195, -341, -156, -204, -273, -175, 
9, 156, 146, -82, -68, 151, -195, -341, -156, -204, -273, -175, 
4, 156, 151, -80, -73, 153, -195, -341, -156, -204, -273, -175, 
0, 156, 156, -78, -78, 156, -195, -341, -156, -204, -273, -175, 
0, 151, 151, -75, -75, 151, -195, -341, -165, -214, -283, -185, 
0, 146, 146, -73, -73, 146, -195, -341, -165, -214, -283, -185, 
0, 141, 141, -70, -70, 141, -195, -341, -165, -214, -283, -185, 
0, 136, 136, -68, -68, 136, -195, -341, -165, -214, -283, -185, 
4, 141, 136, -73, -65, 139, -185, -341, -156, -214, -273, -180, 
9, 146, 136, -78, -63, 141, -185, -341, -156, -214, -273, -175, 
14, 151, 136, -82, -61, 143, -185, -341, -156, -214, -273, -170, 
19, 156, 136, -87, -58, 146, -185, -341, -156, -214, -273, -165, 
19, 151, 131, -85, -56, 141, -195, -341, -161, -224, -278, -170, 
19, 146, 126, -82, -53, 136, -195, -341, -165, -224, -283, -175, 
19, 141, 122, -80, -51, 131, -195, -341, -170, -224, -287, -180, 
19, 136, 117, -78, -48, 126, -195, -341, -175, -224, -292, -185, 
9, 136, 126, -73, -58, 131, -190, -341, -170, -219, -283, -185, 
0, 136, 136, -68, -68, 136, -185, -341, -165, -214, -283, -185, 
-9, 136, 146, -63, -78, 141, -180, -341, -161, -209, -283, -185, 
-19, 136, 156, -58, -87, 146, -175, -341, -156, -204, -283, -185, 
-9, 131, 141, -61, -75, 136, -180, -341, -161, -209, -292, -185, 
-9, 126, 136, -58, -73, 131, -185, -341, -165, -214, -292, -185, 
-9, 122, 131, -56, -70, 126, -190, -341, -170, -219, -292, -185, 
-9, 117, 126, -53, -68, 122, -195, -341, -175, -224, -292, -185, 
4, 117, 112, -61, -53, 114, -195, -331, -175, -234, -302, -195, 
9, 117, 107, -63, -48, 112, -195, -331, -175, -234, -302, -195, 
14, 117, 102, -65, -43, 109, -195, -331, -175, -234, -302, -195, 
19, 117, 97, -68, -39, 107, -195, -331, -175, -234, -302, -195, 
14, 117, 102, -65, -43, 109, -185, -331, -165, -224, -292, -185, 
9, 117, 107, -63, -48, 112, -185, -331, -165, -224, -292, -185, 
4, 117, 112, -61, -53, 114, -185, -331, -165, -224, -292, -185, 
0, 117, 117, -58, -58, 117, -185, -331, -165, -224, -292, -185, 
0, 126, 126, -63, -63, 126, -195, -331, -175, -224, -292, -185, 
0, 126, 126, -63, -63, 126, -195, -331, -175, -224, -292, -185, 
0, 126, 126, -63, -63, 126, -195, -331, -175, -224, -292, -185, 
0, 126, 126, -63, -63, 126, -195, -331, -175, -224, -292, -185, 
9, 117, 107, -63, -48, 112, -195, -331, -175, -224, -292, -195, 
9, 117, 107, -63, -48, 112, -195, -331, -175, -224, -292, -195, 
9, 117, 107, -63, -48, 112, -195, -331, -175, -224, -292, -195, 
9, 117, 107, -63, -48, 112, -195, -331, -175, -224, -292, -195, 
0, 126, 126, -63, -63, 126, -185, -331, -175, -214, -283, -185, 
0, 126, 126, -63, -63, 126, -185, -331, -175, -214, -283, -185, 
0, 126, 126, -63, -63, 126, -185, -331, -175, -214, -283, -185, 
0, 126, 126, -63, -63, 126, -185, -331, -175, -214, -283, -185, 
-14, 117, 131, -51, -73, 124, -185, -331, -165, -214, -292, -195, 
-19, 117, 136, -48, -78, 126, -185, -331, -165, -214, -292, -195, 
-24, 117, 141, -46, -82, 129, -185, -331, -165, -214, -292, -195, 
-29, 117, 146, -43, -87, 131, -185, -331, -165, -214, -292, -195, 
-9, 117, 126, -53, -68, 122, -195, -331, -170, -219, -302, -195, 
0, 117, 117, -58, -58, 117, -195, -331, -175, -224, -302, -195, 
9, 117, 107, -63, -48, 112, -195, -331, -180, -229, -302, -195, 
19, 117, 97, -68, -39, 107, -190, -331, -185, -229, -302, -195, 
9, 126, 117, -68, -53, 122, -190, -331, -180, -224, -297, -185, 
4, 126, 122, -65, -58, 124, -190, -331, -170, -219, -292, -185, 
0, 126, 126, -63, -63, 126, -190, -331, -165, -214, -287, -185, 
0, 122, 122, -61, -61, 122, -185, -331, -161, -214, -283, -185, 
-4, 112, 117, -53, -61, 114, -185, -336, -170, -214, -292, -185, 
-9, 112, 122, -51, -65, 117, -185, -336, -170, -214, -292, -185, 
-9, 112, 122, -51, -65, 117, -185, -336, -170, -214, -292, -185, 
-4, 112, 117, -53, -61, 114, -185, -336, -170, -214, -292, -185, 
4, 107, 102, -56, -48, 104, -195, -326, -165, -219, -292, -185, 
4, 107, 102, -56, -48, 104, -195, -326, -165, -219, -292, -185, 
4, 107, 102, -56, -48, 104, -195, -326, -165, -219, -292, -185, 
0, 107, 107, -53, -53, 107, -195, -326, -165, -219, -292, -185, 
9, 117, 107, -63, -48, 112, -190, -322, -165, -229, -292, -195, 
14, 117, 102, -65, -43, 109, -190, -322, -165, -229, -292, -195, 
29, 117, 87, -73, -29, 102, -190, -322, -165, -229, -292, -195, 
34, 117, 82, -75, -24, 100, -190, -322, -165, -229, -292, -195, 
19, 117, 97, -68, -39, 107, -185, -331, -151, -219, -292, -190, 
9, 122, 112, -65, -51, 117, -185, -331, -146, -214, -287, -185, 
0, 122, 122, -61, -61, 122, -185, -331, -146, -204, -287, -180, 
-9, 126, 136, -58, -73, 131, -190, -331, -146, -200, -287, -165, 
-9, 136, 146, -63, -78, 141, -195, -331, -141, -204, -268, -170, 
-4, 141, 146, -68, -75, 143, -200, -331, -141, -195, -263, -170, 
-4, 146, 151, -70, -78, 148, -200, -336, -131, -190, -258, -161, 
-4, 151, 156, -73, -80, 153, -200, -336, -126, -190, -253, -161, 
-4, 165, 170, -80, -87, 168, -209, -346, -122, -190, -253, -161, 
0, 170, 170, -85, -85, 170, -214, -351, -122, -190, -258, -151, 
4, 175, 170, -90, -82, 173, -214, -351, -122, -190, -263, -151, 
9, 190, 180, -100, -85, 185, -219, -351, -122, -185, -268, -151, 
19, 180, 161, -100, -70, 170, -219, -351, -131, -185, -268, -156, 
19, 180, 161, -100, -70, 170, -219, -346, -122, -180, -268, -156, 
19, 175, 156, -97, -68, 165, -224, -346, -122, -180, -268, -156, 
29, 170, 141, -100, -56, 156, -229, -341, -126, -180, -268, -161, 
34, 170, 136, -102, -51, 153, -234, -341, -122, -185, -268, -170, 
34, 180, 146, -107, -56, 163, -239, -341, -122, -185, -268, -165, 
29, 180, 151, -104, -61, 165, -248, -341, -122, -180, -263, -156, 
29, 190, 161, -109, -65, 175, -253, -341, -122, -180, -263, -156, 
43, 204, 161, -124, -58, 183, -268, -351, -122, -180, -263, -146, 
43, 219, 175, -131, -65, 197, -273, -351, -122, -175, -253, -141, 
39, 219, 180, -129, -70, 200, -273, -356, -126, -175, -253, -136, 
39, 224, 185, -131, -73, 204, -273, -356, -131, -175, -253, -136, 
39, 224, 185, -131, -73, 204, -263, -351, -131, -170, -239, -136, 
43, 224, 180, -134, -68, 202, -263, -351, -126, -170, -239, -136, 
43, 224, 180, -134, -68, 202, -258, -356, -122, -156, -234, -131, 
43, 224, 180, -134, -68, 202, -258, -356, -117, -156, -234, -131, 
48, 214, 165, -131, -58, 190, -244, -341, -117, -170, -244, -131, 
48, 195, 146, -122, -48, 170, -234, -341, -117, -170, -248, -136, 
43, 190, 146, -117, -51, 168, -229, -341, -126, -175, -248, -136, 
43, 175, 131, -109, -43, 153, -224, -336, -126, -175, -248, -136, 
29, 185, 156, -107, -63, 170, -224, -341, -131, -185, -253, -146, 
34, 180, 146, -107, -56, 163, -219, -341, -131, -185, -253, -146, 
29, 175, 146, -102, -58, 161, -219, -341, -131, -185, -253, -151, 
24, 170, 146, -97, -61, 158, -219, -336, -131, -190, -253, -156, 
24, 156, 131, -90, -53, 143, -219, -326, -146, -190, -268, -161, 
19, 151, 131, -85, -56, 141, -204, -326, -146, -195, -273, -165, 
34, 151, 117, -92, -41, 134, -200, -326, -146, -200, -273, -165, 
48, 146, 97, -97, -24, 122, -200, -326, -156, -204, -287, -175, 
43, 141, 97, -92, -26, 119, -200, -331, -151, -214, -283, -175, 
24, 136, 112, -80, -43, 124, -195, -326, -151, -214, -283, -180, 
4, 131, 126, -68, -61, 129, -180, -326, -151, -214, -287, -185, 
4, 122, 117, -63, -56, 119, -180, -322, -161, -219, -292, -190, 
-19, 117, 136, -48, -78, 126, -165, -331, -151, -219, -287, -190, 
-24, 112, 136, -43, -80, 124, -161, -331, -151, -214, -287, -185, 
-29, 107, 136, -39, -82, 122, -161, -331, -156, -214, -287, -185, 
-29, 107, 136, -39, -82, 122, -161, -336, -161, -214, -283, -180, 
-9, 107, 117, -48, -63, 112, -175, -331, -175, -229, -297, -190, 
-4, 107, 112, -51, -58, 109, -180, -326, -175, -229, -302, -190, 
24, 107, 82, -65, -29, 95, -180, -317, -175, -229, -302, -190, 
19, 107, 87, -63, -34, 97, -180, -312, -175, -229, -302, -190, 
24, 102, 78, -63, -26, 90, -190, -312, -170, -234, -307, -200, 
19, 102, 82, -61, -31, 92, -190, -312, -170, -234, -307, -200, 
19, 97, 78, -58, -29, 87, -185, -312, -175, -234, -307, -204, 
19, 97, 78, -58, -29, 87, -185, -312, -175, -234, -307, -204, 
19, 97, 78, -58, -29, 87, -170, -312, -175, -224, -297, -195, 
14, 97, 82, -56, -34, 90, -170, -312, -175, -224, -297, -195, 
-4, 97, 102, -46, -53, 100, -170, -312, -175, -224, -297, -190, 
0, 97, 97, -48, -48, 97, -175, -312, -175, -224, -292, -190, 
-9, 102, 112, -46, -61, 107, -165, -312, -161, -214, -302, -190, 
-14, 102, 117, -43, -65, 109, -165, -312, -161, -214, -302, -190, 
-14, 102, 117, -43, -65, 109, -165, -312, -161, -214, -302, -190, 
-9, 102, 112, -46, -61, 107, -165, -312, -161, -214, -302, -190, 
19, 97, 78, -58, -29, 87, -175, -312, -151, -214, -297, -190, 
4, 78, 73, -41, -34, 75, -175, -307, -161, -229, -307, -204, 
4, 73, 68, -39, -31, 70, -156, -297, -161, -239, -317, -204, 
24, 73, 48, -48, -12, 61, -141, -307, -161, -253, -331, -224, 
-9, 48, 58, -19, -34, 53, -117, -297, -151, -273, -351, -239, 
-68, 34, 102, 17, -85, 68, -92, -292, -122, -283, -361, -244, 
-82, 43, 126, 19, -104, 85, -78, -302, -87, -287, -361, -239, 
-63, 78, 141, -7, -102, 109, -87, -312, -68, -278, -351, -229, 
-43, 102, 146, -29, -95, 124, -97, -317, -43, -258, -341, -219, 
-14, 131, 146, -58, -80, 139, -97, -322, 0, -229, -307, -209, 
24, 151, 126, -87, -51, 139, -117, -331, 39, -165, -273, -175, 
58, 204, 146, -131, -43, 175, -146, -346, 63, -73, -200, -117, 
73, 283, 209, -178, -68, 246, -190, -370, 87, 29, -107, -43, 
92, 370, 278, -231, -92, 324, -234, -400, 126, 146, -4, 34, 
117, 473, 356, -295, -119, 414, -307, -424, 151, 297, 117, 136, 
141, 595, 453, -368, -156, 524, -409, -458, 126, 463, 258, 258, 
180, 717, 536, -448, -178, 627, -502, -488, 68, 590, 385, 361, 
175, 805, 629, -490, -226, 717, -575, -512, 43, 707, 478, 439, 
156, 878, 722, -517, -283, 800, -639, -541, 39, 824, 590, 522, 
165, 917, 751, -541, -292, 834, -702, -556, 24, 951, 678, 580, 
239, 941, 702, -590, -231, 822, -751, -556, 19, 1049, 736, 610, 
292, 951, 658, -622, -183, 805, -771, -556, 14, 1146, 785, 614, 
253, 922, 668, -588, -207, 795, -766, -556, -9, 1215, 814, 614, 
185, 863, 678, -524, -246, 771, -732, -551, -73, 1224, 795, 590, 
161, 785, 624, -473, -231, 705, -697, -522, -146, 1156, 722, 527, 
