I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 131, 68, -97, -2, 100, 0, 180, 151, 161, 151, 126, 
78, 136, 58, -107, 9, 97, -4, 170, 161, 161, 161, 136, 
78, 151, 73, -114, 2, 112, 0, 175, 165, 165, 161, 141, 
82, 156, 73, -119, 4, 114, -4, 170, 175, 165, 170, 146, 
82, 161, 78, -122, 2, 119, -19, 180, 195, 180, 180, 151, 
82, 175, 92, -129, -4, 134, -9, 190, 204, 195, 190, 165, 
97, 190, 92, -143, 2, 141, -24, 185, 204, 190, 190, 161, 
92, 190, 97, -141, -2, 143, -19, 195, 224, 214, 204, 175, 
92, 200, 107, -146, -7, 153, -24, 180, 214, 204, 204, 175, 
97, 204, 107, -151, -4, 156, -24, 185, 224, 229, 219, 190, 
97, 214, 117, -156, -9, 165, -24, 195, 234, 234, 224, 190, 
97, 219, 122, -158, -12, 170, -34, 185, 224, 229, 219, 185, 
97, 224, 126, -161, -14, 175, -34, 190, 229, 229, 214, 200, 
107, 234, 126, -170, -9, 180, -39, 180, 239, 229, 229, 195, 
107, 239, 131, -173, -12, 185, -48, 190, 248, 244, 239, 204, 
102, 239, 136, -170, -17, 187, -39, 195, 244, 248, 234, 209, 
102, 244, 141, -173, -19, 192, -39, 185, 248, 248, 244, 209, 
102, 244, 141, -173, -19, 192, -43, 190, 263, 258, 253, 219, 
102, 248, 146, -175, -21, 197, -53, 190, 258, 258, 244, 214, 
102, 253, 151, -178, -24, 202, -43, 190, 263, 268, 253, 224, 
97, 263, 165, -180, -34, 214, -53, 185, 273, 273, 258, 229, 
97, 263, 165, -180, -34, 214, -58, 175, 263, 268, 263, 229, 
112, 283, 170, -197, -29, 226, -63, 175, 268, 263, 248, 229, 
126, 297, 170, -212, -21, 234, -68, 170, 258, 268, 258, 224, 
112, 292, 180, -202, -34, 236, -68, 175, 268, 278, 263, 239, 
107, 287, 180, -197, -36, 234, -68, 161, 268, 273, 258, 229, 
107, 292, 185, -200, -39, 239, -73, 156, 268, 268, 258, 229, 
92, 287, 195, -190, -51, 241, -68, 161, 278, 278, 263, 234, 
102, 287, 185, -195, -41, 236, -63, 161, 278, 273, 268, 234, 
102, 287, 185, -195, -41, 236, -58, 165, 278, 278, 263, 239, 
112, 297, 185, -204, -36, 241, -58, 170, 283, 278, 258, 239, 
117, 287, 170, -202, -26, 229, -58, 161, 273, 268, 263, 239, 
97, 263, 165, -180, -34, 214, -43, 175, 263, 268, 253, 219, 
102, 263, 161, -183, -29, 212, -53, 165, 253, 253, 244, 209, 
87, 239, 151, -163, -31, 195, -34, 165, 248, 244, 229, 195, 
87, 239, 151, -163, -31, 195, -19, 161, 244, 229, 224, 185, 
87, 219, 131, -153, -21, 175, -24, 161, 229, 214, 204, 175, 
73, 204, 131, -139, -29, 168, -14, 151, 214, 209, 190, 170, 
68, 180, 112, -124, -21, 146, 4, 151, 195, 175, 165, 136, 
53, 156, 102, -104, -24, 129, 14, 151, 180, 175, 170, 136, 
39, 146, 107, -92, -34, 126, 24, 146, 165, 156, 151, 122, 
39, 126, 87, -82, -24, 107, 24, 131, 141, 141, 136, 117, 
24, 107, 82, -65, -29, 95, 34, 136, 131, 131, 126, 107, 
14, 82, 68, -48, -26, 75, 34, 131, 117, 117, 107, 87, 
9, 73, 63, -41, -26, 68, 43, 117, 97, 102, 97, 78, 
14, 68, 53, -41, -19, 61, 48, 107, 78, 82, 78, 68, 
9, 53, 43, -31, -17, 48, 43, 97, 68, 63, 68, 48, 
0, 34, 34, -17, -17, 34, 43, 87, 68, 58, 58, 48, 
-4, 14, 19, -4, -12, 17, 48, 78, 39, 43, 39, 29, 
-4, 0, 4, 2, -4, 2, 53, 73, 24, 24, 24, 19, 
-9, -4, 4, 7, -7, 0, 58, 78, 29, 19, 29, 14, 
-19, -9, 9, 14, -14, 0, 58, 78, 24, 24, 34, 24, 
-19, -14, 4, 17, -12, -4, 58, 58, 0, 0, 4, 9, 
-24, -34, -9, 29, -7, -21, 48, 53, 0, -4, -4, -9, 
-39, -48, -9, 43, -14, -29, 58, 53, -4, -4, 4, -4, 
-29, -43, -14, 36, -7, -29, 63, 43, -9, -14, -9, -14, 
-24, -43, -19, 34, -2, -31, 48, 48, -34, -24, -19, -29, 
-29, -48, -19, 39, -4, -34, 48, 34, -34, -29, -24, -24, 
-24, -53, -29, 39, 2, -41, 48, 24, -39, -39, -34, -29, 
-29, -63, -34, 46, 2, -48, 48, 24, -43, -39, -34, -19, 
-24, -53, -29, 39, 2, -41, 48, 24, -39, -43, -34, -34, 
-24, -63, -39, 43, 7, -51, 48, 24, -43, -34, -29, -29, 
-29, -73, -43, 51, 7, -58, 48, 24, -39, -39, -24, -19, 
-24, -68, -43, 46, 9, -56, 34, 24, -43, -43, -29, -34, 
-24, -68, -43, 46, 9, -56, 39, 24, -39, -39, -24, -24, 
-34, -73, -39, 53, 2, -56, 48, 14, -39, -48, -34, -34, 
-43, -82, -39, 63, -2, -61, 53, 24, -43, -48, -43, -39, 
-29, -73, -43, 51, 7, -58, 48, 14, -48, -48, -39, -29, 
-19, -68, -48, 43, 14, -58, 48, 24, -53, -43, -48, -39, 
-29, -82, -53, 56, 12, -68, 48, 19, -58, -48, -43, -39, 
-24, -78, -53, 51, 14, -65, 34, 9, -58, -58, -43, -48, 
-4, -73, -68, 39, 31, -70, 39, 14, -58, -53, -43, -43, 
-4, -63, -58, 34, 26, -61, 39, 19, -48, -43, -29, -29, 
-19, -78, -58, 48, 19, -68, 43, 14, -58, -53, -48, -43, 
-39, -92, -53, 65, 7, -73, 48, 14, -48, -58, -43, -39, 
-39, -73, -34, 56, -2, -53, 53, 24, -43, -53, -29, -43, 
-34, -78, -43, 56, 4, -61, 48, 29, -43, -48, -34, -43, 
-39, -82, -43, 61, 2, -63, 43, 19, -43, -53, -39, -43, 
-34, -73, -39, 53, 2, -56, 39, 24, -43, -58, -48, -48, 
-34, -78, -43, 56, 4, -61, 48, 29, -43, -48, -39, -34, 
-29, -73, -43, 51, 7, -58, 43, 29, -43, -48, -39, -43, 
-39, -73, -34, 56, -2, -53, 48, 29, -48, -43, -43, -39, 
-29, -63, -34, 46, 2, -48, 43, 29, -48, -48, -34, -39, 
-29, -58, -29, 43, 0, -43, 53, 34, -43, -39, -39, -43, 
-24, -63, -39, 43, 7, -51, 48, 39, -29, -34, -19, -34, 
-14, -58, -43, 36, 14, -51, 53, 34, -43, -48, -39, -34, 
-24, -63, -39, 43, 7, -51, 58, 34, -39, -39, -34, -34, 
-24, -68, -43, 46, 9, -56, 53, 43, -29, -39, -34, -34, 
-24, -58, -34, 41, 4, -46, 48, 39, -43, -39, -39, -29, 
-24, -58, -34, 41, 4, -46, 48, 34, -48, -39, -34, -34, 
-29, -63, -34, 46, 2, -48, 53, 48, -39, -34, -24, -34, 
-29, -58, -29, 43, 0, -43, 58, 39, -34, -39, -29, -29, 
-19, -58, -39, 39, 9, -48, 48, 43, -34, -43, -29, -39, 
-19, -48, -29, 34, 4, -39, 53, 34, -34, -39, -24, -39, 
-24, -53, -29, 39, 2, -41, 43, 39, -34, -39, -29, -39, 
-24, -63, -39, 43, 7, -51, 53, 39, -34, -43, -24, -29, 
-24, -58, -34, 41, 4, -46, 48, 39, -39, -39, -29, -34, 
-24, -58, -34, 41, 4, -46, 43, 43, -34, -34, -29, -29, 
-24, -53, -29, 39, 2, -41, 43, 34, -39, -43, -29, -34, 
-29, -58, -29, 43, 0, -43, 48, 43, -43, -39, -19, -24, 
-39, -68, -29, 53, -4, -48, 48, 39, -34, -34, -29, -29, 
-24, -63, -39, 43, 7, -51, 39, 29, -34, -39, -24, -34, 
-19, -63, -43, 41, 12, -53, 39, 34, -34, -43, -24, -29, 
-29, -53, -24, 41, -2, -39, 39, 34, -29, -43, -19, -29, 
-24, -63, -39, 43, 7, -51, 39, 39, -34, -39, -14, -29, 
-24, -63, -39, 43, 7, -51, 48, 34, -43, -43, -24, -34, 
-24, -53, -29, 39, 2, -41, 43, 29, -43, -43, -24, -39, 
-19, -58, -39, 39, 9, -48, 48, 39, -29, -34, -24, -29, 
-24, -48, -24, 36, 0, -36, 48, 43, -24, -29, -19, -19, 
-19, -53, -34, 36, 7, -43, 53, 39, -29, -29, -19, -24, 
-24, -53, -29, 39, 2, -41, 43, 29, -39, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 34, 29, -39, -34, -34, -34, 
-19, -53, -34, 36, 7, -43, 48, 29, -34, -34, -24, -29, 
-14, -53, -39, 34, 12, -46, 39, 24, -43, -43, -24, -39, 
-14, -58, -43, 36, 14, -51, 39, 34, -39, -39, -19, -29, 
-14, -58, -43, 36, 14, -51, 48, 29, -43, -39, -19, -24, 
-14, -58, -43, 36, 14, -51, 43, 34, -39, -29, -24, -29, 
-19, -63, -43, 41, 12, -53, 39, 29, -34, -34, -24, -34, 
-19, -58, -39, 39, 9, -48, 43, 24, -34, -43, -24, -29, 
-24, -58, -34, 41, 4, -46, 43, 14, -43, -43, -29, -34, 
-19, -53, -34, 36, 7, -43, 43, 29, -43, -39, -24, -29, 
-14, -53, -39, 34, 12, -46, 39, 24, -48, -48, -29, -39, 
-34, -58, -24, 46, -4, -41, 39, 14, -48, -53, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 14, -43, -43, -29, -34, 
-19, -53, -34, 36, 7, -43, 34, 14, -43, -48, -34, -29, 
-19, -63, -43, 41, 12, -53, 39, 14, -43, -48, -29, -34, 
-19, -53, -34, 36, 7, -43, 29, 9, -48, -48, -29, -34, 
-24, -58, -34, 41, 4, -46, 34, 9, -53, -48, -29, -29, 
-19, -58, -39, 39, 9, -48, 39, 19, -48, -43, -39, -29, 
-24, -63, -39, 43, 7, -51, 39, 19, -48, -48, -29, -39, 
-29, -53, -24, 41, -2, -39, 39, 14, -53, -48, -34, -48, 
-19, -53, -34, 36, 7, -43, 39, 9, -58, -48, -34, -39, 
-19, -53, -34, 36, 7, -43, 39, 4, -53, -58, -34, -24, 
-24, -48, -24, 36, 0, -36, 34, 4, -58, -58, -43, -34, 
-19, -58, -39, 39, 9, -48, 29, 9, -58, -48, -43, -34, 
-19, -58, -39, 39, 9, -48, 39, 4, -58, -53, -39, -29, 
-19, -58, -39, 39, 9, -48, 43, 0, -53, -48, -39, -29, 
-14, -48, -34, 31, 9, -41, 34, -4, -48, -53, -29, -34, 
-14, -53, -39, 34, 12, -46, 34, -4, -63, -53, -39, -39, 
-24, -58, -34, 41, 4, -46, 29, 4, -63, -53, -34, -39, 
-24, -58, -34, 41, 4, -46, 34, 9, -53, -48, -34, -39, 
-24, -58, -34, 41, 4, -46, 39, 4, -53, -53, -34, -34, 
-29, -68, -39, 48, 4, -53, 34, 0, -48, -58, -34, -34, 
-29, -78, -48, 53, 9, -63, 34, -4, -63, -58, -43, -48, 
-34, -68, -34, 51, 0, -51, 29, -4, -58, -53, -34, -39, 
-19, -73, -53, 46, 17, -63, 29, -9, -63, -63, -43, -43, 
-19, -68, -48, 43, 14, -58, 39, 0, -58, -53, -34, -34, 
-9, -58, -48, 34, 19, -53, 24, -9, -68, -53, -39, -48, 
-9, -63, -53, 36, 21, -58, 29, 4, -58, -53, -39, -39, 
-19, -63, -43, 41, 12, -53, 24, -9, -73, -58, -39, -34, 
-29, -73, -43, 51, 7, -58, 29, 4, -63, -53, -34, -48, 
-34, -73, -39, 53, 2, -56, 39, 0, -58, -53, -34, -43, 
-29, -73, -43, 51, 7, -58, 34, 0, -63, -58, -34, -39, 
-24, -78, -53, 51, 14, -65, 34, -4, -58, -58, -43, -39, 
-34, -68, -34, 51, 0, -51, 34, -9, -53, -53, -34, -39, 
-39, -78, -39, 58, 0, -58, 29, -4, -58, -63, -48, -48, 
-39, -82, -43, 61, 2, -63, 34, -4, -63, -68, -48, -48, 
-34, -73, -39, 53, 2, -56, 29, -9, -63, -53, -39, -39, 
-29, -87, -58, 58, 14, -73, 24, -9, -58, -58, -43, -43, 
-24, -82, -58, 53, 17, -70, 29, -9, -68, -58, -39, -39, 
-34, -78, -43, 56, 4, -61, 34, 4, -58, -53, -34, -43, 
-39, -68, -29, 53, -4, -48, 34, -4, -58, -53, -34, -39, 
-14, -73, -58, 43, 21, -65, 24, -4, -78, -63, -39, -48, 
-9, -68, -58, 39, 24, -63, 24, -4, -68, -68, -48, -48, 
-29, -68, -39, 48, 4, -53, 29, -9, -53, -53, -34, -39, 
-19, -73, -53, 46, 17, -63, 29, -9, -68, -58, -43, -43, 
-19, -63, -43, 41, 12, -53, 24, -14, -63, -68, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, -9, -68, -58, -43, -48, 
-19, -68, -48, 43, 14, -58, 29, -14, -68, -58, -43, -43, 
-24, -68, -43, 46, 9, -56, 29, -9, -68, -58, -39, -43, 
-9, -73, -63, 41, 26, -68, 24, -9, -78, -68, -43, -53, 
-9, -68, -58, 39, 24, -63, 19, -19, -73, -63, -43, -48, 
-19, -73, -53, 46, 17, -63, 34, -9, -63, -58, -39, -48, 
-24, -73, -48, 48, 12, -61, 34, -14, -63, -63, -43, -48, 
-29, -73, -43, 51, 7, -58, 29, -9, -68, -63, -39, -48, 
-19, -73, -53, 46, 17, -63, 24, -24, -63, -58, -39, -43, 
-19, -68, -48, 43, 14, -58, 29, -9, -53, -63, -43, -39, 
-24, -78, -53, 51, 14, -65, 39, -4, -58, -58, -43, -48, 
-24, -73, -48, 48, 12, -61, 34, -14, -58, -63, -39, -48, 
-29, -73, -43, 51, 7, -58, 39, -4, -63, -53, -43, -43, 
-29, -78, -48, 53, 9, -63, 34, -9, -58, -63, -48, -43, 
-29, -63, -34, 46, 2, -48, 29, -9, -63, -63, -48, -48, 
-19, -68, -48, 43, 14, -58, 29, -4, -58, -53, -39, -43, 
-19, -73, -53, 46, 17, -63, 39, -4, -58, -58, -39, -39, 
-24, -73, -48, 48, 12, -61, 29, -4, -63, -63, -39, -48, 
-9, -63, -53, 36, 21, -58, 24, -19, -63, -63, -39, -43, 
-4, -68, -63, 36, 29, -65, 24, -19, -68, -73, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, -9, -68, -63, -43, -43, 
-14, -73, -58, 43, 21, -65, 24, -4, -68, -63, -48, -43, 
-24, -68, -43, 46, 9, -56, 24, 0, -63, -68, -43, -39, 
-24, -73, -48, 48, 12, -61, 24, -9, -58, -68, -39, -48, 
-24, -63, -39, 43, 7, -51, 34, -9, -53, -53, -39, -43, 
-24, -63, -39, 43, 7, -51, 29, -4, -58, -58, -39, -43, 
-19, -78, -58, 48, 19, -68, 29, -14, -58, -58, -48, -53, 
-19, -73, -53, 46, 17, -63, 29, -14, -58, -58, -48, -43, 
-14, -73, -58, 43, 21, -65, 24, -24, -53, -63, -43, -48, 
-24, -73, -48, 48, 12, -61, 19, -19, -63, -68, -39, -53, 
-19, -73, -53, 46, 17, -63, 19, -9, -68, -63, -34, -48, 
-4, -73, -68, 39, 31, -70, 29, -9, -63, -58, -48, -43, 
-9, -63, -53, 36, 21, -58, 34, 0, -58, -58, -43, -43, 
-14, -68, -53, 41, 19, -61, 19, -14, -68, -63, -43, -48, 
-19, -68, -48, 43, 14, -58, 29, -4, -53, -68, -43, -43, 
-24, -68, -43, 46, 9, -56, 24, -14, -53, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 24, -14, -53, -63, -53, -43, 
-24, -68, -43, 46, 9, -56, 29, -19, -58, -68, -58, -43, 
-24, -73, -48, 48, 12, -61, 29, -29, -63, -63, -39, -48, 
-14, -63, -48, 39, 17, -56, 24, -24, -63, -68, -39, -48, 
-19, -58, -39, 39, 9, -48, 19, -9, -58, -58, -39, -39, 
-9, -53, -43, 31, 17, -48, 29, -9, -53, -58, -39, -43, 
-19, -39, -19, 29, 0, -29, 34, 0, -58, -53, -39, -34, 
-14, -39, -24, 26, 4, -31, 34, -4, -53, -48, -34, -39, 
-14, -29, -14, 21, 0, -21, 53, 9, -43, -39, -29, -19, 
-9, -19, -9, 14, 0, -14, 48, 9, -34, -39, -24, -19, 
-19, -14, 4, 17, -12, -4, 48, 9, -29, -34, -24, -19, 
-24, -9, 14, 17, -19, 2, 53, 14, -29, -29, -14, -9, 
-14, 4, 19, 4, -17, 12, 48, 14, -29, -19, -19, -14, 
-4, 19, 24, -7, -14, 21, 48, 24, -19, -24, -14, -14, 
-14, 14, 29, 0, -21, 21, 48, 19, -24, -24, -14, -9, 
-4, 29, 34, -12, -19, 31, 58, 24, -24, -24, -9, -9, 
0, 24, 24, -12, -12, 24, 63, 24, -19, -19, -4, -9, 
-14, 9, 24, 2, -19, 17, 58, 29, -24, -29, -14, -14, 
-19, 29, 48, -4, -34, 39, 63, 34, -19, -24, -9, 0, 
-9, 43, 53, -17, -31, 48, 78, 43, 0, -4, 0, 0, 
-14, 58, 73, -21, -43, 65, 68, 48, 4, -4, 4, 4, 
-24, 73, 97, -24, -61, 85, 73, 48, 9, 9, 19, 14, 
-19, 78, 97, -29, -58, 87, 58, 39, 4, 4, 19, 9, 
-9, 102, 112, -46, -61, 107, 39, 34, 4, 4, 29, 24, 
9, 107, 97, -58, -43, 102, 19, 24, 4, 9, 24, 19, 
4, 102, 97, -53, -46, 100, 9, 14, 0, 4, 19, 24, 
0, 107, 107, -53, -53, 107, 14, 0, -9, -4, 14, 19, 
19, 92, 73, -56, -26, 82, 0, 0, -9, -4, 9, 9, 
19, 97, 78, -58, -29, 87, -4, -9, -14, -19, 0, 14, 
24, 97, 73, -61, -24, 85, -4, 0, -9, -4, 14, 19, 
34, 107, 73, -70, -19, 90, 0, 4, -4, -9, 9, 14, 
14, 82, 68, -48, -26, 75, -4, 0, -14, -14, 4, 14, 
0, 43, 43, -21, -21, 43, -14, -19, -19, -19, -4, 0, 
9, 58, 48, -34, -19, 53, 0, -4, -19, -9, 0, 9, 
19, 43, 24, -31, -2, 34, -4, -19, -19, -14, 4, 4, 
19, 24, 4, -21, 7, 14, -9, -24, -34, -29, -14, -4, 
29, 14, -14, -21, 21, 0, -14, -34, -39, -39, -19, -9, 
14, 19, 4, -17, 4, 12, -9, -14, -19, -29, 0, 0, 
19, 24, 4, -21, 7, 14, -4, -14, -19, -34, -4, 0, 
9, 24, 14, -17, -2, 19, 4, -9, 0, -19, 4, 4, 
0, 29, 29, -14, -14, 29, 14, 4, 4, -4, 9, 19, 
4, 24, 19, -14, -7, 21, 4, -9, -19, -19, -4, -4, 
-14, 9, 24, 2, -19, 17, 14, -14, -14, -24, -4, -4, 
-9, 4, 14, 2, -12, 9, 14, -9, -29, -14, -4, -4, 
0, -4, -4, 2, 2, -4, 9, -29, -43, -39, -24, -14, 
-9, -24, -14, 17, 2, -19, 14, -29, -48, -43, -24, -19, 
-9, -39, -29, 24, 9, -34, 4, -39, -53, -53, -29, -39, 
-9, -48, -39, 29, 14, -43, 14, -19, -43, -43, -24, -19, 
9, -68, -78, 29, 43, -73, 9, -24, -53, -53, -34, -19, 
0, -87, -87, 43, 43, -87, 4, -39, -48, -63, -39, -34, 
-14, -82, -68, 48, 26, -75, 4, -34, -48, -53, -39, -34, 
-14, -87, -73, 51, 29, -80, 9, -39, -53, -63, -39, -34, 
-19, -87, -68, 53, 24, -78, 9, -34, -53, -53, -43, -29, 
-19, -87, -68, 53, 24, -78, 14, -43, -68, -53, -39, -34, 
-39, -102, -63, 70, 12, -82, 0, -58, -73, -78, -48, -48, 
-48, -92, -43, 70, -2, -68, 9, -48, -58, -73, -39, -43, 
-48, -92, -43, 70, -2, -68, 14, -43, -63, -73, -58, -34, 
-39, -97, -58, 68, 9, -78, 24, -24, -53, -68, -58, -34, 
-19, -82, -63, 51, 21, -73, 14, -24, -43, -63, -53, -39, 
-24, -87, -63, 56, 19, -75, 9, -34, -53, -68, -53, -48, 
-39, -92, -53, 65, 7, -73, 29, -24, -48, -53, -48, -29, 
-34, -102, -68, 68, 17, -85, 14, -39, -53, -68, -53, -43, 
-43, -102, -58, 73, 7, -80, 19, -34, -53, -58, -48, -34, 
-29, -102, -73, 65, 21, -87, 14, -34, -58, -58, -58, -43, 
-24, -97, -73, 61, 24, -85, 19, -43, -58, -63, -48, -48, 
-24, -92, -68, 58, 21, -80, 19, -34, -53, -58, -43, -34, 
-24, -102, -78, 63, 26, -90, 4, -43, -63, -68, -48, -43, 
-29, -117, -87, 73, 29, -102, 14, -34, -58, -58, -48, -34, 
-24, -112, -87, 68, 31, -100, 14, -34, -53, -73, -43, -43, 
-24, -112, -87, 68, 31, -100, 14, -34, -53, -73, -43, -39, 
-29, -122, -92, 75, 31, -107, 19, -34, -48, -68, -48, -39, 
-34, -126, -92, 80, 29, -109, 19, -34, -53, -73, -53, -48, 
-34, -117, -82, 75, 24, -100, 24, -34, -48, -73, -53, -39, 
-34, -117, -82, 75, 24, -100, 19, -34, -53, -68, -63, -48, 
-29, -122, -92, 75, 31, -107, 19, -29, -53, -63, -53, -43, 
-14, -117, -102, 65, 43, -109, 14, -43, -68, -68, -53, -53, 
-24, -122, -97, 73, 36, -109, 14, -34, -53, -63, -53, -53, 
-39, -126, -87, 82, 24, -107, 9, -34, -58, -68, -53, -43, 
-58, -141, -82, 100, 12, -112, 19, -34, -48, -63, -48, -43, 
-63, -141, -78, 102, 7, -109, 24, -39, -58, -63, -48, -43, 
-39, -136, -97, 87, 29, -117, 19, -34, -53, -78, -58, -43, 
-19, -122, -102, 70, 41, -112, 14, -34, -58, -82, -53, -53, 
-29, -122, -92, 75, 31, -107, 29, -34, -48, -68, -48, -43, 
-43, -131, -87, 87, 21, -109, 34, -29, -34, -43, -34, -29, 
-48, -126, -78, 87, 14, -102, 43, -24, -39, -53, -39, -34, 
-29, -117, -87, 73, 29, -102, 34, -34, -48, -53, -43, -29, 
-34, -117, -82, 75, 24, -100, 29, -39, -58, -58, -48, -34, 
-29, -126, -97, 78, 34, -112, 24, -34, -63, -78, -48, -48, 
-29, -136, -107, 82, 39, -122, 24, -34, -53, -68, -48, -43, 
-34, -136, -102, 85, 34, -119, 29, -24, -48, -78, -63, -63, 
