I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -356, -307, 202, 129, -331, 107, -14, -302, -439, -678, -531, 
-53, -356, -302, 204, 124, -329, 102, -19, -307, -439, -678, -531, 
-58, -366, -307, 212, 124, -336, 112, -9, -297, -439, -678, -527, 
-68, -370, -302, 219, 117, -336, 112, -14, -297, -439, -678, -527, 
-82, -370, -287, 226, 102, -329, 117, -14, -297, -444, -678, -536, 
-97, -380, -283, 239, 92, -331, 136, -14, -302, -448, -683, -546, 
-112, -405, -292, 258, 90, -348, 146, 0, -302, -458, -688, -546, 
-117, -414, -297, 265, 90, -356, 146, 0, -302, -463, -697, -546, 
-117, -434, -317, 275, 100, -375, 156, 0, -307, -468, -702, -561, 
-112, -453, -341, 283, 114, -397, 161, -4, -317, -483, -707, -575, 
-102, -453, -351, 278, 124, -402, 165, -4, -317, -483, -712, -570, 
-107, -458, -351, 283, 122, -405, 170, -4, -317, -488, -712, -580, 
-107, -458, -351, 283, 122, -405, 170, -9, -326, -488, -722, -585, 
-107, -468, -361, 287, 126, -414, 175, -9, -326, -492, -732, -585, 
-107, -463, -356, 285, 124, -409, 165, -9, -326, -492, -722, -595, 
-102, -463, -361, 283, 129, -412, 165, -14, -336, -492, -727, -595, 
-97, -463, -366, 280, 134, -414, 161, -14, -341, -497, -732, -600, 
-97, -468, -370, 283, 136, -419, 161, -14, -341, -497, -732, -600, 
-107, -478, -370, 292, 131, -424, 175, -14, -331, -488, -736, -605, 
-107, -483, -375, 295, 134, -429, 175, -14, -331, -497, -736, -605, 
-107, -483, -375, 295, 134, -429, 175, -14, -336, -497, -741, -605, 
-112, -488, -375, 300, 131, -431, 175, -9, -336, -492, -741, -605, 
-112, -488, -375, 300, 131, -431, 175, -9, -346, -492, -732, -610, 
-112, -488, -375, 300, 131, -431, 170, -9, -351, -497, -727, -605, 
-107, -488, -380, 297, 136, -434, 170, -9, -351, -497, -722, -595, 
-107, -488, -380, 297, 136, -434, 170, -9, -346, -497, -717, -590, 
-97, -478, -380, 287, 141, -429, 161, -9, -336, -497, -727, -595, 
-97, -478, -380, 287, 141, -429, 161, -9, -341, -497, -727, -595, 
-102, -483, -380, 292, 139, -431, 161, -9, -341, -497, -727, -590, 
-102, -483, -380, 292, 139, -431, 165, -9, -341, -497, -727, -590, 
-112, -492, -380, 302, 134, -436, 165, -4, -341, -488, -727, -595, 
-112, -492, -380, 302, 134, -436, 165, 0, -341, -488, -727, -595, 
-122, -492, -370, 307, 124, -431, 165, 4, -336, -488, -727, -595, 
-112, -488, -375, 300, 131, -431, 165, 9, -336, -488, -722, -595, 
-112, -488, -375, 300, 131, -431, 175, 0, -326, -483, -722, -590, 
-112, -488, -375, 300, 131, -431, 175, 0, -326, -483, -722, -585, 
-112, -488, -375, 300, 131, -431, 175, 0, -326, -483, -722, -585, 
-112, -488, -375, 300, 131, -431, 175, 0, -326, -483, -722, -585, 
-112, -488, -375, 300, 131, -431, 165, -9, -336, -483, -722, -585, 
-112, -483, -370, 297, 129, -427, 165, -9, -336, -483, -717, -585, 
-112, -483, -370, 297, 129, -427, 165, -9, -336, -483, -717, -585, 
-112, -478, -366, 295, 126, -422, 165, -9, -336, -483, -717, -585, 
-112, -468, -356, 290, 122, -412, 165, 0, -322, -478, -712, -585, 
-112, -463, -351, 287, 119, -407, 165, 0, -322, -478, -712, -585, 
-112, -463, -351, 287, 119, -407, 165, 0, -317, -473, -707, -580, 
-112, -463, -351, 287, 119, -407, 165, 0, -317, -473, -697, -575, 
-112, -463, -351, 287, 119, -407, 175, 9, -312, -483, -697, -575, 
-112, -468, -356, 290, 122, -412, 170, 9, -307, -483, -697, -575, 
-107, -473, -366, 290, 129, -419, 170, 9, -307, -473, -692, -575, 
-107, -478, -370, 292, 131, -424, 170, 9, -307, -473, -692, -575, 
-97, -463, -366, 280, 134, -414, 200, 48, -302, -468, -702, -580, 
-107, -492, -385, 300, 139, -439, 219, 78, -292, -492, -712, -595, 
-112, -527, -414, 319, 151, -470, 253, 117, -268, -497, -732, -624, 
-102, -527, -424, 314, 161, -475, 287, 165, -214, -497, -736, -639, 
-112, -527, -414, 319, 151, -470, 326, 214, -161, -492, -741, -653, 
-126, -536, -409, 331, 141, -473, 366, 278, -102, -478, -741, -658, 
-126, -522, -395, 324, 134, -458, 395, 331, -48, -458, -732, -658, 
-117, -488, -370, 302, 126, -429, 409, 370, 4, -429, -717, -649, 
-107, -444, -336, 275, 114, -390, 409, 395, 73, -390, -683, -614, 
-82, -400, -317, 241, 117, -358, 380, 385, 136, -312, -619, -561, 
-43, -322, -278, 183, 117, -300, 317, 366, 195, -219, -522, -488, 
-9, -244, -234, 126, 112, -239, 234, 361, 258, -112, -424, -405, 
68, -190, -258, 61, 163, -224, 151, 370, 356, 4, -322, -307, 
180, -126, -307, -26, 244, -217, 39, 400, 483, 136, -195, -185, 
268, -39, -307, -114, 287, -173, -82, 409, 590, 302, -43, -63, 
346, 87, -258, -217, 302, -85, -239, 341, 649, 468, 126, 97, 
444, 268, -175, -356, 309, 46, -414, 244, 702, 663, 341, 302, 
536, 439, -97, -488, 317, 170, -585, 156, 732, 868, 566, 517, 
605, 610, 4, -607, 300, 307, -736, 39, 722, 1058, 761, 707, 
649, 756, 107, -702, 270, 431, -844, -78, 653, 1200, 932, 868, 
678, 854, 175, -766, 251, 514, -922, -224, 502, 1288, 1039, 976, 
649, 893, 244, -771, 202, 568, -980, -385, 331, 1337, 1102, 1039, 
600, 858, 258, -729, 170, 558, -985, -522, 219, 1361, 1122, 1063, 
551, 766, 214, -658, 168, 490, -951, -600, 131, 1342, 1102, 1044, 
492, 624, 131, -558, 180, 378, -897, -644, 19, 1234, 1000, 956, 
424, 424, 0, -424, 212, 212, -790, -678, -156, 995, 780, 775, 
326, 175, -151, -251, 239, 12, -634, -663, -390, 663, 458, 527, 
229, -78, -307, -75, 268, -192, -478, -639, -634, 297, 126, 258, 
107, -287, -395, 90, 251, -341, -336, -629, -893, -63, -195, -14, 
-43, -453, -409, 248, 183, -431, -195, -668, -1180, -439, -531, -292, 
-175, -580, -405, 378, 114, -492, -73, -692, -1420, -795, -839, -531, 
-234, -692, -458, 463, 112, -575, 39, -634, -1483, -1005, -1019, -688, 
-244, -756, -512, 500, 134, -634, 112, -536, -1424, -1044, -1068, -756, 
-244, -766, -522, 505, 139, -644, 170, -458, -1337, -1024, -1068, -780, 
-244, -790, -546, 517, 151, -668, 239, -385, -1244, -1015, -1073, -795, 
-239, -814, -575, 527, 168, -695, 297, -307, -1156, -971, -1058, -795, 
-229, -829, -600, 529, 185, -714, 336, -234, -1078, -932, -1039, -795, 
-234, -829, -595, 531, 180, -712, 400, -136, -1005, -912, -1015, -795, 
-244, -829, -585, 536, 170, -707, 458, -34, -917, -873, -1000, -795, 
-244, -814, -570, 529, 163, -692, 502, 29, -829, -824, -976, -785, 
-234, -800, -566, 517, 165, -683, 541, 68, -741, -780, -941, -775, 
-224, -780, -556, 502, 165, -668, 575, 92, -644, -722, -897, -741, 
-219, -741, -522, 480, 151, -631, 610, 112, -556, -658, -844, -707, 
-209, -707, -497, 458, 143, -602, 619, 102, -502, -624, -814, -683, 
-200, -673, -473, 436, 136, -573, 610, 82, -488, -610, -780, -649, 
-180, -629, -448, 405, 134, -539, 575, 78, -463, -580, -756, -629, 
-175, -590, -414, 383, 119, -502, 527, 87, -444, -561, -741, -610, 
-161, -556, -395, 358, 117, -475, 429, 82, -405, -531, -707, -580, 
-141, -507, -366, 324, 112, -436, 356, 68, -346, -492, -688, -561, 
-131, -483, -351, 307, 109, -417, 322, 78, -278, -448, -668, -546, 
-126, -478, -351, 302, 112, -414, 307, 87, -219, -419, -644, -531, 
-126, -468, -341, 297, 107, -405, 297, 97, -175, -390, -619, -512, 
-117, -448, -331, 283, 107, -390, 268, 87, -156, -380, -600, -502, 
-87, -424, -336, 256, 124, -380, 248, 87, -151, -361, -585, -492, 
-73, -395, -322, 234, 124, -358, 234, 87, -151, -361, -570, -478, 
-78, -375, -297, 226, 109, -336, 219, 87, -151, -351, -556, -473, 
-82, -356, -273, 219, 95, -314, 209, 92, -151, -351, -556, -458, 
-73, -346, -273, 209, 100, -309, 204, 102, -151, -351, -556, -458, 
-82, -361, -278, 222, 97, -319, 200, 112, -146, -351, -556, -458, 
-82, -370, -287, 226, 102, -329, 204, 117, -136, -341, -546, -458, 
-73, -370, -297, 222, 112, -334, 214, 126, -107, -331, -551, -458, 
-78, -375, -297, 226, 109, -336, 204, 126, -82, -331, -551, -463, 
-78, -366, -287, 222, 104, -326, 204, 126, -73, -317, -546, -458, 
-78, -361, -283, 219, 102, -322, 204, 122, -73, -317, -541, -453, 
-68, -351, -283, 209, 107, -317, 200, 112, -73, -307, -536, -448, 
-63, -341, -278, 202, 107, -309, 200, 112, -68, -297, -522, -444, 
-58, -341, -283, 200, 112, -312, 195, 112, -73, -302, -522, -434, 
-58, -341, -283, 200, 112, -312, 180, 117, -73, -302, -517, -434, 
-58, -336, -278, 197, 109, -307, 180, 126, -68, -297, -512, -429, 
-58, -341, -283, 200, 112, -312, 185, 131, -58, -292, -507, -424, 
-58, -341, -283, 200, 112, -312, 185, 136, -39, -292, -507, -419, 
-58, -341, -283, 200, 112, -312, 180, 136, -34, -287, -497, -419, 
-53, -346, -292, 200, 119, -319, 180, 136, -24, -278, -492, -419, 
-53, -341, -287, 197, 117, -314, 175, 131, -14, -273, -488, -419, 
-48, -326, -278, 187, 114, -302, 175, 126, -14, -268, -483, -414, 
-48, -317, -268, 183, 109, -292, 175, 126, -9, -263, -478, -409, 
-48, -302, -253, 175, 102, -278, 170, 131, -4, -263, -473, -405, 
-29, -283, -253, 156, 112, -268, 170, 136, -4, -248, -458, -390, 
-24, -278, -253, 151, 114, -265, 170, 141, 4, -244, -453, -385, 
-19, -273, -253, 146, 117, -263, 170, 146, 14, -239, -444, -380, 
-19, -268, -248, 143, 114, -258, 170, 151, 29, -229, -439, -375, 
-34, -268, -234, 151, 100, -251, 170, 151, 34, -234, -448, -375, 
-34, -273, -239, 153, 102, -256, 175, 151, 39, -234, -444, -375, 
-34, -278, -244, 156, 104, -261, 165, 151, 39, -229, -439, -370, 
-34, -278, -244, 156, 104, -261, 170, 151, 48, -224, -434, -366, 
-24, -273, -248, 148, 112, -261, 161, 151, 53, -219, -424, -361, 
-24, -263, -239, 143, 107, -251, 156, 156, 63, -214, -419, -356, 
-19, -258, -239, 139, 109, -248, 151, 156, 63, -204, -405, -351, 
-14, -253, -239, 134, 112, -246, 146, 156, 73, -204, -395, -346, 
-14, -253, -239, 134, 112, -246, 141, 161, 92, -185, -390, -341, 
-14, -229, -214, 122, 100, -222, 141, 170, 112, -175, -375, -331, 
-4, -214, -209, 109, 102, -212, 141, 175, 126, -165, -370, -317, 
4, -209, -214, 102, 109, -212, 136, 175, 151, -161, -370, -312, 
-9, -219, -209, 114, 100, -214, 131, 175, 151, -156, -370, -312, 
-9, -219, -209, 114, 100, -214, 126, 175, 156, -151, -361, -302, 
4, -200, -204, 97, 104, -202, 122, 180, 165, -131, -351, -292, 
14, -185, -200, 85, 107, -192, 122, 185, 180, -122, -336, -283, 
14, -175, -190, 80, 102, -183, 126, 200, 204, -102, -322, -268, 
14, -170, -185, 78, 100, -178, 122, 204, 224, -97, -317, -263, 
14, -170, -185, 78, 100, -178, 117, 209, 234, -87, -307, -258, 
14, -165, -180, 75, 97, -173, 117, 219, 248, -78, -297, -244, 
29, -156, -185, 63, 107, -170, 112, 209, 268, -78, -283, -239, 
39, -141, -180, 51, 109, -161, 107, 224, 283, -68, -273, -224, 
53, -126, -180, 36, 117, -153, 102, 229, 297, -58, -263, -224, 
58, -107, -165, 24, 112, -136, 102, 234, 317, -43, -253, -209, 
63, -97, -161, 17, 112, -129, 97, 248, 322, -24, -234, -195, 
73, -73, -146, 0, 109, -109, 92, 253, 336, -4, -209, -170, 
82, -58, -141, -12, 112, -100, 82, 258, 366, 9, -195, -161, 
78, -48, -126, -14, 102, -87, 78, 268, 380, 24, -180, -141, 
87, -24, -112, -31, 100, -68, 63, 268, 414, 48, -165, -146, 
102, -14, -117, -43, 109, -65, 58, 268, 429, 63, -156, -136, 
107, 4, -102, -56, 104, -48, 53, 273, 453, 73, -146, -122, 
122, 19, -102, -70, 112, -41, 48, 292, 473, 92, -126, -102, 
131, 39, -92, -85, 112, -26, 48, 287, 492, 107, -107, -87, 
131, 58, -73, -95, 102, -7, 48, 292, 512, 122, -92, -73, 
131, 78, -53, -104, 92, 12, 43, 302, 531, 146, -78, -53, 
131, 97, -34, -114, 82, 31, 39, 307, 546, 165, -58, -39, 
141, 97, -43, -119, 92, 26, 19, 312, 561, 195, -39, -14, 
146, 107, -39, -126, 92, 34, 9, 317, 575, 209, -19, 0, 
151, 122, -29, -136, 90, 46, 4, 322, 595, 224, 0, 14, 
165, 151, -14, -158, 90, 68, 0, 326, 610, 239, 19, 29, 
185, 156, -29, -170, 107, 63, -24, 336, 634, 253, 29, 34, 
190, 165, -24, -178, 107, 70, -29, 341, 649, 258, 43, 43, 
190, 185, -4, -187, 97, 90, -34, 346, 668, 273, 53, 58, 
190, 195, 4, -192, 92, 100, -39, 351, 678, 287, 73, 73, 
200, 214, 14, -207, 92, 114, -43, 341, 692, 297, 92, 78, 
204, 214, 9, -209, 97, 112, -53, 346, 702, 312, 102, 97, 
214, 224, 9, -219, 102, 117, -58, 351, 712, 326, 117, 112, 
219, 234, 14, -226, 102, 124, -63, 351, 717, 341, 131, 117, 
224, 244, 19, -234, 102, 131, -68, 351, 712, 351, 146, 122, 
229, 244, 14, -236, 107, 129, -68, 351, 717, 361, 151, 126, 
229, 263, 34, -246, 97, 148, -63, 356, 727, 366, 151, 136, 
234, 278, 43, -256, 95, 161, -63, 356, 727, 370, 151, 136, 
224, 273, 48, -248, 87, 161, -63, 361, 727, 366, 161, 146, 
224, 268, 43, -246, 90, 156, -68, 361, 727, 366, 165, 151, 
219, 268, 48, -244, 85, 158, -68, 356, 727, 366, 165, 156, 
219, 268, 48, -244, 85, 158, -68, 351, 717, 366, 165, 156, 
219, 263, 43, -241, 87, 153, -78, 346, 707, 361, 170, 136, 
219, 258, 39, -239, 90, 148, -78, 336, 702, 361, 161, 136, 
219, 248, 29, -234, 95, 139, -78, 326, 692, 356, 161, 131, 
219, 229, 9, -224, 104, 119, -73, 322, 668, 346, 146, 126, 
229, 229, 0, -229, 114, 114, -68, 317, 653, 331, 126, 107, 
229, 229, 0, -229, 114, 114, -63, 312, 634, 312, 117, 97, 
214, 214, 0, -214, 107, 107, -58, 302, 619, 292, 102, 78, 
204, 195, -9, -200, 107, 92, -43, 292, 600, 273, 78, 53, 
195, 165, -29, -180, 112, 68, -34, 278, 561, 239, 53, 43, 
185, 141, -43, -163, 114, 48, -24, 268, 522, 204, 29, 14, 
165, 112, -53, -139, 109, 29, -9, 263, 478, 180, 0, -9, 
141, 82, -58, -112, 100, 12, 4, 253, 434, 156, -14, -29, 
141, 68, -73, -104, 107, -2, 4, 248, 414, 141, -19, -43, 
122, 39, -82, -80, 102, -21, 14, 239, 390, 112, -53, -68, 
122, 9, -112, -65, 117, -51, 19, 224, 361, 87, -87, -92, 
107, -19, -126, -43, 117, -73, 29, 214, 326, 68, -107, -112, 
92, -48, -141, -21, 117, -95, 43, 214, 287, 29, -126, -126, 
78, -73, -151, -2, 114, -112, 53, 204, 258, 0, -156, -156, 
68, -92, -161, 12, 114, -126, 63, 195, 229, -24, -185, -175, 
68, -97, -165, 14, 117, -131, 73, 185, 209, -48, -200, -195, 
63, -112, -175, 24, 119, -143, 78, 170, 185, -63, -214, -209, 
48, -126, -175, 39, 112, -151, 82, 170, 156, -82, -239, -224, 
39, -136, -175, 48, 107, -156, 92, 165, 126, -107, -258, -239, 
29, -161, -190, 65, 109, -175, 102, 156, 97, -131, -283, -253, 
19, -195, -214, 87, 117, -204, 112, 146, 68, -156, -297, -268, 
14, -209, -224, 97, 119, -217, 126, 136, 58, -175, -312, -283, 
9, -219, -229, 104, 119, -224, 131, 126, 39, -185, -317, -302, 
9, -224, -234, 107, 122, -229, 136, 126, 24, -200, -331, -317, 
9, -224, -234, 107, 122, -229, 136, 131, 9, -204, -331, -317, 
-4, -239, -234, 122, 114, -236, 141, 126, 4, -214, -341, -326, 
-19, -253, -234, 136, 107, -244, 151, 122, -9, -224, -356, -341, 
-19, -263, -244, 141, 112, -253, 151, 117, -24, -239, -370, -356, 
-29, -278, -248, 153, 109, -263, 161, 102, -39, -239, -380, -361, 
-39, -297, -258, 168, 109, -278, 165, 102, -39, -248, -385, -361, 
-53, -307, -253, 180, 100, -280, 175, 97, -43, -258, -400, -366, 
-53, -312, -258, 183, 102, -285, 175, 92, -53, -268, -409, -375, 
-43, -312, -268, 178, 112, -290, 185, 82, -73, -273, -409, -380, 
-39, -317, -278, 178, 119, -297, 185, 82, -73, -273, -414, -380, 
-34, -317, -283, 175, 124, -300, 185, 78, -82, -278, -414, -385, 
-39, -317, -278, 178, 119, -297, 185, 78, -87, -278, -414, -390, 
-58, -331, -273, 195, 107, -302, 195, 87, -92, -278, -409, -390, 
-63, -331, -268, 197, 102, -300, 195, 87, -92, -283, -409, -390, 
-68, -331, -263, 200, 97, -297, 200, 82, -92, -283, -414, -390, 
-78, -341, -263, 209, 92, -302, 200, 78, -102, -287, -424, -390, 
-63, -331, -268, 197, 102, -300, 200, 73, -92, -278, -414, -390, 
-68, -336, -268, 202, 100, -302, 200, 73, -97, -283, -419, -395, 
-63, -341, -278, 202, 107, -309, 200, 73, -97, -287, -419, -400, 
-58, -341, -283, 200, 112, -312, 195, 63, -102, -292, -419, -405, 
-63, -351, -287, 207, 112, -319, 204, 68, -112, -302, -414, -400, 
-58, -351, -292, 204, 117, -322, 209, 73, -112, -302, -414, -400, 
-58, -346, -287, 202, 114, -317, 214, 78, -112, -297, -414, -400, 
-58, -346, -287, 202, 114, -317, 214, 82, -112, -297, -419, -400, 
-58, -341, -283, 200, 112, -312, 214, 78, -112, -297, -424, -390, 
-53, -341, -287, 197, 117, -314, 214, 78, -112, -297, -419, -390, 
-53, -341, -287, 197, 117, -314, 214, 73, -112, -302, -414, -395, 
-53, -341, -287, 197, 117, -314, 214, 68, -112, -302, -424, -409, 
-58, -351, -292, 204, 117, -322, 204, 58, -102, -292, -419, -400, 
-63, -351, -287, 207, 112, -319, 204, 58, -97, -292, -414, -400, 
-73, -356, -283, 214, 104, -319, 204, 58, -97, -297, -409, -400, 
-78, -356, -278, 217, 100, -317, 204, 58, -102, -297, -405, -400, 
-73, -356, -283, 214, 104, -319, 204, 68, -92, -297, -400, -390, 
-73, -356, -283, 214, 104, -319, 204, 68, -97, -297, -405, -395, 
-73, -356, -283, 214, 104, -319, 209, 68, -97, -302, -405, -400, 
-73, -351, -278, 212, 102, -314, 209, 68, -97, -307, -409, -400, 
-63, -341, -278, 202, 107, -309, 219, 68, -92, -297, -400, -400, 
-73, -341, -268, 207, 97, -305, 219, 68, -92, -297, -400, -400, 
-73, -336, -263, 204, 95, -300, 219, 68, -97, -297, -400, -400, 
-68, -331, -263, 200, 97, -297, 214, 68, -97, -297, -400, -400, 
-68, -331, -263, 200, 97, -297, 214, 78, -87, -287, -395, -395, 
-68, -331, -263, 200, 97, -297, 214, 78, -87, -287, -390, -390, 
-68, -331, -263, 200, 97, -297, 214, 78, -87, -287, -385, -385, 
-68, -336, -268, 202, 100, -302, 214, 82, -82, -287, -380, -380, 
-68, -326, -258, 197, 95, -292, 214, 82, -78, -283, -390, -385, 
-68, -326, -258, 197, 95, -292, 214, 82, -78, -283, -390, -385, 
-68, -326, -258, 197, 95, -292, 214, 82, -78, -278, -385, -385, 
-68, -322, -253, 195, 92, -287, 214, 82, -82, -273, -385, -385, 
-58, -322, -263, 190, 102, -292, 224, 82, -78, -273, -385, -380, 
-58, -322, -263, 190, 102, -292, 224, 82, -73, -273, -380, -375, 
-58, -307, -248, 183, 95, -278, 224, 82, -68, -268, -380, -370, 
-58, -297, -239, 178, 90, -268, 219, 82, -58, -268, -380, -366, 
-58, -307, -248, 183, 95, -278, 209, 82, -63, -268, -375, -356, 
-53, -307, -253, 180, 100, -280, 209, 87, -63, -263, -370, -356, 
-48, -302, -253, 175, 102, -278, 209, 87, -63, -253, -361, -356, 
-43, -302, -258, 173, 107, -280, 204, 87, -63, -244, -356, -356, 
-53, -292, -239, 173, 92, -265, 204, 87, -63, -253, -346, -356, 
-53, -292, -239, 173, 92, -265, 204, 92, -53, -253, -346, -356, 
-53, -287, -234, 170, 90, -261, 209, 92, -53, -244, -346, -351, 
-48, -287, -239, 168, 95, -263, 209, 87, -53, -244, -351, -351, 
-48, -283, -234, 165, 92, -258, 214, 78, -53, -244, -341, -346, 
-48, -283, -234, 165, 92, -258, 214, 78, -58, -244, -341, -346, 
-48, -278, -229, 163, 90, -253, 214, 78, -58, -244, -331, -336, 
-48, -278, -229, 163, 90, -253, 204, 78, -63, -244, -331, -331, 
-58, -273, -214, 165, 78, -244, 195, 68, -63, -244, -322, -331, 
-58, -273, -214, 165, 78, -244, 200, 68, -63, -239, -322, -336, 
-68, -278, -209, 173, 70, -244, 200, 68, -63, -239, -322, -341, 
-68, -278, -209, 173, 70, -244, 200, 68, -63, -234, -322, -341, 
-53, -268, -214, 161, 80, -241, 185, 78, -63, -234, -322, -331, 
-53, -263, -209, 158, 78, -236, 185, 78, -63, -234, -322, -331, 
-53, -263, -209, 158, 78, -236, 185, 78, -63, -234, -322, -331, 
-53, -258, -204, 156, 75, -231, 185, 78, -63, -234, -322, -326, 
-63, -258, -195, 161, 65, -226, 190, 68, -63, -239, -312, -326, 
-63, -258, -195, 161, 65, -226, 190, 68, -63, -234, -312, -326, 
-58, -263, -204, 161, 73, -234, 190, 68, -68, -229, -307, -326, 
-53, -268, -214, 161, 80, -241, 190, 63, -68, -229, -307, -326, 
-39, -268, -229, 153, 95, -248, 200, 63, -58, -229, -297, -317, 
-39, -268, -229, 153, 95, -248, 195, 63, -58, -224, -302, -322, 
-39, -268, -229, 153, 95, -248, 195, 63, -68, -224, -302, -322, 
-39, -263, -224, 151, 92, -244, 195, 63, -73, -224, -302, -322, 
-43, -263, -219, 153, 87, -241, 185, 73, -73, -234, -302, -322, 
-53, -268, -214, 161, 80, -241, 185, 73, -78, -234, -302, -322, 
-58, -268, -209, 163, 75, -239, 185, 73, -78, -234, -302, -322, 
-68, -268, -200, 168, 65, -234, 185, 73, -78, -234, -302, -322, 
-73, -273, -200, 173, 63, -236, 185, 68, -87, -234, -297, -312, 
-68, -273, -204, 170, 68, -239, 180, 63, -87, -234, -297, -317, 
-58, -273, -214, 165, 78, -244, 180, 63, -87, -234, -297, -317, 
-53, -273, -219, 163, 82, -246, 185, 63, -97, -229, -297, -312, 
-43, -258, -214, 151, 85, -236, 195, 63, -82, -229, -287, -312, 
-39, -258, -219, 148, 90, -239, 195, 63, -82, -229, -292, -312, 
-39, -258, -219, 148, 90, -239, 195, 63, -82, -234, -297, -326, 
-39, -258, -219, 148, 90, -239, 200, 63, -78, -234, -297, -326, 
-48, -244, -195, 146, 73, -219, 200, 63, -73, -224, -287, -317, 
-48, -244, -195, 146, 73, -219, 200, 63, -73, -229, -287, -312, 
-48, -234, -185, 141, 68, -209, 200, 63, -82, -229, -287, -307, 
-48, -234, -185, 141, 68, -209, 200, 63, -87, -239, -292, -302, 
-48, -248, -200, 148, 75, -224, 200, 63, -78, -239, -297, -307, 
-53, -263, -209, 158, 78, -236, 200, 58, -82, -239, -297, -312, 
-53, -268, -214, 161, 80, -241, 200, 63, -87, -239, -297, -312, 
-63, -278, -214, 170, 75, -246, 200, 68, -92, -239, -297, -312, 
-63, -268, -204, 165, 70, -236, 200, 73, -87, -239, -297, -312, 
-58, -268, -209, 163, 75, -239, 200, 73, -87, -239, -302, -312, 
-58, -268, -209, 163, 75, -239, 204, 73, -87, -248, -302, -317, 
-53, -278, -224, 165, 85, -251, 204, 73, -87, -248, -307, -317, 
-58, -278, -219, 168, 80, -248, 204, 58, -87, -248, -307, -302, 
-58, -268, -209, 163, 75, -239, 204, 58, -87, -248, -302, -302, 
-58, -263, -204, 161, 73, -234, 204, 53, -97, -253, -297, -302, 
-58, -258, -200, 158, 70, -229, 200, 53, -97, -253, -292, -302, 
-58, -268, -209, 163, 75, -239, 200, 48, -97, -244, -287, -312, 
-58, -268, -209, 163, 75, -239, 200, 48, -97, -244, -287, -312, 
