I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 97, 48, -73, 0, 73, -536, 107, 156, 48, -204, -87, 
43, 97, 53, -70, -4, 75, -536, 107, 156, 48, -204, -87, 
39, 97, 58, -68, -9, 78, -536, 107, 156, 48, -204, -87, 
34, 97, 63, -65, -14, 80, -527, 107, 165, 53, -195, -87, 
29, 97, 68, -63, -19, 82, -527, 107, 165, 58, -195, -87, 
24, 97, 73, -61, -24, 85, -527, 107, 165, 63, -195, -87, 
19, 97, 78, -58, -29, 87, -527, 107, 165, 68, -195, -87, 
24, 102, 78, -63, -26, 90, -536, 117, 175, 78, -185, -78, 
29, 107, 78, -68, -24, 92, -536, 117, 175, 78, -185, -78, 
34, 112, 78, -73, -21, 95, -536, 117, 175, 78, -185, -78, 
39, 117, 78, -78, -19, 97, -536, 117, 175, 78, -185, -78, 
48, 112, 63, -80, -7, 87, -527, 126, 185, 78, -185, -78, 
48, 107, 58, -78, -4, 82, -527, 126, 185, 78, -185, -78, 
48, 102, 53, -75, -2, 78, -527, 126, 185, 78, -185, -78, 
48, 97, 48, -73, 0, 73, -527, 126, 185, 78, -185, -78, 
53, 107, 53, -80, 0, 80, -541, 117, 175, 68, -195, -87, 
58, 117, 58, -87, 0, 87, -546, 117, 175, 68, -195, -87, 
63, 126, 63, -95, 0, 95, -551, 117, 175, 68, -195, -87, 
68, 136, 68, -102, 0, 102, -556, 117, 175, 68, -195, -87, 
78, 136, 58, -107, 9, 97, -566, 107, 170, 63, -204, -87, 
78, 136, 58, -107, 9, 97, -566, 107, 165, 58, -204, -87, 
78, 136, 58, -107, 9, 97, -566, 107, 161, 53, -204, -87, 
78, 136, 58, -107, 9, 97, -566, 107, 156, 48, -204, -87, 
68, 136, 68, -102, 0, 102, -566, 117, 156, 39, -204, -87, 
68, 136, 68, -102, 0, 102, -566, 117, 156, 39, -204, -87, 
68, 136, 68, -102, 0, 102, -566, 117, 156, 39, -204, -87, 
68, 136, 68, -102, 0, 102, -566, 117, 156, 39, -204, -87, 
78, 131, 53, -104, 12, 92, -566, 126, 146, 39, -204, -78, 
78, 126, 48, -102, 14, 87, -566, 126, 146, 39, -204, -78, 
78, 122, 43, -100, 17, 82, -566, 126, 146, 39, -204, -78, 
78, 117, 39, -97, 19, 78, -566, 126, 146, 39, -204, -78, 
87, 131, 43, -109, 21, 87, -580, 117, 141, 29, -214, -68, 
87, 136, 48, -112, 19, 92, -585, 117, 136, 29, -214, -68, 
87, 141, 53, -114, 17, 97, -590, 117, 131, 29, -214, -68, 
87, 146, 58, -117, 14, 102, -595, 117, 126, 29, -214, -68, 
97, 146, 48, -122, 24, 97, -605, 117, 122, 29, -204, -53, 
97, 146, 48, -122, 24, 97, -605, 117, 117, 29, -204, -48, 
97, 146, 48, -122, 24, 97, -605, 117, 112, 29, -204, -43, 
97, 146, 48, -122, 24, 97, -605, 117, 107, 29, -204, -39, 
87, 156, 68, -122, 9, 112, -610, 107, 97, 29, -190, -34, 
87, 156, 68, -122, 9, 112, -614, 107, 97, 29, -185, -29, 
87, 156, 68, -122, 9, 112, -619, 107, 97, 29, -180, -24, 
87, 156, 68, -122, 9, 112, -624, 107, 97, 29, -175, -19, 
87, 156, 68, -122, 9, 112, -629, 107, 92, 29, -170, -9, 
87, 156, 68, -122, 9, 112, -634, 107, 87, 29, -165, 0, 
87, 156, 68, -122, 9, 112, -639, 107, 82, 29, -161, 9, 
87, 156, 68, -122, 9, 112, -644, 107, 78, 29, -156, 19, 
97, 161, 63, -129, 17, 112, -653, 97, 68, 29, -151, 34, 
97, 165, 68, -131, 14, 117, -653, 97, 68, 29, -146, 39, 
97, 170, 73, -134, 12, 122, -653, 97, 68, 29, -141, 43, 
97, 175, 78, -136, 9, 126, -653, 97, 68, 29, -136, 48, 
112, 185, 73, -148, 19, 129, -663, 87, 53, 29, -126, 58, 
117, 185, 68, -151, 24, 126, -663, 87, 48, 29, -126, 58, 
122, 185, 63, -153, 29, 124, -663, 87, 43, 29, -126, 58, 
126, 185, 58, -156, 34, 122, -663, 87, 39, 29, -126, 58, 
136, 190, 53, -163, 41, 122, -668, 87, 34, 24, -117, 58, 
136, 195, 58, -165, 39, 126, -673, 87, 29, 19, -117, 58, 
136, 200, 63, -168, 36, 131, -678, 87, 24, 14, -117, 58, 
136, 204, 68, -170, 34, 136, -683, 87, 19, 9, -117, 58, 
136, 200, 63, -168, 36, 131, -692, 87, 9, 9, -117, 58, 
136, 195, 58, -165, 39, 126, -692, 87, 9, 9, -117, 58, 
136, 190, 53, -163, 41, 122, -692, 87, 9, 9, -117, 58, 
136, 185, 48, -161, 43, 117, -692, 87, 9, 9, -117, 58, 
136, 185, 48, -161, 43, 117, -688, 78, 4, 9, -117, 68, 
136, 185, 48, -161, 43, 117, -683, 78, 0, 9, -117, 68, 
136, 185, 48, -161, 43, 117, -678, 78, -4, 9, -117, 68, 
136, 185, 48, -161, 43, 117, -673, 78, -9, 9, -117, 68, 
126, 175, 48, -151, 39, 112, -668, 82, 0, 19, -107, 78, 
126, 175, 48, -151, 39, 112, -663, 87, 0, 19, -107, 78, 
126, 175, 48, -151, 39, 112, -658, 92, 0, 19, -107, 78, 
126, 175, 48, -151, 39, 112, -653, 97, 0, 19, -107, 78, 
117, 175, 58, -146, 29, 117, -658, 82, -4, 9, -122, 63, 
117, 175, 58, -146, 29, 117, -663, 78, -9, 0, -126, 58, 
117, 175, 58, -146, 29, 117, -668, 73, -14, -9, -131, 53, 
117, 175, 58, -146, 29, 117, -673, 68, -19, -19, -136, 48, 
117, 165, 48, -141, 34, 107, -688, 68, -24, -19, -146, 48, 
117, 165, 48, -141, 34, 107, -692, 68, -29, -19, -146, 48, 
117, 165, 48, -141, 34, 107, -697, 68, -34, -19, -146, 48, 
117, 165, 48, -141, 34, 107, -702, 68, -39, -19, -146, 48, 
117, 156, 39, -136, 39, 97, -692, 68, -29, -19, -146, 48, 
117, 156, 39, -136, 39, 97, -692, 68, -29, -19, -146, 48, 
117, 156, 39, -136, 39, 97, -692, 68, -29, -19, -146, 48, 
117, 156, 39, -136, 39, 97, -692, 68, -29, -19, -146, 48, 
107, 165, 58, -136, 24, 112, -692, 68, -19, -19, -146, 58, 
107, 165, 58, -136, 24, 112, -692, 68, -19, -19, -146, 58, 
107, 165, 58, -136, 24, 112, -692, 68, -19, -19, -146, 58, 
107, 165, 58, -136, 24, 112, -692, 68, -19, -19, -146, 58, 
117, 170, 53, -143, 31, 112, -692, 58, -19, -9, -136, 58, 
117, 175, 58, -146, 29, 117, -692, 58, -19, -9, -136, 58, 
117, 180, 63, -148, 26, 122, -692, 58, -19, -9, -136, 58, 
117, 185, 68, -151, 24, 126, -692, 58, -19, -9, -136, 58, 
126, 195, 68, -161, 29, 131, -702, 68, -9, -9, -126, 63, 
126, 195, 68, -161, 29, 131, -702, 68, -9, -9, -126, 68, 
126, 195, 68, -161, 29, 131, -702, 68, -9, -9, -126, 73, 
126, 195, 68, -161, 29, 131, -702, 68, -9, -9, -126, 78, 
136, 204, 68, -170, 34, 136, -712, 58, -9, -9, -126, 78, 
136, 204, 68, -170, 34, 136, -712, 58, -9, -9, -126, 78, 
136, 204, 68, -170, 34, 136, -712, 58, -9, -9, -126, 78, 
136, 204, 68, -170, 34, 136, -712, 58, -9, -9, -126, 78, 
126, 195, 68, -161, 29, 131, -702, 48, -9, 0, -126, 78, 
126, 195, 68, -161, 29, 131, -702, 48, -9, 0, -126, 78, 
126, 195, 68, -161, 29, 131, -702, 48, -9, 0, -126, 78, 
126, 195, 68, -161, 29, 131, -702, 48, -9, 0, -126, 78, 
117, 195, 78, -156, 19, 136, -702, 48, -9, 0, -117, 87, 
117, 195, 78, -156, 19, 136, -702, 48, -9, 0, -117, 87, 
117, 195, 78, -156, 19, 136, -702, 48, -9, 0, -117, 87, 
117, 195, 78, -156, 19, 136, -702, 48, -9, 0, -117, 87, 
107, 204, 97, -156, 4, 151, -702, 58, -4, 9, -107, 97, 
107, 204, 97, -156, 4, 151, -702, 58, 0, 9, -107, 97, 
107, 204, 97, -156, 4, 151, -702, 58, 4, 9, -107, 97, 
107, 204, 97, -156, 4, 151, -702, 58, 9, 9, -107, 97, 
122, 209, 87, -165, 17, 148, -712, 43, 0, 9, -107, 97, 
126, 214, 87, -170, 19, 151, -712, 39, 0, 9, -107, 97, 
131, 219, 87, -175, 21, 153, -712, 34, 0, 9, -107, 97, 
136, 224, 87, -180, 24, 156, -712, 29, 0, 9, -107, 97, 
136, 224, 87, -180, 24, 156, -707, 29, 0, 9, -107, 97, 
136, 224, 87, -180, 24, 156, -702, 29, 0, 9, -107, 97, 
136, 224, 87, -180, 24, 156, -697, 29, 0, 9, -107, 97, 
136, 224, 87, -180, 24, 156, -692, 29, 0, 9, -107, 97, 
122, 224, 102, -173, 9, 163, -702, 39, 9, 9, -107, 97, 
117, 224, 107, -170, 4, 165, -702, 39, 9, 9, -107, 97, 
112, 224, 112, -168, 0, 168, -702, 39, 9, 9, -107, 97, 
107, 224, 117, -165, -4, 170, -702, 39, 9, 9, -107, 97, 
122, 224, 102, -173, 9, 163, -712, 29, -4, 0, -117, 87, 
126, 224, 97, -175, 14, 161, -712, 29, -9, 0, -117, 87, 
131, 224, 92, -178, 19, 158, -712, 29, -14, 0, -117, 87, 
136, 224, 87, -180, 24, 156, -712, 29, -19, 0, -117, 87, 
131, 224, 92, -178, 19, 158, -702, 29, -9, 9, -107, 97, 
126, 224, 97, -175, 14, 161, -702, 29, -9, 9, -107, 97, 
122, 224, 102, -173, 9, 163, -702, 29, -9, 9, -107, 97, 
117, 224, 107, -170, 4, 165, -702, 29, -9, 9, -107, 97, 
107, 209, 102, -158, 2, 156, -692, 39, -9, 9, -107, 97, 
107, 204, 97, -156, 4, 151, -692, 39, -9, 9, -107, 97, 
107, 200, 92, -153, 7, 146, -692, 39, -9, 9, -107, 97, 
107, 195, 87, -151, 9, 141, -692, 39, -9, 9, -107, 97, 
107, 200, 92, -153, 7, 146, -697, 29, -19, 4, -117, 87, 
107, 204, 97, -156, 4, 151, -702, 29, -19, 0, -117, 87, 
107, 209, 102, -158, 2, 156, -707, 29, -19, -4, -117, 87, 
107, 214, 107, -161, 0, 161, -712, 29, -19, -9, -117, 87, 
112, 229, 117, -170, -2, 173, -722, 39, -29, -9, -117, 78, 
117, 234, 117, -175, 0, 175, -722, 39, -29, -9, -117, 78, 
122, 239, 117, -180, 2, 178, -722, 39, -29, -9, -117, 78, 
126, 244, 117, -185, 4, 180, -722, 39, -29, -9, -117, 78, 
126, 239, 112, -183, 7, 175, -712, 48, -29, -9, -117, 82, 
126, 234, 107, -180, 9, 170, -712, 48, -29, -9, -117, 87, 
126, 229, 102, -178, 12, 165, -712, 48, -29, -9, -117, 92, 
126, 224, 97, -175, 14, 161, -712, 48, -29, -9, -117, 97, 
112, 209, 97, -161, 7, 153, -712, 58, -19, 0, -107, 87, 
107, 204, 97, -156, 4, 151, -712, 58, -19, 0, -107, 87, 
102, 200, 97, -151, 2, 148, -712, 58, -19, 0, -107, 87, 
97, 195, 97, -146, 0, 146, -712, 58, -19, 0, -107, 87, 
92, 204, 112, -148, -9, 158, -722, 53, -29, -9, -107, 87, 
82, 204, 122, -143, -19, 163, -722, 48, -24, -9, -107, 87, 
78, 204, 126, -141, -24, 165, -722, 43, -24, -9, -107, 87, 
78, 204, 126, -141, -24, 165, -722, 39, -34, -14, -112, 87, 
92, 209, 117, -151, -12, 163, -732, 48, -43, -19, -117, 82, 
97, 209, 112, -153, -7, 161, -727, 48, -43, -19, -122, 82, 
102, 200, 97, -151, 2, 148, -727, 48, -43, -24, -122, 78, 
102, 200, 97, -151, 2, 148, -727, 48, -48, -34, -126, 78, 
107, 209, 102, -158, 2, 156, -727, 58, -39, -24, -131, 68, 
112, 209, 97, -161, 7, 153, -727, 58, -39, -24, -131, 68, 
117, 214, 97, -165, 9, 156, -727, 53, -39, -29, -141, 68, 
122, 219, 97, -170, 12, 158, -732, 48, -39, -34, -141, 68, 
112, 214, 102, -163, 4, 158, -722, 48, -39, -24, -141, 68, 
117, 214, 97, -165, 9, 156, -722, 48, -34, -14, -131, 73, 
122, 224, 102, -173, 9, 163, -722, 48, -14, -4, -112, 87, 
131, 239, 107, -185, 12, 173, -727, 53, 0, 14, -102, 97, 
122, 244, 122, -183, 0, 183, -736, 48, 4, 14, -107, 97, 
122, 234, 112, -178, 4, 173, -736, 43, 4, 14, -107, 97, 
122, 229, 107, -175, 7, 168, -732, 48, 0, 9, -102, 97, 
122, 229, 107, -175, 7, 168, -727, 48, 0, 9, -97, 97, 
136, 244, 107, -190, 14, 175, -736, 58, 14, 9, -102, 102, 
136, 248, 112, -192, 12, 180, -736, 58, 29, 19, -97, 107, 
131, 253, 122, -192, 4, 187, -732, 58, 29, 19, -92, 107, 
126, 258, 131, -192, -2, 195, -727, 58, 34, 19, -87, 102, 
126, 248, 122, -187, 2, 185, -712, 68, 39, 34, -87, 102, 
126, 244, 117, -185, 4, 180, -712, 73, 53, 39, -82, 107, 
126, 239, 112, -183, 7, 175, -712, 73, 53, 48, -78, 107, 
126, 239, 112, -183, 7, 175, -712, 78, 53, 58, -78, 107, 
117, 239, 122, -178, -2, 180, -712, 68, 43, 48, -68, 107, 
117, 239, 122, -178, -2, 180, -712, 73, 43, 48, -68, 107, 
126, 229, 102, -178, 12, 165, -712, 78, 34, 39, -73, 107, 
131, 229, 97, -180, 17, 163, -717, 78, 29, 39, -78, 107, 
136, 229, 92, -183, 21, 161, -727, 68, 24, 29, -87, 97, 
141, 229, 87, -185, 26, 158, -741, 58, 19, 14, -97, 97, 
146, 224, 78, -185, 34, 151, -756, 48, -4, 4, -107, 97, 
151, 224, 73, -187, 39, 148, -766, 39, -19, -9, -117, 92, 
161, 234, 73, -197, 43, 153, -780, 34, -29, -19, -131, 97, 
161, 234, 73, -197, 43, 153, -795, 14, -48, -29, -136, 92, 
161, 224, 63, -192, 48, 143, -810, 4, -68, -43, -146, 82, 
161, 219, 58, -190, 51, 139, -814, 0, -87, -58, -161, 78, 
161, 209, 48, -185, 56, 129, -814, 0, -117, -73, -170, 68, 
161, 200, 39, -180, 61, 119, -819, -9, -136, -87, -190, 63, 
161, 195, 34, -178, 63, 114, -824, -14, -136, -97, -190, 63, 
161, 200, 39, -180, 61, 119, -824, -14, -136, -97, -185, 63, 
161, 214, 53, -187, 53, 134, -810, -9, -126, -102, -180, 63, 
161, 214, 53, -187, 53, 134, -805, 0, -117, -92, -180, 68, 
161, 219, 58, -190, 51, 139, -805, 9, -107, -87, -175, 68, 
161, 234, 73, -197, 43, 153, -795, 14, -102, -78, -170, 73, 
151, 244, 92, -197, 29, 168, -780, 29, -102, -73, -165, 68, 
151, 248, 97, -200, 26, 173, -775, 43, -92, -63, -156, 82, 
156, 268, 112, -212, 21, 190, -775, 48, -73, -48, -141, 92, 
156, 268, 112, -212, 21, 190, -771, 53, -58, -34, -131, 97, 
146, 268, 122, -207, 12, 195, -761, 63, -48, -24, -122, 102, 
141, 268, 126, -204, 7, 197, -756, 63, -53, -29, -136, 92, 
131, 268, 136, -200, -2, 202, -751, 68, -63, -39, -141, 87, 
122, 263, 141, -192, -9, 202, -746, 68, -68, -43, -146, 82, 
126, 239, 112, -183, 7, 175, -741, 78, -63, -43, -146, 87, 
122, 234, 112, -178, 4, 173, -736, 78, -68, -48, -156, 82, 
122, 224, 102, -173, 9, 163, -736, 78, -73, -48, -156, 78, 
112, 219, 107, -165, 2, 163, -727, 82, -73, -48, -161, 68, 
97, 195, 97, -146, 0, 146, -732, 92, -68, -53, -170, 68, 
92, 195, 102, -143, -4, 148, -732, 92, -68, -53, -170, 68, 
92, 190, 97, -141, -2, 143, -732, 102, -73, -53, -175, 63, 
92, 190, 97, -141, -2, 143, -727, 102, -73, -63, -180, 58, 
102, 180, 78, -141, 12, 129, -732, 87, -82, -78, -190, 53, 
102, 175, 73, -139, 14, 124, -732, 87, -92, -78, -190, 43, 
102, 170, 68, -136, 17, 119, -727, 82, -102, -78, -195, 34, 
97, 165, 68, -131, 14, 117, -727, 78, -107, -78, -195, 29, 
107, 175, 68, -141, 19, 122, -732, 82, -97, -82, -195, 39, 
112, 180, 68, -146, 21, 124, -736, 82, -97, -82, -200, 39, 
112, 190, 78, -151, 17, 134, -736, 87, -97, -78, -200, 34, 
107, 190, 82, -148, 12, 136, -736, 92, -97, -78, -195, 34, 
102, 180, 78, -141, 12, 129, -727, 97, -87, -68, -185, 39, 
97, 175, 78, -136, 9, 126, -727, 102, -82, -68, -185, 39, 
92, 175, 82, -134, 4, 129, -727, 107, -82, -68, -185, 43, 
92, 170, 78, -131, 7, 124, -727, 112, -82, -68, -185, 43, 
92, 170, 78, -131, 7, 124, -727, 112, -82, -63, -175, 39, 
92, 175, 82, -134, 4, 129, -732, 112, -82, -63, -175, 39, 
92, 190, 97, -141, -2, 143, -736, 112, -82, -63, -180, 39, 
92, 190, 97, -141, -2, 143, -746, 117, -82, -63, -180, 39, 
102, 200, 97, -151, 2, 148, -756, 102, -92, -68, -180, 29, 
107, 214, 107, -161, 0, 161, -751, 97, -92, -68, -185, 29, 
112, 204, 92, -158, 9, 148, -751, 92, -92, -73, -190, 29, 
117, 209, 92, -163, 12, 151, -746, 87, -92, -78, -190, 29, 
156, 224, 68, -190, 43, 146, -756, 87, -87, -73, -185, 39, 
151, 214, 63, -183, 43, 139, -756, 78, -87, -73, -185, 39, 
122, 204, 82, -163, 19, 143, -736, 78, -78, -73, -190, 48, 
102, 195, 92, -148, 4, 143, -727, 82, -58, -63, -175, 48, 
92, 204, 112, -148, -9, 158, -732, 63, -58, -53, -180, 43, 
58, 219, 161, -139, -51, 190, -722, 48, -39, -39, -185, 43, 
9, 239, 229, -124, -109, 234, -707, 29, -4, -29, -175, 53, 
-19, 253, 273, -117, -146, 263, -702, 14, 24, -19, -180, 63, 
-53, 278, 331, -112, -192, 305, -692, -4, 73, 19, -151, 73, 
-82, 331, 414, -124, -248, 373, -683, -24, 165, 107, -97, 92, 
-82, 395, 478, -156, -280, 436, -702, -48, 292, 214, -14, 141, 
-73, 468, 541, -197, -307, 505, -727, -63, 419, 326, 92, 248, 
-24, 561, 585, -268, -305, 573, -761, -63, 512, 458, 253, 390, 
48, 697, 649, -373, -300, 673, -824, -82, 600, 610, 453, 566, 
126, 810, 683, -468, -278, 746, -897, -102, 629, 717, 663, 761, 
219, 878, 658, -549, -219, 768, -966, -131, 522, 771, 868, 971, 
336, 956, 619, -646, -141, 788, -1068, -146, 336, 810, 1107, 1200, 
488, 1049, 561, -768, -36, 805, -1210, -180, 82, 839, 1351, 1459, 
658, 1107, 448, -883, 104, 778, -1361, -204, -263, 780, 1522, 1673, 
819, 1127, 307, -973, 256, 717, -1498, -244, -649, 629, 1551, 1790, 
946, 1117, 170, -1032, 387, 644, -1615, -263, -976, 448, 1468, 1790, 
1044, 1049, 4, -1046, 519, 527, -1698, -244, -1259, 219, 1249, 1693, 
1151, 907, -244, -1029, 697, 331, -1712, -170, -1527, -34, 956, 1507, 
1254, 702, -551, -978, 902, 75, -1678, -58, -1766, -307, 668, 1298, 
1342, 468, -873, -905, 1107, -202, -1620, 68, -1961, -585, 375, 1063, 
1424, 234, -1190, -829, 1307, -478, -1561, 195, -2044, -800, 107, 824, 
1498, 34, -1464, -766, 1481, -714, -1517, 307, -2025, -932, -122, 575, 
1537, -107, -1644, -714, 1590, -875, -1473, 366, -1995, -1039, -356, 361, 
1537, -200, -1737, -668, 1637, -968, -1439, 409, -1981, -1185, -610, 185, 
1556, -263, -1820, -646, 1688, -1041, -1376, 473, -1956, -1307, -839, 29, 
1551, -312, -1864, -619, 1708, -1088, -1307, 527, -1888, -1366, -995, -112, 
1512, -380, -1893, -566, 1703, -1137, -1229, 570, -1790, -1376, -1122, -268, 
1439, -458, -1898, -490, 1668, -1178, -1141, 600, -1673, -1351, -1190, -429, 
1366, -507, -1873, -429, 1620, -1190, -1058, 605, -1546, -1288, -1200, -502, 
1268, -507, -1776, -380, 1522, -1141, -995, 605, -1410, -1220, -1156, -522, 
1171, -507, -1678, -331, 1424, -1093, -951, 595, -1273, -1146, -1112, -522, 
1088, -488, -1576, -300, 1332, -1032, -912, 575, -1132, -1068, -1063, -507, 
1000, -453, -1454, -273, 1227, -954, -893, 536, -1000, -976, -1010, -497, 
912, -409, -1322, -251, 1117, -866, -868, 492, -878, -883, -941, -488, 
819, -346, -1166, -236, 993, -756, -849, 434, -780, -780, -878, -458, 
741, -273, -1015, -234, 878, -644, -844, 370, -692, -688, -810, -444, 
673, -200, -873, -236, 773, -536, -844, 317, -629, -610, -771, -419, 
614, -131, -746, -241, 680, -439, -834, 278, -570, -546, -702, -375, 
546, -63, -610, -241, 578, -336, -824, 239, -497, -473, -619, -292, 
463, -24, -488, -219, 475, -256, -805, 200, -419, -414, -556, -229, 
351, -9, -361, -170, 356, -185, -771, 161, -341, -370, -502, -175, 
258, 9, -248, -134, 253, -119, -736, 136, -273, -322, -458, -117, 
209, 39, -170, -124, 190, -65, -717, 122, -204, -278, -419, -92, 
156, 53, -102, -104, 129, -24, -692, 117, -156, -239, -390, -82, 
117, 63, -53, -90, 85, 4, -663, 107, -126, -195, -370, -92, 
117, 68, -48, -92, 82, 9, -673, 97, -122, -170, -361, -97, 
117, 68, -48, -92, 82, 9, -683, 92, -131, -156, -361, -97, 
102, 82, -19, -92, 61, 31, -683, 73, -136, -151, -351, -97, 
97, 92, -4, -95, 51, 43, -683, 68, -131, -156, -336, -92, 
87, 92, 4, -90, 41, 48, -683, 68, -126, -161, -336, -82, 
78, 82, 4, -80, 36, 43, -683, 73, -117, -170, -326, -68, 
73, 82, 9, -78, 31, 46, -673, 63, -102, -175, -336, -68, 
68, 82, 14, -75, 26, 48, -673, 68, -102, -175, -341, -68, 
68, 82, 14, -75, 26, 48, -668, 68, -97, -170, -341, -73, 
68, 87, 19, -78, 24, 53, -668, 68, -97, -170, -341, -78, 
78, 102, 24, -90, 26, 63, -678, 68, -87, -156, -336, -82, 
78, 107, 29, -92, 24, 68, -678, 63, -87, -151, -336, -87, 
78, 117, 39, -97, 19, 78, -683, 58, -87, -146, -336, -87, 
78, 126, 48, -102, 14, 87, -688, 58, -87, -141, -336, -82, 
68, 126, 58, -97, 4, 92, -683, 63, -68, -141, -326, -73, 
68, 122, 53, -95, 7, 87, -668, 68, -68, -141, -317, -73, 
68, 117, 48, -92, 9, 82, -658, 73, -63, -141, -317, -63, 
68, 117, 48, -92, 9, 82, -653, 82, -58, -141, -312, -63, 
68, 112, 43, -90, 12, 78, -663, 82, -63, -136, -312, -63, 
73, 107, 34, -90, 19, 70, -663, 82, -63, -136, -312, -63, 
73, 102, 29, -87, 21, 65, -663, 82, -63, -136, -312, -68, 
68, 97, 29, -82, 19, 63, -663, 82, -63, -136, -307, -68, 
73, 112, 39, -92, 17, 75, -668, 68, -63, -141, -312, -82, 
78, 122, 43, -100, 17, 82, -673, 68, -58, -141, -317, -87, 
73, 126, 53, -100, 9, 90, -678, 68, -58, -141, -317, -87, 
78, 131, 53, -104, 12, 92, -683, 68, -58, -141, -322, -87, 
73, 146, 73, -109, 0, 109, -678, 68, -48, -136, -312, -73, 
73, 146, 73, -109, 0, 109, -678, 68, -39, -131, -312, -73, 
78, 141, 63, -109, 7, 102, -678, 68, -39, -126, -312, -73, 
78, 141, 63, -109, 7, 102, -678, 68, -34, -117, -312, -68, 
68, 136, 68, -102, 0, 102, -673, 73, -34, -117, -302, -58, 
68, 131, 63, -100, 2, 97, -673, 78, -24, -107, -302, -58, 
73, 126, 53, -100, 9, 90, -673, 82, -24, -107, -302, -58, 
73, 126, 53, -100, 9, 90, -673, 87, -24, -102, -302, -58, 
82, 126, 43, -104, 19, 85, -688, 87, -29, -112, -312, -68, 
82, 126, 43, -104, 19, 85, -688, 87, -24, -112, -312, -68, 
87, 126, 39, -107, 24, 82, -688, 87, -24, -112, -307, -68, 
87, 126, 39, -107, 24, 82, -683, 87, -24, -112, -307, -68, 
97, 141, 43, -119, 26, 92, -673, 78, -19, -112, -322, -78, 
97, 146, 48, -122, 24, 97, -673, 78, -19, -112, -322, -78, 
92, 146, 53, -119, 19, 100, -673, 78, -14, -112, -317, -78, 
92, 146, 53, -119, 19, 100, -678, 78, -14, -107, -317, -82, 
92, 156, 63, -124, 14, 109, -688, 68, -19, -102, -317, -82, 
87, 151, 63, -119, 12, 107, -683, 73, -14, -102, -317, -82, 
87, 151, 63, -119, 12, 107, -678, 73, -9, -97, -312, -78, 
87, 151, 63, -119, 12, 107, -678, 73, -4, -97, -312, -78, 
82, 141, 58, -112, 12, 100, -673, 78, 4, -87, -302, -78, 
78, 141, 63, -109, 7, 102, -673, 82, 9, -87, -302, -78, 
73, 141, 68, -107, 2, 104, -673, 87, 14, -87, -302, -73, 
68, 141, 73, -104, -2, 107, -673, 92, 19, -87, -302, -73, 
58, 151, 92, -104, -17, 122, -673, 97, 19, -78, -287, -68, 
58, 151, 92, -104, -17, 122, -673, 97, 24, -73, -287, -68, 
53, 151, 97, -102, -21, 124, -673, 97, 29, -68, -287, -68, 
48, 151, 102, -100, -26, 126, -673, 97, 34, -68, -287, -73, 
