I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 531, 502, -280, -236, 517, -253, -229, 53, 87, -141, -161, 
244, 570, 326, -407, -41, 448, -346, -346, -68, -9, -151, -136, 
385, 649, 263, -517, 61, 456, -395, -448, -258, -136, -156, -63, 
312, 702, 390, -507, -39, 546, -385, -502, -390, -209, -112, 68, 
234, 688, 453, -461, -109, 570, -414, -610, -492, -287, -68, 195, 
385, 688, 302, -536, 41, 495, -507, -795, -668, -434, -43, 302, 
551, 678, 126, -614, 212, 402, -595, -976, -932, -619, -48, 429, 
531, 541, 9, -536, 261, 275, -673, -1141, -1239, -858, -92, 531, 
570, 361, -209, -466, 390, 75, -771, -1337, -1629, -1151, -190, 590, 
614, 204, -409, -409, 512, -102, -858, -1517, -1971, -1385, -219, 707, 
639, 165, -473, -402, 556, -153, -941, -1673, -2137, -1468, -112, 946, 
868, 297, -570, -583, 719, -136, -1039, -1810, -2225, -1488, 0, 1215, 
1127, 326, -800, -727, 963, -236, -1098, -1859, -2308, -1537, 0, 1371, 
1195, 136, -1058, -666, 1127, -461, -1112, -1834, -2337, -1615, -112, 1346, 
1190, -29, -1220, -580, 1205, -624, -1137, -1805, -2332, -1688, -292, 1190, 
1254, -97, -1351, -578, 1302, -724, -1171, -1800, -2303, -1712, -507, 985, 
1381, -170, -1551, -605, 1466, -861, -1180, -1776, -2210, -1703, -697, 766, 
1415, -248, -1664, -583, 1539, -956, -1112, -1668, -2034, -1654, -844, 527, 
1376, -258, -1634, -558, 1505, -946, -985, -1478, -1810, -1532, -946, 292, 
1381, -263, -1644, -558, 1512, -954, -888, -1288, -1625, -1400, -1010, 58, 
1434, -331, -1766, -551, 1600, -1049, -829, -1137, -1473, -1317, -1068, -170, 
1459, -395, -1854, -531, 1656, -1124, -736, -971, -1312, -1224, -1107, -341, 
1400, -380, -1781, -509, 1590, -1080, -639, -819, -1156, -1107, -1112, -439, 
1298, -302, -1600, -497, 1449, -951, -570, -712, -1039, -1010, -1093, -507, 
1200, -258, -1459, -470, 1329, -858, -517, -624, -941, -941, -1073, -551, 
1141, -248, -1390, -446, 1266, -819, -478, -570, -839, -873, -1034, -570, 
1141, -180, -1322, -480, 1232, -751, -463, -546, -756, -790, -995, -580, 
1112, -92, -1205, -509, 1159, -649, -458, -527, -712, -732, -985, -610, 
1000, -102, -1102, -448, 1051, -602, -444, -502, -678, -697, -932, -629, 
873, -68, -941, -402, 907, -505, -419, -468, -600, -653, -854, -649, 
766, 39, -727, -402, 746, -344, -400, -444, -502, -580, -819, -649, 
697, 92, -605, -395, 651, -256, -370, -409, -429, -483, -785, -600, 
692, 126, -566, -409, 629, -219, -317, -351, -375, -409, -722, -556, 
639, 180, -458, -409, 549, -139, -268, -283, -312, -380, -649, -536, 
512, 200, -312, -356, 412, -56, -224, -239, -224, -331, -585, -488, 
448, 204, -244, -326, 346, -19, -195, -209, -170, -258, -527, -429, 
346, 224, -122, -285, 234, 51, -146, -170, -151, -209, -502, -414, 
190, 253, 63, -222, 63, 158, -112, -141, -136, -209, -502, -424, 
165, 292, 126, -229, 19, 209, -131, -161, -141, -229, -527, -434, 
165, 273, 107, -219, 29, 190, -136, -170, -156, -234, -541, -444, 
63, 200, 136, -131, -36, 168, -126, -165, -151, -234, -531, -468, 
39, 170, 131, -104, -46, 151, -146, -180, -165, -234, -531, -502, 
87, 161, 73, -124, 7, 117, -156, -170, -161, -219, -522, -502, 
102, 161, 58, -131, 21, 109, -136, -131, -112, -204, -492, -463, 
107, 200, 92, -153, 7, 146, -112, -117, -78, -190, -483, -458, 
48, 234, 185, -141, -68, 209, -68, -87, -63, -141, -463, -444, 
0, 224, 224, -112, -112, 224, -39, -68, -68, -122, -448, -419, 
73, 209, 136, -141, -31, 173, -87, -117, -107, -175, -488, -448, 
161, 214, 53, -187, 53, 134, -151, -170, -136, -204, -502, -483, 
126, 224, 97, -175, 14, 161, -141, -165, -126, -185, -473, -468, 
58, 219, 161, -139, -51, 190, -92, -136, -112, -170, -453, -453, 
19, 165, 146, -92, -63, 156, -82, -122, -102, -161, -453, -444, 
63, 126, 63, -95, 0, 95, -107, -131, -107, -170, -468, -448, 
185, 156, -29, -170, 107, 63, -141, -161, -141, -195, -507, -473, 
141, 161, 19, -151, 61, 90, -126, -151, -141, -180, -512, -463, 
-14, 156, 170, -70, -92, 163, -82, -117, -97, -146, -483, -419, 
14, 224, 209, -119, -97, 217, -82, -122, -87, -156, -478, -419, 
141, 287, 146, -214, -2, 217, -122, -161, -131, -190, -492, -463, 
190, 317, 126, -253, 31, 222, -117, -146, -126, -190, -473, -468, 
161, 346, 185, -253, -12, 265, -68, -97, -68, -131, -419, -429, 
131, 336, 204, -234, -36, 270, -58, -87, -63, -117, -409, -434, 
107, 268, 161, -187, -26, 214, -97, -122, -112, -151, -463, -478, 
78, 204, 126, -141, -24, 165, -117, -136, -122, -170, -502, -483, 
117, 248, 131, -183, -7, 190, -82, -107, -92, -146, -488, -444, 
190, 273, 82, -231, 53, 178, -48, -97, -102, -136, -478, -434, 
156, 195, 39, -175, 58, 117, -68, -122, -107, -146, -483, -453, 
53, 141, 87, -97, -17, 114, -146, -170, -97, -165, -492, -468, 
82, 234, 151, -158, -34, 192, -161, -175, -92, -161, -463, -453, 
244, 375, 131, -309, 56, 253, -92, -126, -68, -117, -405, -414, 
278, 351, 73, -314, 102, 212, -102, -136, -78, -126, -405, -439, 
224, 253, 29, -239, 97, 141, -151, -175, -97, -156, -463, -512, 
229, 258, 29, -244, 100, 143, -136, -151, -87, -136, -497, -517, 
219, 273, 53, -246, 82, 163, -117, -126, -78, -122, -531, -458, 
200, 283, 82, -241, 58, 183, -107, -102, -63, -122, -492, -390, 
224, 322, 97, -273, 63, 209, -87, -82, -24, -87, -385, -385, 
239, 312, 73, -275, 82, 192, -117, -117, -39, -87, -375, -448, 
229, 297, 68, -263, 80, 183, -156, -156, -87, -122, -444, -473, 
263, 356, 92, -309, 85, 224, -131, -141, -78, -117, -439, -434, 
283, 380, 97, -331, 92, 239, -102, -107, -63, -87, -395, -424, 
268, 336, 68, -302, 100, 202, -117, -117, -87, -112, -424, -448, 
248, 278, 29, -263, 109, 153, -126, -117, -82, -146, -439, -429, 
209, 253, 43, -231, 82, 148, -102, -87, -24, -87, -380, -385, 
204, 283, 78, -244, 63, 180, -92, -73, -14, -24, -356, -395, 
253, 317, 63, -285, 95, 190, -97, -73, -24, -43, -400, -414, 
331, 346, 14, -339, 158, 180, -97, -68, 0, -48, -424, -395, 
356, 380, 24, -368, 165, 202, -112, -82, 9, -39, -405, -400, 
273, 385, 112, -329, 80, 248, -136, -102, -9, -48, -366, -444, 
180, 361, 180, -270, 0, 270, -122, -82, 0, -34, -331, -429, 
102, 312, 209, -207, -53, 261, -87, -43, 43, 9, -307, -366, 
48, 258, 209, -153, -80, 234, -92, -48, 39, -4, -317, -351, 
165, 268, 102, -217, 31, 185, -161, -112, -34, -87, -380, -419, 
385, 346, -39, -366, 212, 153, -214, -161, -82, -122, -424, -468, 
419, 414, -4, -417, 212, 204, -146, -92, 4, -29, -366, -400, 
287, 409, 122, -348, 82, 265, -58, -14, 87, 39, -322, -317, 
214, 351, 136, -283, 39, 244, -87, -39, 58, 4, -375, -341, 
165, 326, 161, -246, 2, 244, -122, -68, 43, 14, -375, -356, 
141, 341, 200, -241, -29, 270, -102, -48, 87, 58, -287, -322, 
195, 380, 185, -287, 4, 283, -92, -39, 102, 63, -253, -322, 
234, 448, 214, -341, 9, 331, -92, -34, 102, 73, -248, -317, 
234, 473, 239, -353, -2, 356, -97, -29, 102, 87, -219, -287, 
190, 385, 195, -287, -2, 290, -102, -29, 97, 78, -204, -302, 
126, 297, 170, -212, -21, 234, -107, -29, 92, 73, -219, -336, 
107, 317, 209, -212, -51, 263, -102, -9, 107, 117, -209, -302, 
151, 366, 214, -258, -31, 290, -102, 4, 126, 131, -190, -263, 
214, 409, 195, -312, 9, 302, -126, -9, 151, 126, -190, -273, 
170, 448, 278, -309, -53, 363, -122, -4, 200, 185, -165, -224, 
141, 448, 307, -295, -82, 378, -122, -4, 190, 209, -165, -161, 
258, 453, 195, -356, 31, 324, -151, -34, 156, 151, -190, -185, 
312, 502, 190, -407, 61, 346, -151, -29, 195, 156, -146, -214, 
234, 536, 302, -385, -34, 419, -117, 4, 239, 219, -87, -175, 
180, 478, 297, -329, -58, 387, -107, 9, 224, 229, -78, -136, 
219, 439, 219, -329, 0, 329, -122, 0, 219, 209, -78, -131, 
312, 502, 190, -407, 61, 346, -126, 9, 239, 234, -53, -102, 
375, 610, 234, -492, 70, 422, -92, 48, 287, 292, -14, -34, 
336, 644, 307, -490, 14, 475, -73, 68, 322, 331, 14, 14, 
258, 600, 341, -429, -41, 470, -126, 24, 283, 312, -34, -24, 
234, 522, 287, -378, -26, 405, -185, -39, 229, 258, -97, -82, 
204, 448, 244, -326, -19, 346, -180, -29, 244, 239, -73, -68, 
180, 453, 273, -317, -46, 363, -175, -24, 268, 258, -9, -48, 
292, 585, 292, -439, 0, 439, -175, -34, 268, 292, 9, -34, 
448, 722, 273, -585, 87, 497, -146, -14, 287, 322, 14, 24, 
468, 736, 268, -602, 100, 502, -151, -14, 292, 322, 29, 53, 
356, 639, 283, -497, 36, 461, -204, -58, 258, 302, 48, 29, 
263, 566, 302, -414, -19, 434, -234, -73, 244, 283, 48, 14, 
273, 580, 307, -427, -17, 444, -229, -68, 273, 312, 39, 39, 
287, 595, 307, -441, -9, 451, -248, -92, 268, 331, 24, 48, 
346, 595, 248, -470, 48, 422, -263, -102, 234, 292, 29, 34, 
400, 610, 209, -505, 95, 409, -248, -92, 234, 268, 53, 34, 
302, 570, 268, -436, 17, 419, -244, -102, 229, 273, 63, 53, 
258, 536, 278, -397, -9, 407, -258, -131, 200, 263, 43, 53, 
341, 580, 239, -461, 51, 409, -263, -136, 190, 248, 34, 34, 
361, 610, 248, -485, 56, 429, -287, -161, 161, 219, 9, 4, 
361, 605, 244, -483, 58, 424, -331, -204, 107, 170, -39, -29, 
370, 556, 185, -463, 92, 370, -336, -219, 97, 151, -58, -24, 
361, 512, 151, -436, 104, 331, -312, -200, 117, 170, -48, -4, 
336, 556, 219, -446, 58, 387, -287, -185, 131, 180, -48, 0, 
317, 570, 253, -444, 31, 412, -292, -200, 117, 156, -73, -14, 
336, 492, 156, -414, 90, 324, -317, -239, 73, 97, -117, -58, 
351, 488, 136, -419, 107, 312, -307, -244, 48, 68, -136, -82, 
307, 551, 244, -429, 31, 397, -258, -209, 58, 82, -126, -78, 
312, 531, 219, -422, 46, 375, -253, -214, 29, 43, -170, -112, 
385, 492, 107, -439, 139, 300, -273, -239, -24, -14, -229, -151, 
346, 512, 165, -429, 90, 339, -244, -219, -14, -4, -214, -146, 
239, 512, 273, -375, -17, 392, -219, -195, 14, 19, -185, -146, 
214, 478, 263, -346, -24, 370, -234, -195, -14, -9, -229, -180, 
200, 439, 239, -319, -19, 339, -239, -200, -34, -43, -273, -209, 
122, 385, 263, -253, -70, 324, -195, -175, -14, -34, -278, -224, 
107, 370, 263, -239, -78, 317, -170, -165, -9, -39, -287, -244, 
180, 390, 209, -285, -14, 300, -204, -209, -63, -92, -341, -292, 
234, 395, 161, -314, 36, 278, -224, -248, -102, -131, -380, -326, 
239, 409, 170, -324, 34, 290, -214, -234, -97, -131, -370, -346, 
214, 395, 180, -305, 17, 287, -219, -224, -97, -141, -380, -346, 
200, 307, 107, -253, 46, 207, -214, -219, -97, -151, -395, -317, 
161, 263, 102, -212, 29, 183, -151, -165, -53, -112, -366, -283, 
107, 302, 195, -204, -43, 248, -126, -141, -39, -97, -370, -322, 
92, 322, 229, -207, -68, 275, -175, -180, -97, -156, -429, -385, 
117, 283, 165, -200, -24, 224, -190, -200, -136, -195, -448, -385, 
219, 292, 73, -256, 73, 183, -170, -185, -126, -185, -429, -366, 
341, 307, -34, -324, 187, 136, -200, -219, -156, -209, -448, -395, 
312, 287, -24, -300, 168, 131, -244, -263, -200, -248, -488, -439, 
224, 302, 78, -263, 73, 190, -219, -234, -175, -229, -492, -414, 
161, 258, 97, -209, 31, 178, -200, -219, -165, -219, -507, -405, 
87, 117, 29, -102, 29, 73, -244, -258, -224, -263, -561, -448, 
146, 146, 0, -146, 73, 73, -214, -229, -214, -253, -522, -448, 
263, 302, 39, -283, 112, 170, -126, -146, -136, -190, -453, -419, 
219, 297, 78, -258, 70, 187, -156, -170, -146, -214, -483, -439, 
224, 283, 58, -253, 82, 170, -219, -224, -180, -253, -507, -458, 
317, 351, 34, -334, 141, 192, -200, -209, -165, -229, -478, -444, 
244, 312, 68, -278, 87, 190, -185, -204, -170, -234, -478, -463, 
146, 219, 73, -183, 36, 146, -195, -214, -185, -248, -502, -478, 
219, 248, 29, -234, 95, 139, -175, -200, -161, -224, -488, -453, 
326, 302, -24, -314, 175, 139, -165, -195, -146, -209, -478, -439, 
351, 307, -43, -329, 197, 131, -165, -190, -161, -219, -483, -424, 
326, 326, 0, -326, 163, 163, -122, -146, -151, -209, -478, -400, 
258, 297, 39, -278, 109, 168, -82, -117, -151, -204, -497, -414, 
234, 253, 19, -244, 107, 136, -141, -161, -170, -234, -580, -463, 
273, 287, 14, -280, 129, 151, -219, -204, -165, -253, -644, -473, 
302, 292, -9, -297, 156, 141, -224, -214, -165, -278, -600, -483, 
317, 278, -39, -297, 178, 119, -185, -204, -185, -278, -497, -536, 
278, 322, 43, -300, 117, 183, -161, -185, -151, -214, -434, -531, 
244, 366, 122, -305, 61, 244, -151, -165, -122, -185, -439, -448, 
312, 361, 48, -336, 131, 204, -146, -170, -131, -200, -453, -414, 
366, 361, -4, -363, 185, 178, -146, -175, -136, -195, -463, -434, 
351, 346, -4, -348, 178, 170, -156, -170, -136, -195, -488, -453, 
336, 312, -24, -324, 180, 143, -175, -180, -156, -219, -507, -463, 
287, 297, 9, -292, 139, 153, -170, -170, -141, -214, -478, -468, 
224, 312, 87, -268, 68, 200, -151, -151, -117, -190, -453, -468, 
234, 322, 87, -278, 73, 204, -151, -156, -117, -200, -468, -468, 
214, 312, 97, -263, 58, 204, -156, -170, -122, -204, -463, -463, 
229, 302, 73, -265, 78, 187, -195, -209, -151, -224, -483, -507, 
326, 292, -34, -309, 180, 129, -244, -263, -204, -268, -541, -566, 
244, 258, 14, -251, 114, 136, -204, -224, -165, -224, -527, -512, 
53, 248, 195, -151, -70, 222, -131, -151, -102, -146, -458, -434, 
34, 244, 209, -139, -87, 226, -161, -175, -126, -190, -468, -478, 
126, 209, 82, -168, 21, 146, -224, -224, -175, -253, -527, -541, 
219, 190, -29, -204, 124, 80, -229, -229, -180, -263, -551, -551, 
229, 180, -48, -204, 139, 65, -219, -224, -175, -258, -546, -546, 
