I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -78, 170, 163, -209, 46, -229, 63, -170, -102, -248, -151, 
-248, -78, 170, 163, -209, 46, -224, 63, -170, -107, -248, -151, 
-248, -82, 165, 165, -207, 41, -219, 63, -170, -107, -248, -151, 
-244, -87, 156, 165, -200, 34, -214, 63, -170, -107, -248, -151, 
-244, -87, 156, 165, -200, 34, -214, 73, -170, -107, -248, -151, 
-244, -87, 156, 165, -200, 34, -214, 73, -170, -107, -248, -151, 
-244, -82, 161, 163, -202, 39, -214, 73, -170, -107, -248, -151, 
-244, -82, 161, 163, -202, 39, -214, 73, -170, -107, -248, -151, 
-244, -82, 161, 163, -202, 39, -214, 78, -161, -102, -253, -151, 
-244, -82, 161, 163, -202, 39, -214, 78, -161, -102, -253, -156, 
-244, -82, 161, 163, -202, 39, -214, 78, -161, -102, -253, -156, 
-244, -78, 165, 161, -204, 43, -214, 78, -161, -102, -253, -151, 
-244, -78, 165, 161, -204, 43, -195, 68, -161, -92, -244, -151, 
-244, -78, 165, 161, -204, 43, -195, 68, -161, -92, -248, -156, 
-248, -78, 170, 163, -209, 46, -200, 68, -161, -92, -248, -156, 
-248, -78, 170, 163, -209, 46, -200, 68, -161, -92, -248, -151, 
-244, -78, 165, 161, -204, 43, -209, 78, -161, -102, -253, -151, 
-244, -78, 165, 161, -204, 43, -209, 78, -161, -97, -253, -151, 
-244, -73, 170, 158, -207, 48, -209, 78, -161, -97, -253, -151, 
-244, -73, 170, 158, -207, 48, -209, 78, -161, -97, -253, -151, 
-244, -82, 161, 163, -202, 39, -209, 78, -165, -92, -253, -161, 
-244, -87, 156, 165, -200, 34, -209, 78, -165, -92, -253, -161, 
-244, -87, 156, 165, -200, 34, -209, 78, -165, -97, -253, -161, 
-244, -87, 156, 165, -200, 34, -204, 78, -165, -97, -253, -161, 
-244, -73, 170, 158, -207, 48, -195, 78, -146, -92, -244, -151, 
-244, -68, 175, 156, -209, 53, -185, 78, -136, -82, -244, -156, 
-239, -73, 165, 156, -202, 46, -190, 78, -131, -73, -239, -151, 
-248, -68, 180, 158, -214, 56, -190, 78, -126, -73, -229, -146, 
-263, -53, 209, 158, -236, 78, -185, 82, -117, -68, -219, -141, 
-273, -43, 229, 158, -251, 92, -170, 87, -102, -63, -219, -136, 
-273, -34, 239, 153, -256, 102, -146, 97, -82, -48, -219, -136, 
-292, -34, 258, 163, -275, 112, -141, 117, -78, -48, -214, -141, 
-297, -29, 268, 163, -283, 119, -126, 117, -68, -34, -204, -131, 
-287, -24, 263, 156, -275, 119, -126, 131, -53, -14, -190, -117, 
-273, -29, 244, 151, -258, 107, -126, 146, -34, 24, -165, -97, 
-248, -29, 219, 139, -234, 95, -126, 190, 0, 43, -146, -97, 
-229, -48, 180, 139, -204, 65, -107, 229, 29, 48, -151, -107, 
-190, -48, 141, 119, -165, 46, -107, 297, 58, 78, -146, -112, 
-136, -34, 102, 85, -119, 34, -112, 361, 102, 136, -92, -82, 
-53, -14, 39, 34, -46, 12, -151, 405, 131, 185, -34, -39, 
58, 14, -43, -36, 51, -14, -200, 405, 131, 229, 39, 34, 
190, 58, -131, -124, 161, -36, -268, 414, 131, 307, 136, 117, 
326, 107, -219, -217, 273, -56, -341, 424, 131, 400, 234, 214, 
444, 146, -297, -295, 370, -75, -434, 400, 107, 444, 297, 283, 
517, 131, -385, -324, 451, -126, -478, 351, 29, 390, 253, 253, 
517, 53, -463, -285, 490, -204, -502, 263, -92, 209, 87, 146, 
463, -39, -502, -212, 483, -270, -512, 126, -234, 0, -107, 14, 
346, -68, -414, -139, 380, -241, -512, -29, -346, -131, -214, -63, 
175, -39, -214, -68, 195, -126, -488, -165, -390, -180, -248, -87, 
-19, -48, -29, 34, 4, -39, -458, -322, -463, -248, -283, -102, 
-180, -107, 73, 143, -126, -17, -468, -512, -595, -366, -361, -146, 
-312, -175, 136, 244, -224, -19, -458, -644, -717, -492, -453, -209, 
-434, -219, 214, 326, -324, -2, -400, -722, -780, -585, -531, -283, 
-541, -244, 297, 392, -419, 26, -366, -736, -795, -614, -585, -331, 
-590, -253, 336, 422, -463, 41, -356, -702, -775, -600, -590, -351, 
-580, -253, 326, 417, -453, 36, -366, -634, -727, -566, -570, -351, 
-546, -253, 292, 400, -419, 19, -366, -551, -673, -527, -551, -341, 
-507, -239, 268, 373, -387, 14, -346, -448, -595, -463, -512, -331, 
-468, -219, 248, 344, -358, 14, -322, -326, -497, -385, -458, -312, 
-424, -195, 229, 309, -326, 17, -302, -224, -400, -307, -405, -268, 
-370, -170, 200, 270, -285, 14, -283, -126, -322, -239, -346, -229, 
-326, -146, 180, 236, -253, 17, -258, -73, -268, -185, -317, -209, 
-307, -126, 180, 217, -244, 26, -234, -39, -234, -146, -278, -190, 
-297, -82, 214, 190, -256, 65, -219, -9, -204, -102, -248, -161, 
-283, -48, 234, 165, -258, 92, -200, 14, -185, -82, -234, -141, 
-278, -34, 244, 156, -261, 104, -185, 24, -165, -73, -224, -141, 
-273, -34, 239, 153, -256, 102, -180, 48, -151, -68, -229, -151, 
-268, -34, 234, 151, -251, 100, -180, 58, -141, -68, -229, -146, 
-263, -48, 214, 156, -239, 82, -190, 68, -136, -68, -224, -151, 
-253, -58, 195, 156, -224, 68, -200, 82, -131, -63, -224, -151, 
-248, -63, 185, 156, -217, 61, -200, 92, -131, -63, -219, -151, 
-244, -73, 170, 158, -207, 48, -200, 92, -131, -53, -214, -151, 
-239, -73, 165, 156, -202, 46, -190, 97, -126, -48, -214, -151, 
-239, -73, 165, 156, -202, 46, -175, 97, -122, -48, -204, -141, 
-239, -73, 165, 156, -202, 46, -175, 102, -117, -48, -204, -141, 
-244, -68, 175, 156, -209, 53, -175, 102, -117, -43, -204, -146, 
-248, -58, 190, 153, -219, 65, -175, 102, -117, -43, -204, -146, 
-258, -63, 195, 161, -226, 65, -165, 97, -117, -43, -204, -146, 
-253, -63, 190, 158, -222, 63, -165, 97, -117, -43, -204, -136, 
-248, -63, 185, 156, -217, 61, -165, 102, -117, -39, -204, -136, 
-248, -63, 185, 156, -217, 61, -165, 107, -107, -34, -200, -136, 
-239, -58, 180, 148, -209, 61, -175, 107, -112, -34, -200, -146, 
-239, -58, 180, 148, -209, 61, -175, 107, -112, -34, -200, -146, 
-239, -58, 180, 148, -209, 61, -175, 107, -112, -34, -195, -146, 
-244, -53, 190, 148, -217, 68, -170, 112, -112, -34, -190, -141, 
-234, -53, 180, 143, -207, 63, -161, 112, -112, -34, -195, -141, 
-234, -48, 185, 141, -209, 68, -165, 112, -112, -29, -190, -141, 
-229, -48, 180, 139, -204, 65, -165, 117, -112, -24, -190, -141, 
-229, -48, 180, 139, -204, 65, -161, 117, -112, -19, -190, -141, 
-234, -58, 175, 146, -204, 58, -170, 117, -107, -19, -190, -141, 
-234, -58, 175, 146, -204, 58, -170, 117, -107, -19, -190, -141, 
-234, -58, 175, 146, -204, 58, -170, 117, -107, -19, -190, -141, 
-234, -53, 180, 143, -207, 63, -170, 122, -102, -19, -195, -141, 
-234, -53, 180, 143, -207, 63, -161, 131, -97, -19, -195, -141, 
-234, -53, 180, 143, -207, 63, -161, 131, -97, -19, -190, -141, 
-234, -53, 180, 143, -207, 63, -161, 131, -97, -19, -185, -141, 
-234, -53, 180, 143, -207, 63, -161, 136, -97, -19, -180, -141, 
-224, -43, 180, 134, -202, 68, -161, 131, -97, -19, -180, -141, 
-224, -43, 180, 134, -202, 68, -161, 131, -102, -19, -180, -141, 
-224, -43, 180, 134, -202, 68, -161, 131, -102, -19, -180, -136, 
-224, -48, 175, 136, -200, 63, -161, 131, -102, -14, -180, -136, 
-229, -48, 180, 139, -204, 65, -156, 131, -102, -9, -180, -146, 
-229, -48, 180, 139, -204, 65, -156, 131, -102, -9, -175, -141, 
-224, -43, 180, 134, -202, 68, -156, 136, -97, -9, -175, -141, 
-224, -43, 180, 134, -202, 68, -151, 136, -97, -9, -170, -136, 
-224, -48, 175, 136, -200, 63, -161, 136, -87, -9, -180, -136, 
-224, -48, 175, 136, -200, 63, -161, 141, -87, -9, -180, -136, 
-224, -48, 175, 136, -200, 63, -161, 141, -87, -4, -180, -136, 
-224, -43, 180, 134, -202, 68, -161, 141, -82, 0, -175, -136, 
-224, -43, 180, 134, -202, 68, -151, 141, -82, 9, -165, -122, 
-224, -39, 185, 131, -204, 73, -151, 146, -82, 9, -165, -122, 
-224, -39, 185, 131, -204, 73, -151, 151, -82, 9, -161, -122, 
-219, -39, 180, 129, -200, 70, -151, 151, -78, 9, -161, -122, 
-209, -29, 180, 119, -195, 75, -151, 161, -68, 9, -161, -126, 
-209, -29, 180, 119, -195, 75, -151, 161, -68, 9, -156, -126, 
-209, -29, 180, 119, -195, 75, -151, 161, -63, 14, -156, -122, 
-209, -29, 180, 119, -195, 75, -151, 165, -63, 14, -156, -122, 
-214, -24, 190, 119, -202, 82, -146, 170, -68, 24, -146, -117, 
-209, -24, 185, 117, -197, 80, -146, 170, -63, 29, -141, -117, 
-204, -24, 180, 114, -192, 78, -146, 170, -58, 29, -141, -117, 
-204, -19, 185, 112, -195, 82, -146, 170, -58, 29, -141, -112, 
-204, -19, 185, 112, -195, 82, -156, 175, -48, 34, -136, -112, 
-204, -19, 185, 112, -195, 82, -156, 185, -48, 34, -136, -112, 
-204, -14, 190, 109, -197, 87, -156, 185, -48, 43, -131, -112, 
-200, -9, 190, 104, -195, 90, -156, 185, -43, 43, -126, -112, 
-195, -9, 185, 102, -190, 87, -146, 190, -34, 63, -117, -97, 
-195, -4, 190, 100, -192, 92, -146, 195, -29, 68, -112, -97, 
-195, -4, 190, 100, -192, 92, -146, 204, -24, 68, -112, -92, 
-190, -4, 185, 97, -187, 90, -146, 209, -9, 73, -107, -92, 
-190, 4, 195, 92, -192, 100, -156, 214, -4, 82, -102, -97, 
-180, 14, 195, 82, -187, 104, -156, 214, 0, 87, -97, -87, 
-180, 19, 200, 80, -190, 109, -156, 219, 4, 87, -97, -87, 
-175, 24, 200, 75, -187, 112, -156, 224, 9, 92, -92, -82, 
-170, 24, 195, 73, -183, 109, -146, 239, 24, 112, -87, -82, 
-165, 29, 195, 68, -180, 112, -146, 244, 29, 112, -82, -78, 
-161, 34, 195, 63, -178, 114, -146, 248, 34, 122, -78, -73, 
-156, 34, 190, 61, -173, 112, -151, 253, 39, 122, -78, -73, 
-141, 39, 180, 51, -161, 109, -151, 258, 48, 131, -68, -73, 
-136, 43, 180, 46, -158, 112, -151, 268, 53, 136, -53, -68, 
-136, 43, 180, 46, -158, 112, -146, 273, 63, 141, -43, -68, 
-131, 48, 180, 41, -156, 114, -146, 278, 78, 151, -34, -63, 
-126, 63, 190, 31, -158, 126, -151, 287, 82, 170, -29, -48, 
-117, 68, 185, 24, -151, 126, -151, 297, 97, 180, -24, -48, 
-117, 68, 185, 24, -151, 126, -151, 312, 107, 190, -19, -43, 
-107, 73, 180, 17, -143, 126, -151, 312, 117, 190, -14, -34, 
-102, 82, 185, 9, -143, 134, -156, 326, 117, 200, 4, -29, 
-97, 87, 185, 4, -141, 136, -151, 336, 131, 214, 19, -24, 
-82, 92, 175, -4, -129, 134, -151, 341, 141, 229, 24, -14, 
-73, 102, 175, -14, -124, 139, -151, 346, 151, 239, 34, -9, 
-63, 107, 170, -21, -117, 139, -161, 366, 161, 244, 43, -9, 
-53, 112, 165, -29, -109, 139, -161, 375, 165, 253, 48, -4, 
-43, 112, 156, -34, -100, 134, -161, 385, 170, 263, 53, 0, 
-34, 126, 161, -46, -97, 143, -161, 390, 180, 273, 58, 9, 
-29, 122, 151, -46, -90, 136, -151, 400, 190, 273, 58, 14, 
-19, 126, 146, -53, -82, 136, -151, 409, 200, 283, 63, 19, 
-9, 131, 141, -61, -75, 136, -151, 419, 204, 302, 73, 24, 
-4, 136, 141, -65, -73, 139, -151, 434, 214, 307, 78, 34, 
4, 146, 141, -75, -68, 143, -146, 439, 234, 322, 102, 34, 
9, 151, 141, -80, -65, 146, -146, 448, 239, 322, 112, 39, 
9, 156, 146, -82, -68, 151, -146, 458, 239, 331, 112, 39, 
19, 161, 141, -90, -61, 151, -146, 463, 244, 331, 117, 39, 
19, 170, 151, -95, -65, 161, -146, 468, 253, 341, 117, 53, 
29, 175, 146, -102, -58, 161, -146, 473, 258, 346, 122, 58, 
29, 175, 146, -102, -58, 161, -151, 483, 263, 356, 126, 63, 
39, 175, 136, -107, -48, 156, -165, 488, 268, 366, 126, 68, 
43, 180, 136, -112, -46, 158, -156, 492, 268, 370, 131, 63, 
43, 185, 141, -114, -48, 163, -156, 497, 273, 375, 136, 68, 
48, 190, 141, -119, -46, 165, -156, 502, 278, 380, 141, 73, 
53, 190, 136, -122, -41, 163, -161, 502, 283, 380, 146, 78, 
53, 195, 141, -124, -43, 168, -161, 502, 283, 380, 161, 78, 
58, 195, 136, -126, -39, 165, -161, 507, 283, 390, 161, 78, 
58, 195, 136, -126, -39, 165, -156, 507, 283, 395, 161, 82, 
58, 200, 141, -129, -41, 170, -156, 507, 278, 395, 161, 87, 
58, 195, 136, -126, -39, 165, -156, 502, 278, 385, 151, 78, 
58, 200, 141, -129, -41, 170, -156, 492, 278, 390, 151, 82, 
58, 200, 141, -129, -41, 170, -156, 488, 273, 390, 146, 82, 
53, 200, 146, -126, -46, 173, -151, 473, 263, 390, 146, 78, 
48, 195, 146, -122, -48, 170, -151, 463, 253, 370, 141, 63, 
39, 190, 151, -114, -56, 170, -151, 448, 244, 361, 136, 63, 
29, 190, 161, -109, -65, 175, -151, 429, 229, 351, 126, 58, 
14, 180, 165, -97, -75, 173, -151, 409, 224, 336, 126, 48, 
0, 175, 175, -87, -87, 175, -161, 400, 214, 326, 107, 34, 
-9, 170, 180, -80, -95, 175, -165, 380, 200, 312, 97, 29, 
-19, 170, 190, -75, -104, 180, -165, 366, 180, 292, 87, 19, 
-29, 165, 195, -68, -112, 180, -165, 351, 165, 273, 73, 4, 
-39, 146, 185, -53, -112, 165, -165, 336, 156, 263, 63, 0, 
-48, 136, 185, -43, -117, 161, -165, 322, 146, 253, 53, -4, 
-63, 122, 185, -29, -124, 153, -165, 312, 126, 248, 48, -9, 
-87, 107, 195, -9, -141, 151, -165, 302, 117, 239, 39, -19, 
-102, 107, 209, -2, -156, 158, -156, 287, 102, 224, 19, -19, 
-102, 97, 200, 2, -151, 148, -156, 268, 92, 209, 9, -29, 
-107, 92, 200, 7, -153, 146, -156, 248, 82, 195, -4, -43, 
-117, 82, 200, 17, -158, 141, -156, 234, 73, 185, -19, -48, 
-112, 73, 185, 19, -148, 129, -165, 234, 58, 180, -24, -53, 
-126, 73, 200, 26, -163, 136, -165, 219, 48, 165, -34, -58, 
-131, 63, 195, 34, -163, 129, -161, 209, 39, 151, -39, -63, 
-141, 53, 195, 43, -168, 124, -161, 195, 34, 146, -48, -68, 
-146, 43, 190, 51, -168, 117, -151, 204, 24, 141, -53, -78, 
-161, 34, 195, 63, -178, 114, -146, 185, 14, 131, -63, -82, 
-165, 34, 200, 65, -183, 117, -146, 185, 9, 122, -68, -87, 
-175, 24, 200, 75, -187, 112, -146, 175, 0, 117, -73, -92, 
-180, 24, 204, 78, -192, 114, -156, 175, -4, 107, -82, -97, 
-180, 19, 200, 80, -190, 109, -156, 161, -9, 102, -92, -107, 
