I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 2069, 897, -1620, 136, 1483, 361, 736, 1010, 873, 1000, 1034, 
1327, 2132, 805, -1729, 261, 1468, 283, 717, 1005, 883, 1010, 1063, 
1459, 2225, 766, -1842, 346, 1495, 195, 663, 1010, 912, 1054, 1117, 
1566, 2357, 790, -1961, 387, 1573, 102, 585, 1058, 966, 1127, 1190, 
1600, 2376, 775, -1988, 412, 1576, 68, 556, 1054, 971, 1137, 1205, 
1561, 2264, 702, -1912, 429, 1483, 126, 610, 995, 888, 1049, 1117, 
1498, 2142, 644, -1820, 427, 1393, 180, 639, 927, 819, 961, 1024, 
1385, 2034, 649, -1710, 368, 1342, 200, 595, 888, 761, 893, 941, 
1171, 1908, 736, -1539, 217, 1322, 273, 541, 844, 712, 819, 858, 
858, 1786, 927, -1322, -34, 1356, 395, 517, 824, 692, 775, 814, 
527, 1678, 1151, -1102, -312, 1415, 541, 497, 824, 692, 766, 800, 
244, 1610, 1366, -927, -561, 1488, 649, 468, 839, 722, 761, 800, 
131, 1615, 1483, -873, -675, 1549, 688, 473, 849, 741, 780, 814, 
165, 1605, 1439, -885, -636, 1522, 688, 522, 824, 727, 780, 810, 
214, 1600, 1385, -907, -585, 1493, 668, 561, 795, 702, 771, 800, 
234, 1595, 1361, -915, -563, 1478, 658, 590, 785, 697, 761, 795, 
268, 1566, 1298, -917, -514, 1432, 658, 614, 766, 673, 751, 785, 
307, 1546, 1239, -927, -466, 1393, 658, 663, 751, 644, 732, 766, 
336, 1546, 1210, -941, -436, 1378, 663, 688, 766, 644, 722, 756, 
361, 1546, 1185, -954, -412, 1366, 683, 732, 780, 644, 717, 756, 
370, 1527, 1156, -949, -392, 1342, 722, 780, 771, 629, 707, 751, 
380, 1512, 1132, -946, -375, 1322, 751, 819, 771, 629, 697, 741, 
405, 1517, 1112, -961, -353, 1315, 761, 839, 766, 624, 697, 736, 
414, 1503, 1088, -958, -336, 1295, 775, 849, 761, 619, 692, 732, 
429, 1503, 1073, -966, -322, 1288, 775, 844, 761, 614, 692, 732, 
434, 1498, 1063, -966, -314, 1281, 775, 834, 766, 614, 697, 732, 
439, 1493, 1054, -966, -307, 1273, 780, 819, 766, 614, 697, 727, 
439, 1493, 1054, -966, -307, 1273, 771, 810, 761, 624, 697, 722, 
448, 1498, 1049, -973, -300, 1273, 771, 810, 761, 624, 702, 722, 
448, 1498, 1049, -973, -300, 1273, 771, 814, 761, 624, 702, 722, 
439, 1488, 1049, -963, -305, 1268, 780, 814, 756, 624, 702, 722, 
434, 1468, 1034, -951, -300, 1251, 771, 819, 746, 614, 697, 722, 
429, 1468, 1039, -949, -305, 1254, 771, 824, 746, 610, 692, 717, 
424, 1473, 1049, -949, -312, 1261, 771, 824, 746, 610, 688, 717, 
419, 1473, 1054, -946, -317, 1263, 771, 824, 746, 614, 683, 722, 
414, 1464, 1049, -939, -317, 1256, 771, 834, 756, 614, 697, 727, 
414, 1464, 1049, -939, -317, 1256, 771, 834, 756, 614, 702, 732, 
419, 1464, 1044, -941, -312, 1254, 775, 839, 756, 610, 707, 736, 
419, 1464, 1044, -941, -312, 1254, 775, 839, 756, 610, 712, 741, 
434, 1478, 1044, -956, -305, 1261, 780, 824, 761, 619, 702, 736, 
434, 1478, 1044, -956, -305, 1261, 780, 824, 761, 619, 697, 736, 
439, 1483, 1044, -961, -302, 1263, 785, 824, 761, 619, 697, 736, 
439, 1488, 1049, -963, -305, 1268, 790, 829, 766, 619, 697, 736, 
429, 1478, 1049, -954, -309, 1263, 780, 829, 756, 610, 692, 732, 
434, 1473, 1039, -954, -302, 1256, 785, 834, 756, 605, 692, 722, 
439, 1473, 1034, -956, -297, 1254, 790, 834, 761, 605, 692, 717, 
448, 1473, 1024, -961, -287, 1249, 800, 829, 761, 605, 692, 712, 
448, 1464, 1015, -956, -283, 1239, 780, 829, 751, 605, 692, 712, 
448, 1459, 1010, -954, -280, 1234, 775, 824, 751, 605, 688, 712, 
453, 1459, 1005, -956, -275, 1232, 766, 824, 746, 605, 688, 712, 
453, 1459, 1005, -956, -275, 1232, 775, 829, 746, 605, 688, 712, 
453, 1464, 1010, -958, -278, 1237, 795, 839, 746, 605, 678, 707, 
453, 1464, 1010, -958, -278, 1237, 800, 839, 746, 605, 678, 707, 
453, 1468, 1015, -961, -280, 1241, 805, 839, 751, 610, 678, 707, 
448, 1473, 1024, -961, -287, 1249, 810, 839, 751, 610, 678, 712, 
434, 1473, 1039, -954, -302, 1256, 800, 834, 751, 610, 692, 717, 
439, 1473, 1034, -956, -297, 1254, 800, 839, 751, 610, 692, 722, 
434, 1468, 1034, -951, -300, 1251, 800, 839, 751, 610, 692, 727, 
429, 1464, 1034, -946, -302, 1249, 795, 834, 751, 610, 692, 732, 
439, 1473, 1034, -956, -297, 1254, 795, 844, 746, 610, 692, 732, 
444, 1468, 1024, -956, -290, 1246, 795, 849, 746, 610, 692, 732, 
453, 1468, 1015, -961, -280, 1241, 790, 849, 746, 610, 692, 732, 
458, 1468, 1010, -963, -275, 1239, 790, 839, 746, 610, 692, 727, 
453, 1478, 1024, -966, -285, 1251, 780, 834, 756, 610, 692, 717, 
453, 1478, 1024, -966, -285, 1251, 780, 829, 756, 610, 692, 722, 
468, 1483, 1015, -976, -273, 1249, 780, 824, 756, 610, 697, 722, 
458, 1483, 1024, -971, -283, 1254, 785, 819, 756, 610, 697, 722, 
448, 1473, 1024, -961, -287, 1249, 795, 819, 746, 610, 692, 712, 
453, 1473, 1019, -963, -283, 1246, 780, 819, 746, 605, 692, 712, 
463, 1473, 1010, -968, -273, 1241, 775, 819, 746, 605, 692, 712, 
453, 1473, 1019, -963, -283, 1246, 775, 819, 746, 605, 692, 707, 
458, 1464, 1005, -961, -273, 1234, 775, 829, 746, 595, 683, 717, 
458, 1464, 1005, -961, -273, 1234, 775, 829, 746, 595, 683, 717, 
458, 1464, 1005, -961, -273, 1234, 780, 829, 751, 595, 683, 717, 
458, 1464, 1005, -961, -273, 1234, 780, 829, 751, 600, 683, 717, 
453, 1473, 1019, -963, -283, 1246, 775, 844, 761, 610, 692, 727, 
453, 1473, 1019, -963, -283, 1246, 771, 844, 761, 610, 692, 727, 
453, 1478, 1024, -966, -285, 1251, 766, 844, 761, 614, 697, 732, 
453, 1483, 1029, -968, -287, 1256, 761, 844, 761, 614, 697, 732, 
448, 1473, 1024, -961, -287, 1249, 756, 834, 761, 614, 697, 722, 
444, 1473, 1029, -958, -292, 1251, 756, 834, 761, 614, 702, 722, 
448, 1478, 1029, -963, -290, 1254, 761, 834, 761, 614, 702, 727, 
453, 1478, 1024, -966, -285, 1251, 761, 829, 761, 614, 702, 727, 
444, 1478, 1034, -961, -295, 1256, 766, 829, 751, 605, 692, 727, 
448, 1478, 1029, -963, -290, 1254, 766, 829, 756, 605, 697, 727, 
463, 1478, 1015, -971, -275, 1246, 766, 824, 756, 605, 697, 727, 
478, 1478, 1000, -978, -261, 1239, 766, 824, 756, 605, 697, 732, 
478, 1488, 1010, -983, -265, 1249, 775, 819, 771, 614, 702, 732, 
478, 1488, 1010, -983, -265, 1249, 775, 819, 771, 614, 702, 732, 
483, 1488, 1005, -985, -261, 1246, 780, 819, 766, 610, 697, 732, 
492, 1493, 1000, -993, -253, 1246, 780, 819, 766, 610, 697, 732, 
483, 1493, 1010, -988, -263, 1251, 766, 824, 756, 610, 697, 722, 
483, 1493, 1010, -988, -263, 1251, 756, 824, 756, 610, 697, 722, 
483, 1498, 1015, -990, -265, 1256, 751, 824, 756, 610, 697, 722, 
483, 1498, 1015, -990, -265, 1256, 746, 824, 756, 610, 697, 722, 
492, 1488, 995, -990, -251, 1241, 746, 834, 756, 600, 697, 722, 
502, 1488, 985, -995, -241, 1237, 751, 839, 756, 605, 697, 722, 
492, 1493, 1000, -993, -253, 1246, 751, 839, 761, 614, 697, 722, 
492, 1498, 1005, -995, -256, 1251, 756, 839, 766, 614, 697, 727, 
492, 1507, 1015, -1000, -261, 1261, 756, 839, 775, 614, 697, 717, 
502, 1507, 1005, -1005, -251, 1256, 756, 839, 771, 614, 697, 712, 
517, 1507, 990, -1012, -236, 1249, 756, 839, 771, 614, 697, 712, 
517, 1512, 995, -1015, -239, 1254, 756, 839, 771, 614, 697, 712, 
507, 1503, 995, -1005, -244, 1249, 746, 834, 771, 614, 702, 722, 
507, 1507, 1000, -1007, -246, 1254, 746, 834, 771, 619, 702, 727, 
507, 1507, 1000, -1007, -246, 1254, 741, 829, 771, 619, 702, 732, 
517, 1512, 995, -1015, -239, 1254, 736, 829, 771, 614, 697, 732, 
512, 1512, 1000, -1012, -244, 1256, 741, 819, 771, 624, 707, 741, 
512, 1512, 1000, -1012, -244, 1256, 741, 819, 771, 624, 712, 741, 
512, 1512, 1000, -1012, -244, 1256, 741, 819, 775, 624, 717, 746, 
507, 1517, 1010, -1012, -251, 1263, 746, 819, 780, 624, 717, 751, 
507, 1512, 1005, -1010, -248, 1259, 746, 819, 771, 624, 707, 751, 
507, 1512, 1005, -1010, -248, 1259, 746, 819, 771, 624, 707, 751, 
517, 1512, 995, -1015, -239, 1254, 746, 819, 771, 624, 707, 751, 
517, 1517, 1000, -1017, -241, 1259, 746, 819, 771, 624, 707, 751, 
517, 1512, 995, -1015, -239, 1254, 727, 829, 761, 614, 712, 741, 
522, 1512, 990, -1017, -234, 1251, 722, 829, 766, 614, 707, 736, 
527, 1512, 985, -1019, -229, 1249, 717, 829, 766, 614, 697, 732, 
531, 1517, 985, -1024, -226, 1251, 702, 829, 761, 619, 692, 727, 
522, 1532, 1010, -1027, -244, 1271, 697, 829, 766, 629, 707, 736, 
527, 1532, 1005, -1029, -239, 1268, 697, 829, 775, 629, 707, 741, 
527, 1532, 1005, -1029, -239, 1268, 692, 824, 780, 629, 707, 741, 
527, 1532, 1005, -1029, -239, 1268, 688, 824, 785, 629, 707, 736, 
531, 1542, 1010, -1037, -239, 1276, 688, 810, 775, 629, 707, 727, 
531, 1542, 1010, -1037, -239, 1276, 688, 810, 775, 634, 712, 736, 
531, 1542, 1010, -1037, -239, 1276, 692, 810, 780, 634, 712, 741, 
531, 1542, 1010, -1037, -239, 1276, 697, 810, 785, 634, 712, 741, 
522, 1542, 1019, -1032, -248, 1281, 702, 810, 775, 634, 712, 741, 
522, 1537, 1015, -1029, -246, 1276, 702, 805, 775, 634, 712, 741, 
517, 1532, 1015, -1024, -248, 1273, 707, 805, 775, 634, 712, 741, 
512, 1527, 1015, -1019, -251, 1271, 712, 805, 775, 639, 712, 741, 
502, 1527, 1024, -1015, -261, 1276, 722, 814, 771, 639, 707, 746, 
502, 1527, 1024, -1015, -261, 1276, 722, 810, 771, 639, 707, 746, 
502, 1527, 1024, -1015, -261, 1276, 722, 810, 771, 634, 707, 746, 
502, 1527, 1024, -1015, -261, 1276, 722, 810, 771, 629, 707, 746, 
507, 1527, 1019, -1017, -256, 1273, 707, 810, 780, 639, 717, 741, 
502, 1527, 1024, -1015, -261, 1276, 707, 800, 780, 639, 717, 741, 
502, 1527, 1024, -1015, -261, 1276, 707, 800, 780, 639, 717, 741, 
492, 1527, 1034, -1010, -270, 1281, 707, 800, 785, 639, 717, 741, 
488, 1527, 1039, -1007, -275, 1283, 717, 805, 795, 649, 717, 751, 
483, 1522, 1039, -1002, -278, 1281, 717, 805, 790, 649, 717, 751, 
478, 1522, 1044, -1000, -283, 1283, 717, 800, 790, 644, 717, 751, 
468, 1522, 1054, -995, -292, 1288, 712, 790, 790, 644, 717, 751, 
468, 1522, 1054, -995, -292, 1288, 707, 790, 785, 639, 712, 741, 
473, 1517, 1044, -995, -285, 1281, 702, 790, 780, 634, 707, 736, 
473, 1512, 1039, -993, -283, 1276, 697, 790, 775, 629, 707, 732, 
473, 1512, 1039, -993, -283, 1276, 692, 785, 775, 624, 702, 727, 
473, 1522, 1049, -997, -287, 1285, 702, 790, 795, 644, 717, 741, 
468, 1527, 1058, -997, -295, 1293, 707, 790, 800, 644, 717, 751, 
468, 1532, 1063, -1000, -297, 1298, 712, 780, 800, 644, 717, 751, 
463, 1532, 1068, -997, -302, 1300, 707, 780, 800, 644, 717, 751, 
473, 1532, 1058, -1002, -292, 1295, 702, 780, 800, 644, 732, 761, 
468, 1532, 1063, -1000, -297, 1298, 697, 775, 800, 644, 732, 761, 
468, 1532, 1063, -1000, -297, 1298, 697, 771, 800, 644, 732, 756, 
463, 1522, 1058, -993, -297, 1290, 692, 766, 795, 639, 732, 756, 
458, 1512, 1054, -985, -297, 1283, 692, 775, 785, 649, 717, 751, 
453, 1507, 1054, -980, -300, 1281, 692, 775, 785, 649, 717, 751, 
448, 1507, 1058, -978, -305, 1283, 688, 771, 785, 649, 712, 746, 
444, 1507, 1063, -976, -309, 1285, 688, 761, 785, 649, 712, 741, 
453, 1517, 1063, -985, -305, 1290, 697, 761, 795, 639, 712, 741, 
448, 1517, 1068, -983, -309, 1293, 702, 766, 795, 639, 717, 741, 
444, 1512, 1068, -978, -312, 1290, 702, 766, 795, 639, 717, 741, 
444, 1512, 1068, -978, -312, 1290, 702, 766, 795, 639, 712, 736, 
439, 1522, 1083, -980, -322, 1302, 707, 766, 795, 639, 722, 746, 
439, 1522, 1083, -980, -322, 1302, 707, 766, 795, 639, 722, 746, 
439, 1517, 1078, -978, -319, 1298, 707, 766, 790, 634, 717, 746, 
439, 1512, 1073, -976, -317, 1293, 707, 766, 790, 634, 717, 746, 
453, 1503, 1049, -978, -297, 1276, 717, 775, 790, 634, 707, 746, 
458, 1503, 1044, -980, -292, 1273, 717, 775, 785, 634, 707, 741, 
453, 1498, 1044, -976, -295, 1271, 717, 775, 785, 629, 702, 736, 
458, 1498, 1039, -978, -290, 1268, 727, 780, 785, 629, 702, 736, 
453, 1498, 1044, -976, -295, 1271, 727, 771, 795, 629, 702, 727, 
448, 1498, 1049, -973, -300, 1273, 727, 766, 790, 629, 702, 732, 
444, 1498, 1054, -971, -305, 1276, 727, 766, 790, 629, 702, 732, 
439, 1498, 1058, -968, -309, 1278, 727, 766, 790, 629, 707, 736, 
439, 1498, 1058, -968, -309, 1278, 727, 766, 790, 629, 707, 736, 
429, 1498, 1068, -963, -319, 1283, 727, 771, 790, 629, 707, 736, 
429, 1498, 1068, -963, -319, 1283, 727, 771, 790, 629, 702, 732, 
429, 1498, 1068, -963, -319, 1283, 727, 771, 790, 629, 702, 727, 
429, 1488, 1058, -958, -314, 1273, 727, 771, 780, 619, 692, 717, 
424, 1483, 1058, -954, -317, 1271, 727, 771, 775, 614, 692, 717, 
424, 1478, 1054, -951, -314, 1266, 727, 771, 771, 614, 688, 717, 
429, 1468, 1039, -949, -305, 1254, 727, 771, 771, 605, 683, 712, 
439, 1473, 1034, -956, -297, 1254, 727, 756, 775, 614, 692, 722, 
434, 1478, 1044, -956, -305, 1261, 722, 756, 780, 619, 692, 722, 
429, 1483, 1054, -956, -312, 1268, 722, 756, 780, 624, 692, 722, 
424, 1488, 1063, -956, -319, 1276, 727, 761, 780, 624, 697, 727, 
414, 1488, 1073, -951, -329, 1281, 727, 771, 790, 639, 707, 736, 
424, 1488, 1063, -956, -319, 1276, 727, 771, 790, 639, 707, 736, 
424, 1493, 1068, -958, -322, 1281, 722, 771, 790, 639, 707, 736, 
424, 1493, 1068, -958, -322, 1281, 712, 771, 790, 639, 707, 736, 
414, 1483, 1068, -949, -326, 1276, 712, 766, 785, 624, 697, 727, 
414, 1478, 1063, -946, -324, 1271, 712, 761, 780, 624, 697, 727, 
414, 1473, 1058, -944, -322, 1266, 717, 756, 775, 624, 697, 727, 
414, 1468, 1054, -941, -319, 1261, 717, 751, 771, 624, 697, 727, 
424, 1468, 1044, -946, -309, 1256, 712, 741, 761, 619, 692, 712, 
424, 1464, 1039, -944, -307, 1251, 712, 741, 756, 614, 683, 707, 
424, 1459, 1034, -941, -305, 1246, 712, 741, 756, 610, 678, 702, 
419, 1454, 1034, -936, -307, 1244, 707, 741, 756, 605, 673, 697, 
419, 1459, 1039, -939, -309, 1249, 717, 756, 766, 610, 678, 712, 
419, 1459, 1039, -939, -309, 1249, 717, 761, 771, 614, 683, 717, 
419, 1464, 1044, -941, -312, 1254, 717, 766, 775, 614, 688, 722, 
424, 1468, 1044, -946, -309, 1256, 717, 771, 780, 619, 697, 727, 
414, 1473, 1058, -944, -322, 1266, 717, 780, 780, 629, 697, 727, 
414, 1473, 1058, -944, -322, 1266, 717, 780, 780, 624, 697, 727, 
419, 1473, 1054, -946, -317, 1263, 722, 775, 780, 624, 697, 727, 
419, 1468, 1049, -944, -314, 1259, 722, 775, 780, 624, 697, 727, 
419, 1459, 1039, -939, -309, 1249, 722, 771, 771, 619, 688, 722, 
419, 1459, 1039, -939, -309, 1249, 722, 771, 771, 614, 688, 717, 
419, 1459, 1039, -939, -309, 1249, 722, 766, 771, 614, 688, 712, 
419, 1459, 1039, -939, -309, 1249, 722, 761, 771, 614, 688, 707, 
419, 1468, 1049, -944, -314, 1259, 712, 761, 780, 624, 688, 722, 
419, 1468, 1049, -944, -314, 1259, 712, 761, 780, 624, 692, 727, 
414, 1468, 1054, -941, -319, 1261, 712, 766, 780, 624, 702, 732, 
414, 1473, 1058, -944, -322, 1266, 712, 766, 780, 624, 707, 736, 
424, 1483, 1058, -954, -317, 1271, 702, 766, 780, 634, 717, 751, 
444, 1493, 1049, -968, -302, 1271, 702, 771, 780, 634, 717, 751, 
434, 1498, 1063, -966, -314, 1281, 702, 771, 780, 634, 717, 751, 
434, 1498, 1063, -966, -314, 1281, 702, 771, 780, 639, 717, 751, 
444, 1498, 1054, -971, -305, 1276, 702, 771, 780, 629, 717, 746, 
434, 1493, 1058, -963, -312, 1276, 707, 771, 780, 629, 712, 741, 
434, 1488, 1054, -961, -309, 1271, 712, 771, 780, 629, 712, 736, 
429, 1483, 1054, -956, -312, 1268, 712, 771, 780, 629, 707, 732, 
434, 1488, 1054, -961, -309, 1271, 697, 766, 771, 619, 692, 722, 
444, 1483, 1039, -963, -297, 1261, 692, 756, 771, 619, 692, 722, 
448, 1483, 1034, -966, -292, 1259, 688, 751, 771, 614, 692, 722, 
453, 1483, 1029, -968, -287, 1256, 683, 746, 775, 614, 692, 722, 
439, 1483, 1044, -961, -302, 1263, 697, 756, 785, 624, 692, 732, 
439, 1483, 1044, -961, -302, 1263, 692, 756, 790, 629, 702, 736, 
439, 1493, 1054, -966, -307, 1273, 697, 751, 790, 629, 702, 736, 
453, 1498, 1044, -976, -295, 1271, 702, 751, 790, 634, 702, 741, 
439, 1498, 1058, -968, -309, 1278, 717, 756, 800, 644, 707, 741, 
434, 1498, 1063, -966, -314, 1281, 717, 761, 800, 644, 712, 741, 
429, 1498, 1068, -963, -319, 1283, 707, 761, 800, 644, 712, 736, 
424, 1498, 1073, -961, -324, 1285, 707, 766, 800, 649, 717, 736, 
444, 1498, 1054, -971, -305, 1276, 702, 756, 795, 634, 707, 736, 
448, 1498, 1049, -973, -300, 1273, 692, 756, 790, 629, 707, 732, 
453, 1498, 1044, -976, -295, 1271, 688, 756, 785, 624, 707, 732, 
458, 1498, 1039, -978, -290, 1268, 683, 756, 775, 619, 707, 736, 
468, 1483, 1015, -976, -273, 1249, 678, 741, 766, 614, 697, 727, 
468, 1483, 1015, -976, -273, 1249, 678, 741, 766, 610, 697, 727, 
468, 1483, 1015, -976, -273, 1249, 678, 746, 766, 610, 697, 727, 
468, 1488, 1019, -978, -275, 1254, 678, 746, 771, 610, 697, 727, 
453, 1478, 1024, -966, -285, 1251, 692, 741, 780, 619, 697, 727, 
448, 1478, 1029, -963, -290, 1254, 697, 741, 780, 619, 697, 727, 
448, 1478, 1029, -963, -290, 1254, 702, 741, 780, 619, 697, 727, 
444, 1478, 1034, -961, -295, 1256, 707, 741, 780, 619, 697, 727, 
453, 1483, 1029, -968, -287, 1256, 702, 751, 780, 629, 697, 727, 
453, 1488, 1034, -971, -290, 1261, 702, 751, 780, 629, 697, 727, 
453, 1493, 1039, -973, -292, 1266, 702, 751, 780, 629, 697, 727, 
448, 1498, 1049, -973, -300, 1273, 702, 746, 780, 629, 692, 727, 
458, 1488, 1029, -973, -285, 1259, 692, 736, 790, 629, 702, 736, 
458, 1488, 1029, -973, -285, 1259, 688, 736, 785, 629, 702, 736, 
458, 1483, 1024, -971, -283, 1254, 683, 736, 785, 629, 702, 741, 
458, 1483, 1024, -971, -283, 1254, 678, 732, 790, 629, 702, 741, 
453, 1478, 1024, -966, -285, 1251, 673, 741, 780, 619, 697, 732, 
458, 1478, 1019, -968, -280, 1249, 673, 741, 775, 619, 697, 727, 
458, 1478, 1019, -968, -280, 1249, 673, 741, 775, 619, 697, 722, 
458, 1478, 1019, -968, -280, 1249, 673, 741, 780, 619, 697, 722, 
458, 1478, 1019, -968, -280, 1249, 683, 741, 771, 610, 683, 722, 
458, 1478, 1019, -968, -280, 1249, 688, 741, 771, 610, 683, 722, 
458, 1473, 1015, -966, -278, 1244, 692, 746, 766, 610, 678, 722, 
458, 1473, 1015, -966, -278, 1244, 697, 746, 766, 605, 678, 722, 
448, 1468, 1019, -958, -285, 1244, 697, 746, 775, 614, 688, 732, 
439, 1468, 1029, -954, -295, 1249, 692, 746, 775, 614, 692, 732, 
439, 1464, 1024, -951, -292, 1244, 688, 746, 771, 614, 692, 732, 
439, 1464, 1024, -951, -292, 1244, 678, 746, 771, 614, 688, 732, 
448, 1473, 1024, -961, -287, 1249, 688, 736, 771, 614, 688, 727, 
448, 1473, 1024, -961, -287, 1249, 688, 736, 766, 614, 688, 727, 
448, 1473, 1024, -961, -287, 1249, 688, 732, 766, 610, 688, 727, 
448, 1473, 1024, -961, -287, 1249, 688, 732, 766, 610, 688, 727, 
439, 1478, 1039, -958, -300, 1259, 688, 736, 771, 614, 692, 727, 
439, 1478, 1039, -958, -300, 1259, 692, 736, 771, 614, 692, 727, 
444, 1478, 1034, -961, -295, 1256, 692, 736, 771, 614, 692, 727, 
444, 1473, 1029, -958, -292, 1251, 692, 736, 771, 614, 688, 727, 
444, 1464, 1019, -954, -287, 1241, 688, 727, 761, 605, 688, 727, 
444, 1464, 1019, -954, -287, 1241, 683, 727, 761, 605, 688, 727, 
444, 1464, 1019, -954, -287, 1241, 678, 727, 761, 605, 688, 727, 
444, 1468, 1024, -956, -290, 1246, 673, 727, 761, 605, 688, 727, 
434, 1468, 1034, -951, -300, 1251, 673, 717, 771, 614, 697, 732, 
429, 1468, 1039, -949, -305, 1254, 673, 717, 771, 614, 697, 732, 
424, 1468, 1044, -946, -309, 1256, 673, 717, 771, 614, 697, 732, 
424, 1464, 1039, -944, -307, 1251, 673, 717, 771, 614, 697, 732, 
439, 1464, 1024, -951, -292, 1244, 668, 717, 771, 610, 692, 727, 
444, 1464, 1019, -954, -287, 1241, 668, 717, 771, 610, 688, 722, 
448, 1464, 1015, -956, -283, 1239, 668, 712, 771, 610, 678, 717, 
458, 1464, 1005, -961, -273, 1234, 668, 712, 771, 610, 673, 712, 
448, 1473, 1024, -961, -287, 1249, 668, 722, 771, 605, 683, 712, 
439, 1473, 1034, -956, -297, 1254, 668, 722, 771, 605, 683, 717, 
429, 1464, 1034, -946, -302, 1249, 658, 722, 771, 605, 683, 712, 
419, 1464, 1044, -941, -312, 1254, 658, 722, 766, 610, 683, 712, 
424, 1464, 1039, -944, -307, 1251, 653, 712, 756, 600, 673, 712, 
424, 1459, 1034, -941, -305, 1246, 649, 712, 756, 600, 673, 712, 
424, 1454, 1029, -939, -302, 1241, 649, 712, 756, 600, 678, 712, 
424, 1449, 1024, -936, -300, 1237, 644, 712, 756, 600, 678, 717, 
463, 1444, 980, -954, -258, 1212, 663, 692, 751, 595, 668, 702, 
458, 1444, 985, -951, -263, 1215, 668, 692, 741, 595, 668, 707, 
439, 1444, 1005, -941, -283, 1224, 663, 692, 751, 605, 683, 722, 
434, 1454, 1019, -944, -292, 1237, 663, 697, 756, 605, 683, 722, 
429, 1454, 1024, -941, -297, 1239, 663, 702, 761, 605, 683, 722, 
424, 1454, 1029, -939, -302, 1241, 663, 707, 766, 605, 683, 722, 
419, 1454, 1034, -936, -307, 1244, 663, 712, 771, 605, 683, 722, 
429, 1454, 1024, -941, -297, 1239, 673, 697, 766, 595, 673, 712, 
