I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, 351, -131, -417, 307, 109, 317, 248, 527, 156, -248, -161, 
507, 361, -146, -434, 326, 107, 326, 234, 580, 156, -253, -146, 
575, 409, -165, -492, 370, 122, 278, 185, 605, 146, -253, -141, 
600, 439, -161, -519, 380, 139, 209, 165, 605, 146, -239, -117, 
610, 444, -165, -527, 387, 139, 165, 200, 614, 146, -229, -107, 
610, 444, -165, -527, 387, 139, 146, 263, 624, 185, -195, -92, 
595, 424, -170, -509, 383, 126, 165, 292, 644, 224, -151, -82, 
575, 409, -165, -492, 370, 122, 239, 317, 683, 263, -112, -58, 
546, 414, -131, -480, 339, 141, 317, 312, 717, 292, -78, -19, 
536, 419, -117, -478, 326, 151, 375, 287, 717, 292, -63, 0, 
546, 409, -136, -478, 341, 136, 405, 292, 683, 258, -73, 0, 
566, 424, -141, -495, 353, 141, 448, 331, 668, 248, -87, 9, 
590, 453, -136, -522, 363, 158, 468, 346, 663, 258, -68, 29, 
619, 473, -146, -546, 383, 163, 453, 326, 634, 253, -68, 19, 
678, 492, -185, -585, 431, 153, 409, 268, 575, 195, -78, 9, 
688, 502, -185, -595, 436, 158, 409, 204, 512, 151, -97, 0, 
634, 463, -170, -549, 402, 146, 395, 151, 473, 126, -107, 4, 
585, 405, -180, -495, 383, 112, 370, 102, 444, 112, -131, -9, 
566, 414, -151, -490, 358, 131, 375, 102, 434, 112, -112, 4, 
610, 463, -146, -536, 378, 158, 380, 122, 448, 136, -73, 24, 
639, 483, -156, -561, 397, 163, 361, 136, 453, 136, -58, 39, 
619, 473, -146, -546, 383, 163, 312, 146, 439, 122, -58, 58, 
580, 463, -117, -522, 348, 173, 263, 131, 400, 122, -48, 68, 
590, 453, -136, -522, 363, 158, 234, 107, 331, 122, -58, 63, 
585, 434, -151, -509, 368, 141, 224, 136, 239, 112, -78, 73, 
585, 434, -151, -509, 368, 141, 195, 161, 165, 102, -78, 68, 
639, 453, -185, -546, 412, 134, 136, 136, 141, 97, -82, 68, 
707, 463, -244, -585, 475, 109, 78, 68, 122, 78, -87, 68, 
732, 468, -263, -600, 497, 102, 34, -9, 63, 43, -97, 63, 
727, 468, -258, -597, 492, 104, 14, -97, 43, 29, -102, 63, 
727, 478, -248, -602, 488, 114, 48, -161, 39, 29, -97, 73, 
722, 478, -244, -600, 483, 117, 78, -200, 9, 19, -97, 78, 
712, 458, -253, -585, 483, 102, 29, -224, -48, -4, -107, 58, 
692, 468, -224, -580, 458, 122, 9, -195, -58, 9, -87, 68, 
702, 473, -229, -588, 466, 122, 9, -146, -53, 34, -63, 92, 
692, 483, -209, -588, 451, 136, 9, -117, -39, 68, -39, 107, 
683, 488, -195, -585, 439, 146, 9, -63, -34, 97, -19, 131, 
688, 478, -209, -583, 448, 134, 14, -48, -34, 117, 0, 146, 
688, 492, -195, -590, 441, 148, 9, -48, -39, 117, 24, 161, 
688, 492, -195, -590, 441, 148, 0, -43, -43, 117, 39, 170, 
683, 492, -190, -588, 436, 151, 9, -39, -43, 122, 48, 175, 
688, 483, -204, -585, 446, 139, -4, -53, -34, 112, 39, 170, 
712, 492, -219, -602, 466, 136, -19, -58, -24, 112, 34, 165, 
727, 492, -234, -610, 480, 129, -24, -82, -24, 107, 24, 161, 
732, 492, -239, -612, 485, 126, -29, -131, -9, 102, 14, 156, 
741, 497, -244, -619, 492, 126, -29, -151, -9, 117, 4, 151, 
751, 492, -258, -622, 505, 117, -29, -165, -19, 117, 9, 146, 
761, 492, -268, -627, 514, 112, -29, -170, -34, 117, 9, 146, 
771, 497, -273, -634, 522, 112, -29, -156, -53, 122, 9, 146, 
751, 507, -244, -629, 497, 131, -39, -112, -78, 122, 29, 165, 
741, 507, -234, -624, 488, 136, -39, -68, -87, 122, 34, 170, 
727, 507, -219, -617, 473, 143, -29, -29, -92, 126, 43, 175, 
707, 507, -200, -607, 453, 153, -39, -19, -87, 126, 48, 175, 
688, 497, -190, -592, 439, 153, -63, -19, -73, 136, 53, 180, 
707, 492, -214, -600, 461, 139, -68, -19, -73, 136, 58, 180, 
712, 492, -219, -602, 466, 136, -82, -19, -78, 141, 53, 185, 
722, 497, -224, -610, 473, 136, -102, -9, -87, 141, 58, 185, 
727, 512, -214, -619, 470, 148, -68, -34, -73, 126, 48, 190, 
732, 517, -214, -624, 473, 151, -58, -39, -68, 126, 48, 190, 
746, 512, -234, -629, 490, 139, -53, -48, -68, 122, 48, 190, 
756, 517, -239, -636, 497, 139, -39, -58, -63, 117, 53, 195, 
780, 517, -263, -649, 522, 126, -14, -97, -73, 97, 39, 185, 
785, 517, -268, -651, 527, 124, -4, -136, -102, 78, 24, 165, 
800, 512, -287, -656, 544, 112, 0, -200, -117, 53, 4, 170, 
819, 512, -307, -666, 563, 102, 4, -239, -126, 34, -4, 175, 
810, 512, -297, -661, 553, 107, -14, -219, -126, 53, 0, 165, 
785, 517, -268, -651, 527, 124, -19, -185, -107, 63, 4, 175, 
785, 517, -268, -651, 527, 124, -14, -180, -87, 73, 14, 180, 
780, 522, -258, -651, 519, 131, -34, -185, -68, 82, 19, 180, 
795, 541, -253, -668, 524, 143, -34, -195, -68, 73, 34, 195, 
800, 541, -258, -671, 529, 141, -43, -195, -73, 73, 39, 190, 
805, 546, -258, -675, 531, 143, -53, -204, -78, 73, 43, 195, 
805, 546, -258, -675, 531, 143, -63, -204, -97, 73, 48, 200, 
795, 536, -258, -666, 527, 139, -34, -234, -117, 73, 48, 190, 
790, 531, -258, -661, 524, 136, -39, -253, -136, 73, 48, 190, 
785, 531, -253, -658, 519, 139, -43, -273, -141, 63, 53, 200, 
780, 531, -248, -656, 514, 141, -43, -292, -146, 63, 53, 204, 
780, 527, -253, -653, 517, 136, -63, -248, -165, 68, 58, 204, 
785, 527, -258, -656, 522, 134, -82, -209, -175, 68, 58, 204, 
790, 531, -258, -661, 524, 136, -117, -170, -185, 68, 63, 209, 
790, 531, -258, -661, 524, 136, -136, -117, -190, 68, 68, 214, 
795, 546, -248, -671, 522, 148, -185, -73, -190, 87, 73, 209, 
795, 551, -244, -673, 519, 153, -219, -43, -190, 97, 78, 214, 
790, 551, -239, -671, 514, 156, -248, -19, -185, 107, 87, 229, 
785, 551, -234, -668, 509, 158, -283, 4, -180, 117, 97, 239, 
805, 566, -239, -685, 522, 163, -268, -29, -180, 112, 97, 234, 
805, 570, -234, -688, 519, 168, -268, -58, -180, 107, 97, 239, 
805, 575, -229, -690, 517, 173, -263, -78, -175, 102, 97, 244, 
805, 585, -219, -695, 512, 183, -273, -107, -170, 97, 97, 248, 
819, 595, -224, -707, 522, 185, -278, -141, -180, 92, 87, 253, 
834, 595, -239, -714, 536, 178, -283, -185, -195, 78, 82, 263, 
849, 605, -244, -727, 546, 180, -287, -219, -209, 68, 78, 263, 
868, 610, -258, -739, 563, 175, -297, -273, -214, 63, 73, 263, 
883, 600, -283, -741, 583, 158, -283, -307, -224, 58, 87, 248, 
893, 605, -287, -749, 590, 158, -278, -331, -234, 39, 82, 248, 
907, 610, -297, -758, 602, 156, -273, -341, -263, 34, 78, 248, 
912, 610, -302, -761, 607, 153, -268, -341, -278, 29, 82, 244, 
878, 600, -278, -739, 578, 161, -268, -331, -278, 39, 102, 263, 
858, 600, -258, -729, 558, 170, -283, -322, -283, 43, 112, 278, 
839, 595, -244, -717, 541, 175, -283, -268, -283, 58, 122, 297, 
819, 590, -229, -705, 524, 180, -278, -248, -287, 63, 136, 317, 
839, 600, -239, -719, 539, 180, -224, -263, -322, 53, 136, 326, 
849, 614, -234, -732, 541, 190, -170, -283, -351, 53, 141, 331, 
868, 629, -239, -749, 553, 195, -112, -273, -375, 53, 151, 331, 
883, 639, -244, -761, 563, 197, -58, -268, -400, 43, 161, 331, 
883, 653, -229, -768, 556, 212, -68, -244, -385, 43, 175, 351, 
883, 658, -224, -771, 553, 217, -78, -234, -385, 53, 180, 366, 
883, 673, -209, -778, 546, 231, -82, -224, -390, 58, 185, 375, 
897, 683, -214, -790, 556, 234, -87, -219, -390, 68, 200, 385, 
917, 692, -224, -805, 570, 234, -117, -219, -366, 68, 200, 380, 
922, 688, -234, -805, 578, 226, -126, -224, -366, 58, 204, 375, 
912, 688, -224, -800, 568, 231, -131, -219, -366, 58, 204, 370, 
917, 692, -224, -805, 570, 234, -136, -229, -351, 63, 200, 370, 
897, 683, -214, -790, 556, 234, -156, -273, -346, 58, 180, 366, 
893, 673, -219, -783, 556, 226, -161, -307, -346, 53, 180, 361, 
883, 668, -214, -775, 549, 226, -170, -351, -356, 48, 175, 351, 
873, 658, -214, -766, 544, 222, -204, -395, -366, 43, 165, 341, 
888, 639, -248, -763, 568, 195, -229, -405, -375, 34, 161, 341, 
888, 634, -253, -761, 570, 190, -239, -405, -375, 24, 156, 336, 
888, 634, -253, -761, 570, 190, -209, -385, -375, 19, 151, 336, 
888, 634, -253, -761, 570, 190, -180, -375, -375, 14, 146, 336, 
893, 639, -253, -766, 573, 192, -219, -366, -366, 24, 151, 331, 
893, 653, -239, -773, 566, 207, -239, -366, -336, 34, 156, 336, 
897, 663, -234, -780, 566, 214, -248, -366, -307, 43, 165, 341, 
902, 668, -234, -785, 568, 217, -268, -346, -278, 53, 170, 341, 
878, 649, -229, -763, 553, 209, -258, -341, -302, 53, 161, 326, 
858, 624, -234, -741, 546, 195, -258, -326, -326, 53, 151, 326, 
844, 610, -234, -727, 539, 187, -244, -322, -341, 53, 151, 322, 
839, 600, -239, -719, 539, 180, -239, -312, -356, 63, 146, 317, 
854, 590, -263, -722, 558, 163, -219, -297, -336, 68, 156, 302, 
849, 585, -263, -717, 556, 161, -209, -292, -322, 68, 146, 297, 
844, 580, -263, -712, 553, 158, -204, -268, -297, 73, 141, 297, 
849, 580, -268, -714, 558, 156, -195, -239, -287, 92, 141, 287, 
858, 585, -273, -722, 566, 156, -209, -214, -283, 102, 136, 283, 
858, 585, -273, -722, 566, 156, -209, -200, -278, 102, 131, 278, 
863, 585, -278, -724, 570, 153, -219, -195, -273, 102, 126, 263, 
873, 585, -287, -729, 580, 148, -229, -170, -263, 107, 122, 253, 
863, 585, -278, -724, 570, 153, -209, -170, -263, 97, 107, 253, 
849, 580, -268, -714, 558, 156, -190, -170, -263, 97, 97, 239, 
839, 575, -263, -707, 551, 156, -170, -156, -248, 102, 97, 239, 
819, 570, -248, -695, 534, 161, -141, -141, -234, 107, 97, 239, 
805, 561, -244, -683, 524, 158, -112, -117, -204, 97, 92, 248, 
805, 551, -253, -678, 529, 148, -102, -107, -185, 102, 87, 248, 
805, 541, -263, -673, 534, 139, -92, -92, -161, 107, 82, 248, 
800, 527, -273, -663, 536, 126, -87, -73, -146, 107, 78, 239, 
805, 541, -263, -673, 534, 139, -97, -63, -156, 112, 82, 234, 
795, 541, -253, -668, 524, 143, -97, -53, -141, 126, 82, 229, 
790, 541, -248, -666, 519, 146, -102, -53, -136, 131, 82, 219, 
790, 541, -248, -666, 519, 146, -112, -58, -136, 141, 82, 214, 
771, 531, -239, -651, 505, 146, -136, -34, -136, 146, 92, 209, 
766, 522, -244, -644, 505, 139, -151, -14, -131, 151, 87, 200, 
756, 507, -248, -631, 502, 129, -165, 4, -131, 161, 82, 195, 
741, 488, -253, -614, 497, 117, -180, 19, -122, 165, 78, 190, 
751, 497, -253, -624, 502, 122, -170, 0, -102, 156, 63, 170, 
761, 492, -268, -627, 514, 112, -170, -9, -87, 146, 48, 156, 
766, 488, -278, -627, 522, 104, -170, -29, -78, 136, 24, 141, 
761, 483, -278, -622, 519, 102, -170, -48, -63, 122, 14, 131, 
766, 473, -292, -619, 529, 90, -156, -82, -39, 112, 4, 122, 
780, 473, -307, -627, 544, 82, -161, -122, -24, 112, -4, 107, 
780, 468, -312, -624, 546, 78, -175, -146, -24, 112, -19, 102, 
775, 463, -312, -619, 544, 75, -180, -161, -24, 112, -24, 97, 
785, 468, -317, -627, 551, 75, -204, -107, -39, 112, -14, 112, 
780, 463, -317, -622, 549, 73, -234, -63, -43, 117, -9, 112, 
771, 463, -307, -617, 539, 78, -258, -19, -43, 122, -4, 117, 
756, 463, -292, -610, 524, 85, -273, 34, -48, 131, 4, 126, 
775, 473, -302, -624, 539, 85, -244, 24, -34, 136, 9, 117, 
775, 468, -307, -622, 541, 80, -214, -14, -34, 136, 14, 112, 
766, 468, -297, -617, 531, 85, -190, -34, -9, 136, 14, 112, 
766, 473, -292, -619, 529, 90, -161, -63, 0, 136, 14, 126, 
775, 483, -292, -629, 534, 95, -92, -92, 9, 122, -4, 117, 
775, 483, -292, -629, 534, 95, -29, -126, 19, 117, -14, 102, 
775, 478, -297, -627, 536, 90, 29, -151, 19, 112, -24, 92, 
775, 478, -297, -627, 536, 90, 87, -161, 19, 107, -34, 82, 
775, 468, -307, -622, 541, 80, 92, -131, 9, 102, -34, 82, 
775, 468, -307, -622, 541, 80, 97, -107, 0, 97, -39, 82, 
775, 468, -307, -622, 541, 80, 102, -87, -14, 92, -39, 87, 
775, 468, -307, -622, 541, 80, 117, -73, -24, 97, -29, 97, 
775, 468, -307, -622, 541, 80, 107, -102, -14, 82, -29, 92, 
775, 468, -307, -622, 541, 80, 63, -117, -4, 78, -29, 97, 
785, 458, -326, -622, 556, 65, 24, -136, 4, 68, -34, 97, 
800, 453, -346, -627, 573, 53, -14, -161, 4, 63, -34, 87, 
805, 463, -341, -634, 573, 61, -43, -175, 4, 73, -39, 78, 
819, 468, -351, -644, 585, 58, -58, -165, 9, 87, -34, 82, 
829, 473, -356, -651, 592, 58, -68, -170, 9, 92, -34, 82, 
834, 473, -361, -653, 597, 56, -63, -165, 14, 92, -39, 73, 
844, 483, -361, -663, 602, 61, -19, -151, 0, 78, -48, 82, 
834, 483, -351, -658, 592, 65, 0, -131, -19, 78, -39, 82, 
834, 478, -356, -656, 595, 61, 14, -122, -43, 78, -39, 82, 
839, 478, -361, -658, 600, 58, 43, -117, -63, 78, -43, 82, 
839, 468, -370, -653, 605, 48, 29, -161, -39, 78, -53, 78, 
854, 468, -385, -661, 619, 41, 39, -195, -24, 78, -53, 73, 
858, 473, -385, -666, 622, 43, 48, -234, 0, 78, -53, 63, 
858, 473, -385, -666, 622, 43, 63, -283, 14, 78, -53, 58, 
824, 473, -351, -649, 588, 61, 48, -244, 29, 92, -39, 68, 
810, 473, -336, -641, 573, 68, 39, -204, 34, 102, -24, 87, 
800, 473, -326, -636, 563, 73, 29, -175, 48, 112, -19, 92, 
800, 473, -326, -636, 563, 73, 9, -156, 53, 126, -9, 102, 
810, 483, -326, -646, 568, 78, 0, -146, 39, 126, 0, 102, 
810, 483, -326, -646, 568, 78, -9, -92, 29, 131, 4, 102, 
810, 483, -326, -646, 568, 78, -19, -39, 14, 131, 4, 97, 
810, 483, -326, -646, 568, 78, -29, -9, 4, 131, 4, 97, 
790, 478, -312, -634, 551, 82, -34, -19, 19, 131, 9, 122, 
775, 473, -302, -624, 539, 85, -14, -19, 43, 136, 19, 126, 
761, 463, -297, -612, 529, 82, -9, -19, 58, 141, 24, 131, 
741, 458, -283, -600, 512, 87, -14, -19, 68, 141, 24, 141, 
741, 453, -287, -597, 514, 82, -39, -24, 53, 151, 29, 131, 
741, 453, -287, -597, 514, 82, -58, -24, 48, 161, 29, 131, 
741, 453, -287, -597, 514, 82, -78, -34, 39, 165, 29, 131, 
741, 458, -283, -600, 512, 87, -102, -58, 39, 165, 24, 131, 
736, 458, -278, -597, 507, 90, -82, -19, 34, 170, 34, 122, 
736, 468, -268, -602, 502, 100, -53, 0, 29, 185, 39, 122, 
736, 473, -263, -605, 500, 104, -34, 34, 24, 190, 39, 126, 
736, 473, -263, -605, 500, 104, -14, 92, 19, 195, 43, 126, 
727, 478, -248, -602, 488, 114, 0, 73, 34, 195, 43, 131, 
727, 478, -248, -602, 488, 114, -4, 78, 48, 195, 43, 131, 
727, 473, -253, -600, 490, 109, 4, 73, 53, 195, 48, 141, 
722, 468, -253, -595, 488, 107, 14, 68, 68, 209, 53, 141, 
736, 473, -263, -605, 500, 104, 9, 82, 73, 214, 48, 151, 
741, 483, -258, -612, 500, 112, 0, 78, 73, 209, 48, 151, 
746, 497, -248, -622, 497, 124, -9, 73, 73, 204, 48, 151, 
751, 502, -248, -627, 500, 126, -19, 78, 73, 200, 48, 151, 
746, 488, -258, -617, 502, 114, -39, 34, 82, 190, 43, 136, 
741, 478, -263, -610, 502, 107, -63, -9, 92, 190, 34, 131, 
736, 473, -263, -605, 500, 104, -78, -43, 82, 185, 29, 126, 
732, 468, -263, -600, 497, 102, -87, -82, 82, 185, 29, 117, 
722, 463, -258, -592, 490, 102, -102, -43, 63, 195, 39, 126, 
712, 458, -253, -585, 483, 102, -117, -14, 53, 200, 39, 126, 
702, 439, -263, -570, 483, 87, -131, 14, 43, 200, 39, 122, 
697, 444, -253, -570, 475, 95, -151, 39, 48, 200, 34, 117, 
707, 458, -248, -583, 478, 104, -161, 29, 58, 209, 43, 102, 
717, 463, -253, -590, 485, 104, -161, 19, 68, 209, 39, 102, 
732, 468, -263, -600, 497, 102, -151, 14, 78, 209, 29, 102, 
736, 473, -263, -605, 500, 104, -146, -4, 92, 204, 39, 102, 
741, 483, -258, -612, 500, 112, -126, -24, 92, 204, 43, 122, 
746, 497, -248, -622, 497, 124, -117, -29, 92, 204, 58, 141, 
756, 502, -253, -629, 505, 124, -107, -14, 92, 200, 53, 141, 
761, 517, -244, -639, 502, 136, -97, 9, 102, 200, 58, 151, 
746, 502, -244, -624, 495, 129, -73, -4, 112, 195, 48, 156, 
741, 497, -244, -619, 492, 126, -58, -19, 122, 195, 48, 151, 
722, 488, -234, -605, 478, 126, -43, -29, 131, 195, 48, 151, 
717, 483, -234, -600, 475, 124, -43, -34, 146, 185, 48, 156, 
741, 507, -234, -624, 488, 136, -73, 0, 136, 195, 63, 170, 
756, 517, -239, -636, 497, 139, -97, 24, 136, 209, 78, 175, 
771, 527, -244, -649, 507, 141, -117, 39, 136, 224, 87, 180, 
780, 536, -244, -658, 512, 146, -126, 63, 146, 234, 97, 180, 
780, 527, -253, -653, 517, 136, -97, 9, 131, 234, 87, 165, 
775, 527, -248, -651, 512, 139, -78, -4, 126, 234, 78, 146, 
780, 527, -253, -653, 517, 136, -58, -29, 122, 229, 68, 131, 
790, 527, -263, -658, 527, 131, -39, -43, 117, 224, 48, 122, 
780, 517, -263, -649, 522, 126, -14, -73, 102, 200, 39, 122, 
766, 502, -263, -634, 514, 119, 4, -92, 102, 185, 29, 117, 
756, 488, -268, -622, 512, 109, 14, -117, 102, 165, 24, 112, 
741, 478, -263, -610, 502, 107, 29, -136, 87, 146, 14, 107, 
751, 483, -268, -617, 509, 107, 0, -131, 58, 146, 14, 107, 
766, 488, -278, -627, 522, 104, -24, -117, 48, 156, 19, 107, 
766, 488, -278, -627, 522, 104, -19, -117, 48, 161, 24, 107, 
761, 483, -278, -622, 519, 102, -9, -122, 48, 165, 24, 107, 
785, 497, -287, -641, 536, 104, 14, -112, 39, 165, 19, 117, 
805, 502, -302, -653, 553, 100, 29, -97, 39, 165, 19, 117, 
819, 507, -312, -663, 566, 97, 53, -97, 39, 165, 14, 117, 
824, 512, -312, -668, 568, 100, 78, -92, 39, 165, 14, 117, 
814, 497, -317, -656, 566, 90, 97, -102, 53, 156, 9, 107, 
819, 488, -331, -653, 575, 78, 112, -136, 58, 146, 0, 97, 
810, 473, -336, -641, 573, 68, 126, -170, 63, 131, -14, 87, 
800, 458, -341, -629, 570, 58, 151, -214, 63, 112, -24, 78, 
795, 453, -341, -624, 568, 56, 141, -204, 48, 122, -29, 73, 
780, 448, -331, -614, 556, 58, 107, -195, 34, 122, -29, 63, 
775, 444, -331, -610, 553, 56, 82, -185, 29, 126, -29, 58, 
780, 444, -336, -612, 558, 53, 63, -175, 29, 126, -34, 53, 
810, 444, -366, -627, 588, 39, -29, -170, -19, 107, -34, 73, 
829, 444, -385, -636, 607, 29, -63, -161, -14, 92, -34, 58, 
839, 453, -385, -646, 612, 34, -48, -131, -4, 97, -34, 68, 
839, 468, -370, -653, 605, 48, -19, -117, -9, 117, -29, 78, 
824, 453, -370, -639, 597, 41, -14, -126, -19, 107, -34, 63, 
810, 448, -361, -629, 585, 43, -9, -126, -19, 107, -39, 58, 
795, 444, -351, -619, 573, 46, -4, -126, -19, 107, -43, 53, 
780, 439, -341, -610, 561, 48, 0, -126, -19, 107, -48, 48, 
785, 429, -356, -607, 570, 36, -14, -117, -34, 97, -39, 48, 
785, 434, -351, -610, 568, 41, -24, -117, -43, 92, -43, 48, 
790, 434, -356, -612, 573, 39, -39, -112, -53, 87, -48, 53, 
790, 434, -356, -612, 573, 39, -48, -107, -63, 87, -48, 58, 
790, 434, -356, -612, 573, 39, -48, -68, -53, 102, -29, 82, 
790, 434, -356, -612, 573, 39, -58, -39, -43, 107, -9, 82, 
785, 434, -351, -610, 568, 41, -63, -19, -39, 112, -14, 82, 
785, 429, -356, -607, 570, 36, -68, 4, -39, 107, -14, 82, 
756, 429, -326, -592, 541, 51, -53, 34, -24, 117, -4, 97, 
732, 424, -307, -578, 519, 58, -53, 58, -14, 131, 4, 97, 
697, 424, -273, -561, 485, 75, -63, 78, -9, 136, 19, 102, 
673, 414, -258, -544, 466, 78, -63, 102, -9, 151, 29, 107, 
663, 419, -244, -541, 453, 87, -48, 78, 0, 161, 29, 117, 
678, 424, -253, -551, 466, 85, -48, 63, 0, 161, 29, 122, 
678, 419, -258, -549, 468, 80, -53, 48, 9, 156, 24, 122, 
678, 424, -253, -551, 466, 85, -68, 19, 14, 156, 24, 117, 
692, 424, -268, -558, 480, 78, -73, -19, 9, 146, 14, 92, 
727, 429, -297, -578, 512, 65, -73, -43, 0, 126, 0, 87, 
741, 434, -307, -588, 524, 63, -73, -73, 14, 117, -9, 82, 
761, 439, -322, -600, 541, 58, -68, -107, 24, 107, -19, 78, 
775, 434, -341, -605, 558, 46, -63, -122, 19, 92, -34, 63, 
790, 429, -361, -610, 575, 34, -63, -146, 24, 92, -39, 58, 
795, 429, -366, -612, 580, 31, -63, -161, 29, 97, -39, 53, 
810, 424, -385, -617, 597, 19, -63, -170, 34, 97, -39, 48, 
775, 434, -341, -605, 558, 46, -53, -146, 19, 117, -29, 63, 
766, 434, -331, -600, 549, 51, -39, -117, 19, 126, -29, 63, 
756, 434, -322, -595, 539, 56, -29, -97, 9, 131, -29, 63, 
746, 434, -312, -590, 529, 61, -19, -78, 0, 141, -29, 63, 
727, 429, -297, -578, 512, 65, -14, -92, 14, 136, -29, 68, 
