I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 24, 63, 48, 34, 48, 29, 
4, -9, -14, 2, 9, -12, 29, 63, 48, 29, 48, 24, 
14, 4, -9, -9, 12, -2, 39, 68, 43, 34, 39, 19, 
34, 4, -29, -19, 31, -12, 43, 68, 39, 34, 43, 19, 
19, -19, -39, 0, 29, -29, 39, 58, 39, 24, 24, 9, 
-14, -39, -24, 26, 4, -31, 34, 68, 39, 4, 14, 0, 
-24, -63, -39, 43, 7, -51, 29, 58, 19, 9, 19, 0, 
-9, -39, -29, 24, 9, -34, 24, 48, 24, 0, 14, -9, 
4, -39, -43, 17, 24, -41, 19, 53, 19, 0, 14, 0, 
4, -39, -43, 17, 24, -41, 19, 39, 0, 0, 4, -9, 
-4, -43, -39, 24, 17, -41, 34, 53, 14, 0, 4, -9, 
-4, -58, -53, 31, 24, -56, 34, 43, 9, 4, 0, -19, 
-9, -48, -39, 29, 14, -43, 43, 48, 9, -4, -9, -19, 
-4, -58, -53, 31, 24, -56, 34, 53, 0, -14, -9, -14, 
-14, -58, -43, 36, 14, -51, 39, 53, 9, 0, -4, -19, 
-24, -53, -29, 39, 2, -41, 43, 58, 14, -4, -9, -14, 
-4, -63, -58, 34, 26, -61, 29, 39, 0, -19, -9, -19, 
-14, -68, -53, 41, 19, -61, 29, 43, 9, -9, -9, -14, 
-9, -63, -53, 36, 21, -58, 24, 43, 0, -14, -4, -24, 
0, -53, -53, 26, 26, -53, 29, 39, -9, -19, -4, -29, 
4, -34, -39, 14, 21, -36, 34, 53, 4, -4, 4, -19, 
-4, -58, -53, 31, 24, -56, 34, 39, 0, -4, -4, -39, 
-24, -68, -43, 46, 9, -56, 24, 43, -4, -19, -29, -34, 
-19, -68, -48, 43, 14, -58, 34, 48, -4, -9, -4, -14, 
-14, -58, -43, 36, 14, -51, 29, 43, 0, -9, -14, -29, 
-9, -53, -43, 31, 17, -48, 34, 48, 0, -19, -14, -24, 
-4, -63, -58, 34, 26, -61, 34, 43, -4, -19, -14, -29, 
0, -58, -58, 29, 29, -58, 34, 43, 4, -19, -14, -24, 
-4, -63, -58, 34, 26, -61, 39, 43, -4, -24, -4, -19, 
-19, -68, -48, 43, 14, -58, 39, 48, 0, -9, -14, -24, 
-19, -63, -43, 41, 12, -53, 34, 53, -4, -19, -14, -29, 
-14, -68, -53, 41, 19, -61, 29, 48, -4, -14, -14, -29, 
-19, -58, -39, 39, 9, -48, 43, 58, -4, -14, -19, -24, 
-19, -58, -39, 39, 9, -48, 48, 48, 0, -9, -14, -24, 
-14, -58, -43, 36, 14, -51, 43, 48, 4, -14, -14, -29, 
-4, -53, -48, 29, 21, -51, 39, 58, 4, -19, -14, -24, 
-14, -63, -48, 39, 17, -56, 34, 58, 4, -9, -9, -19, 
-4, -58, -53, 31, 24, -56, 34, 48, 9, -14, -14, -29, 
-9, -58, -48, 34, 19, -53, 34, 48, 0, -9, -4, -29, 
-9, -53, -43, 31, 17, -48, 34, 53, 9, -4, -4, -24, 
-9, -53, -43, 31, 17, -48, 34, 58, 4, -9, -4, -19, 
-9, -58, -48, 34, 19, -53, 34, 43, 4, -14, -9, -24, 
-14, -53, -39, 34, 12, -46, 34, 48, 0, -19, -14, -29, 
-9, -53, -43, 31, 17, -48, 34, 58, 9, -24, -9, -24, 
-9, -53, -43, 31, 17, -48, 34, 53, 9, -9, -9, -29, 
-4, -43, -39, 24, 17, -41, 39, 63, 4, -14, -4, -24, 
-14, -43, -29, 29, 7, -36, 34, 58, 9, -9, -4, -24, 
-19, -53, -34, 36, 7, -43, 34, 68, 9, -4, 0, -29, 
-14, -53, -39, 34, 12, -46, 29, 53, 0, -19, 0, -24, 
-9, -48, -39, 29, 14, -43, 29, 53, 9, -19, -4, -24, 
-4, -53, -48, 29, 21, -51, 34, 53, 9, -14, -4, -19, 
-9, -48, -39, 29, 14, -43, 29, 43, 14, -9, -9, -29, 
-9, -53, -43, 31, 17, -48, 39, 68, 19, -14, -4, -29, 
-4, -48, -43, 26, 19, -46, 34, 58, 9, -14, -4, -29, 
-4, -43, -39, 24, 17, -41, 34, 63, 24, -9, -9, -29, 
-14, -39, -24, 26, 4, -31, 24, 53, 14, -19, -14, -39, 
-24, -58, -34, 41, 4, -46, 24, 58, 14, -14, -9, -24, 
-4, -43, -39, 24, 17, -41, 24, 48, 14, -19, -14, -34, 
14, -29, -43, 7, 29, -36, 34, 53, 14, -9, 0, -14, 
4, -29, -34, 12, 19, -31, 34, 63, 19, -9, 0, -14, 
-4, -43, -39, 24, 17, -41, 29, 58, 4, -14, -4, -24, 
-29, -73, -43, 51, 7, -58, 19, 53, 4, -14, -4, -24, 
-34, -63, -29, 48, -2, -46, 29, 63, 19, -19, -14, -34, 
-9, -48, -39, 29, 14, -43, 24, 68, 19, -14, -4, -14, 
-24, -53, -29, 39, 2, -41, 34, 68, 29, -14, 0, -19, 
-29, -53, -24, 41, -2, -39, 24, 48, 14, -19, -14, -29, 
-24, -63, -39, 43, 7, -51, 19, 53, 9, -14, -9, -19, 
-24, -53, -29, 39, 2, -41, 19, 58, 14, -9, -9, -24, 
-9, -48, -39, 29, 14, -43, 24, 53, 14, -14, 0, -14, 
4, -24, -29, 9, 17, -26, 39, 73, 19, 0, 0, -9, 
14, -24, -39, 4, 26, -31, 29, 58, 14, -9, -4, -19, 
-19, -53, -34, 36, 7, -43, 24, 63, 9, -14, -9, -29, 
-19, -48, -29, 34, 4, -39, 29, 68, 14, -19, -9, -39, 
-9, -39, -29, 24, 9, -34, 24, 58, 14, -14, 0, -24, 
-24, -43, -19, 34, -2, -31, 34, 63, 24, -19, 4, -19, 
-19, -34, -14, 26, -2, -24, 29, 58, 24, -14, -4, -24, 
-4, -43, -39, 24, 17, -41, 24, 58, 19, 0, 0, -19, 
-9, -29, -19, 19, 4, -24, 24, 53, 14, -9, -4, -24, 
-9, -34, -24, 21, 7, -29, 19, 48, 9, -9, 9, -9, 
-9, -34, -24, 21, 7, -29, 29, 68, 19, -9, 0, -19, 
0, -24, -24, 12, 12, -24, 29, 48, 9, -14, -9, -29, 
-14, -39, -24, 26, 4, -31, 29, 58, 9, -14, -4, -19, 
-19, -34, -14, 26, -2, -24, 34, 68, 19, -9, -4, -14, 
-4, -34, -29, 19, 12, -31, 24, 53, 14, -9, 0, -19, 
-14, -34, -19, 24, 2, -26, 39, 68, 24, 0, 0, -9, 
-9, -34, -24, 21, 7, -29, 34, 63, 19, -4, 9, -4, 
-9, -39, -29, 24, 9, -34, 24, 58, 14, -4, 4, -9, 
-9, -24, -14, 17, 2, -19, 29, 43, 24, -4, 0, -29, 
-4, -29, -24, 17, 9, -26, 24, 48, 4, -9, 9, -14, 
-4, -39, -34, 21, 14, -36, 29, 58, 14, -9, 9, -19, 
-9, -29, -19, 19, 4, -24, 24, 48, 9, -19, -4, -14, 
-14, -29, -14, 21, 0, -21, 24, 58, 4, -19, -4, -9, 
-9, -29, -19, 19, 4, -24, 24, 48, 9, -24, -4, -14, 
-4, -39, -34, 21, 14, -36, 29, 58, 9, -14, -4, -9, 
-9, -29, -19, 19, 4, -24, 29, 58, 0, -14, -4, -24, 
0, -24, -24, 12, 12, -24, 19, 53, 4, -14, -4, -14, 
-4, -34, -29, 19, 12, -31, 19, 48, 9, -14, -4, -9, 
-4, -29, -24, 17, 9, -26, 34, 48, 9, -24, 0, -9, 
-4, -29, -24, 17, 9, -26, 24, 48, 4, -4, 9, -14, 
-4, -29, -24, 17, 9, -26, 24, 48, 0, -19, 0, -14, 
-4, -24, -19, 14, 7, -21, 24, 39, 4, -19, -9, -19, 
-9, -24, -14, 17, 2, -19, 34, 53, 4, -19, -4, -19, 
0, -34, -34, 17, 17, -34, 29, 48, 4, -19, 0, -14, 
-4, -24, -19, 14, 7, -21, 29, 48, 4, -29, -9, -19, 
-14, -34, -19, 24, 2, -26, 24, 48, 4, -24, -14, -29, 
-9, -24, -14, 17, 2, -19, 29, 53, 4, -19, -4, -29, 
4, -29, -34, 12, 19, -31, 29, 48, 9, -24, -14, -24, 
0, -34, -34, 17, 17, -34, 24, 48, 0, -19, -9, -24, 
-4, -39, -34, 21, 14, -36, 24, 43, -4, -24, -4, -19, 
-9, -48, -39, 29, 14, -43, 19, 39, 0, -19, -9, -19, 
0, -34, -34, 17, 17, -34, 34, 43, 0, -19, -4, -14, 
19, -4, -24, -7, 21, -14, 29, 43, 0, -19, -4, -14, 
14, -9, -24, -2, 19, -17, 48, 58, 9, -19, -9, -19, 
-9, -29, -19, 19, 4, -24, 39, 43, -4, -29, -14, -19, 
-24, -53, -29, 39, 2, -41, 24, 34, -9, -39, -19, -34, 
-24, -43, -19, 34, -2, -31, 29, 39, -9, -43, -29, -39, 
0, -39, -39, 19, 19, -39, 24, 39, -14, -43, -19, -34, 
-4, -34, -29, 19, 12, -31, 29, 43, -4, -34, -14, -29, 
-4, -29, -24, 17, 9, -26, 24, 34, -14, -29, -14, -24, 
-4, -39, -34, 21, 14, -36, 24, 34, -14, -29, -9, -14, 
0, -29, -29, 14, 14, -29, 29, 39, -9, -29, -4, -19, 
-4, -34, -29, 19, 12, -31, 19, 43, -4, -34, -9, -24, 
-9, -29, -19, 19, 4, -24, 34, 39, -9, -29, -9, -29, 
0, -34, -34, 17, 17, -34, 34, 39, -9, -34, -19, -29, 
-9, -43, -34, 26, 12, -39, 29, 39, -14, -43, -24, -39, 
-14, -29, -14, 21, 0, -21, 34, 39, -4, -34, -19, -29, 
-14, -34, -19, 24, 2, -26, 29, 34, -14, -29, -9, -24, 
-14, -48, -34, 31, 9, -41, 29, 34, -9, -34, -14, -34, 
0, -48, -48, 24, 24, -48, 24, 24, -19, -39, -19, -34, 
9, -39, -48, 14, 29, -43, 29, 34, -9, -24, -14, -34, 
24, -9, -34, -7, 29, -21, 39, 39, -4, -19, -9, -24, 
0, -43, -43, 21, 21, -43, 34, 43, -4, -29, -9, -29, 
-24, -58, -34, 41, 4, -46, 19, 29, -19, -39, -24, -34, 
-9, -43, -34, 26, 12, -39, 24, 39, -19, -39, -24, -29, 
-9, -39, -29, 24, 9, -34, 24, 39, -14, -39, -19, -29, 
0, -34, -34, 17, 17, -34, 29, 39, -14, -43, -19, -34, 
4, -34, -39, 14, 21, -36, 24, 29, -24, -39, -24, -34, 
-4, -29, -24, 17, 9, -26, 34, 29, -9, -43, -24, -34, 
0, -29, -29, 14, 14, -29, 24, 34, -19, -29, -14, -29, 
-4, -43, -39, 24, 17, -41, 19, 24, -24, -34, -19, -39, 
0, -34, -34, 17, 17, -34, 24, 29, -24, -43, -14, -34, 
-4, -39, -34, 21, 14, -36, 24, 34, -19, -39, -19, -34, 
-4, -43, -39, 24, 17, -41, 29, 39, -14, -39, -24, -43, 
-14, -39, -24, 26, 4, -31, 24, 39, -14, -39, -19, -39, 
-19, -48, -29, 34, 4, -39, 29, 39, -19, -39, -19, -34, 
-9, -43, -34, 26, 12, -39, 29, 43, -19, -39, -29, -39, 
-4, -43, -39, 24, 17, -41, 19, 39, -19, -39, -24, -34, 
-4, -48, -43, 26, 19, -46, 19, 39, -14, -39, -24, -34, 
4, -39, -43, 17, 24, -41, 19, 29, -24, -39, -24, -43, 
-9, -43, -34, 26, 12, -39, 24, 34, -24, -39, -34, -53, 
0, -34, -34, 17, 17, -34, 14, 34, -19, -34, -29, -39, 
0, -48, -48, 24, 24, -48, 19, 34, -19, -34, -19, -39, 
0, -34, -34, 17, 17, -34, 14, 29, -19, -43, -29, -43, 
4, -34, -39, 14, 21, -36, 14, 29, -24, -43, -29, -48, 
-9, -19, -9, 14, 0, -14, 29, 34, -14, -39, -29, -39, 
0, -29, -29, 14, 14, -29, 24, 34, -14, -39, -34, -43, 
0, -39, -39, 19, 19, -39, 14, 24, -24, -43, -34, -39, 
-9, -39, -29, 24, 9, -34, 29, 34, -19, -34, -29, -34, 
4, -39, -43, 17, 24, -41, 9, 24, -29, -34, -34, -39, 
4, -43, -48, 19, 26, -46, 9, 29, -24, -39, -24, -43, 
4, -48, -53, 21, 29, -51, 14, 29, -19, -43, -29, -39, 
-4, -48, -43, 26, 19, -46, 9, 19, -29, -43, -29, -43, 
0, -39, -39, 19, 19, -39, 14, 29, -19, -43, -29, -48, 
9, -29, -39, 9, 24, -34, 14, 24, -24, -43, -29, -48, 
4, -24, -29, 9, 17, -26, 19, 34, -19, -43, -39, -48, 
4, -29, -34, 12, 19, -31, 9, 24, -19, -39, -29, -48, 
-9, -48, -39, 29, 14, -43, 4, 24, -19, -34, -19, -58, 
0, -29, -29, 14, 14, -29, 14, 29, -14, -29, -29, -43, 
29, -9, -39, -9, 34, -24, 9, 24, -14, -29, -29, -48, 
19, -14, -34, -2, 26, -24, 14, 24, -24, -39, -29, -43, 
9, -39, -48, 14, 29, -43, 9, 19, -29, -39, -29, -43, 
-9, -53, -43, 31, 17, -48, 4, 14, -34, -53, -43, -58, 
-14, -53, -39, 34, 12, -46, 9, 19, -24, -48, -43, -53, 
4, -43, -48, 19, 26, -46, 9, 19, -29, -43, -39, -53, 
4, -39, -43, 17, 24, -41, 19, 24, -24, -43, -29, -39, 
-4, -34, -29, 19, 12, -31, 14, 29, -19, -43, -34, -48, 
-9, -48, -39, 29, 14, -43, 14, 29, -19, -43, -24, -43, 
-4, -43, -39, 24, 17, -41, 19, 29, -19, -34, -29, -34, 
0, -39, -39, 19, 19, -39, 4, 24, -29, -34, -29, -43, 
-4, -48, -43, 26, 19, -46, 14, 34, -19, -39, -34, -43, 
0, -43, -43, 21, 21, -43, 14, 29, -14, -39, -34, -43, 
0, -53, -53, 26, 26, -53, 14, 19, -29, -39, -34, -48, 
4, -39, -43, 17, 24, -41, 19, 29, -24, -39, -39, -39, 
4, -43, -48, 19, 26, -46, 4, 19, -34, -43, -39, -53, 
-4, -43, -39, 24, 17, -41, 14, 34, -19, -39, -29, -43, 
0, -43, -43, 21, 21, -43, 19, 34, -19, -34, -24, -43, 
0, -43, -43, 21, 21, -43, 14, 34, -19, -39, -19, -39, 
-4, -39, -34, 21, 14, -36, 14, 29, -14, -34, -34, -43, 
-4, -43, -39, 24, 17, -41, 4, 29, -19, -39, -39, -43, 
0, -34, -34, 17, 17, -34, 9, 29, -29, -43, -39, -48, 
4, -43, -48, 19, 26, -46, 4, 24, -29, -43, -39, -53, 
-9, -43, -34, 26, 12, -39, 9, 19, -24, -43, -34, -43, 
4, -39, -43, 17, 24, -41, 14, 24, -24, -43, -29, -43, 
0, -48, -48, 24, 24, -48, 9, 24, -24, -39, -29, -53, 
-14, -48, -34, 31, 9, -41, 4, 24, -34, -48, -43, -58, 
-4, -58, -53, 31, 24, -56, 4, 14, -29, -48, -43, -58, 
-14, -53, -39, 34, 12, -46, -4, 19, -29, -48, -43, -58, 
-9, -43, -34, 26, 12, -39, 9, 24, -24, -43, -43, -53, 
19, -19, -39, 0, 29, -29, 9, 24, -19, -39, -34, -48, 
9, -29, -39, 9, 24, -34, 14, 29, -14, -43, -34, -48, 
-14, -63, -48, 39, 17, -56, 9, 14, -34, -48, -39, -48, 
-14, -53, -39, 34, 12, -46, 4, 14, -34, -43, -43, -53, 
-4, -43, -39, 24, 17, -41, 9, 24, -19, -39, -29, -53, 
-14, -53, -39, 34, 12, -46, 9, 29, -24, -34, -34, -43, 
-9, -48, -39, 29, 14, -43, 9, 24, -24, -39, -34, -39, 
-14, -48, -34, 31, 9, -41, 14, 24, -19, -39, -34, -34, 
-14, -48, -34, 31, 9, -41, 4, 24, -29, -39, -39, -43, 
0, -39, -39, 19, 19, -39, 0, 19, -24, -48, -34, -53, 
-14, -53, -39, 34, 12, -46, 4, 24, -29, -48, -34, -43, 
-19, -58, -39, 39, 9, -48, 9, 19, -34, -43, -39, -48, 
-19, -53, -34, 36, 7, -43, 9, 19, -29, -39, -39, -48, 
-9, -58, -48, 34, 19, -53, 0, 19, -29, -53, -39, -58, 
-9, -58, -48, 34, 19, -53, -4, 14, -34, -48, -43, -63, 
-14, -58, -43, 36, 14, -51, 9, 29, -24, -39, -34, -48, 
-4, -39, -34, 21, 14, -36, 4, 24, -24, -39, -29, -43, 
-4, -39, -34, 21, 14, -36, 0, 24, -19, -43, -34, -48, 
-4, -43, -39, 24, 17, -41, 4, 19, -29, -48, -34, -48, 
-4, -43, -39, 24, 17, -41, 0, 24, -29, -48, -34, -48, 
-14, -53, -39, 34, 12, -46, 9, 19, -29, -58, -39, -53, 
-29, -63, -34, 46, 2, -48, 4, 19, -34, -43, -43, -53, 
-24, -63, -39, 43, 7, -51, 0, 19, -29, -48, -48, -63, 
-9, -58, -48, 34, 19, -53, 4, 19, -39, -43, -43, -58, 
4, -39, -43, 17, 24, -41, -4, 29, -29, -43, -39, -58, 
-9, -48, -39, 29, 14, -43, 4, 19, -24, -43, -39, -48, 
-29, -78, -48, 53, 9, -63, 0, 19, -29, -43, -39, -53, 
-48, -87, -39, 68, -4, -63, -4, 14, -34, -48, -39, -53, 
-34, -82, -48, 58, 7, -65, 0, 14, -34, -43, -39, -53, 
-14, -68, -53, 41, 19, -61, 4, 14, -24, -39, -43, -53, 
-29, -73, -43, 51, 7, -58, 4, 14, -34, -39, -43, -53, 
-29, -73, -43, 51, 7, -58, 9, 19, -29, -39, -34, -39, 
-29, -68, -39, 48, 4, -53, 0, 19, -29, -48, -43, -58, 
-19, -73, -53, 46, 17, -63, 4, 19, -34, -58, -43, -58, 
-19, -63, -43, 41, 12, -53, -4, 19, -29, -48, -48, -63, 
-24, -68, -43, 46, 9, -56, -4, 19, -24, -48, -39, -58, 
-24, -63, -39, 43, 7, -51, 4, 14, -29, -48, -34, -58, 
-19, -73, -53, 46, 17, -63, 0, 9, -34, -58, -39, -58, 
-24, -73, -48, 48, 12, -61, 9, 9, -34, -48, -29, -48, 
-24, -68, -43, 46, 9, -56, 4, 24, -34, -43, -39, -53, 
-19, -73, -53, 46, 17, -63, 9, 14, -29, -43, -39, -53, 
-14, -73, -58, 43, 21, -65, 9, 19, -24, -43, -34, -53, 
-24, -73, -48, 48, 12, -61, 4, 9, -34, -48, -39, -58, 
-34, -73, -39, 53, 2, -56, 4, 14, -34, -43, -34, -48, 
-24, -73, -48, 48, 12, -61, 4, 19, -29, -39, -39, -53, 
-29, -63, -34, 46, 2, -48, 4, 19, -34, -43, -39, -48, 
-24, -68, -43, 46, 9, -56, 4, 14, -34, -43, -48, -58, 
-34, -73, -39, 53, 2, -56, -4, 14, -29, -48, -39, -58, 
-29, -78, -48, 53, 9, -63, 0, 9, -34, -53, -39, -53, 
-24, -68, -43, 46, 9, -56, 0, 14, -39, -53, -43, -53, 
-9, -53, -43, 31, 17, -48, 4, 19, -34, -39, -39, -48, 
-4, -43, -39, 24, 17, -41, 4, 19, -24, -48, -48, -53, 
-29, -82, -53, 56, 12, -68, -4, 4, -48, -58, -53, -58, 
-39, -97, -58, 68, 9, -78, 0, 9, -39, -48, -43, -53, 
-34, -73, -39, 53, 2, -56, 0, 9, -29, -39, -39, -48, 
-29, -63, -34, 46, 2, -48, 4, 19, -29, -39, -39, -43, 
-19, -58, -39, 39, 9, -48, 4, 9, -34, -48, -48, -58, 
-24, -63, -39, 43, 7, -51, 4, 19, -24, -39, -43, -48, 
-14, -78, -63, 46, 24, -70, 4, 19, -39, -48, -43, -58, 
-19, -68, -48, 43, 14, -58, 4, 9, -24, -43, -34, -48, 
-19, -68, -48, 43, 14, -58, 4, 19, -19, -43, -24, -43, 
-19, -78, -58, 48, 19, -68, -4, 14, -39, -43, -34, -58, 
-24, -68, -43, 46, 9, -56, 0, 19, -24, -34, -39, -48, 
