I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 527, -73, -563, 336, 226, -502, -29, 107, 3206, 2766, 1576, 
624, 531, -92, -578, 358, 219, -522, -43, 29, 3167, 2810, 1634, 
639, 551, -87, -595, 363, 231, -551, -73, -112, 2947, 2727, 1625, 
634, 561, -73, -597, 353, 244, -556, -122, -312, 2537, 2508, 1556, 
614, 546, -68, -580, 341, 239, -536, -170, -551, 1932, 2117, 1390, 
570, 483, -87, -527, 329, 197, -531, -253, -824, 1234, 1625, 1146, 
527, 419, -107, -473, 317, 156, -522, -331, -1063, 590, 1146, 883, 
483, 356, -126, -419, 305, 114, -492, -414, -1263, 58, 732, 658, 
448, 292, -156, -370, 302, 68, -473, -478, -1464, -361, 439, 478, 
434, 204, -229, -319, 331, -12, -453, -507, -1595, -619, 263, 366, 
424, 112, -312, -268, 368, -100, -409, -468, -1625, -751, 156, 283, 
414, 24, -390, -219, 402, -183, -361, -414, -1576, -834, 78, 209, 
395, -48, -444, -173, 419, -246, -326, -366, -1493, -844, 24, 136, 
395, -82, -478, -156, 436, -280, -312, -331, -1390, -800, -4, 82, 
390, -97, -488, -146, 439, -292, -287, -292, -1288, -775, -63, 0, 
395, -87, -483, -153, 439, -285, -268, -253, -1171, -746, -82, -43, 
375, -68, -444, -153, 409, -256, -244, -229, -1024, -649, -48, -34, 
351, -39, -390, -156, 370, -214, -229, -204, -893, -556, -24, -34, 
317, -34, -351, -141, 334, -192, -204, -190, -785, -512, -14, -73, 
283, -43, -326, -119, 305, -185, -185, -175, -678, -468, -14, -97, 
244, -43, -287, -100, 265, -165, -156, -156, -566, -419, -9, -117, 
224, -34, -258, -95, 241, -146, -126, -117, -448, -356, 14, -126, 
239, -4, -244, -117, 241, -124, -82, -63, -326, -287, 48, -117, 
278, 34, -244, -156, 261, -104, -63, -9, -234, -214, 92, -97, 
297, 53, -244, -175, 270, -95, -39, 24, -170, -165, 117, -97, 
287, 34, -253, -161, 270, -109, -39, 43, -146, -141, 102, -117, 
297, 9, -287, -153, 292, -139, -43, 58, -136, -131, 97, -136, 
297, 19, -278, -158, 287, -129, -39, 68, -117, -122, 97, -146, 
292, 9, -283, -151, 287, -136, -14, 78, -82, -117, 97, -156, 
278, 14, -263, -146, 270, -124, 0, 78, -58, -107, 87, -175, 
253, 4, -248, -129, 251, -122, 4, 73, -34, -102, 87, -195, 
234, 4, -229, -119, 231, -112, 19, 92, 4, -82, 92, -204, 
224, 4, -219, -114, 222, -107, 19, 117, 53, -63, 107, -200, 
224, -14, -239, -104, 231, -126, 29, 141, 87, -29, 112, -200, 
224, -29, -253, -97, 239, -141, 48, 161, 112, -9, 131, -185, 
229, -29, -258, -100, 244, -143, 68, 165, 131, 9, 141, -170, 
239, -24, -263, -107, 251, -143, 68, 165, 136, 24, 156, -161, 
258, -4, -263, -126, 261, -134, 63, 165, 122, 24, 161, -156, 
263, -4, -268, -129, 265, -136, 63, 161, 126, 34, 165, -156, 
268, 9, -258, -139, 263, -124, 63, 170, 136, 43, 175, -156, 
258, 14, -244, -136, 251, -114, 63, 175, 151, 43, 175, -161, 
244, 14, -229, -129, 236, -107, 58, 180, 165, 48, 175, -161, 
234, 14, -219, -124, 226, -102, 58, 180, 175, 53, 175, -161, 
234, 4, -229, -119, 231, -112, 58, 185, 185, 63, 175, -151, 
234, 9, -224, -122, 229, -107, 58, 185, 185, 63, 185, -146, 
234, 14, -219, -124, 226, -102, 58, 180, 185, 63, 190, -136, 
234, 14, -219, -124, 226, -102, 58, 180, 185, 63, 190, -136, 
244, 19, -224, -131, 234, -102, 63, 180, 180, 63, 190, -146, 
239, 19, -219, -129, 229, -100, 58, 180, 180, 68, 190, -146, 
239, 14, -224, -126, 231, -104, 58, 180, 180, 68, 185, -146, 
234, 14, -219, -124, 226, -102, 63, 180, 180, 63, 185, -146, 
244, 14, -229, -129, 236, -107, 63, 180, 200, 68, 190, -141, 
239, 14, -224, -126, 231, -104, 63, 180, 204, 68, 190, -141, 
239, 14, -224, -126, 231, -104, 63, 185, 204, 73, 195, -136, 
244, 14, -229, -129, 236, -107, 63, 185, 204, 78, 200, -136, 
244, 4, -239, -124, 241, -117, 63, 185, 209, 73, 200, -141, 
239, 4, -234, -122, 236, -114, 63, 185, 209, 73, 195, -141, 
234, 9, -224, -122, 229, -107, 63, 185, 204, 73, 195, -141, 
229, 14, -214, -122, 222, -100, 63, 185, 204, 73, 204, -136, 
234, 24, -209, -129, 222, -92, 48, 195, 204, 73, 209, -136, 
239, 24, -214, -131, 226, -95, 48, 190, 204, 68, 209, -136, 
244, 24, -219, -134, 231, -97, 48, 190, 204, 68, 209, -136, 
248, 24, -224, -136, 236, -100, 48, 190, 204, 73, 209, -126, 
239, 24, -214, -131, 226, -95, 53, 190, 204, 73, 209, -136, 
239, 19, -219, -129, 229, -100, 53, 185, 204, 73, 204, -146, 
234, 19, -214, -126, 224, -97, 48, 180, 204, 73, 200, -161, 
234, 14, -219, -124, 226, -102, 48, 175, 200, 68, 195, -165, 
239, 24, -214, -131, 226, -95, 58, 185, 209, 58, 195, -161, 
239, 14, -224, -126, 231, -104, 53, 185, 214, 58, 195, -151, 
244, 14, -229, -129, 236, -107, 53, 180, 219, 58, 195, -146, 
248, 14, -234, -131, 241, -109, 58, 180, 219, 58, 204, -136, 
248, 19, -229, -134, 239, -104, 68, 185, 224, 68, 204, -141, 
244, 24, -219, -134, 231, -97, 68, 185, 224, 68, 204, -141, 
239, 24, -214, -131, 226, -95, 68, 185, 219, 68, 200, -146, 
239, 24, -214, -131, 226, -95, 68, 185, 219, 63, 200, -151, 
229, 9, -219, -119, 224, -104, 58, 185, 214, 63, 200, -151, 
229, 4, -224, -117, 226, -109, 58, 185, 214, 63, 200, -151, 
229, 0, -229, -114, 229, -114, 58, 185, 219, 63, 200, -151, 
234, 0, -234, -117, 234, -117, 58, 185, 219, 68, 200, -146, 
234, 9, -224, -122, 229, -107, 48, 180, 219, 63, 204, -156, 
234, 9, -224, -122, 229, -107, 48, 180, 219, 63, 204, -156, 
244, 14, -229, -129, 236, -107, 48, 185, 219, 68, 204, -156, 
244, 14, -229, -129, 236, -107, 53, 185, 219, 53, 204, -146, 
239, 24, -214, -131, 226, -95, 58, 190, 229, 63, 209, -146, 
239, 24, -214, -131, 226, -95, 58, 190, 234, 63, 209, -146, 
239, 19, -219, -129, 229, -100, 63, 190, 234, 58, 209, -161, 
229, 19, -209, -124, 219, -95, 63, 190, 239, 58, 209, -161, 
239, 9, -229, -124, 234, -109, 73, 200, 248, 68, 219, -156, 
229, 9, -219, -119, 224, -104, 73, 200, 253, 68, 219, -146, 
239, 9, -229, -124, 234, -109, 73, 200, 253, 68, 224, -141, 
239, 9, -229, -124, 234, -109, 73, 200, 253, 68, 224, -136, 
229, 9, -219, -119, 224, -104, 63, 195, 253, 63, 209, -141, 
229, 9, -219, -119, 224, -104, 63, 195, 248, 68, 214, -141, 
229, 9, -219, -119, 224, -104, 63, 190, 253, 68, 209, -146, 
234, 14, -219, -124, 226, -102, 63, 190, 253, 63, 209, -151, 
239, 19, -219, -129, 229, -100, 63, 200, 253, 63, 214, -146, 
244, 24, -219, -134, 231, -97, 63, 200, 258, 63, 214, -146, 
248, 29, -219, -139, 234, -95, 73, 195, 258, 63, 214, -146, 
253, 29, -224, -141, 239, -97, 73, 195, 258, 63, 219, -146, 
253, 29, -224, -141, 239, -97, 63, 200, 268, 53, 219, -156, 
248, 19, -229, -134, 239, -104, 63, 200, 273, 53, 214, -156, 
244, 19, -224, -131, 234, -102, 63, 200, 273, 53, 209, -151, 
244, 19, -224, -131, 234, -102, 58, 200, 273, 58, 214, -146, 
239, 14, -224, -126, 231, -104, 48, 200, 287, 63, 224, -146, 
234, 14, -219, -124, 226, -102, 48, 204, 287, 63, 224, -151, 
234, 14, -219, -124, 226, -102, 48, 204, 287, 63, 224, -151, 
234, 19, -214, -126, 224, -97, 48, 204, 292, 73, 219, -156, 
234, 9, -224, -122, 229, -107, 48, 204, 297, 73, 214, -151, 
234, 9, -224, -122, 229, -107, 48, 204, 302, 73, 214, -151, 
229, 9, -219, -119, 224, -104, 53, 204, 302, 78, 219, -151, 
229, 4, -224, -117, 226, -109, 53, 204, 307, 78, 219, -151, 
239, 4, -234, -122, 236, -114, 53, 204, 302, 73, 224, -141, 
239, 9, -229, -124, 234, -109, 53, 204, 307, 78, 224, -141, 
234, 14, -219, -124, 226, -102, 53, 204, 312, 78, 224, -141, 
234, 19, -214, -126, 224, -97, 53, 204, 312, 78, 224, -146, 
234, 19, -214, -126, 224, -97, 48, 204, 317, 73, 224, -146, 
239, 19, -219, -129, 229, -100, 48, 204, 322, 73, 224, -141, 
239, 14, -224, -126, 231, -104, 48, 204, 326, 78, 224, -141, 
239, 14, -224, -126, 231, -104, 48, 204, 331, 78, 219, -146, 
239, 14, -224, -126, 231, -104, 53, 214, 336, 92, 224, -136, 
239, 14, -224, -126, 231, -104, 58, 214, 341, 97, 229, -136, 
234, 14, -219, -124, 226, -102, 63, 219, 346, 97, 239, -136, 
229, 14, -214, -122, 222, -100, 68, 219, 351, 97, 244, -136, 
239, 9, -229, -124, 234, -109, 58, 214, 351, 87, 229, -141, 
239, 9, -229, -124, 234, -109, 53, 214, 351, 92, 229, -141, 
244, 14, -229, -129, 236, -107, 53, 214, 356, 92, 234, -136, 
244, 14, -229, -129, 236, -107, 53, 214, 361, 97, 244, -136, 
234, 9, -224, -122, 229, -107, 43, 214, 366, 87, 234, -136, 
234, 9, -224, -122, 229, -107, 43, 214, 375, 92, 239, -141, 
248, 14, -234, -131, 241, -109, 48, 224, 375, 97, 244, -146, 
248, 24, -224, -136, 236, -100, 48, 224, 380, 102, 244, -151, 
239, 19, -219, -129, 229, -100, 39, 219, 385, 102, 244, -141, 
239, 19, -219, -129, 229, -100, 39, 219, 385, 102, 239, -141, 
234, 19, -214, -126, 224, -97, 39, 219, 390, 92, 239, -146, 
229, 14, -214, -122, 222, -100, 39, 214, 395, 92, 234, -146, 
239, 24, -214, -131, 226, -95, 48, 224, 409, 92, 234, -151, 
239, 24, -214, -131, 226, -95, 48, 224, 414, 97, 234, -146, 
244, 29, -214, -136, 229, -92, 48, 224, 414, 97, 234, -146, 
244, 29, -214, -136, 229, -92, 48, 224, 414, 92, 234, -151, 
229, 29, -200, -129, 214, -85, 43, 219, 419, 102, 239, -141, 
229, 29, -200, -129, 214, -85, 43, 219, 419, 102, 239, -141, 
229, 29, -200, -129, 214, -85, 43, 219, 419, 102, 234, -141, 
234, 34, -200, -134, 217, -82, 43, 219, 419, 102, 234, -141, 
234, 39, -195, -136, 214, -78, 39, 209, 414, 112, 229, -151, 
224, 39, -185, -131, 204, -73, 39, 209, 414, 107, 224, -151, 
224, 39, -185, -131, 204, -73, 39, 209, 414, 102, 224, -151, 
224, 43, -180, -134, 202, -68, 43, 204, 414, 92, 224, -151, 
234, 48, -185, -141, 209, -68, 34, 214, 414, 92, 229, -151, 
234, 48, -185, -141, 209, -68, 34, 209, 414, 87, 229, -151, 
234, 43, -190, -139, 212, -73, 29, 209, 414, 87, 224, -156, 
234, 39, -195, -136, 214, -78, 29, 209, 409, 87, 219, -156, 
234, 39, -195, -136, 214, -78, 43, 204, 409, 87, 219, -146, 
234, 39, -195, -136, 214, -78, 43, 204, 405, 82, 219, -151, 
234, 39, -195, -136, 214, -78, 39, 209, 405, 78, 219, -151, 
234, 43, -190, -139, 212, -73, 39, 209, 400, 73, 214, -151, 
234, 34, -200, -134, 217, -82, 48, 204, 405, 78, 209, -156, 
224, 34, -190, -129, 207, -78, 48, 200, 405, 78, 209, -156, 
224, 29, -195, -126, 209, -82, 48, 200, 395, 78, 209, -156, 
224, 29, -195, -126, 209, -82, 48, 200, 390, 73, 214, -156, 
224, 39, -185, -131, 204, -73, 39, 185, 395, 63, 204, -161, 
224, 43, -180, -134, 202, -68, 34, 185, 390, 63, 209, -161, 
219, 43, -175, -131, 197, -65, 29, 185, 390, 58, 209, -161, 
219, 48, -170, -134, 195, -61, 24, 185, 390, 58, 214, -165, 
224, 48, -175, -136, 200, -63, 24, 190, 400, 68, 229, -156, 
224, 53, -170, -139, 197, -58, 24, 190, 395, 68, 229, -151, 
224, 58, -165, -141, 195, -53, 24, 190, 390, 63, 239, -151, 
224, 58, -165, -141, 195, -53, 24, 190, 390, 63, 239, -156, 
229, 43, -185, -136, 207, -70, 24, 190, 400, 73, 239, -151, 
229, 53, -175, -141, 202, -61, 24, 185, 400, 78, 239, -151, 
229, 53, -175, -141, 202, -61, 19, 180, 390, 82, 239, -151, 
229, 58, -170, -143, 200, -56, 14, 180, 390, 92, 244, -141, 
234, 53, -180, -143, 207, -63, 14, 180, 400, 97, 253, -136, 
229, 48, -180, -139, 204, -65, 14, 175, 395, 97, 253, -131, 
224, 48, -175, -136, 200, -63, 14, 175, 385, 107, 258, -126, 
219, 48, -170, -134, 195, -61, 14, 175, 385, 117, 268, -126, 
229, 58, -170, -143, 200, -56, 4, 175, 380, 122, 278, -117, 
229, 63, -165, -146, 197, -51, 4, 170, 380, 126, 278, -112, 
229, 68, -161, -148, 195, -46, 0, 170, 375, 141, 287, -107, 
229, 68, -161, -148, 195, -46, -4, 165, 370, 151, 302, -107, 
229, 58, -170, -143, 200, -56, -4, 175, 370, 161, 317, -97, 
229, 58, -170, -143, 200, -56, -4, 165, 366, 170, 317, -97, 
229, 58, -170, -143, 200, -56, -9, 165, 366, 170, 317, -97, 
229, 58, -170, -143, 200, -56, -9, 170, 370, 170, 322, -97, 
229, 48, -180, -139, 204, -65, -9, 161, 361, 180, 336, -92, 
234, 43, -190, -139, 212, -73, -9, 161, 356, 190, 346, -82, 
234, 48, -185, -141, 209, -68, -9, 161, 356, 190, 346, -82, 
248, 53, -195, -151, 222, -70, -9, 161, 356, 195, 351, -82, 
239, 48, -190, -143, 214, -70, -14, 151, 341, 190, 361, -82, 
234, 53, -180, -143, 207, -63, -19, 151, 336, 190, 361, -82, 
234, 58, -175, -146, 204, -58, -24, 141, 331, 190, 361, -92, 
229, 53, -175, -141, 202, -61, -29, 141, 322, 195, 351, -87, 
224, 43, -180, -134, 202, -68, -34, 146, 317, 200, 351, -97, 
229, 34, -195, -131, 212, -80, -29, 146, 312, 200, 351, -97, 
224, 19, -204, -122, 214, -92, -29, 146, 302, 200, 351, -97, 
219, 9, -209, -114, 214, -100, -29, 146, 302, 200, 351, -97, 
234, 19, -214, -126, 224, -97, -4, 156, 312, 195, 361, -87, 
239, 29, -209, -134, 224, -90, 0, 156, 312, 185, 361, -87, 
244, 39, -204, -141, 224, -82, 4, 156, 312, 185, 361, -97, 
248, 48, -200, -148, 224, -75, 9, 156, 312, 185, 356, -102, 
248, 58, -190, -153, 219, -65, 4, 156, 297, 175, 361, -97, 
253, 63, -190, -158, 222, -63, -4, 156, 292, 165, 346, -97, 
253, 68, -185, -161, 219, -58, -9, 156, 287, 170, 346, -92, 
248, 68, -180, -158, 214, -56, -14, 156, 287, 175, 346, -82, 
239, 53, -185, -146, 212, -65, -14, 146, 278, 170, 341, -87, 
234, 34, -200, -134, 217, -82, -14, 146, 273, 165, 341, -92, 
234, 24, -209, -129, 222, -92, -14, 141, 268, 156, 341, -97, 
234, 9, -224, -122, 229, -107, -14, 141, 263, 151, 341, -102, 
219, 0, -219, -109, 219, -109, -4, 151, 273, 141, 331, -107, 
219, 0, -219, -109, 219, -109, -4, 151, 278, 141, 322, -107, 
219, 0, -219, -109, 219, -109, -4, 151, 278, 146, 322, -107, 
219, 4, -214, -112, 217, -104, -4, 151, 283, 156, 322, -107, 
239, 14, -224, -126, 231, -104, 0, 161, 292, 146, 326, -112, 
244, 19, -224, -131, 234, -102, 0, 161, 287, 141, 326, -112, 
248, 29, -219, -139, 234, -95, 0, 161, 287, 141, 326, -112, 
253, 34, -219, -143, 236, -92, 0, 161, 287, 141, 331, -112, 
239, 24, -214, -131, 226, -95, 0, 151, 283, 136, 322, -112, 
239, 14, -224, -126, 231, -104, 0, 151, 283, 136, 322, -112, 
239, 9, -229, -124, 234, -109, 0, 151, 287, 141, 322, -112, 
244, 9, -234, -126, 239, -112, -4, 156, 287, 146, 326, -112, 
244, 4, -239, -124, 241, -117, 0, 156, 278, 136, 322, -122, 
229, 4, -224, -117, 226, -109, 0, 156, 278, 136, 317, -117, 
229, 4, -224, -117, 226, -109, 0, 156, 278, 131, 312, -112, 
229, 4, -224, -117, 226, -109, 0, 156, 278, 126, 307, -112, 
224, 0, -224, -112, 224, -112, -4, 156, 287, 136, 317, -122, 
229, 4, -224, -117, 226, -109, -4, 156, 287, 136, 317, -122, 
229, 0, -229, -114, 229, -114, 0, 156, 287, 136, 317, -122, 
229, -9, -239, -109, 234, -124, 0, 151, 292, 136, 317, -117, 
219, -19, -239, -100, 229, -129, -9, 151, 283, 122, 307, -122, 
219, -19, -239, -100, 229, -129, -4, 151, 287, 122, 307, -126, 
219, -19, -239, -100, 229, -129, -4, 151, 287, 122, 317, -131, 
214, -14, -229, -100, 222, -122, -4, 151, 287, 122, 317, -126, 
209, -9, -219, -100, 214, -114, 0, 151, 292, 131, 326, -122, 
209, -14, -224, -97, 217, -119, 4, 151, 292, 131, 322, -126, 
209, -9, -219, -100, 214, -114, 9, 151, 297, 131, 322, -126, 
209, 0, -209, -104, 209, -104, 9, 151, 297, 131, 322, -126, 
214, 0, -214, -107, 214, -107, 4, 161, 297, 141, 326, -122, 
219, 4, -214, -112, 217, -104, 4, 161, 297, 141, 326, -122, 
229, 4, -224, -117, 226, -109, 0, 161, 297, 141, 326, -122, 
234, 4, -229, -119, 231, -112, 0, 161, 297, 146, 331, -122, 
224, 0, -224, -112, 224, -112, 0, 151, 302, 146, 331, -126, 
224, -4, -229, -109, 226, -117, 0, 151, 302, 146, 331, -122, 
224, -4, -229, -109, 226, -117, -4, 151, 302, 146, 331, -117, 
229, -4, -234, -112, 231, -119, -4, 151, 302, 151, 331, -117, 
219, -4, -224, -107, 222, -114, 4, 161, 307, 146, 331, -131, 
219, -4, -224, -107, 222, -114, 4, 161, 307, 146, 326, -136, 
214, -4, -219, -104, 217, -112, 4, 156, 302, 141, 326, -136, 
209, -9, -219, -100, 214, -114, 4, 156, 302, 141, 326, -136, 
214, -4, -219, -104, 217, -112, 4, 165, 312, 156, 336, -117, 
214, 0, -214, -107, 214, -107, 4, 165, 317, 161, 346, -112, 
219, 4, -214, -112, 217, -104, 4, 165, 317, 165, 351, -112, 
224, 9, -214, -117, 219, -102, 4, 165, 312, 170, 351, -117, 
239, 9, -229, -124, 234, -109, 14, 165, 322, 180, 351, -102, 
244, 9, -234, -126, 239, -112, 14, 165, 322, 180, 356, -97, 
244, 9, -234, -126, 239, -112, 14, 165, 322, 185, 366, -92, 
244, 9, -234, -126, 239, -112, 14, 161, 322, 185, 370, -82, 
248, 9, -239, -129, 244, -114, 14, 161, 312, 190, 370, -73, 
248, 4, -244, -126, 246, -119, 14, 165, 312, 190, 380, -78, 
248, 4, -244, -126, 246, -119, 14, 165, 312, 190, 370, -78, 
248, 4, -244, -126, 246, -119, 14, 165, 312, 190, 370, -73, 
248, 14, -234, -131, 241, -109, 4, 175, 312, 200, 370, -82, 
244, 9, -234, -126, 239, -112, 4, 175, 312, 200, 370, -82, 
239, 9, -229, -124, 234, -109, 4, 175, 312, 200, 370, -82, 
239, 9, -229, -124, 234, -109, 4, 175, 312, 200, 370, -78, 
239, 0, -239, -119, 239, -119, -4, 165, 312, 204, 375, -73, 
234, -4, -239, -114, 236, -122, -4, 165, 307, 200, 370, -73, 
234, -4, -239, -114, 236, -122, -9, 165, 302, 190, 366, -73, 
239, -4, -244, -117, 241, -124, -9, 165, 297, 185, 361, -78, 
229, -14, -244, -107, 236, -129, -9, 151, 297, 195, 370, -78, 
229, -14, -244, -107, 236, -129, -9, 151, 302, 190, 361, -87, 
234, -14, -248, -109, 241, -131, -4, 156, 302, 185, 361, -97, 
234, -14, -248, -109, 241, -131, -4, 156, 302, 185, 356, -107, 
239, -14, -253, -112, 246, -134, -9, 161, 307, 190, 361, -102, 
239, -14, -253, -112, 246, -134, -9, 165, 302, 190, 361, -102, 
229, -19, -248, -104, 239, -134, -9, 170, 292, 190, 366, -97, 
234, -14, -248, -109, 241, -131, -9, 175, 287, 185, 370, -92, 
244, -9, -253, -117, 248, -131, 0, 165, 297, 185, 361, -87, 
244, -9, -253, -117, 248, -131, 0, 165, 297, 190, 361, -92, 
244, -9, -253, -117, 248, -131, 0, 165, 297, 190, 356, -97, 
244, -14, -258, -114, 251, -136, 0, 165, 307, 190, 356, -97, 
234, -19, -253, -107, 244, -136, 0, 161, 302, 175, 366, -97, 
229, -19, -248, -104, 239, -134, 0, 161, 302, 175, 361, -97, 
229, -19, -248, -104, 239, -134, 0, 165, 297, 175, 361, -102, 
229, -19, -248, -104, 239, -134, 0, 165, 292, 175, 356, -107, 
244, -9, -253, -117, 248, -131, 9, 165, 292, 185, 356, -97, 
244, -4, -248, -119, 246, -126, 9, 165, 292, 185, 361, -97, 
239, -9, -248, -114, 244, -129, 9, 165, 287, 185, 366, -97, 
239, -4, -244, -117, 241, -124, 9, 165, 287, 185, 370, -97, 
234, -14, -248, -109, 241, -131, 0, 165, 278, 180, 361, -97, 
234, -19, -253, -107, 244, -136, 0, 165, 278, 175, 361, -92, 
234, -24, -258, -104, 246, -141, 0, 165, 283, 170, 361, -97, 
234, -29, -263, -102, 248, -146, 0, 165, 283, 161, 361, -92, 
234, -43, -278, -95, 256, -161, 0, 170, 278, 161, 351, -107, 
234, -43, -278, -95, 256, -161, 0, 170, 278, 161, 351, -117, 
234, -48, -283, -92, 258, -165, 4, 170, 278, 161, 351, -126, 
234, -53, -287, -90, 261, -170, 4, 175, 278, 161, 351, -136, 
234, -48, -283, -92, 258, -165, 14, 170, 268, 156, 341, -126, 
229, -53, -283, -87, 256, -168, 14, 165, 268, 156, 341, -126, 
224, -53, -278, -85, 251, -165, 14, 161, 268, 156, 341, -131, 
224, -48, -273, -87, 248, -161, 9, 156, 268, 146, 341, -131, 
229, -39, -268, -95, 248, -153, 19, 161, 278, 151, 356, -117, 
234, -39, -273, -97, 253, -156, 14, 165, 278, 161, 361, -107, 
239, -39, -278, -100, 258, -158, 14, 165, 278, 165, 366, -97, 
239, -48, -287, -95, 263, -168, 14, 170, 273, 161, 370, -78, 
239, -48, -287, -95, 263, -168, 4, 161, 273, 161, 370, -78, 
244, -43, -287, -100, 265, -165, 4, 161, 273, 165, 370, -78, 
244, -43, -287, -100, 265, -165, 4, 161, 273, 165, 366, -78, 
239, -39, -278, -100, 258, -158, 0, 161, 273, 165, 366, -78, 
248, -24, -273, -112, 261, -148, 9, 161, 268, 165, 375, -87, 
244, -24, -268, -109, 256, -146, 14, 161, 268, 165, 370, -87, 
244, -34, -278, -104, 261, -156, 14, 161, 263, 161, 366, -92, 
244, -34, -278, -104, 261, -156, 9, 161, 258, 161, 366, -92, 
244, -29, -273, -107, 258, -151, 9, 170, 263, 161, 366, -92, 
244, -34, -278, -104, 261, -156, 4, 170, 263, 165, 370, -92, 
244, -34, -278, -104, 261, -156, 4, 170, 258, 170, 370, -92, 
244, -34, -278, -104, 261, -156, 4, 170, 258, 170, 366, -92, 
253, -48, -302, -102, 278, -175, 4, 161, 253, 165, 361, -97, 
248, -48, -297, -100, 273, -173, 0, 161, 258, 161, 361, -107, 
248, -43, -292, -102, 270, -168, 0, 170, 263, 161, 361, -117, 
253, -43, -297, -104, 275, -170, 4, 170, 273, 161, 356, -122, 
244, -53, -297, -95, 270, -175, 4, 165, 263, 156, 341, -122, 
244, -53, -297, -95, 270, -175, 4, 165, 263, 156, 341, -122, 
239, -53, -292, -92, 265, -173, 4, 165, 263, 156, 341, -122, 
239, -53, -292, -92, 265, -173, 4, 165, 263, 151, 346, -117, 
239, -43, -283, -97, 261, -163, 4, 156, 263, 161, 356, -117, 
239, -43, -283, -97, 261, -163, 4, 156, 263, 161, 356, -117, 
239, -43, -283, -97, 261, -163, 4, 156, 263, 161, 356, -117, 
239, -43, -283, -97, 261, -163, 4, 156, 258, 161, 356, -117, 
239, -63, -302, -87, 270, -183, 14, 156, 263, 156, 346, -117, 
239, -63, -302, -87, 270, -183, 14, 156, 258, 156, 351, -112, 
239, -63, -302, -87, 270, -183, 9, 156, 263, 161, 351, -112, 
239, -68, -307, -85, 273, -187, 9, 156, 268, 161, 351, -112, 
248, -68, -317, -90, 283, -192, 19, 165, 258, 151, 346, -117, 
248, -63, -312, -92, 280, -187, 14, 165, 258, 151, 346, -122, 
244, -63, -307, -90, 275, -185, 14, 165, 258, 151, 346, -126, 
239, -63, -302, -87, 270, -183, 14, 165, 258, 156, 346, -131, 
239, -48, -287, -95, 263, -168, 14, 165, 263, 156, 351, -122, 
239, -43, -283, -97, 261, -163, 14, 165, 263, 156, 356, -122, 
244, -53, -297, -95, 270, -175, 14, 165, 263, 156, 356, -122, 
248, -39, -287, -104, 268, -163, 14, 165, 263, 156, 351, -122, 
239, -48, -287, -95, 263, -168, 19, 165, 253, 146, 361, -112, 
244, -53, -297, -95, 270, -175, 19, 165, 263, 151, 356, -112, 
248, -53, -302, -97, 275, -178, 19, 161, 263, 156, 356, -107, 
253, -48, -302, -102, 278, -175, 19, 161, 263, 161, 361, -102, 
248, -58, -307, -95, 278, -183, 9, 161, 258, 161, 361, -92, 
