I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -356, -366, 173, 187, -361, 346, 87, 58, -341, -34, -63, 
9, -361, -370, 175, 190, -366, 346, 82, 58, -346, -39, -68, 
14, -366, -380, 175, 197, -373, 346, 78, 58, -341, -39, -68, 
14, -366, -380, 175, 197, -373, 346, 73, 58, -341, -48, -73, 
14, -375, -390, 180, 202, -383, 346, 82, 68, -341, -43, -73, 
14, -375, -390, 180, 202, -383, 346, 82, 63, -346, -48, -73, 
14, -380, -395, 183, 204, -387, 346, 82, 63, -346, -48, -73, 
14, -380, -395, 183, 204, -387, 351, 92, 63, -346, -48, -73, 
14, -385, -400, 185, 207, -392, 356, 87, 63, -351, -58, -63, 
9, -385, -395, 187, 202, -390, 356, 92, 63, -351, -58, -68, 
9, -385, -395, 187, 202, -390, 351, 92, 63, -346, -58, -68, 
14, -385, -400, 185, 207, -392, 351, 92, 63, -341, -53, -63, 
14, -390, -405, 187, 209, -397, 361, 97, 78, -336, -43, -63, 
14, -390, -405, 187, 209, -397, 356, 97, 78, -336, -43, -58, 
19, -385, -405, 183, 212, -395, 356, 92, 78, -336, -43, -58, 
19, -385, -405, 183, 212, -395, 356, 92, 78, -336, -43, -58, 
19, -375, -395, 178, 207, -385, 346, 87, 78, -336, -43, -58, 
19, -375, -395, 178, 207, -385, 346, 87, 78, -336, -43, -58, 
19, -375, -395, 178, 207, -385, 346, 87, 78, -336, -43, -58, 
24, -375, -400, 175, 212, -387, 346, 82, 78, -336, -43, -58, 
39, -385, -424, 173, 231, -405, 331, 82, 73, -331, -43, -68, 
39, -385, -424, 173, 231, -405, 331, 82, 78, -331, -43, -63, 
39, -380, -419, 170, 229, -400, 331, 82, 87, -326, -39, -63, 
43, -375, -419, 165, 231, -397, 331, 82, 87, -326, -39, -63, 
43, -375, -419, 165, 231, -397, 336, 92, 87, -326, -39, -53, 
43, -370, -414, 163, 229, -392, 336, 92, 97, -322, -29, -53, 
48, -370, -419, 161, 234, -395, 336, 92, 102, -322, -29, -43, 
48, -370, -419, 161, 234, -395, 336, 92, 102, -317, -24, -43, 
43, -366, -409, 161, 226, -387, 336, 82, 107, -317, -9, -39, 
39, -366, -405, 163, 222, -385, 336, 82, 117, -307, -9, -39, 
39, -361, -400, 161, 219, -380, 331, 82, 122, -307, -9, -34, 
34, -356, -390, 161, 212, -373, 331, 87, 126, -307, 0, -34, 
48, -361, -409, 156, 229, -385, 336, 87, 131, -317, -4, -34, 
48, -361, -409, 156, 229, -385, 336, 87, 131, -312, -4, -29, 
43, -361, -405, 158, 224, -383, 326, 87, 131, -307, -4, -29, 
43, -361, -405, 158, 224, -383, 322, 87, 131, -302, 4, -24, 
43, -370, -414, 163, 229, -392, 331, 97, 131, -287, 9, -19, 
48, -370, -419, 161, 234, -395, 331, 97, 136, -287, 9, -19, 
48, -366, -414, 158, 231, -390, 331, 97, 146, -287, 14, -19, 
48, -366, -414, 158, 231, -390, 326, 97, 151, -287, 19, -19, 
58, -366, -424, 153, 241, -395, 326, 92, 151, -278, 14, -14, 
58, -366, -424, 153, 241, -395, 326, 92, 146, -273, 24, -9, 
63, -366, -429, 151, 246, -397, 326, 97, 141, -273, 29, -9, 
68, -366, -434, 148, 251, -400, 326, 97, 136, -273, 29, -9, 
78, -361, -439, 141, 258, -400, 317, 97, 141, -268, 39, -4, 
78, -361, -439, 141, 258, -400, 317, 97, 141, -268, 39, -4, 
78, -361, -439, 141, 258, -400, 312, 97, 141, -273, 43, -4, 
87, -356, -444, 134, 265, -400, 312, 97, 146, -283, 43, 0, 
78, -346, -424, 134, 251, -385, 322, 107, 146, -273, 39, 0, 
73, -346, -419, 136, 246, -383, 322, 107, 151, -268, 48, 4, 
73, -346, -419, 136, 246, -383, 317, 107, 151, -268, 48, 4, 
82, -341, -424, 129, 253, -383, 317, 107, 161, -268, 53, 4, 
78, -341, -419, 131, 248, -380, 322, 102, 161, -268, 53, 24, 
82, -336, -419, 126, 251, -378, 322, 102, 161, -263, 58, 24, 
87, -336, -424, 124, 256, -380, 322, 112, 165, -258, 63, 29, 
87, -331, -419, 122, 253, -375, 322, 112, 170, -253, 68, 29, 
97, -341, -439, 122, 268, -390, 307, 112, 161, -253, 78, 19, 
97, -341, -439, 122, 268, -390, 307, 112, 161, -248, 78, 29, 
102, -331, -434, 114, 268, -383, 307, 117, 161, -244, 87, 34, 
102, -331, -434, 114, 268, -383, 302, 117, 161, -244, 92, 34, 
112, -331, -444, 109, 278, -387, 302, 117, 161, -239, 97, 39, 
117, -331, -448, 107, 283, -390, 302, 117, 170, -234, 97, 43, 
117, -331, -448, 107, 283, -390, 292, 117, 170, -234, 102, 48, 
126, -336, -463, 104, 295, -400, 292, 117, 170, -229, 107, 53, 
122, -326, -448, 102, 285, -387, 287, 117, 175, -224, 102, 68, 
126, -322, -448, 97, 287, -385, 287, 117, 190, -219, 107, 68, 
131, -317, -448, 92, 290, -383, 287, 117, 200, -214, 117, 73, 
131, -312, -444, 90, 287, -378, 283, 122, 214, -214, 122, 82, 
146, -297, -444, 75, 295, -370, 283, 122, 209, -219, 126, 78, 
151, -292, -444, 70, 297, -368, 278, 122, 214, -214, 136, 82, 
161, -287, -448, 63, 305, -368, 273, 126, 209, -214, 136, 82, 
165, -283, -448, 58, 307, -366, 273, 126, 204, -209, 151, 87, 
161, -278, -439, 58, 300, -358, 278, 126, 204, -195, 161, 97, 
165, -278, -444, 56, 305, -361, 273, 126, 209, -190, 165, 107, 
165, -278, -444, 56, 305, -361, 268, 131, 209, -185, 175, 117, 
170, -278, -448, 53, 309, -363, 263, 131, 209, -175, 185, 126, 
175, -268, -444, 46, 309, -356, 248, 131, 214, -170, 195, 141, 
175, -268, -444, 46, 309, -356, 244, 131, 219, -165, 200, 151, 
180, -263, -444, 41, 312, -353, 244, 131, 224, -161, 209, 156, 
185, -253, -439, 34, 312, -346, 239, 126, 224, -151, 209, 165, 
190, -248, -439, 29, 314, -344, 229, 126, 239, -156, 209, 170, 
195, -239, -434, 21, 314, -336, 229, 126, 244, -151, 224, 180, 
200, -224, -424, 12, 312, -324, 224, 126, 244, -146, 229, 185, 
209, -219, -429, 4, 319, -324, 219, 126, 244, -141, 239, 195, 
204, -219, -424, 7, 314, -322, 224, 122, 253, -136, 258, 195, 
204, -214, -419, 4, 312, -317, 219, 122, 258, -131, 258, 195, 
209, -200, -409, -4, 309, -305, 214, 112, 258, -131, 263, 204, 
214, -195, -409, -9, 312, -302, 209, 112, 253, -126, 273, 209, 
219, -185, -405, -17, 312, -295, 204, 112, 244, -122, 268, 219, 
224, -180, -405, -21, 314, -292, 200, 112, 244, -122, 268, 219, 
224, -175, -400, -24, 312, -287, 195, 107, 244, -122, 283, 224, 
224, -170, -395, -26, 309, -283, 195, 107, 244, -117, 283, 229, 
224, -180, -405, -21, 314, -292, 190, 102, 244, -126, 283, 244, 
224, -170, -395, -26, 309, -283, 190, 102, 239, -126, 287, 244, 
229, -165, -395, -31, 312, -280, 185, 102, 234, -122, 292, 248, 
229, -165, -395, -31, 312, -280, 185, 97, 234, -122, 292, 258, 
239, -170, -409, -34, 324, -290, 175, 87, 224, -112, 302, 248, 
239, -165, -405, -36, 322, -285, 175, 82, 219, -117, 302, 253, 
239, -165, -405, -36, 322, -285, 175, 78, 214, -122, 302, 258, 
234, -156, -390, -39, 312, -273, 170, 73, 209, -122, 302, 258, 
239, -156, -395, -41, 317, -275, 170, 82, 204, -122, 302, 268, 
234, -156, -390, -39, 312, -273, 170, 78, 200, -126, 302, 263, 
234, -156, -390, -39, 312, -273, 170, 73, 195, -131, 302, 263, 
229, -156, -385, -36, 307, -270, 170, 73, 190, -136, 302, 263, 
219, -165, -385, -26, 302, -275, 175, 78, 185, -141, 297, 248, 
214, -170, -385, -21, 300, -278, 175, 73, 175, -146, 287, 248, 
209, -175, -385, -17, 297, -280, 175, 68, 170, -151, 278, 244, 
195, -175, -370, -9, 283, -273, 175, 68, 165, -151, 278, 234, 
185, -170, -356, -7, 270, -263, 190, 63, 165, -156, 268, 229, 
180, -170, -351, -4, 265, -261, 195, 63, 161, -165, 253, 224, 
180, -175, -356, -2, 268, -265, 200, 63, 165, -175, 244, 209, 
165, -180, -346, 7, 256, -263, 204, 58, 156, -185, 234, 204, 
161, -180, -341, 9, 251, -261, 204, 53, 141, -190, 224, 195, 
146, -200, -346, 26, 246, -273, 209, 48, 131, -204, 200, 175, 
141, -214, -356, 36, 248, -285, 214, 48, 122, -219, 180, 161, 
136, -224, -361, 43, 248, -292, 219, 48, 112, -224, 170, 146, 
131, -229, -361, 48, 246, -295, 219, 48, 92, -248, 170, 131, 
126, -239, -366, 56, 246, -302, 224, 48, 87, -253, 156, 122, 
117, -248, -366, 65, 241, -307, 234, 53, 82, -263, 141, 117, 
107, -258, -366, 75, 236, -312, 239, 53, 73, -278, 126, 97, 
92, -258, -351, 82, 222, -305, 253, 43, 73, -283, 112, 87, 
82, -268, -351, 92, 217, -309, 258, 48, 73, -292, 92, 78, 
73, -283, -356, 104, 214, -319, 268, 48, 68, -302, 82, 73, 
63, -297, -361, 117, 212, -329, 278, 48, 58, -307, 73, 68, 
63, -322, -385, 129, 224, -353, 283, 58, 43, -307, 58, 48, 
58, -326, -385, 134, 222, -356, 292, 58, 39, -317, 43, 34, 
53, -336, -390, 141, 222, -363, 292, 63, 34, -326, 34, 19, 
48, -341, -390, 146, 219, -366, 302, 63, 24, -331, 29, 9, 
39, -356, -395, 158, 217, -375, 317, 68, 34, -336, 29, 4, 
34, -361, -395, 163, 214, -378, 322, 73, 29, -341, 29, 4, 
29, -370, -400, 170, 214, -385, 326, 73, 24, -356, 19, -4, 
29, -380, -409, 175, 219, -395, 326, 78, 19, -366, 9, -4, 
29, -385, -414, 178, 222, -400, 336, 78, 14, -375, -14, -14, 
14, -395, -409, 190, 212, -402, 341, 78, 14, -380, -24, -24, 
14, -395, -409, 190, 212, -402, 341, 78, 14, -380, -29, -24, 
14, -400, -414, 192, 214, -407, 346, 78, 9, -385, -34, -29, 
24, -409, -434, 192, 229, -422, 341, 68, 4, -400, -39, -34, 
29, -409, -439, 190, 234, -424, 346, 68, 0, -409, -43, -48, 
29, -414, -444, 192, 236, -429, 351, 68, -4, -409, -43, -53, 
29, -419, -448, 195, 239, -434, 351, 78, -4, -409, -43, -58, 
19, -429, -448, 204, 234, -439, 361, 87, -9, -409, -39, -48, 
14, -434, -448, 209, 231, -441, 361, 82, -9, -405, -39, -53, 
14, -439, -453, 212, 234, -446, 361, 82, -9, -405, -43, -53, 
4, -444, -448, 219, 226, -446, 361, 82, -9, -400, -43, -53, 
4, -434, -439, 214, 222, -436, 361, 82, -9, -390, -53, -58, 
4, -439, -444, 217, 224, -441, 366, 82, -9, -395, -53, -58, 
4, -439, -444, 217, 224, -441, 370, 82, -9, -400, -53, -58, 
-4, -439, -434, 222, 214, -436, 370, 82, -9, -400, -58, -58, 
-4, -448, -444, 226, 219, -446, 370, 92, -9, -400, -58, -63, 
0, -448, -448, 224, 224, -448, 366, 92, -9, -400, -63, -63, 
0, -448, -448, 224, 224, -448, 366, 92, -9, -400, -63, -63, 
-4, -448, -444, 226, 219, -446, 366, 92, -9, -395, -58, -63, 
-4, -458, -453, 231, 224, -456, 366, 87, -9, -405, -58, -63, 
-4, -458, -453, 231, 224, -456, 366, 87, -14, -405, -58, -63, 
-4, -458, -453, 231, 224, -456, 366, 87, -14, -405, -53, -63, 
-4, -458, -453, 231, 224, -456, 366, 87, -14, -405, -53, -63, 
-4, -458, -453, 231, 224, -456, 356, 87, -14, -400, -48, -63, 
0, -458, -458, 229, 229, -458, 356, 87, -14, -395, -48, -63, 
0, -458, -458, 229, 229, -458, 356, 87, -14, -390, -43, -63, 
0, -458, -458, 229, 229, -458, 356, 87, -14, -380, -43, -63, 
14, -453, -468, 219, 241, -461, 356, 87, -14, -380, -58, -53, 
19, -453, -473, 217, 246, -463, 356, 87, -9, -380, -58, -53, 
19, -453, -473, 217, 246, -463, 356, 87, -9, -380, -53, -53, 
14, -448, -463, 217, 239, -456, 356, 87, -9, -380, -53, -53, 
4, -448, -453, 222, 229, -451, 370, 97, 0, -370, -43, -53, 
0, -448, -448, 224, 224, -448, 370, 97, 0, -370, -43, -53, 
0, -448, -448, 224, 224, -448, 370, 97, 0, -370, -43, -53, 
0, -448, -448, 224, 224, -448, 366, 102, 0, -370, -43, -48, 
0, -448, -448, 224, 224, -448, 366, 92, -9, -380, -53, -48, 
4, -448, -453, 222, 229, -451, 366, 92, -9, -380, -53, -48, 
4, -448, -453, 222, 229, -451, 366, 92, -9, -380, -53, -48, 
4, -444, -448, 219, 226, -446, 366, 87, -9, -380, -53, -48, 
4, -444, -448, 219, 226, -446, 356, 87, 4, -370, -43, -48, 
4, -444, -448, 219, 226, -446, 356, 87, 4, -370, -39, -48, 
4, -448, -453, 222, 229, -451, 356, 87, 4, -366, -39, -48, 
4, -448, -453, 222, 229, -451, 356, 87, 9, -366, -39, -48, 
14, -434, -448, 209, 231, -441, 366, 78, 14, -361, -39, -53, 
14, -434, -448, 209, 231, -441, 366, 82, 14, -361, -39, -53, 
14, -434, -448, 209, 231, -441, 366, 87, 14, -361, -39, -53, 
14, -434, -448, 209, 231, -441, 366, 87, 14, -361, -39, -53, 
4, -429, -434, 212, 219, -431, 366, 92, 24, -356, -39, -43, 
4, -429, -434, 212, 219, -431, 366, 92, 24, -356, -39, -43, 
0, -429, -429, 214, 214, -429, 366, 92, 24, -356, -43, -43, 
0, -429, -429, 214, 214, -429, 361, 92, 24, -356, -43, -43, 
9, -439, -448, 214, 229, -444, 351, 82, 24, -346, -34, -34, 
9, -439, -448, 214, 229, -444, 351, 82, 29, -346, -29, -34, 
9, -439, -448, 214, 229, -444, 351, 82, 29, -341, -29, -34, 
14, -439, -453, 212, 234, -446, 351, 82, 24, -331, -29, -34, 
14, -434, -448, 209, 231, -441, 361, 92, 24, -331, -29, -39, 
14, -434, -448, 209, 231, -441, 361, 92, 34, -336, -24, -39, 
14, -434, -448, 209, 231, -441, 361, 92, 34, -336, -24, -39, 
14, -434, -448, 209, 231, -441, 361, 92, 34, -331, -24, -34, 
14, -444, -458, 214, 236, -451, 351, 92, 29, -326, -14, -34, 
14, -439, -453, 212, 234, -446, 351, 92, 29, -326, -14, -29, 
14, -439, -453, 212, 234, -446, 346, 92, 29, -326, -14, -29, 
14, -439, -453, 212, 234, -446, 346, 92, 29, -326, -14, -34, 
14, -429, -444, 207, 229, -436, 346, 82, 39, -326, -19, -34, 
14, -424, -439, 204, 226, -431, 346, 82, 39, -331, -19, -34, 
14, -424, -439, 204, 226, -431, 346, 82, 39, -331, -19, -34, 
14, -424, -439, 204, 226, -431, 346, 82, 39, -331, -19, -29, 
24, -414, -439, 195, 231, -427, 341, 82, 39, -331, -29, -39, 
24, -409, -434, 192, 229, -422, 341, 82, 39, -331, -29, -39, 
19, -409, -429, 195, 224, -419, 341, 82, 39, -331, -29, -39, 
19, -409, -429, 195, 224, -419, 331, 78, 34, -326, -29, -39, 
19, -414, -434, 197, 226, -424, 341, 82, 39, -326, -29, -39, 
19, -414, -434, 197, 226, -424, 341, 82, 43, -326, -29, -39, 
19, -414, -434, 197, 226, -424, 341, 82, 48, -326, -29, -39, 
19, -409, -429, 195, 224, -419, 341, 82, 53, -326, -34, -39, 
9, -409, -419, 200, 214, -414, 341, 82, 48, -326, -29, -29, 
9, -409, -419, 200, 214, -414, 341, 82, 48, -326, -24, -29, 
9, -409, -419, 200, 214, -414, 341, 82, 53, -326, -19, -29, 
9, -414, -424, 202, 217, -419, 341, 82, 53, -326, -14, -29, 
24, -414, -439, 195, 231, -427, 336, 78, 43, -326, -24, -29, 
24, -409, -434, 192, 229, -422, 336, 78, 43, -326, -24, -29, 
19, -409, -429, 195, 224, -419, 336, 78, 39, -326, -24, -29, 
19, -409, -429, 195, 224, -419, 336, 78, 39, -326, -24, -29, 
9, -409, -419, 200, 214, -414, 336, 78, 39, -326, -19, -24, 
4, -409, -414, 202, 209, -412, 336, 78, 39, -326, -19, -24, 
4, -409, -414, 202, 209, -412, 336, 73, 39, -326, -19, -24, 
9, -409, -419, 200, 214, -414, 336, 73, 34, -326, -19, -24, 
9, -405, -414, 197, 212, -409, 331, 73, 34, -317, -19, -24, 
9, -405, -414, 197, 212, -409, 331, 68, 34, -317, -19, -24, 
9, -405, -414, 197, 212, -409, 331, 68, 34, -317, -19, -24, 
9, -405, -414, 197, 212, -409, 331, 73, 34, -317, -19, -29, 
19, -405, -424, 192, 222, -414, 331, 73, 43, -322, -19, -29, 
19, -405, -424, 192, 222, -414, 331, 73, 39, -326, -19, -29, 
19, -405, -424, 192, 222, -414, 331, 73, 34, -326, -19, -29, 
19, -405, -424, 192, 222, -414, 331, 73, 34, -326, -19, -29, 
24, -405, -429, 190, 226, -417, 331, 73, 34, -326, -19, -39, 
24, -405, -429, 190, 226, -417, 331, 73, 34, -326, -19, -39, 
19, -405, -424, 192, 222, -414, 331, 73, 34, -326, -19, -39, 
19, -409, -429, 195, 224, -419, 331, 78, 39, -331, -24, -39, 
4, -419, -424, 207, 214, -422, 336, 78, 39, -331, -34, -29, 
4, -419, -424, 207, 214, -422, 336, 78, 39, -326, -34, -29, 
