I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -136, -151, 61, 82, -143, 195, 239, -331, 278, 283, 82, 
19, -136, -156, 58, 87, -146, 195, 239, -336, 278, 283, 82, 
19, -136, -156, 58, 87, -146, 195, 234, -336, 278, 283, 78, 
24, -131, -156, 53, 90, -143, 195, 234, -336, 278, 283, 78, 
24, -122, -146, 48, 85, -134, 195, 224, -336, 278, 283, 78, 
19, -122, -141, 51, 80, -131, 195, 229, -336, 278, 283, 78, 
19, -122, -141, 51, 80, -131, 200, 229, -336, 278, 283, 78, 
14, -122, -136, 53, 75, -129, 200, 229, -331, 278, 283, 73, 
19, -126, -146, 53, 82, -136, 200, 229, -331, 283, 292, 73, 
19, -126, -146, 53, 82, -136, 200, 229, -331, 283, 292, 73, 
24, -126, -151, 51, 87, -139, 200, 229, -331, 278, 292, 73, 
24, -126, -151, 51, 87, -139, 200, 229, -331, 278, 292, 73, 
29, -122, -151, 46, 90, -136, 204, 239, -322, 283, 283, 73, 
29, -122, -151, 46, 90, -136, 204, 239, -322, 283, 283, 73, 
29, -117, -146, 43, 87, -131, 204, 239, -326, 283, 283, 73, 
29, -117, -146, 43, 87, -131, 204, 239, -326, 283, 287, 73, 
29, -122, -151, 46, 90, -136, 204, 239, -317, 273, 287, 73, 
29, -122, -151, 46, 90, -136, 204, 239, -317, 273, 287, 73, 
29, -117, -146, 43, 87, -131, 214, 244, -312, 273, 287, 73, 
29, -117, -146, 43, 87, -131, 214, 244, -312, 273, 287, 73, 
29, -117, -146, 43, 87, -131, 219, 244, -322, 283, 287, 82, 
24, -117, -141, 46, 82, -129, 219, 244, -322, 283, 287, 82, 
24, -117, -141, 46, 82, -129, 219, 244, -322, 283, 283, 82, 
24, -117, -141, 46, 82, -129, 219, 244, -322, 283, 278, 82, 
24, -117, -141, 46, 82, -129, 219, 234, -312, 283, 278, 73, 
24, -117, -141, 46, 82, -129, 219, 224, -307, 283, 283, 73, 
24, -117, -141, 46, 82, -129, 224, 224, -307, 283, 283, 73, 
24, -122, -146, 48, 85, -134, 224, 214, -302, 283, 283, 73, 
24, -122, -146, 48, 85, -134, 229, 204, -307, 283, 283, 68, 
24, -122, -146, 48, 85, -134, 229, 200, -307, 283, 283, 68, 
24, -122, -146, 48, 85, -134, 229, 190, -307, 283, 283, 68, 
24, -122, -146, 48, 85, -134, 234, 180, -307, 283, 283, 68, 
14, -112, -126, 48, 70, -119, 234, 175, -307, 283, 283, 68, 
9, -117, -126, 53, 68, -122, 239, 175, -302, 283, 283, 68, 
9, -117, -126, 53, 68, -122, 239, 180, -302, 283, 283, 68, 
9, -117, -126, 53, 68, -122, 239, 180, -302, 283, 283, 73, 
9, -117, -126, 53, 68, -122, 239, 170, -292, 283, 283, 73, 
9, -117, -126, 53, 68, -122, 244, 175, -292, 283, 283, 73, 
9, -117, -126, 53, 68, -122, 244, 180, -287, 283, 283, 73, 
14, -117, -131, 51, 73, -124, 244, 185, -287, 283, 283, 73, 
14, -126, -141, 56, 78, -134, 248, 180, -283, 283, 273, 63, 
14, -122, -136, 53, 75, -129, 248, 180, -283, 283, 273, 63, 
14, -122, -136, 53, 75, -129, 248, 180, -278, 283, 273, 63, 
14, -122, -136, 53, 75, -129, 258, 180, -278, 283, 273, 63, 
14, -117, -131, 51, 73, -124, 248, 185, -283, 273, 273, 63, 
14, -117, -131, 51, 73, -124, 248, 185, -283, 273, 273, 63, 
14, -117, -131, 51, 73, -124, 253, 195, -278, 278, 273, 63, 
19, -112, -131, 46, 75, -122, 253, 200, -278, 283, 278, 63, 
9, -112, -122, 51, 65, -117, 258, 195, -268, 283, 287, 63, 
9, -117, -126, 53, 68, -122, 258, 195, -263, 283, 287, 63, 
4, -117, -122, 56, 63, -119, 258, 200, -263, 283, 287, 63, 
4, -117, -122, 56, 63, -119, 258, 204, -258, 283, 287, 58, 
19, -112, -131, 46, 75, -122, 263, 209, -258, 287, 278, 68, 
19, -107, -126, 43, 73, -117, 263, 214, -248, 287, 283, 73, 
19, -102, -122, 41, 70, -112, 273, 219, -244, 292, 283, 73, 
19, -97, -117, 39, 68, -107, 273, 224, -244, 292, 283, 73, 
19, -87, -107, 34, 63, -97, 273, 234, -244, 283, 283, 73, 
19, -87, -107, 34, 63, -97, 273, 239, -244, 283, 278, 73, 
24, -87, -112, 31, 68, -100, 283, 244, -239, 287, 278, 73, 
24, -87, -112, 31, 68, -100, 283, 258, -239, 287, 283, 73, 
24, -87, -112, 31, 68, -100, 283, 258, -248, 287, 287, 68, 
24, -92, -117, 34, 70, -104, 283, 258, -248, 297, 292, 68, 
29, -92, -122, 31, 75, -107, 283, 258, -248, 297, 292, 73, 
29, -97, -126, 34, 78, -112, 283, 258, -248, 297, 287, 73, 
29, -97, -126, 34, 78, -112, 283, 263, -248, 297, 287, 73, 
29, -102, -131, 36, 80, -117, 287, 268, -244, 307, 287, 73, 
29, -102, -131, 36, 80, -117, 287, 273, -239, 307, 297, 73, 
29, -107, -136, 39, 82, -122, 287, 278, -239, 307, 297, 78, 
43, -102, -146, 29, 95, -124, 273, 283, -239, 322, 302, 78, 
43, -92, -136, 24, 90, -114, 273, 287, -239, 322, 302, 78, 
48, -82, -131, 17, 90, -107, 273, 292, -239, 317, 302, 82, 
53, -78, -131, 12, 92, -104, 273, 292, -239, 317, 302, 82, 
43, -78, -122, 17, 82, -100, 273, 292, -239, 317, 302, 82, 
39, -78, -117, 19, 78, -97, 273, 297, -244, 322, 307, 87, 
39, -78, -117, 19, 78, -97, 273, 297, -244, 322, 307, 87, 
39, -73, -112, 17, 75, -92, 263, 297, -244, 322, 307, 87, 
34, -78, -112, 21, 73, -95, 273, 307, -239, 322, 307, 92, 
39, -82, -122, 21, 80, -102, 273, 307, -239, 326, 307, 92, 
43, -82, -126, 19, 85, -104, 273, 307, -239, 326, 307, 92, 
39, -82, -122, 21, 80, -102, 273, 307, -244, 326, 312, 92, 
39, -82, -122, 21, 80, -102, 258, 307, -239, 322, 317, 102, 
39, -82, -122, 21, 80, -102, 253, 307, -248, 322, 317, 107, 
39, -82, -122, 21, 80, -102, 253, 307, -248, 317, 312, 107, 
39, -78, -117, 19, 78, -97, 253, 302, -248, 317, 312, 107, 
58, -63, -122, 2, 90, -92, 253, 302, -253, 322, 317, 102, 
58, -63, -122, 2, 90, -92, 248, 297, -253, 322, 317, 102, 
68, -68, -136, 0, 102, -102, 244, 297, -248, 322, 312, 102, 
58, -73, -131, 7, 95, -102, 239, 297, -248, 322, 312, 102, 
58, -73, -131, 7, 95, -102, 239, 292, -244, 326, 312, 102, 
58, -73, -131, 7, 95, -102, 239, 292, -244, 326, 312, 102, 
58, -68, -126, 4, 92, -97, 229, 297, -244, 331, 312, 107, 
58, -68, -126, 4, 92, -97, 229, 297, -239, 331, 317, 112, 
53, -68, -122, 7, 87, -95, 229, 287, -248, 322, 312, 102, 
58, -63, -122, 2, 90, -92, 219, 287, -248, 322, 312, 97, 
58, -63, -122, 2, 90, -92, 219, 287, -253, 317, 312, 97, 
58, -63, -122, 2, 90, -92, 219, 283, -253, 317, 312, 97, 
68, -73, -141, 2, 104, -107, 219, 283, -253, 317, 322, 107, 
73, -73, -146, 0, 109, -109, 209, 283, -258, 322, 322, 112, 
82, -63, -146, -9, 114, -104, 209, 283, -263, 326, 322, 112, 
82, -53, -136, -14, 109, -95, 209, 273, -263, 326, 322, 117, 
78, -48, -126, -14, 102, -87, 200, 273, -258, 326, 322, 107, 
82, -43, -126, -19, 104, -85, 195, 273, -258, 331, 326, 107, 
92, -39, -131, -26, 112, -85, 195, 273, -258, 331, 331, 112, 
97, -34, -131, -31, 114, -82, 195, 268, -258, 336, 336, 112, 
92, -39, -131, -26, 112, -85, 190, 263, -273, 346, 336, 112, 
92, -39, -131, -26, 112, -85, 190, 258, -273, 351, 336, 117, 
92, -39, -131, -26, 112, -85, 180, 258, -273, 351, 336, 117, 
92, -39, -131, -26, 112, -85, 175, 253, -273, 351, 336, 117, 
92, -39, -131, -26, 112, -85, 185, 239, -273, 346, 326, 117, 
97, -43, -141, -26, 119, -92, 185, 234, -273, 346, 326, 122, 
97, -43, -141, -26, 119, -92, 185, 234, -273, 341, 331, 122, 
92, -43, -136, -24, 114, -90, 175, 229, -278, 341, 331, 122, 
87, -43, -131, -21, 109, -87, 165, 224, -283, 326, 331, 112, 
82, -43, -126, -19, 104, -85, 165, 219, -287, 326, 331, 112, 
78, -43, -122, -17, 100, -82, 161, 214, -292, 326, 331, 112, 
73, -39, -112, -17, 92, -75, 156, 209, -297, 331, 331, 112, 
78, -43, -122, -17, 100, -82, 156, 195, -297, 331, 336, 122, 
78, -43, -122, -17, 100, -82, 146, 185, -302, 331, 336, 117, 
82, -53, -136, -14, 109, -95, 141, 180, -302, 331, 336, 117, 
78, -53, -131, -12, 104, -92, 141, 175, -312, 331, 336, 117, 
78, -43, -122, -17, 100, -82, 141, 185, -302, 336, 326, 117, 
78, -53, -131, -12, 104, -92, 136, 185, -302, 336, 326, 117, 
82, -43, -126, -19, 104, -85, 136, 180, -302, 331, 326, 117, 
87, -43, -131, -21, 109, -87, 131, 175, -307, 326, 326, 117, 
87, -39, -126, -24, 107, -82, 131, 180, -312, 326, 336, 126, 
82, -39, -122, -21, 102, -80, 131, 175, -317, 326, 336, 126, 
78, -39, -117, -19, 97, -78, 131, 170, -317, 322, 326, 126, 
78, -39, -117, -19, 97, -78, 126, 165, -317, 317, 326, 126, 
73, -48, -122, -12, 97, -85, 117, 151, -317, 317, 326, 117, 
73, -48, -122, -12, 97, -85, 117, 146, -317, 317, 326, 117, 
73, -53, -126, -9, 100, -90, 112, 146, -326, 312, 322, 107, 
78, -58, -136, -9, 107, -97, 112, 141, -326, 307, 322, 107, 
68, -68, -136, 0, 102, -102, 112, 136, -336, 297, 317, 117, 
68, -68, -136, 0, 102, -102, 107, 136, -336, 297, 317, 117, 
63, -68, -131, 2, 97, -100, 107, 131, -336, 297, 317, 117, 
63, -68, -131, 2, 97, -100, 107, 131, -336, 292, 317, 117, 
68, -68, -136, 0, 102, -102, 97, 131, -346, 302, 312, 107, 
68, -68, -136, 0, 102, -102, 97, 126, -346, 302, 312, 97, 
73, -73, -146, 0, 109, -109, 97, 122, -351, 302, 317, 97, 
73, -73, -146, 0, 109, -109, 92, 122, -356, 302, 317, 97, 
63, -68, -131, 2, 97, -100, 92, 122, -351, 302, 302, 97, 
63, -68, -131, 2, 97, -100, 92, 117, -356, 292, 297, 97, 
63, -73, -136, 4, 100, -104, 92, 117, -356, 292, 297, 97, 
68, -73, -141, 2, 104, -107, 92, 112, -366, 292, 297, 97, 
68, -73, -141, 2, 104, -107, 92, 112, -361, 278, 292, 107, 
63, -73, -136, 4, 100, -104, 87, 112, -361, 278, 292, 107, 
63, -73, -136, 4, 100, -104, 87, 112, -361, 278, 292, 107, 
63, -73, -136, 4, 100, -104, 87, 112, -361, 278, 287, 107, 
68, -68, -136, 0, 102, -102, 87, 112, -370, 273, 278, 97, 
73, -68, -141, -2, 107, -104, 87, 112, -366, 273, 278, 97, 
78, -73, -151, -2, 114, -112, 87, 112, -366, 273, 278, 97, 
73, -73, -146, 0, 109, -109, 87, 112, -366, 278, 278, 97, 
73, -73, -146, 0, 109, -109, 87, 122, -356, 278, 287, 97, 
78, -68, -146, -4, 112, -107, 92, 122, -356, 278, 287, 97, 
78, -68, -146, -4, 112, -107, 92, 122, -356, 278, 287, 92, 
78, -68, -146, -4, 112, -107, 87, 117, -361, 273, 287, 92, 
68, -63, -131, -2, 100, -97, 87, 112, -361, 273, 287, 92, 
73, -63, -136, -4, 104, -100, 87, 112, -356, 273, 287, 92, 
73, -63, -136, -4, 104, -100, 87, 117, -356, 278, 292, 92, 
73, -63, -136, -4, 104, -100, 87, 117, -356, 278, 292, 97, 
73, -73, -146, 0, 109, -109, 87, 117, -346, 268, 283, 87, 
73, -73, -146, 0, 109, -109, 87, 117, -346, 273, 283, 87, 
73, -73, -146, 0, 109, -109, 87, 112, -346, 273, 283, 82, 
68, -73, -141, 2, 104, -107, 87, 112, -346, 268, 283, 82, 
68, -73, -141, 2, 104, -107, 78, 102, -356, 268, 283, 92, 
68, -73, -141, 2, 104, -107, 82, 102, -356, 273, 283, 92, 
68, -73, -141, 2, 104, -107, 87, 102, -351, 273, 283, 92, 
68, -73, -141, 2, 104, -107, 87, 102, -351, 273, 283, 92, 
68, -63, -131, -2, 100, -97, 87, 112, -341, 283, 287, 92, 
73, -63, -136, -4, 104, -100, 87, 107, -341, 283, 292, 97, 
73, -58, -131, -7, 102, -95, 87, 107, -341, 283, 297, 97, 
73, -58, -131, -7, 102, -95, 92, 112, -341, 287, 302, 97, 
73, -48, -122, -12, 97, -85, 92, 102, -341, 287, 292, 92, 
68, -53, -122, -7, 95, -87, 87, 102, -341, 283, 292, 92, 
68, -53, -122, -7, 95, -87, 87, 97, -341, 283, 292, 92, 
68, -53, -122, -7, 95, -87, 87, 97, -341, 283, 297, 92, 
78, -53, -131, -12, 104, -92, 97, 107, -336, 292, 297, 102, 
78, -48, -126, -14, 102, -87, 97, 107, -331, 297, 297, 102, 
78, -48, -126, -14, 102, -87, 97, 102, -326, 297, 302, 102, 
78, -39, -117, -19, 97, -78, 97, 102, -322, 297, 302, 102, 
78, -48, -126, -14, 102, -87, 87, 92, -331, 287, 302, 107, 
78, -48, -126, -14, 102, -87, 87, 92, -331, 292, 307, 107, 
78, -43, -122, -17, 100, -82, 87, 92, -326, 297, 312, 107, 
78, -39, -117, -19, 97, -78, 87, 92, -326, 297, 312, 107, 
73, -39, -112, -17, 92, -75, 87, 82, -317, 292, 317, 112, 
68, -39, -107, -14, 87, -73, 87, 82, -317, 292, 317, 112, 
63, -39, -102, -12, 82, -70, 87, 87, -317, 292, 322, 112, 
53, -43, -97, -4, 75, -70, 87, 87, -317, 297, 322, 112, 
58, -43, -102, -7, 80, -73, 87, 92, -307, 307, 322, 112, 
58, -43, -102, -7, 80, -73, 87, 92, -307, 302, 322, 112, 
53, -43, -97, -4, 75, -70, 87, 87, -312, 302, 322, 112, 
53, -43, -97, -4, 75, -70, 87, 87, -312, 302, 322, 112, 
48, -29, -78, -9, 63, -53, 87, 82, -317, 312, 317, 117, 
58, -29, -87, -14, 73, -58, 87, 82, -317, 312, 317, 117, 
58, -29, -87, -14, 73, -58, 87, 82, -317, 312, 317, 112, 
58, -29, -87, -14, 73, -58, 92, 82, -317, 302, 317, 112, 
48, -39, -87, -4, 68, -63, 87, 82, -326, 302, 312, 112, 
48, -39, -87, -4, 68, -63, 82, 82, -326, 307, 312, 112, 
53, -39, -92, -7, 73, -65, 78, 87, -326, 307, 312, 117, 
53, -34, -87, -9, 70, -61, 73, 87, -326, 307, 317, 117, 
48, -24, -73, -12, 61, -48, 73, 97, -317, 307, 317, 107, 
48, -24, -73, -12, 61, -48, 73, 97, -317, 307, 326, 107, 
53, -24, -78, -14, 65, -51, 73, 92, -317, 302, 317, 107, 
58, -29, -87, -14, 73, -58, 73, 92, -317, 302, 317, 107, 
68, -29, -97, -19, 82, -63, 82, 92, -317, 312, 317, 117, 
68, -29, -97, -19, 82, -63, 82, 92, -317, 312, 317, 117, 
68, -29, -97, -19, 82, -63, 82, 92, -322, 312, 317, 117, 
68, -29, -97, -19, 82, -63, 82, 97, -322, 312, 317, 117, 
78, -29, -107, -24, 92, -68, 73, 97, -307, 302, 317, 126, 
78, -29, -107, -24, 92, -68, 73, 97, -307, 302, 317, 126, 
78, -29, -107, -24, 92, -68, 68, 97, -312, 307, 317, 122, 
73, -34, -107, -19, 90, -70, 68, 97, -312, 307, 317, 122, 
63, -43, -107, -9, 85, -75, 68, 97, -317, 297, 317, 112, 
63, -43, -107, -9, 85, -75, 68, 97, -317, 297, 312, 112, 
63, -39, -102, -12, 82, -70, 68, 97, -317, 297, 312, 112, 
63, -39, -102, -12, 82, -70, 68, 97, -322, 297, 312, 112, 
63, -48, -112, -7, 87, -80, 68, 87, -322, 297, 312, 102, 
63, -48, -112, -7, 87, -80, 63, 87, -317, 297, 312, 102, 
63, -48, -112, -7, 87, -80, 58, 82, -317, 297, 307, 102, 
68, -53, -122, -7, 95, -87, 53, 82, -317, 297, 307, 102, 
63, -63, -126, 0, 95, -95, 53, 82, -317, 292, 307, 102, 
58, -53, -112, -2, 85, -82, 53, 82, -322, 292, 307, 97, 
53, -53, -107, 0, 80, -80, 48, 82, -322, 287, 307, 97, 
48, -53, -102, 2, 75, -78, 48, 82, -331, 287, 297, 92, 
58, -53, -112, -2, 85, -82, 63, 82, -322, 287, 287, 102, 
58, -53, -112, -2, 85, -82, 63, 82, -322, 287, 292, 107, 
53, -58, -112, 2, 82, -85, 63, 82, -322, 287, 292, 107, 
53, -58, -112, 2, 82, -85, 63, 87, -322, 287, 287, 102, 
48, -63, -112, 7, 80, -87, 53, 87, -312, 287, 287, 102, 
48, -63, -112, 7, 80, -87, 53, 82, -312, 287, 287, 102, 
43, -63, -107, 9, 75, -85, 53, 82, -312, 287, 292, 107, 
43, -68, -112, 12, 78, -90, 53, 78, -312, 287, 292, 107, 
48, -58, -107, 4, 78, -82, 53, 87, -322, 283, 297, 97, 
53, -58, -112, 2, 82, -85, 53, 87, -326, 283, 297, 92, 
53, -53, -107, 0, 80, -80, 53, 87, -326, 287, 297, 92, 
53, -53, -107, 0, 80, -80, 53, 87, -326, 287, 297, 87, 
53, -53, -107, 0, 80, -80, 43, 87, -326, 278, 287, 87, 
58, -53, -112, -2, 85, -82, 43, 87, -326, 278, 287, 87, 
58, -58, -117, 0, 87, -87, 48, 92, -326, 278, 292, 87, 
58, -58, -117, 0, 87, -87, 48, 92, -326, 278, 292, 87, 
43, -58, -102, 7, 73, -80, 48, 78, -326, 273, 278, 87, 
43, -58, -102, 7, 73, -80, 48, 78, -326, 273, 278, 87, 
43, -63, -107, 9, 75, -85, 48, 78, -322, 268, 278, 87, 
43, -63, -107, 9, 75, -85, 48, 73, -322, 268, 278, 87, 
39, -63, -102, 12, 70, -82, 48, 82, -317, 268, 287, 97, 
39, -63, -102, 12, 70, -82, 48, 87, -317, 268, 292, 97, 
43, -63, -107, 9, 75, -85, 48, 87, -317, 268, 292, 97, 
43, -68, -112, 12, 78, -90, 48, 87, -312, 268, 292, 97, 
43, -68, -112, 12, 78, -90, 43, 82, -312, 263, 292, 97, 
43, -68, -112, 12, 78, -90, 43, 82, -317, 263, 287, 97, 
39, -68, -107, 14, 73, -87, 39, 82, -317, 263, 283, 82, 
34, -78, -112, 21, 73, -95, 34, 82, -312, 263, 283, 82, 
34, -78, -112, 21, 73, -95, 43, 82, -312, 268, 283, 97, 
29, -78, -107, 24, 68, -92, 43, 82, -312, 263, 283, 97, 
29, -78, -107, 24, 68, -92, 43, 82, -312, 263, 283, 97, 
29, -78, -107, 24, 68, -92, 43, 82, -312, 263, 283, 92, 
43, -78, -122, 17, 82, -100, 43, 78, -312, 248, 283, 78, 
43, -73, -117, 14, 80, -95, 43, 78, -312, 248, 283, 78, 
43, -73, -117, 14, 80, -95, 43, 78, -312, 253, 283, 87, 
48, -73, -122, 12, 85, -97, 43, 78, -312, 253, 283, 92, 
53, -68, -122, 7, 87, -95, 43, 87, -307, 263, 287, 102, 
53, -63, -117, 4, 85, -90, 39, 82, -307, 263, 287, 97, 
53, -58, -112, 2, 82, -85, 39, 82, -307, 263, 287, 97, 
53, -53, -107, 0, 80, -80, 43, 87, -302, 268, 287, 97, 
43, -58, -102, 7, 73, -80, 43, 97, -297, 278, 278, 97, 
43, -58, -102, 7, 73, -80, 43, 92, -297, 273, 278, 97, 
34, -63, -97, 14, 65, -80, 43, 92, -292, 273, 278, 102, 
29, -73, -102, 21, 65, -87, 43, 92, -292, 273, 283, 107, 
29, -73, -102, 21, 65, -87, 34, 82, -302, 263, 283, 97, 
34, -73, -107, 19, 70, -90, 34, 87, -302, 263, 283, 97, 
34, -68, -102, 17, 68, -85, 34, 87, -302, 263, 283, 97, 
34, -68, -102, 17, 68, -85, 34, 87, -302, 263, 283, 92, 
24, -78, -102, 26, 63, -90, 34, 87, -312, 253, 273, 82, 
19, -78, -97, 29, 58, -87, 34, 87, -312, 253, 273, 87, 
19, -78, -97, 29, 58, -87, 34, 87, -312, 258, 273, 87, 
19, -68, -87, 24, 53, -78, 39, 87, -302, 258, 273, 87, 
34, -58, -92, 12, 63, -75, 29, 87, -292, 268, 283, 97, 
34, -58, -92, 12, 63, -75, 34, 92, -287, 268, 283, 97, 
34, -58, -92, 12, 63, -75, 34, 92, -283, 263, 283, 97, 
34, -58, -92, 12, 63, -75, 39, 97, -278, 263, 287, 97, 
39, -63, -102, 12, 70, -82, 34, 102, -278, 263, 283, 97, 
39, -58, -97, 9, 68, -78, 34, 102, -278, 268, 283, 97, 
43, -58, -102, 7, 73, -80, 34, 102, -278, 268, 283, 97, 
43, -53, -97, 4, 70, -75, 39, 107, -273, 268, 283, 97, 
43, -48, -92, 2, 68, -70, 48, 117, -248, 273, 287, 107, 
43, -48, -92, 2, 68, -70, 48, 117, -244, 273, 292, 107, 
39, -43, -82, 2, 61, -63, 48, 117, -239, 273, 297, 107, 
34, -34, -68, 0, 51, -51, 48, 117, -234, 278, 302, 112, 
43, -24, -68, -9, 56, -46, 53, 126, -234, 287, 297, 122, 
48, -24, -73, -12, 61, -48, 58, 131, -229, 287, 297, 122, 
48, -24, -73, -12, 61, -48, 58, 136, -224, 287, 297, 122, 
48, -24, -73, -12, 61, -48, 53, 141, -224, 287, 297, 122, 
53, -19, -73, -17, 63, -46, 63, 136, -229, 287, 287, 122, 
58, -19, -78, -19, 68, -48, 63, 131, -229, 287, 287, 117, 
58, -19, -78, -19, 68, -48, 58, 126, -234, 287, 292, 117, 
58, -19, -78, -19, 68, -48, 58, 122, -234, 287, 292, 122, 
43, -24, -68, -9, 56, -46, 48, 122, -224, 287, 307, 131, 
43, -29, -73, -7, 58, -51, 43, 122, -224, 287, 307, 136, 
39, -34, -73, -2, 56, -53, 43, 122, -224, 287, 307, 136, 
