I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 0, -14, -7, 14, -7, -53, -53, -122, -122, -58, -39, 
14, -9, -24, -2, 19, -17, -48, -39, -126, -126, -58, -43, 
9, -14, -24, 2, 17, -19, -39, -34, -126, -126, -63, -43, 
9, -24, -34, 7, 21, -29, -29, -29, -126, -126, -63, -48, 
4, -29, -34, 12, 19, -31, -19, -24, -126, -126, -63, -48, 
0, -39, -39, 19, 19, -39, -14, -19, -131, -131, -68, -53, 
-9, -43, -34, 26, 12, -39, 0, -9, -136, -131, -73, -53, 
-9, -48, -39, 29, 14, -43, 4, 0, -141, -136, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -141, -141, -78, -63, 
-9, -48, -39, 29, 14, -43, 14, 4, -146, -146, -87, -68, 
-14, -53, -39, 34, 12, -46, 19, 4, -151, -146, -87, -68, 
-14, -58, -43, 36, 14, -51, 24, 9, -161, -151, -97, -73, 
-19, -63, -43, 41, 12, -53, 24, 9, -165, -156, -102, -78, 
-19, -73, -53, 46, 17, -63, 29, 9, -170, -161, -112, -82, 
-19, -78, -58, 48, 19, -68, 29, 9, -180, -165, -117, -87, 
-19, -78, -58, 48, 19, -68, 34, 9, -185, -170, -117, -92, 
-14, -78, -63, 46, 24, -70, 34, 14, -185, -175, -122, -97, 
-14, -78, -63, 46, 24, -70, 34, 14, -190, -175, -126, -97, 
-9, -78, -68, 43, 29, -73, 39, 14, -190, -180, -131, -97, 
-9, -82, -73, 46, 31, -78, 39, 14, -195, -180, -136, -102, 
-14, -87, -73, 51, 29, -80, 39, 14, -195, -185, -136, -107, 
-14, -87, -73, 51, 29, -80, 39, 14, -200, -190, -141, -112, 
-14, -92, -78, 53, 31, -85, 39, 19, -200, -190, -141, -117, 
-14, -87, -73, 51, 29, -80, 48, 19, -200, -190, -141, -117, 
-19, -87, -68, 53, 24, -78, 48, 19, -200, -190, -141, -117, 
-19, -82, -63, 51, 21, -73, 48, 19, -200, -190, -141, -112, 
-19, -82, -63, 51, 21, -73, 48, 19, -200, -190, -146, -112, 
-14, -87, -73, 51, 29, -80, 53, 19, -200, -185, -146, -117, 
-19, -87, -68, 53, 24, -78, 53, 19, -209, -190, -146, -112, 
-14, -82, -68, 48, 26, -75, 58, 19, -209, -190, -146, -122, 
-9, -87, -78, 48, 34, -82, 58, 24, -209, -195, -151, -122, 
-14, -92, -78, 53, 31, -85, 58, 24, -200, -195, -146, -126, 
-19, -97, -78, 58, 29, -87, 58, 29, -200, -195, -146, -117, 
-24, -97, -73, 61, 24, -85, 58, 29, -200, -185, -146, -117, 
-14, -92, -78, 53, 31, -85, 63, 34, -200, -190, -146, -112, 
-14, -97, -82, 56, 34, -90, 73, 43, -195, -190, -146, -122, 
-19, -112, -92, 65, 36, -102, 87, 53, -190, -195, -156, -126, 
-24, -126, -102, 75, 39, -114, 102, 68, -180, -209, -165, -141, 
-24, -156, -131, 90, 53, -143, 126, 92, -161, -224, -175, -151, 
-29, -175, -146, 102, 58, -161, 156, 131, -126, -239, -190, -170, 
-29, -200, -170, 114, 70, -185, 190, 170, -73, -239, -209, -190, 
-34, -209, -175, 122, 70, -192, 209, 195, -14, -234, -214, -195, 
-39, -209, -170, 124, 65, -190, 219, 209, 48, -214, -200, -190, 
-29, -180, -151, 104, 61, -165, 209, 209, 117, -161, -165, -161, 
-14, -151, -136, 82, 61, -143, 180, 209, 214, -68, -102, -107, 
4, -102, -107, 48, 56, -104, 131, 175, 292, 43, -19, -39, 
34, -29, -63, -2, 48, -46, 63, 122, 292, 151, 82, 48, 
48, 63, 14, -56, 17, 39, -19, 63, 273, 307, 209, 156, 
73, 165, 92, -119, -9, 129, -92, 14, 317, 541, 375, 283, 
107, 273, 165, -190, -29, 219, -180, -43, 380, 824, 575, 429, 
146, 395, 248, -270, -51, 322, -292, -112, 395, 1088, 785, 585, 
185, 541, 356, -363, -85, 448, -419, -214, 400, 1371, 1000, 756, 
224, 678, 453, -451, -114, 566, -546, -307, 409, 1649, 1210, 927, 
258, 790, 531, -524, -136, 661, -663, -390, 380, 1898, 1395, 1068, 
287, 888, 600, -588, -156, 744, -761, -468, 366, 2122, 1556, 1185, 
297, 966, 668, -631, -185, 817, -834, -551, 336, 2298, 1668, 1278, 
297, 980, 683, -639, -192, 832, -868, -634, 219, 2327, 1693, 1298, 
273, 946, 673, -610, -200, 810, -868, -702, -39, 2152, 1576, 1224, 
234, 878, 644, -556, -204, 761, -834, -741, -346, 1800, 1361, 1073, 
190, 790, 600, -490, -204, 695, -771, -732, -688, 1273, 1054, 883, 
156, 697, 541, -427, -192, 619, -692, -692, -1083, 614, 692, 658, 
112, 580, 468, -346, -178, 524, -590, -629, -1449, 9, 356, 453, 
82, 448, 366, -265, -141, 407, -488, -536, -1673, -375, 102, 278, 
63, 307, 244, -185, -90, 275, -375, -434, -1712, -546, -63, 131, 
43, 190, 146, -117, -51, 168, -283, -326, -1566, -619, -190, 14, 
24, 117, 92, -70, -34, 104, -214, -258, -1366, -634, -263, -63, 
14, 73, 58, -43, -21, 65, -156, -195, -1190, -600, -287, -112, 
9, 34, 24, -21, -7, 29, -117, -141, -1039, -561, -297, -146, 
9, 4, -4, -7, 7, 0, -82, -107, -883, -497, -278, -156, 
4, -14, -19, 4, 12, -17, -58, -87, -736, -429, -244, -131, 
-9, -24, -14, 17, 2, -19, -39, -68, -634, -370, -214, -131, 
-19, -39, -19, 29, 0, -29, -14, -39, -536, -331, -200, -136, 
-24, -43, -19, 34, -2, -31, 14, -14, -453, -297, -190, -136, 
-24, -43, -19, 34, -2, -31, 24, -19, -375, -263, -170, -126, 
-19, -34, -14, 26, -2, -24, 24, -14, -322, -244, -156, -117, 
-19, -39, -19, 29, 0, -29, 14, -19, -273, -219, -141, -107, 
-19, -43, -24, 31, 2, -34, 14, -14, -219, -185, -122, -92, 
-14, -48, -34, 31, 9, -41, 29, -14, -180, -165, -107, -87, 
-14, -58, -43, 36, 14, -51, 34, 4, -165, -156, -102, -82, 
-14, -58, -43, 36, 14, -51, 43, 4, -151, -156, -97, -78, 
-14, -63, -48, 39, 17, -56, 39, 0, -151, -161, -107, -87, 
-24, -68, -43, 46, 9, -56, 43, 0, -151, -165, -112, -82, 
-19, -63, -43, 41, 12, -53, 53, 9, -136, -161, -112, -87, 
-19, -68, -48, 43, 14, -58, 53, 19, -126, -161, -107, -87, 
-19, -87, -68, 53, 24, -78, 58, 24, -117, -165, -117, -92, 
-19, -87, -68, 53, 24, -78, 63, 29, -112, -161, -122, -97, 
-19, -92, -73, 56, 26, -82, 68, 29, -102, -165, -117, -102, 
-24, -97, -73, 61, 24, -85, 68, 29, -97, -161, -117, -97, 
-29, -97, -68, 63, 19, -82, 68, 24, -97, -156, -112, -92, 
-24, -92, -68, 58, 21, -80, 63, 24, -87, -151, -107, -82, 
-24, -82, -58, 53, 17, -70, 58, 24, -87, -151, -112, -87, 
-24, -82, -58, 53, 17, -70, 58, 19, -87, -151, -112, -92, 
-19, -73, -53, 46, 17, -63, 53, 19, -78, -156, -112, -97, 
-19, -73, -53, 46, 17, -63, 53, 24, -78, -156, -112, -97, 
-19, -82, -63, 51, 21, -73, 58, 19, -78, -156, -117, -97, 
-29, -87, -58, 58, 14, -73, 58, 19, -68, -151, -117, -102, 
-39, -92, -53, 65, 7, -73, 63, 19, -68, -151, -117, -97, 
-34, -82, -48, 58, 7, -65, 58, 19, -58, -146, -117, -97, 
-24, -78, -53, 51, 14, -65, 53, 19, -53, -126, -107, -92, 
-24, -78, -53, 51, 14, -65, 63, 24, -43, -126, -97, -87, 
-29, -73, -43, 51, 7, -58, 63, 29, -43, -122, -97, -82, 
-29, -73, -43, 51, 7, -58, 63, 39, -43, -122, -92, -82, 
-24, -78, -53, 51, 14, -65, 63, 39, -39, -122, -92, -82, 
-24, -82, -58, 53, 17, -70, 63, 39, -29, -122, -102, -87, 
-29, -82, -53, 56, 12, -68, 58, 39, -24, -122, -107, -92, 
-29, -78, -48, 53, 9, -63, 63, 39, -14, -112, -102, -87, 
-19, -68, -48, 43, 14, -58, 68, 39, 0, -107, -97, -87, 
-19, -63, -43, 41, 12, -53, 68, 39, 9, -102, -92, -87, 
-14, -63, -48, 39, 17, -56, 68, 43, 9, -97, -87, -78, 
-14, -63, -48, 39, 17, -56, 63, 48, 14, -92, -78, -68, 
-9, -53, -43, 31, 17, -48, 63, 48, 19, -82, -78, -68, 
-9, -53, -43, 31, 17, -48, 58, 39, 24, -87, -78, -73, 
-9, -53, -43, 31, 17, -48, 63, 29, 29, -87, -78, -68, 
-9, -53, -43, 31, 17, -48, 58, 34, 43, -82, -68, -68, 
-9, -53, -43, 31, 17, -48, 63, 39, 53, -78, -68, -73, 
0, -43, -43, 21, 21, -43, 63, 48, 58, -78, -68, -73, 
-9, -48, -39, 29, 14, -43, 63, 43, 63, -73, -68, -73, 
-9, -48, -39, 29, 14, -43, 63, 43, 73, -68, -58, -63, 
-14, -48, -34, 31, 9, -41, 63, 43, 78, -58, -53, -53, 
4, -39, -43, 17, 24, -41, 58, 39, 82, -53, -53, -53, 
0, -43, -43, 21, 21, -43, 58, 34, 87, -48, -48, -53, 
4, -48, -53, 21, 29, -51, 53, 34, 92, -53, -48, -48, 
0, -48, -48, 24, 24, -48, 48, 34, 102, -53, -43, -43, 
0, -58, -58, 29, 29, -58, 53, 34, 107, -58, -48, -43, 
0, -53, -53, 26, 26, -53, 53, 34, 117, -53, -43, -43, 
4, -53, -58, 24, 31, -56, 53, 34, 126, -48, -43, -48, 
0, -48, -48, 24, 24, -48, 48, 39, 141, -43, -39, -43, 
4, -48, -53, 21, 29, -51, 53, 39, 151, -34, -39, -39, 
-9, -43, -34, 26, 12, -39, 48, 39, 156, -24, -29, -39, 
-14, -43, -29, 29, 7, -36, 48, 39, 165, -19, -24, -29, 
-9, -34, -24, 21, 7, -29, 43, 34, 170, -14, -19, -24, 
0, -29, -29, 14, 14, -29, 34, 34, 175, -9, -14, -19, 
-14, -29, -14, 21, 0, -21, 34, 34, 185, 0, -14, -19, 
-19, -24, -4, 21, -7, -14, 39, 34, 204, 4, -9, -24, 
-19, -24, -4, 21, -7, -14, 39, 43, 224, 19, 0, -24, 
-14, -14, 0, 14, -7, -7, 39, 39, 239, 24, 9, -14, 
-19, -9, 9, 14, -14, 0, 43, 39, 253, 29, 14, -9, 
-14, 0, 14, 7, -14, 7, 39, 43, 268, 43, 24, 0, 
-9, 4, 14, 2, -12, 9, 39, 48, 273, 53, 29, 4, 
0, 4, 4, -2, -2, 4, 34, 43, 283, 63, 34, 9, 
4, 14, 9, -9, -2, 12, 34, 39, 302, 73, 39, 14, 
4, 19, 14, -12, -4, 17, 29, 39, 312, 82, 43, 14, 
4, 9, 4, -7, 0, 7, 29, 43, 326, 92, 48, 19, 
4, 14, 9, -9, -2, 12, 29, 43, 341, 102, 48, 19, 
9, 24, 14, -17, -2, 19, 29, 39, 361, 107, 53, 24, 
14, 19, 4, -17, 4, 12, 34, 39, 370, 122, 58, 34, 
9, 4, -4, -7, 7, 0, 39, 58, 395, 131, 73, 39, 
4, 4, 0, -4, 2, 2, 39, 58, 419, 141, 78, 43, 
9, 14, 4, -12, 2, 9, 34, 58, 429, 156, 87, 48, 
4, 19, 14, -12, -4, 17, 34, 58, 453, 170, 97, 58, 
9, 24, 14, -17, -2, 19, 39, 68, 473, 185, 107, 68, 
9, 29, 19, -19, -4, 24, 34, 73, 488, 195, 112, 73, 
14, 24, 9, -19, 2, 17, 29, 73, 497, 209, 117, 73, 
9, 24, 14, -17, -2, 19, 29, 73, 512, 214, 122, 78, 
9, 24, 14, -17, -2, 19, 29, 73, 527, 229, 126, 87, 
4, 14, 9, -9, -2, 12, 29, 73, 546, 239, 136, 82, 
9, 19, 9, -14, 0, 14, 29, 73, 570, 248, 146, 97, 
14, 29, 14, -21, 0, 21, 29, 78, 585, 263, 161, 107, 
14, 43, 29, -29, -7, 36, 19, 78, 600, 283, 165, 112, 
14, 48, 34, -31, -9, 41, 14, 73, 614, 292, 170, 117, 
14, 48, 34, -31, -9, 41, 9, 73, 624, 297, 180, 117, 
14, 58, 43, -36, -14, 51, 4, 68, 634, 307, 190, 126, 
24, 53, 29, -39, -2, 41, 0, 63, 644, 312, 190, 131, 
24, 58, 34, -41, -4, 46, -9, 58, 658, 317, 195, 136, 
24, 68, 43, -46, -9, 56, -14, 68, 673, 331, 195, 141, 
29, 78, 48, -53, -9, 63, -19, 68, 683, 346, 214, 141, 
29, 87, 58, -58, -14, 73, -24, 58, 697, 356, 224, 146, 
34, 97, 63, -65, -14, 80, -29, 58, 702, 366, 229, 151, 
34, 107, 73, -70, -19, 90, -29, 63, 712, 375, 239, 161, 
39, 112, 73, -75, -17, 92, -29, 63, 712, 390, 244, 165, 
43, 107, 63, -75, -9, 85, -29, 68, 722, 390, 248, 175, 
43, 112, 68, -78, -12, 90, -34, 63, 727, 400, 258, 185, 
43, 117, 73, -80, -14, 95, -34, 73, 732, 400, 263, 185, 
48, 112, 63, -80, -7, 87, -34, 68, 736, 409, 268, 190, 
43, 112, 68, -78, -12, 90, -29, 73, 746, 414, 273, 190, 
48, 112, 63, -80, -7, 87, -24, 73, 746, 424, 278, 195, 
48, 112, 63, -80, -7, 87, -24, 63, 746, 429, 278, 190, 
53, 117, 63, -85, -4, 90, -24, 63, 741, 424, 273, 195, 
63, 122, 58, -92, 2, 90, -29, 63, 732, 429, 283, 214, 
58, 131, 73, -95, -7, 102, -24, 63, 732, 429, 287, 219, 
53, 126, 73, -90, -9, 100, -29, 63, 727, 434, 292, 214, 
58, 122, 63, -90, -2, 92, -29, 58, 717, 429, 287, 214, 
63, 122, 58, -92, 2, 90, -29, 58, 712, 424, 287, 214, 
53, 122, 68, -87, -7, 95, -43, 48, 692, 419, 283, 214, 
43, 122, 78, -82, -17, 100, -48, 39, 678, 400, 273, 195, 
43, 126, 82, -85, -19, 104, -43, 34, 663, 390, 268, 195, 
48, 136, 87, -92, -19, 112, -48, 29, 649, 380, 263, 195, 
53, 141, 87, -97, -17, 114, -58, 29, 629, 375, 253, 195, 
48, 146, 97, -97, -24, 122, -58, 29, 610, 366, 253, 185, 
43, 141, 97, -92, -26, 119, -58, 19, 580, 356, 248, 180, 
43, 136, 92, -90, -24, 114, -58, 19, 551, 341, 239, 165, 
43, 126, 82, -85, -19, 104, -63, 14, 522, 322, 224, 165, 
39, 122, 82, -80, -21, 102, -63, 14, 497, 307, 219, 156, 
34, 117, 82, -75, -24, 100, -58, 9, 468, 287, 204, 146, 
39, 122, 82, -80, -21, 102, -53, 4, 444, 268, 185, 136, 
34, 112, 78, -73, -21, 95, -48, 4, 419, 253, 170, 122, 
34, 112, 78, -73, -21, 95, -43, 0, 390, 239, 165, 122, 
24, 102, 78, -63, -26, 90, -39, 0, 366, 219, 151, 112, 
24, 92, 68, -58, -21, 80, -34, 0, 331, 195, 136, 102, 
19, 82, 63, -51, -21, 73, -29, 4, 307, 180, 126, 97, 
14, 73, 58, -43, -21, 65, -39, 4, 278, 161, 117, 92, 
4, 58, 53, -31, -24, 56, -34, 0, 253, 146, 97, 87, 
4, 48, 43, -26, -19, 46, -29, -9, 234, 136, 92, 78, 
4, 43, 39, -24, -17, 41, -24, 0, 209, 117, 78, 73, 
4, 43, 39, -24, -17, 41, -14, 0, 185, 97, 63, 58, 
4, 43, 39, -24, -17, 41, -14, -9, 161, 78, 58, 43, 
4, 39, 34, -21, -14, 36, -9, 0, 141, 68, 48, 39, 
9, 24, 14, -17, -2, 19, -9, 4, 126, 53, 39, 29, 
4, 14, 9, -9, -2, 12, 0, 4, 102, 39, 29, 19, 
4, 14, 9, -9, -2, 12, 0, 9, 87, 24, 24, 9, 
9, 19, 9, -14, 0, 14, 4, 14, 73, 19, 14, 14, 
14, 24, 9, -19, 2, 17, 9, 19, 68, 9, 9, 14, 
9, 19, 9, -14, 0, 14, 14, 19, 53, 0, 0, 4, 
14, 14, 0, -14, 7, 7, 14, 19, 34, -19, -19, -9, 
9, 9, 0, -9, 4, 4, 19, 14, 19, -29, -29, -24, 
0, 4, 4, -2, -2, 4, 19, 9, 9, -43, -34, -24, 
0, -9, -9, 4, 4, -9, 19, 4, 4, -48, -39, -24, 
-14, -9, 4, 12, -9, -2, 19, 0, -9, -58, -48, -34, 
0, -9, -9, 4, 4, -9, 19, 4, -19, -58, -53, -39, 
0, 4, 4, -2, -2, 4, 19, 14, -24, -68, -53, -39, 
-9, -9, 0, 9, -4, -4, 24, 19, -39, -78, -58, -48, 
-9, -14, -4, 12, -2, -9, 19, 14, -39, -78, -58, -43, 
-14, -24, -9, 19, -2, -17, 14, 9, -43, -82, -63, -48, 
-19, -34, -14, 26, -2, -24, 14, 9, -48, -87, -68, -53, 
-19, -39, -19, 29, 0, -29, 14, 4, -53, -92, -68, -58, 
-19, -39, -19, 29, 0, -29, 14, 0, -53, -92, -68, -58, 
-19, -39, -19, 29, 0, -29, 14, 0, -58, -92, -68, -58, 
-14, -39, -24, 26, 4, -31, 9, 4, -58, -97, -68, -58, 
-9, -34, -24, 21, 7, -29, 9, 4, -58, -97, -68, -58, 
0, -29, -29, 14, 14, -29, 9, 9, -58, -97, -68, -53, 
0, -24, -24, 12, 12, -24, 9, 9, -58, -97, -68, -53, 
-9, -29, -19, 19, 4, -24, 4, 4, -58, -97, -68, -48, 
-14, -29, -14, 21, 0, -21, 4, 4, -58, -97, -68, -48, 
-14, -24, -9, 19, -2, -17, 4, 4, -58, -97, -68, -48, 
-14, -24, -9, 19, -2, -17, 4, 4, -58, -92, -63, -43, 
-14, -24, -9, 19, -2, -17, 4, 4, -53, -92, -58, -43, 
-14, -24, -9, 19, -2, -17, 9, 4, -53, -87, -58, -39, 
-9, -19, -9, 14, 0, -14, 9, 4, -48, -82, -53, -34, 
-9, -24, -14, 17, 2, -19, 14, 9, -43, -82, -53, -34, 
-9, -24, -14, 17, 2, -19, 19, 9, -39, -78, -48, -34, 
-9, -29, -19, 19, 4, -24, 14, 4, -39, -78, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, 4, -39, -78, -53, -34, 
-14, -29, -14, 21, 0, -21, 14, 4, -39, -78, -48, -34, 
-14, -24, -9, 19, -2, -17, 19, 4, -39, -78, -48, -34, 
-14, -19, -4, 17, -4, -12, 19, 4, -39, -73, -48, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, -39, -78, -48, -29, 
-14, -19, -4, 17, -4, -12, 14, 0, -43, -78, -48, -34, 
-14, -19, -4, 17, -4, -12, 9, 0, -43, -82, -48, -34, 
-14, -19, -4, 17, -4, -12, 9, 0, -43, -82, -48, -39, 
-14, -24, -9, 19, -2, -17, 4, -9, -48, -87, -53, -39, 
-14, -24, -9, 19, -2, -17, 4, -14, -53, -87, -53, -43, 
-14, -24, -9, 19, -2, -17, 0, -14, -53, -87, -58, -43, 
-14, -24, -9, 19, -2, -17, 4, -9, -53, -82, -53, -39, 
-14, -24, -9, 19, -2, -17, 4, 0, -48, -82, -48, -29, 
-9, -24, -14, 17, 2, -19, 9, 0, -48, -78, -43, -29, 
-9, -29, -19, 19, 4, -24, 9, 0, -48, -78, -43, -24, 
-9, -29, -19, 19, 4, -24, 9, 0, -43, -78, -43, -24, 
-9, -34, -24, 21, 7, -29, 9, 0, -43, -73, -39, -24, 
-14, -34, -19, 24, 2, -26, 9, 0, -39, -73, -34, -24, 
-14, -29, -14, 21, 0, -21, 9, 0, -39, -68, -34, -24, 
-14, -29, -14, 21, 0, -21, 9, 0, -39, -68, -39, -24, 
-14, -29, -14, 21, 0, -21, 9, 0, -39, -68, -39, -24, 
-14, -24, -9, 19, -2, -17, 14, 0, -39, -68, -34, -19, 
-14, -14, 0, 14, -7, -7, 14, -9, -39, -68, -34, -14, 
-14, -14, 0, 14, -7, -7, 19, -9, -39, -68, -34, -19, 
-14, -19, -4, 17, -4, -12, 19, -9, -43, -68, -39, -24, 
-14, -19, -4, 17, -4, -12, 19, -9, -48, -73, -39, -29, 
-19, -24, -4, 21, -7, -14, 14, -9, -48, -73, -43, -34, 
-19, -24, -4, 21, -7, -14, 14, -14, -53, -78, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -19, -53, -78, -48, -39, 
-9, -19, -9, 14, 0, -14, 19, -19, -53, -82, -48, -39, 
0, -14, -14, 7, 7, -14, 24, -14, -53, -82, -48, -34, 
0, -14, -14, 7, 7, -14, 24, -9, -53, -82, -43, -34, 
0, -14, -14, 7, 7, -14, 29, -9, -58, -78, -43, -34, 
-9, -14, -4, 12, -2, -9, 29, -9, -58, -78, -43, -34, 
-9, -14, -4, 12, -2, -9, 29, 0, -58, -78, -43, -39, 
-9, -14, -4, 12, -2, -9, 29, 4, -58, -78, -43, -39, 
-9, -14, -4, 12, -2, -9, 29, 4, -63, -82, -43, -39, 
-9, -14, -4, 12, -2, -9, 29, 0, -68, -82, -43, -34, 
-9, -19, -9, 14, 0, -14, 29, 4, -68, -82, -43, -34, 
-14, -24, -9, 19, -2, -17, 29, 9, -73, -87, -48, -34, 
-14, -29, -14, 21, 0, -21, 29, 9, -73, -87, -48, -39, 
-19, -34, -14, 26, -2, -24, 34, 9, -78, -87, -48, -39, 
-19, -34, -14, 26, -2, -24, 34, 14, -78, -87, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 14, -78, -92, -53, -43, 
-19, -39, -19, 29, 0, -29, 34, 19, -82, -92, -58, -43, 
-24, -43, -19, 34, -2, -31, 34, 14, -82, -97, -63, -48, 
-24, -48, -24, 36, 0, -36, 34, 14, -87, -102, -68, -48, 
-24, -58, -34, 41, 4, -46, 34, 14, -92, -107, -68, -53, 
-24, -63, -39, 43, 7, -51, 34, 14, -97, -107, -73, -53, 
-19, -63, -43, 41, 12, -53, 34, 14, -97, -112, -73, -53, 
-19, -68, -48, 43, 14, -58, 34, 19, -102, -112, -78, -53, 
-19, -68, -48, 43, 14, -58, 39, 19, -102, -112, -73, -58, 
-19, -68, -48, 43, 14, -58, 39, 19, -102, -117, -73, -58, 
-19, -73, -53, 46, 17, -63, 34, 14, -107, -117, -78, -58, 
-19, -73, -53, 46, 17, -63, 34, 4, -112, -122, -82, -63, 
-19, -68, -48, 43, 14, -58, 34, 4, -112, -122, -82, -63, 
-14, -68, -53, 41, 19, -61, 34, 4, -117, -126, -82, -63, 
-14, -68, -53, 41, 19, -61, 39, 4, -117, -131, -82, -63, 
-14, -63, -48, 39, 17, -56, 39, 4, -117, -131, -82, -63, 
-14, -63, -48, 39, 17, -56, 39, 4, -122, -131, -82, -63, 
-14, -63, -48, 39, 17, -56, 43, 9, -122, -131, -82, -63, 
-14, -58, -43, 36, 14, -51, 43, 9, -122, -131, -82, -63, 
-9, -58, -48, 34, 19, -53, 43, 9, -126, -131, -82, -63, 
-9, -53, -43, 31, 17, -48, 43, 9, -126, -136, -82, -63, 
-9, -53, -43, 31, 17, -48, 43, 4, -131, -141, -87, -63, 
-14, -53, -39, 34, 12, -46, 43, 4, -131, -141, -87, -68, 
-14, -58, -43, 36, 14, -51, 48, 19, -136, -141, -92, -73, 
-14, -63, -48, 39, 17, -56, 43, 19, -136, -146, -92, -73, 
-19, -68, -48, 43, 14, -58, 43, 19, -136, -146, -92, -73, 
-19, -73, -53, 46, 17, -63, 43, 14, -141, -146, -97, -78, 
-19, -73, -53, 46, 17, -63, 43, 14, -141, -146, -97, -78, 
-19, -78, -58, 48, 19, -68, 48, 14, -141, -146, -97, -78, 
-24, -78, -53, 51, 14, -65, 48, 14, -141, -146, -97, -78, 
-19, -78, -58, 48, 19, -68, 48, 14, -146, -146, -97, -78, 
