I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 24, -141, -95, 153, -58, 131, 165, -224, -297, -278, -39, 
165, 39, -126, -102, 146, -43, 151, 165, -180, -263, -253, -39, 
165, 53, -112, -109, 139, -29, 165, 170, -146, -234, -229, -34, 
161, 58, -102, -109, 131, -21, 165, 170, -112, -209, -219, -53, 
165, 63, -102, -114, 134, -19, 165, 170, -97, -200, -204, -43, 
156, 82, -73, -119, 114, 4, 170, 170, -78, -180, -195, -29, 
156, 82, -73, -119, 114, 4, 185, 165, -73, -175, -195, -24, 
151, 82, -68, -117, 109, 7, 190, 165, -68, -175, -195, -9, 
151, 82, -68, -117, 109, 7, 195, 175, -53, -170, -195, -4, 
151, 78, -73, -114, 112, 2, 195, 175, -53, -165, -200, -4, 
151, 82, -68, -117, 109, 7, 195, 175, -39, -161, -195, -9, 
141, 82, -58, -112, 100, 12, 195, 165, -29, -156, -190, -14, 
141, 87, -53, -114, 97, 17, 190, 161, -24, -151, -185, -14, 
141, 87, -53, -114, 97, 17, 175, 165, -24, -151, -175, -9, 
141, 87, -53, -114, 97, 17, 170, 165, -24, -151, -180, -9, 
141, 92, -48, -117, 95, 21, 170, 170, -24, -151, -180, -9, 
141, 92, -48, -117, 95, 21, 175, 170, -24, -151, -180, -9, 
136, 97, -39, -117, 87, 29, 175, 165, -24, -151, -185, -9, 
136, 97, -39, -117, 87, 29, 180, 170, -24, -151, -185, -9, 
136, 97, -39, -117, 87, 29, 185, 170, -24, -151, -180, -9, 
141, 97, -43, -119, 92, 26, 190, 170, -19, -146, -180, -9, 
141, 92, -48, -117, 95, 21, 200, 170, -19, -141, -185, -19, 
141, 92, -48, -117, 95, 21, 200, 170, -14, -141, -185, -19, 
141, 92, -48, -117, 95, 21, 200, 170, -14, -141, -185, -19, 
141, 92, -48, -117, 95, 21, 195, 170, -14, -141, -185, -19, 
151, 102, -48, -126, 100, 26, 204, 165, -19, -151, -190, -29, 
151, 97, -53, -124, 102, 21, 204, 165, -19, -151, -190, -29, 
151, 92, -58, -122, 104, 17, 204, 170, -19, -151, -190, -29, 
151, 92, -58, -122, 104, 17, 209, 170, -19, -151, -190, -29, 
161, 97, -63, -129, 112, 17, 204, 165, -19, -151, -180, -29, 
161, 102, -58, -131, 109, 21, 204, 165, -19, -146, -180, -29, 
161, 102, -58, -131, 109, 21, 204, 165, -14, -141, -180, -24, 
161, 102, -58, -131, 109, 21, 204, 165, -14, -131, -175, -14, 
161, 87, -73, -124, 117, 7, 204, 165, -4, -136, -185, -14, 
161, 82, -78, -122, 119, 2, 204, 165, 0, -136, -180, -9, 
161, 78, -82, -119, 122, -2, 204, 165, 0, -136, -180, -9, 
161, 73, -87, -117, 124, -7, 200, 165, 0, -136, -180, -9, 
156, 78, -78, -117, 117, 0, 209, 165, -4, -136, -175, 0, 
156, 82, -73, -119, 114, 4, 209, 165, -4, -136, -175, 0, 
156, 87, -68, -122, 112, 9, 209, 165, 0, -131, -170, 0, 
156, 92, -63, -124, 109, 14, 209, 170, 0, -126, -170, 0, 
156, 92, -63, -124, 109, 14, 200, 170, 0, -136, -170, -9, 
156, 92, -63, -124, 109, 14, 200, 170, 0, -136, -170, -9, 
156, 92, -63, -124, 109, 14, 200, 170, 0, -136, -170, -9, 
156, 92, -63, -124, 109, 14, 200, 170, 4, -136, -170, -9, 
165, 92, -73, -129, 119, 9, 190, 170, 9, -136, -170, -19, 
165, 97, -68, -131, 117, 14, 190, 170, 9, -136, -170, -14, 
165, 97, -68, -131, 117, 14, 190, 170, 9, -136, -175, -14, 
165, 97, -68, -131, 117, 14, 190, 175, 14, -136, -175, -14, 
165, 107, -58, -136, 112, 24, 195, 170, 19, -126, -156, -4, 
165, 107, -58, -136, 112, 24, 200, 170, 19, -122, -156, -4, 
165, 112, -53, -139, 109, 29, 204, 170, 19, -112, -156, -4, 
165, 117, -48, -141, 107, 34, 209, 170, 24, -107, -156, -4, 
156, 112, -43, -134, 100, 34, 200, 170, 24, -117, -156, -14, 
151, 107, -43, -129, 97, 31, 200, 170, 29, -107, -151, -4, 
151, 107, -43, -129, 97, 31, 200, 175, 34, -102, -146, 4, 
146, 102, -43, -124, 95, 29, 200, 175, 34, -102, -146, 4, 
156, 112, -43, -134, 100, 34, 195, 165, 24, -107, -156, 0, 
156, 117, -39, -136, 97, 39, 190, 165, 29, -107, -156, 0, 
156, 122, -34, -139, 95, 43, 185, 165, 39, -102, -151, 0, 
156, 136, -19, -146, 87, 58, 180, 175, 43, -97, -146, 4, 
165, 146, -19, -156, 92, 63, 190, 180, 43, -92, -141, 9, 
161, 146, -14, -153, 87, 65, 190, 180, 48, -92, -136, 19, 
156, 146, -9, -151, 82, 68, 190, 175, 53, -87, -131, 19, 
156, 146, -9, -151, 82, 68, 185, 165, 53, -82, -131, 19, 
165, 156, -9, -161, 87, 73, 185, 165, 68, -73, -131, 14, 
165, 156, -9, -161, 87, 73, 185, 170, 73, -68, -126, 14, 
170, 156, -14, -163, 92, 70, 175, 175, 73, -63, -122, 14, 
170, 165, -4, -168, 87, 80, 175, 180, 78, -58, -117, 14, 
175, 170, -4, -173, 90, 82, 185, 170, 82, -53, -122, 19, 
175, 180, 4, -178, 85, 92, 185, 170, 87, -48, -117, 19, 
180, 195, 14, -187, 82, 104, 180, 175, 92, -43, -117, 24, 
185, 200, 14, -192, 85, 107, 180, 180, 97, -39, -117, 24, 
175, 195, 19, -185, 78, 107, 175, 180, 107, -39, -102, 34, 
161, 200, 39, -180, 61, 119, 180, 180, 112, -34, -97, 43, 
161, 200, 39, -180, 61, 119, 180, 180, 117, -29, -92, 43, 
161, 204, 43, -183, 58, 124, 175, 180, 122, -24, -92, 43, 
161, 214, 53, -187, 53, 134, 170, 180, 131, -14, -82, 48, 
165, 224, 58, -195, 53, 141, 170, 180, 141, -4, -73, 53, 
165, 224, 58, -195, 53, 141, 170, 180, 146, 0, -68, 58, 
165, 224, 58, -195, 53, 141, 170, 180, 146, 4, -68, 58, 
170, 239, 68, -204, 51, 153, 170, 180, 151, 14, -63, 63, 
175, 244, 68, -209, 53, 156, 175, 180, 161, 19, -58, 68, 
185, 253, 68, -219, 58, 161, 175, 180, 170, 29, -53, 73, 
195, 258, 63, -226, 65, 161, 175, 180, 175, 34, -48, 78, 
195, 258, 63, -226, 65, 161, 175, 180, 175, 43, -39, 82, 
190, 258, 68, -224, 61, 163, 175, 175, 180, 48, -34, 82, 
190, 268, 78, -229, 56, 173, 175, 180, 190, 53, -24, 87, 
190, 278, 87, -234, 51, 183, 180, 175, 200, 68, -19, 92, 
180, 278, 97, -229, 41, 187, 180, 170, 204, 68, -9, 87, 
180, 273, 92, -226, 43, 183, 180, 170, 204, 78, -4, 92, 
180, 268, 87, -224, 46, 178, 180, 170, 214, 82, -4, 92, 
180, 258, 78, -219, 51, 168, 180, 165, 214, 82, 0, 92, 
195, 273, 78, -234, 58, 175, 180, 165, 224, 92, 0, 102, 
200, 283, 82, -241, 58, 183, 180, 170, 229, 92, 0, 102, 
204, 287, 82, -246, 61, 185, 175, 170, 234, 97, 0, 102, 
209, 292, 82, -251, 63, 187, 175, 175, 234, 102, 4, 102, 
200, 287, 87, -244, 56, 187, 180, 165, 244, 112, 19, 112, 
200, 287, 87, -244, 56, 187, 180, 165, 244, 112, 19, 112, 
200, 287, 87, -244, 56, 187, 180, 165, 248, 112, 14, 112, 
200, 287, 87, -244, 56, 187, 180, 170, 248, 112, 14, 112, 
180, 278, 97, -229, 41, 187, 180, 170, 239, 112, 9, 102, 
180, 278, 97, -229, 41, 187, 180, 170, 239, 117, 9, 102, 
190, 278, 87, -234, 51, 183, 180, 165, 239, 117, 9, 102, 
190, 278, 87, -234, 51, 183, 180, 165, 234, 112, 9, 102, 
185, 287, 102, -236, 41, 195, 190, 175, 224, 102, 0, 102, 
190, 287, 97, -239, 46, 192, 190, 175, 224, 102, 0, 102, 
200, 283, 82, -241, 58, 183, 190, 175, 224, 102, -4, 102, 
204, 278, 73, -241, 65, 175, 190, 175, 224, 97, -4, 97, 
190, 268, 78, -229, 56, 173, 190, 175, 224, 97, 4, 107, 
185, 268, 82, -226, 51, 175, 190, 175, 224, 97, 0, 102, 
185, 278, 92, -231, 46, 185, 190, 175, 219, 87, -4, 102, 
185, 268, 82, -226, 51, 175, 190, 175, 209, 82, -14, 97, 
180, 263, 82, -222, 48, 173, 180, 180, 219, 87, -14, 97, 
180, 263, 82, -222, 48, 173, 185, 180, 214, 87, -14, 97, 
185, 263, 78, -224, 53, 170, 185, 170, 209, 82, -19, 92, 
185, 253, 68, -219, 58, 161, 180, 161, 204, 78, -24, 92, 
175, 239, 63, -207, 56, 151, 180, 161, 200, 68, -29, 92, 
175, 234, 58, -204, 58, 146, 180, 161, 190, 63, -34, 82, 
175, 229, 53, -202, 61, 141, 180, 161, 190, 53, -39, 82, 
170, 224, 53, -197, 58, 139, 180, 165, 185, 53, -39, 82, 
180, 234, 53, -207, 63, 143, 185, 175, 180, 39, -43, 82, 
175, 224, 48, -200, 63, 136, 185, 170, 175, 29, -43, 82, 
175, 219, 43, -197, 65, 131, 185, 165, 165, 29, -48, 82, 
175, 219, 43, -197, 65, 131, 185, 161, 161, 19, -53, 78, 
170, 209, 39, -190, 65, 124, 170, 170, 131, 4, -68, 68, 
170, 200, 29, -185, 70, 114, 170, 170, 131, -4, -73, 68, 
165, 195, 29, -180, 68, 112, 165, 165, 126, -14, -73, 58, 
161, 190, 29, -175, 65, 109, 165, 156, 112, -14, -78, 58, 
156, 195, 39, -175, 58, 117, 156, 170, 112, -14, -82, 58, 
156, 195, 39, -175, 58, 117, 151, 170, 107, -24, -87, 58, 
161, 200, 39, -180, 61, 119, 151, 165, 102, -29, -92, 58, 
161, 200, 39, -180, 61, 119, 151, 165, 97, -34, -97, 53, 
156, 190, 34, -173, 61, 112, 161, 175, 82, -39, -102, 53, 
151, 190, 39, -170, 56, 114, 161, 175, 78, -48, -102, 43, 
151, 185, 34, -168, 58, 109, 161, 170, 68, -58, -107, 43, 
156, 180, 24, -168, 65, 102, 156, 161, 58, -78, -107, 39, 
165, 185, 19, -175, 73, 102, 146, 161, 58, -82, -102, 48, 
170, 180, 9, -175, 80, 95, 146, 165, 48, -82, -107, 48, 
170, 175, 4, -173, 82, 90, 146, 165, 43, -78, -107, 48, 
175, 175, 0, -175, 87, 87, 146, 165, 34, -78, -112, 43, 
165, 165, 0, -165, 82, 82, 146, 170, 43, -87, -126, 43, 
165, 165, 0, -165, 82, 82, 146, 165, 39, -87, -126, 43, 
161, 165, 4, -163, 78, 85, 146, 165, 34, -92, -126, 39, 
161, 156, -4, -158, 82, 75, 146, 165, 29, -97, -126, 39, 
161, 165, 4, -163, 78, 85, 156, 175, 24, -107, -131, 34, 
156, 156, 0, -156, 78, 78, 156, 170, 19, -112, -136, 34, 
151, 156, 4, -153, 73, 80, 151, 170, 19, -112, -141, 34, 
151, 156, 4, -153, 73, 80, 151, 170, 19, -112, -141, 34, 
156, 151, -4, -153, 80, 73, 151, 170, 14, -112, -131, 34, 
156, 146, -9, -151, 82, 68, 151, 170, 14, -117, -131, 29, 
156, 141, -14, -148, 85, 63, 151, 165, 14, -117, -136, 29, 
156, 136, -19, -146, 87, 58, 151, 165, 14, -117, -136, 29, 
146, 141, -4, -143, 75, 68, 151, 175, 14, -117, -146, 34, 
146, 131, -14, -139, 80, 58, 146, 175, 9, -126, -146, 34, 
146, 141, -4, -143, 75, 68, 146, 175, 9, -126, -141, 39, 
146, 141, -4, -143, 75, 68, 151, 175, 9, -126, -141, 39, 
151, 151, 0, -151, 75, 75, 141, 175, 0, -141, -156, 29, 
156, 141, -14, -148, 85, 63, 136, 175, -4, -141, -161, 24, 
161, 141, -19, -151, 90, 61, 131, 175, -4, -141, -161, 24, 
156, 141, -14, -148, 85, 63, 131, 175, -4, -141, -161, 14, 
146, 141, -4, -143, 75, 68, 126, 175, -9, -141, -161, 4, 
146, 141, -4, -143, 75, 68, 126, 175, -9, -141, -161, 9, 
156, 141, -14, -148, 85, 63, 126, 170, -14, -141, -161, 9, 
146, 141, -4, -143, 75, 68, 126, 170, -14, -141, -161, 9, 
146, 136, -9, -141, 78, 63, 136, 180, -9, -141, -161, 14, 
151, 136, -14, -143, 82, 61, 136, 180, -9, -141, -161, 14, 
156, 136, -19, -146, 87, 58, 131, 180, -9, -141, -161, 9, 
156, 141, -14, -148, 85, 63, 131, 180, -14, -141, -161, 9, 
156, 131, -24, -143, 90, 53, 131, 170, -4, -141, -161, 19, 
156, 136, -19, -146, 87, 58, 131, 170, -4, -141, -161, 19, 
156, 136, -19, -146, 87, 58, 131, 170, 0, -141, -161, 19, 
156, 141, -14, -148, 85, 63, 131, 175, 0, -136, -161, 19, 
146, 146, 0, -146, 73, 73, 131, 165, 0, -136, -151, 19, 
146, 141, -4, -143, 75, 68, 136, 170, 0, -131, -151, 19, 
141, 136, -4, -139, 73, 65, 136, 175, 4, -131, -151, 19, 
141, 131, -9, -136, 75, 61, 131, 175, 4, -131, -146, 19, 
141, 141, 0, -141, 70, 70, 131, 175, -4, -131, -156, 9, 
141, 141, 0, -141, 70, 70, 136, 180, -4, -131, -156, 9, 
141, 141, 0, -141, 70, 70, 136, 180, -9, -126, -156, 9, 
141, 146, 4, -143, 68, 75, 136, 180, -9, -126, -156, 14, 
141, 151, 9, -146, 65, 80, 146, 180, 0, -126, -156, 24, 
141, 156, 14, -148, 63, 85, 146, 180, 4, -126, -151, 24, 
141, 161, 19, -151, 61, 90, 146, 175, 9, -126, -151, 24, 
141, 165, 24, -153, 58, 95, 146, 175, 9, -122, -146, 24, 
131, 161, 29, -146, 51, 95, 136, 175, 0, -122, -146, 19, 
131, 161, 29, -146, 51, 95, 136, 175, 4, -122, -146, 19, 
131, 156, 24, -143, 53, 90, 136, 175, 4, -122, -146, 19, 
131, 156, 24, -143, 53, 90, 136, 175, 4, -117, -136, 29, 
141, 165, 24, -153, 58, 95, 136, 175, 19, -122, -136, 34, 
146, 165, 19, -156, 63, 92, 136, 175, 19, -117, -136, 39, 
146, 175, 29, -161, 58, 102, 136, 175, 19, -112, -136, 39, 
146, 180, 34, -163, 56, 107, 141, 180, 19, -112, -136, 39, 
146, 180, 34, -163, 56, 107, 141, 180, 19, -107, -126, 48, 
141, 175, 34, -158, 53, 104, 141, 180, 24, -107, -126, 43, 
141, 170, 29, -156, 56, 100, 146, 180, 24, -107, -122, 43, 
141, 170, 29, -156, 56, 100, 146, 180, 19, -107, -122, 39, 
146, 185, 39, -165, 53, 112, 136, 170, 9, -107, -126, 29, 
146, 185, 39, -165, 53, 112, 136, 175, 14, -107, -131, 34, 
141, 180, 39, -161, 51, 109, 136, 175, 14, -102, -126, 39, 
141, 175, 34, -158, 53, 104, 136, 175, 14, -102, -131, 39, 
151, 175, 24, -163, 63, 100, 126, 175, 14, -112, -122, 39, 
151, 180, 29, -165, 61, 104, 126, 175, 24, -112, -122, 39, 
151, 180, 29, -165, 61, 104, 126, 175, 24, -107, -122, 43, 
151, 180, 29, -165, 61, 104, 126, 180, 24, -107, -122, 43, 
156, 185, 29, -170, 63, 107, 126, 180, 24, -107, -131, 34, 
156, 190, 34, -173, 61, 112, 126, 180, 24, -102, -131, 39, 
156, 190, 34, -173, 61, 112, 126, 180, 24, -102, -131, 39, 
156, 190, 34, -173, 61, 112, 126, 180, 24, -102, -131, 39, 
151, 180, 29, -165, 61, 104, 131, 170, 24, -102, -122, 43, 
146, 175, 29, -161, 58, 102, 136, 170, 24, -102, -122, 43, 
141, 175, 34, -158, 53, 104, 141, 170, 24, -102, -122, 48, 
136, 170, 34, -153, 51, 102, 146, 175, 24, -102, -122, 48, 
136, 180, 43, -158, 46, 112, 136, 175, 29, -97, -122, 53, 
136, 180, 43, -158, 46, 112, 136, 175, 29, -97, -122, 53, 
136, 180, 43, -158, 46, 112, 136, 175, 29, -97, -122, 53, 
136, 180, 43, -158, 46, 112, 136, 175, 29, -97, -122, 53, 
151, 180, 29, -165, 61, 104, 136, 175, 19, -107, -131, 43, 
151, 180, 29, -165, 61, 104, 136, 175, 19, -107, -131, 43, 
146, 180, 34, -163, 56, 107, 136, 175, 19, -107, -131, 43, 
141, 180, 39, -161, 51, 109, 136, 175, 19, -107, -131, 43, 
151, 180, 29, -165, 61, 104, 126, 180, 19, -107, -131, 39, 
151, 180, 29, -165, 61, 104, 126, 180, 19, -107, -131, 34, 
146, 175, 29, -161, 58, 102, 126, 180, 14, -107, -131, 29, 
146, 175, 29, -161, 58, 102, 126, 175, 14, -112, -136, 24, 
136, 175, 39, -156, 48, 107, 126, 175, 14, -102, -131, 34, 
141, 175, 34, -158, 53, 104, 122, 175, 9, -107, -131, 34, 
141, 175, 34, -158, 53, 104, 122, 175, 9, -107, -131, 34, 
141, 175, 34, -158, 53, 104, 122, 175, 4, -107, -131, 34, 
141, 165, 24, -153, 58, 95, 131, 175, 14, -117, -131, 43, 
141, 161, 19, -151, 61, 90, 131, 170, 14, -117, -131, 39, 
141, 161, 19, -151, 61, 90, 131, 170, 9, -117, -136, 29, 
141, 161, 19, -151, 61, 90, 131, 170, 4, -122, -136, 29, 
131, 170, 39, -151, 46, 104, 131, 180, 4, -122, -146, 34, 
136, 170, 34, -153, 51, 102, 131, 180, 4, -126, -146, 34, 
136, 161, 24, -148, 56, 92, 131, 180, 0, -126, -146, 34, 
136, 161, 24, -148, 56, 92, 131, 180, 0, -126, -146, 29, 
151, 161, 9, -156, 70, 85, 131, 175, -9, -131, -146, 29, 
151, 161, 9, -156, 70, 85, 131, 175, -9, -131, -151, 24, 
151, 161, 9, -156, 70, 85, 131, 175, -9, -131, -151, 24, 
151, 161, 9, -156, 70, 85, 131, 175, -9, -131, -146, 24, 
161, 165, 4, -163, 78, 85, 122, 175, -4, -131, -146, 24, 
161, 165, 4, -163, 78, 85, 122, 175, -9, -131, -146, 24, 
161, 165, 4, -163, 78, 85, 122, 175, -14, -136, -151, 24, 
161, 161, 0, -161, 80, 80, 122, 175, -14, -136, -151, 24, 
151, 161, 9, -156, 70, 85, 122, 175, -24, -136, -156, 24, 
146, 161, 14, -153, 65, 87, 122, 175, -19, -136, -156, 24, 
146, 161, 14, -153, 65, 87, 122, 180, -19, -141, -156, 24, 
146, 156, 9, -151, 68, 82, 122, 180, -19, -141, -156, 24, 
146, 146, 0, -146, 73, 73, 122, 180, -19, -141, -146, 24, 
146, 141, -4, -143, 75, 68, 122, 180, -19, -141, -146, 19, 
146, 141, -4, -143, 75, 68, 122, 180, -19, -146, -156, 19, 
151, 141, -9, -146, 80, 65, 122, 180, -19, -146, -156, 19, 
151, 136, -14, -143, 82, 61, 122, 180, -9, -146, -161, 29, 
151, 131, -19, -141, 85, 56, 122, 180, -19, -146, -161, 29, 
151, 122, -29, -136, 90, 46, 122, 180, -19, -146, -161, 29, 
151, 117, -34, -134, 92, 41, 122, 180, -14, -146, -165, 29, 
151, 122, -29, -136, 90, 46, 131, 180, -14, -146, -156, 24, 
151, 126, -24, -139, 87, 51, 131, 175, -19, -156, -161, 24, 
141, 131, -9, -136, 75, 61, 131, 175, -19, -156, -161, 24, 
141, 136, -4, -139, 73, 65, 131, 180, -19, -151, -161, 24, 
136, 136, 0, -136, 68, 68, 131, 180, -29, -151, -170, 14, 
136, 136, 0, -136, 68, 68, 131, 180, -29, -156, -170, 9, 
136, 136, 0, -136, 68, 68, 131, 175, -29, -156, -170, 9, 
136, 136, 0, -136, 68, 68, 131, 175, -29, -151, -170, 9, 
146, 136, -9, -141, 78, 63, 122, 175, -19, -151, -170, 9, 
146, 136, -9, -141, 78, 63, 117, 175, -19, -151, -175, 9, 
146, 136, -9, -141, 78, 63, 117, 175, -19, -156, -175, 14, 
141, 136, -4, -139, 73, 65, 122, 175, -19, -156, -175, 14, 
141, 126, -14, -134, 78, 56, 122, 175, -19, -156, -165, 19, 
141, 122, -19, -131, 80, 51, 122, 175, -29, -156, -165, 19, 
141, 122, -19, -131, 80, 51, 122, 175, -29, -156, -165, 24, 
141, 122, -19, -131, 80, 51, 122, 175, -24, -156, -165, 34, 
151, 126, -24, -139, 87, 51, 122, 185, -24, -161, -170, 29, 
151, 131, -19, -141, 85, 56, 122, 180, -24, -161, -170, 24, 
151, 136, -14, -143, 82, 61, 122, 180, -24, -165, -175, 14, 
146, 141, -4, -143, 75, 68, 112, 175, -24, -165, -175, 4, 
136, 136, 0, -136, 68, 68, 112, 175, -24, -165, -175, 4, 
141, 136, -4, -139, 73, 65, 112, 180, -24, -165, -175, 4, 
141, 131, -9, -136, 75, 61, 112, 180, -24, -165, -175, 4, 
141, 126, -14, -134, 78, 56, 112, 180, -24, -165, -175, 9, 
141, 117, -24, -129, 82, 46, 122, 185, -24, -165, -175, 19, 
136, 117, -19, -126, 78, 48, 122, 185, -24, -170, -175, 19, 
136, 117, -19, -126, 78, 48, 122, 185, -24, -170, -175, 19, 
136, 117, -19, -126, 78, 48, 122, 185, -24, -170, -175, 19, 
141, 107, -34, -124, 87, 36, 112, 185, -29, -170, -185, 4, 
141, 107, -34, -124, 87, 36, 112, 180, -29, -170, -185, 4, 
126, 107, -19, -117, 73, 43, 117, 180, -34, -170, -185, 4, 
126, 112, -14, -119, 70, 48, 117, 180, -39, -165, -185, 4, 
131, 112, -19, -122, 75, 46, 117, 185, -39, -175, -185, 4, 
131, 112, -19, -122, 75, 46, 117, 185, -39, -175, -185, 4, 
131, 112, -19, -122, 75, 46, 117, 185, -39, -175, -180, 4, 
136, 112, -24, -124, 80, 43, 117, 180, -39, -175, -180, 4, 
126, 117, -9, -122, 68, 53, 117, 180, -29, -165, -170, 14, 
122, 117, -4, -119, 63, 56, 117, 185, -29, -165, -170, 14, 
122, 117, -4, -119, 63, 56, 117, 185, -34, -165, -170, 14, 
122, 117, -4, -119, 63, 56, 117, 185, -34, -165, -175, 14, 
122, 107, -14, -114, 68, 46, 126, 180, -24, -156, -175, 4, 
126, 107, -19, -117, 73, 43, 126, 180, -24, -156, -185, 4, 
126, 117, -9, -122, 68, 53, 117, 185, -19, -156, -175, 9, 
126, 117, -9, -122, 68, 53, 117, 185, -24, -161, -185, 9, 
126, 117, -9, -122, 68, 53, 117, 185, -29, -165, -185, 9, 
126, 117, -9, -122, 68, 53, 117, 185, -34, -170, -185, 9, 
126, 117, -9, -122, 68, 53, 117, 185, -39, -175, -185, 9, 
126, 107, -19, -117, 73, 43, 117, 185, -24, -170, -175, 19, 
126, 102, -24, -114, 75, 39, 117, 185, -24, -170, -175, 19, 
126, 102, -24, -114, 75, 39, 112, 185, -24, -170, -175, 19, 
126, 102, -24, -114, 75, 39, 112, 185, -24, -170, -180, 19, 
126, 112, -14, -119, 70, 48, 112, 180, -34, -165, -180, 9, 
126, 112, -14, -119, 70, 48, 112, 180, -34, -165, -180, 9, 
126, 112, -14, -119, 70, 48, 122, 180, -34, -165, -180, 9, 
126, 112, -14, -119, 70, 48, 122, 180, -34, -165, -180, 9, 
136, 112, -24, -124, 80, 43, 131, 180, -39, -175, -190, 9, 
136, 112, -24, -124, 80, 43, 126, 175, -39, -175, -190, 14, 
136, 112, -24, -124, 80, 43, 126, 175, -34, -170, -185, 14, 
136, 117, -19, -126, 78, 48, 126, 175, -34, -170, -185, 14, 
