I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -78, -24, 65, -14, -51, 82, 82, 126, 58, 24, -29, 
-53, -78, -24, 65, -14, -51, 78, 78, 126, 58, 19, -34, 
-58, -78, -19, 68, -19, -48, 73, 78, 122, 58, 19, -34, 
-58, -73, -14, 65, -21, -43, 73, 73, 117, 53, 19, -39, 
-58, -73, -14, 65, -21, -43, 68, 73, 117, 53, 14, -43, 
-53, -63, -9, 58, -21, -36, 68, 68, 117, 53, 9, -43, 
-53, -58, -4, 56, -24, -31, 63, 68, 117, 53, 9, -43, 
-53, -53, 0, 53, -26, -26, 63, 73, 117, 53, 9, -43, 
-48, -43, 4, 46, -26, -19, 68, 73, 122, 58, 9, -43, 
-43, -39, 4, 41, -24, -17, 68, 78, 126, 63, 14, -43, 
-43, -29, 14, 36, -29, -7, 68, 78, 131, 63, 14, -43, 
-43, -24, 19, 34, -31, -2, 73, 82, 136, 68, 19, -39, 
-43, -19, 24, 31, -34, 2, 78, 87, 146, 78, 24, -34, 
-43, -14, 29, 29, -36, 7, 82, 92, 156, 82, 34, -34, 
-39, -14, 24, 26, -31, 4, 82, 97, 161, 78, 39, -29, 
-39, -14, 24, 26, -31, 4, 92, 97, 170, 87, 43, -29, 
-34, -9, 24, 21, -29, 7, 97, 102, 175, 87, 48, -24, 
-34, 0, 34, 17, -34, 17, 97, 107, 180, 92, 48, -24, 
-29, -9, 19, 19, -24, 4, 97, 112, 185, 92, 53, -24, 
-24, -9, 14, 17, -19, 2, 102, 112, 190, 97, 53, -19, 
-29, -14, 14, 21, -21, 0, 102, 117, 195, 97, 58, -24, 
-29, -14, 14, 21, -21, 0, 97, 117, 195, 97, 58, -24, 
-34, -14, 19, 24, -26, 2, 92, 117, 195, 102, 58, -24, 
-29, -19, 9, 24, -19, -4, 87, 112, 195, 102, 58, -24, 
-29, -14, 14, 21, -21, 0, 78, 102, 185, 97, 53, -24, 
-24, -9, 14, 17, -19, 2, 68, 92, 175, 92, 48, -29, 
-24, 0, 24, 12, -24, 12, 63, 87, 165, 87, 48, -29, 
-24, 9, 34, 7, -29, 21, 58, 82, 161, 87, 48, -29, 
-24, 9, 34, 7, -29, 21, 53, 78, 156, 87, 48, -29, 
-29, 4, 34, 12, -31, 19, 43, 73, 151, 87, 43, -29, 
-29, 9, 39, 9, -34, 24, 39, 68, 146, 82, 43, -29, 
-29, 14, 43, 7, -36, 29, 29, 58, 141, 82, 43, -29, 
-29, 19, 48, 4, -39, 34, 24, 48, 131, 78, 43, -29, 
-29, 19, 48, 4, -39, 34, 19, 43, 126, 78, 43, -24, 
-29, 19, 48, 4, -39, 34, 14, 43, 122, 73, 39, -24, 
-29, 14, 43, 7, -36, 29, 14, 39, 117, 73, 39, -24, 
-29, 4, 34, 12, -31, 19, 14, 43, 117, 78, 39, -29, 
-34, -9, 24, 21, -29, 7, 19, 48, 117, 78, 39, -24, 
-34, -14, 19, 24, -26, 2, 24, 48, 117, 73, 39, -24, 
-34, -19, 14, 26, -24, -2, 24, 48, 112, 73, 34, -29, 
-34, -34, 0, 34, -17, -17, 24, 48, 107, 68, 29, -29, 
-34, -48, -14, 41, -9, -31, 29, 53, 102, 68, 29, -29, 
-34, -58, -24, 46, -4, -41, 29, 53, 97, 68, 24, -29, 
-34, -63, -29, 48, -2, -46, 34, 58, 97, 63, 24, -34, 
-29, -73, -43, 51, 7, -58, 39, 63, 97, 63, 24, -29, 
-29, -78, -48, 53, 9, -63, 43, 68, 97, 68, 24, -29, 
-24, -87, -63, 56, 19, -75, 48, 73, 97, 68, 24, -24, 
-29, -97, -68, 63, 19, -82, 58, 78, 102, 73, 29, -24, 
-29, -107, -78, 68, 24, -92, 63, 82, 102, 73, 29, -24, 
-29, -112, -82, 70, 26, -97, 68, 82, 102, 73, 19, -24, 
-29, -122, -92, 75, 31, -107, 73, 87, 102, 73, 14, -29, 
-29, -122, -92, 75, 31, -107, 78, 82, 97, 68, 9, -29, 
-34, -126, -92, 80, 29, -109, 78, 82, 97, 63, 4, -39, 
-34, -126, -92, 80, 29, -109, 82, 82, 92, 63, 0, -43, 
-39, -136, -97, 87, 29, -117, 82, 78, 87, 58, -9, -53, 
-39, -151, -112, 95, 36, -131, 82, 78, 87, 58, -14, -58, 
-43, -161, -117, 102, 36, -139, 87, 73, 82, 53, -24, -68, 
-48, -175, -126, 112, 39, -151, 87, 73, 78, 48, -34, -73, 
-48, -185, -136, 117, 43, -161, 87, 68, 68, 43, -39, -82, 
-48, -195, -146, 122, 48, -170, 82, 63, 63, 39, -48, -87, 
-48, -200, -151, 124, 51, -175, 87, 58, 53, 34, -58, -97, 
-48, -209, -161, 129, 56, -185, 82, 53, 48, 34, -63, -102, 
-43, -214, -170, 129, 63, -192, 78, 48, 39, 29, -68, -107, 
-43, -214, -170, 129, 63, -192, 78, 48, 34, 29, -73, -107, 
-43, -214, -170, 129, 63, -192, 73, 43, 29, 29, -73, -112, 
-39, -219, -180, 129, 70, -200, 73, 43, 29, 29, -78, -107, 
-39, -229, -190, 134, 75, -209, 78, 43, 29, 29, -78, -107, 
-39, -224, -185, 131, 73, -204, 78, 43, 29, 34, -78, -107, 
-34, -224, -190, 129, 78, -207, 78, 43, 29, 34, -78, -107, 
-34, -224, -190, 129, 78, -207, 78, 43, 29, 34, -78, -107, 
-29, -224, -195, 126, 82, -209, 73, 39, 24, 34, -82, -117, 
-29, -224, -195, 126, 82, -209, 73, 39, 24, 34, -82, -117, 
-29, -229, -200, 129, 85, -214, 73, 43, 24, 39, -82, -112, 
-29, -234, -204, 131, 87, -219, 73, 43, 24, 39, -82, -112, 
-34, -224, -190, 129, 78, -207, 78, 43, 24, 39, -82, -112, 
-34, -234, -200, 134, 82, -217, 82, 48, 24, 43, -78, -112, 
-39, -244, -204, 141, 82, -224, 78, 48, 29, 48, -78, -112, 
-43, -253, -209, 148, 82, -231, 78, 43, 24, 48, -87, -117, 
-48, -253, -204, 151, 78, -229, 78, 43, 19, 43, -87, -122, 
-43, -253, -209, 148, 82, -231, 68, 39, 19, 39, -97, -126, 
-39, -248, -209, 143, 85, -229, 63, 39, 19, 39, -92, -126, 
-39, -248, -209, 143, 85, -229, 73, 43, 19, 53, -87, -117, 
-34, -253, -219, 143, 92, -236, 78, 48, 34, 58, -78, -107, 
-29, -239, -209, 134, 90, -224, 82, 53, 43, 73, -63, -97, 
-29, -244, -214, 136, 92, -229, 97, 73, 58, 82, -63, -102, 
-34, -268, -234, 151, 100, -251, 122, 112, 92, 102, -68, -117, 
-29, -292, -263, 161, 117, -278, 151, 165, 136, 122, -73, -131, 
-29, -312, -283, 170, 126, -297, 175, 209, 185, 151, -63, -146, 
-34, -336, -302, 185, 134, -319, 209, 248, 258, 214, -34, -136, 
-34, -346, -312, 190, 139, -329, 239, 297, 336, 283, 14, -126, 
-14, -346, -331, 180, 158, -339, 263, 361, 419, 341, 63, -107, 
4, -336, -341, 165, 173, -339, 273, 448, 507, 409, 131, -68, 
29, -322, -351, 146, 190, -336, 268, 527, 590, 473, 229, 9, 
43, -278, -322, 117, 183, -300, 239, 551, 649, 536, 361, 117, 
63, -200, -263, 68, 163, -231, 180, 478, 663, 614, 541, 268, 
73, -102, -175, 14, 124, -139, 87, 297, 610, 629, 702, 434, 
102, 29, -73, -65, 87, -21, -48, 34, 473, 585, 863, 624, 
126, 209, 82, -168, 21, 146, -214, -287, 292, 556, 1073, 854, 
141, 395, 253, -268, -56, 324, -370, -600, 107, 531, 1327, 1112, 
156, 556, 400, -356, -122, 478, -536, -902, -180, 434, 1556, 1361, 
165, 717, 551, -441, -192, 634, -741, -1244, -658, 219, 1727, 1576, 
170, 878, 707, -524, -268, 793, -956, -1610, -1249, -24, 1810, 1756, 
161, 1034, 873, -597, -356, 954, -1146, -1937, -1810, -239, 1776, 1864, 
126, 1151, 1024, -639, -448, 1088, -1302, -2230, -2264, -439, 1610, 1854, 
73, 1156, 1083, -614, -505, 1119, -1361, -2454, -2552, -570, 1371, 1693, 
14, 1010, 995, -512, -490, 1002, -1342, -2527, -2718, -668, 1019, 1371, 
-34, 829, 863, -397, -448, 846, -1293, -2586, -2888, -839, 527, 961, 
-78, 663, 741, -292, -409, 702, -1273, -2698, -3069, -1137, -92, 512, 
-126, 522, 649, -197, -387, 585, -1239, -2762, -3162, -1468, -741, 43, 
-195, 400, 595, -102, -395, 497, -1161, -2737, -3118, -1693, -1278, -400, 
-263, 297, 561, -17, -412, 429, -1073, -2620, -2932, -1698, -1532, -717, 
-297, 165, 463, 65, -380, 314, -980, -2405, -2693, -1542, -1566, -912, 
-287, 39, 326, 124, -307, 183, -927, -2156, -2474, -1390, -1532, -980, 
-258, -58, 200, 158, -229, 70, -873, -1937, -2283, -1283, -1454, -941, 
-229, -126, 102, 178, -165, -12, -795, -1727, -2078, -1151, -1346, -854, 
-195, -180, 14, 187, -104, -82, -702, -1517, -1844, -990, -1224, -766, 
-156, -190, -34, 173, -61, -112, -629, -1312, -1605, -819, -1098, -683, 
-126, -165, -39, 146, -43, -102, -561, -1117, -1361, -644, -951, -590, 
-97, -151, -53, 124, -21, -102, -492, -917, -1112, -478, -805, -507, 
-78, -161, -82, 119, 2, -122, -395, -727, -888, -331, -688, -439, 
-63, -175, -112, 119, 24, -143, -302, -566, -697, -214, -580, -380, 
-48, -180, -131, 114, 41, -156, -224, -434, -536, -102, -478, -326, 
-39, -195, -156, 117, 58, -175, -151, -312, -395, -9, -375, -268, 
-24, -219, -195, 122, 85, -207, -82, -200, -283, 63, -292, -214, 
-9, -229, -219, 119, 104, -224, -39, -131, -195, 92, -234, -180, 
-14, -219, -204, 117, 95, -212, -19, -102, -165, 87, -209, -180, 
-14, -209, -195, 112, 90, -202, -19, -82, -146, 68, -214, -185, 
0, -195, -195, 97, 97, -195, -14, -63, -126, 53, -224, -190, 
4, -190, -195, 92, 100, -192, 0, -48, -107, 53, -214, -180, 
0, -185, -185, 92, 92, -185, 9, -34, -82, 58, -214, -175, 
0, -200, -200, 100, 100, -200, 19, -24, -73, 63, -209, -185, 
0, -214, -214, 107, 107, -214, 24, -14, -63, 68, -200, -190, 
-9, -219, -209, 114, 100, -214, 19, -9, -58, 63, -190, -185, 
-19, -224, -204, 122, 92, -214, 24, 4, -48, 63, -185, -175, 
-19, -219, -200, 119, 90, -209, 24, 9, -43, 58, -180, -175, 
-9, -209, -200, 109, 95, -204, 39, 24, -29, 53, -170, -165, 
0, -200, -200, 100, 100, -200, 43, 39, -14, 48, -161, -146, 
0, -190, -190, 95, 95, -190, 43, 48, 0, 53, -165, -146, 
4, -180, -185, 87, 95, -183, 48, 53, 9, 48, -165, -151, 
4, -190, -195, 92, 100, -192, 48, 53, 14, 48, -165, -156, 
4, -200, -204, 97, 104, -202, 48, 58, 14, 48, -170, -156, 
0, -224, -224, 112, 112, -224, 48, 53, 14, 53, -170, -165, 
0, -234, -234, 117, 117, -234, 43, 53, 19, 58, -161, -161, 
4, -229, -234, 112, 119, -231, 43, 68, 24, 58, -156, -151, 
4, -224, -229, 109, 117, -226, 53, 73, 29, 63, -146, -141, 
19, -219, -239, 100, 129, -229, 53, 78, 34, 53, -136, -136, 
24, -214, -239, 95, 131, -226, 53, 87, 43, 43, -126, -126, 
24, -200, -224, 87, 124, -212, 53, 87, 43, 43, -126, -126, 
19, -195, -214, 87, 117, -204, 43, 87, 43, 43, -136, -131, 
14, -209, -224, 97, 119, -217, 43, 87, 43, 43, -136, -131, 
4, -214, -219, 104, 112, -217, 48, 92, 48, 53, -136, -131, 
4, -209, -214, 102, 109, -212, 43, 97, 53, 63, -136, -136, 
9, -209, -219, 100, 114, -214, 39, 92, 48, 58, -131, -141, 
14, -195, -209, 90, 112, -202, 39, 97, 48, 58, -126, -131, 
24, -180, -204, 78, 114, -192, 43, 102, 53, 58, -112, -126, 
34, -175, -209, 70, 122, -192, 43, 107, 58, 53, -102, -122, 
24, -185, -209, 80, 117, -197, 34, 107, 58, 48, -107, -117, 
14, -185, -200, 85, 107, -192, 29, 107, 58, 43, -112, -117, 
19, -175, -195, 78, 107, -185, 24, 102, 53, 43, -117, -117, 
19, -161, -180, 70, 100, -170, 24, 102, 58, 48, -117, -117, 
19, -156, -175, 68, 97, -165, 19, 102, 58, 53, -122, -117, 
19, -161, -180, 70, 100, -170, 19, 107, 68, 58, -112, -117, 
29, -161, -190, 65, 109, -175, 14, 97, 63, 68, -107, -112, 
39, -156, -195, 58, 117, -175, 9, 107, 63, 63, -102, -107, 
43, -146, -190, 51, 117, -168, 14, 102, 68, 68, -97, -97, 
48, -131, -180, 41, 114, -156, 19, 112, 73, 63, -82, -97, 
48, -126, -175, 39, 112, -151, 19, 112, 73, 58, -78, -82, 
34, -131, -165, 48, 100, -148, 19, 117, 82, 58, -82, -87, 
29, -141, -170, 56, 100, -156, 19, 122, 92, 63, -78, -82, 
29, -136, -165, 53, 97, -151, 14, 126, 102, 73, -78, -82, 
43, -131, -175, 43, 109, -153, 14, 136, 102, 78, -82, -82, 
58, -117, -175, 29, 117, -146, 9, 136, 107, 87, -78, -82, 
58, -117, -175, 29, 117, -146, 9, 141, 107, 87, -68, -82, 
58, -117, -175, 29, 117, -146, 9, 136, 107, 87, -63, -73, 
58, -126, -185, 34, 122, -156, 4, 141, 107, 87, -63, -68, 
53, -136, -190, 41, 122, -163, 4, 146, 117, 82, -53, -73, 
53, -131, -185, 39, 119, -158, 4, 151, 122, 82, -48, -63, 
53, -117, -170, 31, 112, -143, 4, 161, 126, 82, -53, -63, 
53, -102, -156, 24, 104, -129, 0, 161, 136, 87, -53, -68, 
53, -92, -146, 19, 100, -119, -9, 170, 146, 92, -48, -58, 
53, -82, -136, 14, 95, -109, -9, 175, 146, 102, -48, -58, 
48, -82, -131, 17, 90, -107, -9, 180, 156, 102, -43, -63, 
48, -97, -146, 24, 97, -122, -9, 185, 161, 112, -34, -53, 
43, -107, -151, 31, 97, -129, -9, 195, 170, 117, -29, -48, 
48, -102, -151, 26, 100, -126, -9, 204, 180, 117, -19, -43, 
48, -97, -146, 24, 97, -122, -9, 219, 190, 117, -14, -39, 
53, -82, -136, 14, 95, -109, -9, 224, 204, 112, -9, -29, 
63, -73, -136, 4, 100, -104, 0, 234, 214, 117, -9, -19, 
63, -73, -136, 4, 100, -104, 0, 248, 229, 117, 4, -19, 
58, -82, -141, 12, 100, -112, 0, 258, 244, 126, 4, -14, 
63, -87, -151, 12, 107, -119, 0, 273, 253, 131, 0, -9, 
78, -82, -161, 2, 119, -122, 0, 278, 258, 131, 4, -19, 
82, -82, -165, 0, 124, -124, -9, 287, 268, 131, 4, -19, 
82, -82, -165, 0, 124, -124, -9, 297, 278, 126, 9, -19, 
78, -82, -161, 2, 119, -122, -9, 312, 283, 126, 9, -14, 
82, -82, -165, 0, 124, -124, 0, 317, 292, 122, 14, -9, 
82, -78, -161, -2, 122, -119, 4, 336, 307, 117, 14, 4, 
92, -78, -170, -7, 131, -124, 9, 356, 326, 117, 14, 14, 
87, -87, -175, 0, 131, -131, 19, 375, 341, 117, 14, 19, 
87, -82, -170, -2, 129, -126, 19, 385, 351, 117, 9, 9, 
92, -78, -170, -7, 131, -124, 19, 400, 361, 117, 4, 14, 
102, -78, -180, -12, 141, -129, 19, 395, 366, 112, 4, 4, 
102, -78, -180, -12, 141, -129, 14, 409, 366, 107, 0, 0, 
102, -78, -180, -12, 141, -129, 19, 414, 370, 102, -9, 4, 
97, -87, -185, -4, 141, -136, 24, 419, 370, 87, -14, 0, 
87, -87, -175, 0, 131, -131, 19, 419, 375, 78, -14, -9, 
87, -87, -175, 0, 131, -131, 14, 424, 375, 68, -19, 0, 
92, -87, -180, -2, 136, -134, 19, 434, 385, 58, -29, 0, 
102, -82, -185, -9, 143, -134, 19, 439, 385, 53, -34, 0, 
102, -73, -175, -14, 139, -124, 19, 439, 380, 43, -48, -9, 
102, -58, -161, -21, 131, -109, 14, 434, 375, 34, -63, -14, 
102, -39, -141, -31, 122, -90, 9, 429, 375, 29, -78, -24, 
97, -39, -136, -29, 117, -87, 9, 424, 370, 29, -78, -19, 
97, -39, -136, -29, 117, -87, 9, 419, 370, 19, -78, -24, 
92, -39, -131, -26, 112, -85, 9, 409, 361, 14, -78, -19, 
78, -29, -107, -24, 92, -68, 9, 390, 351, 9, -73, -9, 
73, -34, -107, -19, 90, -70, 9, 385, 351, 4, -73, 0, 
82, -39, -122, -21, 102, -80, 4, 375, 356, -9, -78, -14, 
92, -34, -126, -29, 109, -80, 4, 366, 351, 4, -68, -9, 
87, -24, -112, -31, 100, -68, 4, 356, 351, 9, -68, 4, 
87, -19, -107, -34, 97, -63, 4, 341, 341, 14, -68, 4, 
87, -14, -102, -36, 95, -58, 4, 322, 331, 24, -53, 4, 
87, -14, -102, -36, 95, -58, 4, 302, 322, 34, -43, 9, 
87, -14, -102, -36, 95, -58, 0, 287, 317, 39, -29, 14, 
82, -9, -92, -36, 87, -51, 4, 273, 302, 39, -19, 14, 
78, -19, -97, -29, 87, -58, 0, 248, 292, 34, -14, 9, 
73, -19, -92, -26, 82, -56, 0, 234, 278, 29, -19, 14, 
78, -14, -92, -31, 85, -53, 0, 219, 278, 39, -14, 9, 
73, -14, -87, -29, 80, -51, 4, 209, 268, 39, -14, 9, 
63, -24, -87, -19, 75, -56, 4, 175, 253, 43, -9, 4, 
58, -29, -87, -14, 73, -58, 4, 161, 234, 53, -14, -9, 
53, -43, -97, -4, 75, -70, 0, 141, 224, 58, -9, -19, 
48, -53, -102, 2, 75, -78, 4, 122, 209, 58, -9, -24, 
39, -68, -107, 14, 73, -87, 0, 112, 185, 58, -19, -29, 
29, -78, -107, 24, 68, -92, 0, 102, 170, 53, -19, -34, 
19, -73, -92, 26, 56, -82, 0, 92, 161, 53, -14, -29, 
14, -78, -92, 31, 53, -85, 0, 78, 146, 43, -24, -29, 
14, -82, -97, 34, 56, -90, -9, 78, 141, 39, -29, -39, 
19, -97, -117, 39, 68, -107, 0, 68, 126, 43, -29, -39, 
24, -97, -122, 36, 73, -109, 0, 58, 117, 43, -29, -43, 
19, -87, -107, 34, 63, -97, 0, 48, 102, 39, -39, -53, 
14, -82, -97, 34, 56, -90, 0, 39, 97, 43, -39, -63, 
9, -78, -87, 34, 48, -82, -14, 39, 82, 39, -39, -63, 
9, -82, -92, 36, 51, -87, 0, 29, 78, 34, -48, -63, 
9, -87, -97, 39, 53, -92, 0, 29, 73, 34, -58, -63, 
14, -92, -107, 39, 61, -100, 4, 29, 78, 39, -53, -63, 
14, -97, -112, 41, 63, -104, 4, 34, 73, 39, -48, -58, 
14, -97, -112, 41, 63, -104, 9, 34, 73, 39, -48, -58, 
14, -97, -112, 41, 63, -104, 9, 34, 73, 43, -43, -58, 
9, -92, -102, 41, 56, -97, 9, 34, 73, 39, -43, -58, 
9, -87, -97, 39, 53, -92, 9, 34, 73, 39, -43, -58, 
9, -87, -97, 39, 53, -92, 9, 34, 73, 39, -43, -58, 
9, -82, -92, 36, 51, -87, 9, 34, 68, 39, -43, -58, 
14, -82, -97, 34, 56, -90, 14, 34, 68, 39, -39, -58, 
14, -82, -97, 34, 56, -90, 9, 34, 73, 39, -39, -53, 
14, -82, -97, 34, 56, -90, 9, 39, 73, 34, -34, -53, 
14, -78, -92, 31, 53, -85, 9, 39, 73, 39, -34, -48, 
14, -78, -92, 31, 53, -85, 9, 39, 73, 34, -29, -48, 
14, -73, -87, 29, 51, -80, 9, 39, 68, 34, -29, -48, 
19, -78, -97, 29, 58, -87, 9, 39, 73, 34, -29, -43, 
19, -78, -97, 29, 58, -87, 14, 39, 73, 34, -24, -43, 
19, -78, -97, 29, 58, -87, 14, 43, 73, 34, -29, -39, 
24, -78, -102, 26, 63, -90, 19, 43, 73, 34, -24, -39, 
24, -78, -102, 26, 63, -90, 24, 48, 78, 39, -24, -34, 
29, -82, -112, 26, 70, -97, 24, 53, 78, 39, -19, -34, 
24, -82, -107, 29, 65, -95, 29, 53, 78, 43, -19, -39, 
24, -78, -102, 26, 63, -90, 29, 53, 78, 39, -19, -34, 
24, -78, -102, 26, 63, -90, 24, 58, 78, 39, -14, -34, 
24, -78, -102, 26, 63, -90, 29, 58, 78, 39, -14, -34, 
19, -68, -87, 24, 53, -78, 29, 58, 78, 39, -9, -34, 
19, -63, -82, 21, 51, -73, 29, 58, 78, 34, -14, -34, 
14, -53, -68, 19, 41, -61, 24, 53, 78, 34, -14, -34, 
14, -53, -68, 19, 41, -61, 24, 58, 78, 34, -9, -34, 
14, -48, -63, 17, 39, -56, 24, 58, 73, 34, -9, -29, 
9, -48, -58, 19, 34, -53, 24, 58, 73, 34, -9, -29, 
9, -48, -58, 19, 34, -53, 24, 53, 73, 34, -9, -34, 
4, -48, -53, 21, 29, -51, 24, 53, 73, 29, -9, -34, 
4, -39, -43, 17, 24, -41, 24, 53, 73, 29, -9, -34, 
9, -39, -48, 14, 29, -43, 24, 53, 73, 29, -9, -34, 
9, -39, -48, 14, 29, -43, 29, 58, 73, 29, -9, -34, 
14, -34, -48, 9, 31, -41, 29, 58, 73, 24, -9, -34, 
14, -39, -53, 12, 34, -46, 34, 58, 73, 24, -9, -34, 
14, -43, -58, 14, 36, -51, 34, 63, 73, 24, -9, -29, 
14, -48, -63, 17, 39, -56, 39, 68, 73, 29, 0, -34, 
14, -53, -68, 19, 41, -61, 43, 68, 73, 29, 0, -34, 
14, -58, -73, 21, 43, -65, 43, 68, 73, 29, 0, -34, 
9, -58, -68, 24, 39, -63, 39, 68, 73, 24, 0, -34, 
9, -53, -63, 21, 36, -58, 43, 68, 68, 24, 0, -39, 
4, -58, -63, 26, 34, -61, 43, 63, 73, 24, 0, -34, 
4, -68, -73, 31, 39, -70, 48, 68, 73, 24, 4, -34, 
0, -63, -63, 31, 31, -63, 48, 63, 68, 19, 0, -34, 
0, -58, -58, 29, 29, -58, 48, 63, 68, 19, 0, -39, 
0, -58, -58, 29, 29, -58, 48, 63, 68, 19, 0, -34, 
0, -58, -58, 29, 29, -58, 48, 63, 63, 19, 0, -34, 
-9, -58, -48, 34, 19, -53, 48, 63, 63, 19, 0, -34, 
-9, -48, -39, 29, 14, -43, 48, 63, 63, 19, 0, -39, 
-9, -39, -29, 24, 9, -34, 48, 58, 63, 14, -9, -39, 
0, -29, -29, 14, 14, -29, 48, 58, 63, 14, -9, -39, 
0, -29, -29, 14, 14, -29, 53, 58, 68, 19, 0, -34, 
4, -29, -34, 12, 19, -31, 53, 63, 73, 19, 4, -34, 
4, -24, -29, 9, 17, -26, 53, 58, 78, 19, 4, -39, 
9, -9, -19, 0, 14, -14, 53, 58, 78, 19, 0, -39, 
9, 0, -9, -4, 9, -4, 53, 63, 82, 19, 4, -34, 
9, 0, -9, -4, 9, -4, 58, 63, 92, 24, 9, -29, 
9, 14, 4, -12, 2, 9, 58, 63, 92, 29, 4, -29, 
4, 24, 19, -14, -7, 21, 53, 63, 102, 34, 9, -29, 
4, 34, 29, -19, -12, 31, 53, 68, 107, 34, 14, -24, 
4, 39, 34, -21, -14, 36, 58, 73, 117, 39, 19, -24, 
9, 43, 34, -26, -12, 39, 58, 78, 122, 43, 24, -19, 
9, 48, 39, -29, -14, 43, 63, 78, 131, 43, 29, -14, 
9, 48, 39, -29, -14, 43, 68, 78, 136, 48, 34, -14, 
9, 53, 43, -31, -17, 48, 68, 82, 141, 48, 34, -9, 
14, 58, 43, -36, -14, 51, 68, 82, 146, 53, 34, -9, 
14, 58, 43, -36, -14, 51, 68, 87, 151, 53, 39, -9, 
19, 53, 34, -36, -7, 43, 68, 87, 156, 53, 43, -14, 
19, 48, 29, -34, -4, 39, 68, 92, 156, 58, 43, -9, 
19, 43, 24, -31, -2, 34, 68, 87, 156, 58, 43, 0, 
14, 43, 29, -29, -7, 36, 63, 82, 151, 53, 43, 0, 
9, 43, 34, -26, -12, 39, 53, 78, 146, 48, 43, 0, 
14, 43, 29, -29, -7, 36, 48, 68, 141, 48, 39, 0, 
14, 43, 29, -29, -7, 36, 39, 63, 131, 43, 39, 0, 
14, 48, 34, -31, -9, 41, 34, 58, 126, 43, 39, 0, 
19, 53, 34, -36, -7, 43, 29, 48, 122, 39, 29, 0, 
19, 58, 39, -39, -9, 48, 19, 43, 117, 34, 29, 0, 
14, 63, 48, -39, -17, 56, 19, 39, 102, 34, 34, 0, 
14, 63, 48, -39, -17, 56, 14, 34, 97, 39, 34, 0, 
9, 68, 58, -39, -24, 63, 9, 34, 92, 34, 34, 0, 
9, 63, 53, -36, -21, 58, 9, 29, 87, 34, 29, 0, 
