I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 468, 278, -329, -43, 373, 175, 854, -170, -409, 575, -165, 
190, 463, 273, -326, -41, 368, 175, 849, -170, -409, 575, -161, 
190, 453, 263, -322, -36, 358, 185, 858, -161, -400, 570, -170, 
190, 453, 263, -322, -36, 358, 185, 858, -161, -400, 561, -170, 
190, 453, 263, -322, -36, 358, 185, 858, -161, -400, 551, -175, 
190, 448, 258, -319, -34, 353, 185, 858, -156, -400, 541, -175, 
200, 439, 239, -319, -19, 339, 185, 858, -156, -390, 531, -165, 
195, 439, 244, -317, -24, 341, 185, 858, -156, -390, 531, -161, 
195, 444, 248, -319, -26, 346, 185, 858, -156, -385, 536, -156, 
204, 444, 239, -324, -17, 341, 180, 858, -156, -385, 536, -156, 
200, 444, 244, -322, -21, 344, 190, 863, -161, -380, 517, -156, 
200, 444, 244, -322, -21, 344, 190, 863, -161, -390, 517, -161, 
200, 444, 244, -322, -21, 344, 190, 868, -161, -390, 517, -161, 
200, 444, 244, -322, -21, 344, 180, 878, -165, -385, 517, -161, 
195, 444, 248, -319, -26, 346, 180, 868, -156, -395, 512, -170, 
190, 444, 253, -317, -31, 348, 185, 868, -151, -395, 507, -170, 
190, 444, 253, -317, -31, 348, 190, 868, -151, -395, 497, -170, 
190, 444, 253, -317, -31, 348, 195, 868, -151, -395, 492, -170, 
180, 434, 253, -307, -36, 344, 214, 868, -146, -390, 507, -161, 
175, 434, 258, -305, -41, 346, 214, 868, -131, -380, 507, -156, 
170, 434, 263, -302, -46, 348, 214, 858, -131, -375, 507, -156, 
161, 434, 273, -297, -56, 353, 219, 858, -122, -366, 512, -156, 
161, 434, 273, -297, -56, 353, 234, 868, -112, -366, 507, -156, 
161, 434, 273, -297, -56, 353, 234, 863, -112, -366, 502, -161, 
161, 429, 268, -295, -53, 348, 234, 863, -117, -370, 497, -161, 
156, 429, 273, -292, -58, 351, 234, 858, -117, -370, 492, -161, 
156, 424, 268, -290, -56, 346, 244, 858, -112, -361, 483, -151, 
156, 414, 258, -285, -51, 336, 244, 858, -112, -361, 478, -156, 
156, 409, 253, -283, -48, 331, 244, 858, -112, -361, 473, -156, 
161, 409, 248, -285, -43, 329, 244, 863, -112, -361, 473, -156, 
161, 419, 258, -290, -48, 339, 234, 873, -112, -370, 463, -161, 
161, 419, 258, -290, -48, 339, 234, 868, -112, -370, 463, -161, 
161, 419, 258, -290, -48, 339, 234, 863, -112, -370, 463, -161, 
161, 424, 263, -292, -51, 344, 234, 863, -112, -370, 463, -161, 
161, 434, 273, -297, -56, 353, 234, 863, -122, -370, 463, -170, 
161, 434, 273, -297, -56, 353, 234, 863, -117, -370, 458, -170, 
161, 434, 273, -297, -56, 353, 234, 863, -117, -370, 453, -170, 
161, 434, 273, -297, -56, 353, 234, 863, -117, -370, 448, -170, 
161, 429, 268, -295, -53, 348, 244, 868, -112, -361, 444, -161, 
165, 429, 263, -297, -48, 346, 244, 873, -107, -361, 444, -156, 
165, 424, 258, -295, -46, 341, 239, 878, -102, -361, 448, -156, 
165, 419, 253, -292, -43, 336, 239, 883, -97, -356, 448, -156, 
165, 400, 234, -283, -34, 317, 253, 893, -87, -346, 448, -156, 
165, 390, 224, -278, -29, 307, 253, 893, -87, -346, 458, -156, 
165, 380, 214, -273, -24, 297, 253, 893, -87, -346, 458, -156, 
165, 370, 204, -268, -19, 287, 253, 893, -87, -351, 458, -156, 
175, 385, 209, -280, -17, 297, 248, 883, -97, -351, 453, -156, 
175, 390, 214, -283, -19, 302, 244, 883, -92, -351, 448, -161, 
175, 385, 209, -280, -17, 297, 239, 888, -92, -356, 448, -161, 
175, 390, 214, -283, -19, 302, 239, 888, -92, -356, 444, -161, 
190, 375, 185, -283, 2, 280, 258, 897, -87, -341, 434, -161, 
165, 341, 175, -253, -4, 258, 263, 893, -92, -326, 453, -146, 
165, 331, 165, -248, 0, 248, 273, 907, -87, -302, 497, -112, 
175, 346, 170, -261, 2, 258, 273, 907, -92, -283, 522, -92, 
170, 331, 161, -251, 4, 246, 268, 893, -107, -287, 522, -92, 
161, 302, 141, -231, 9, 222, 268, 873, -117, -307, 517, -87, 
161, 302, 141, -231, 9, 222, 268, 868, -136, -317, 527, -68, 
165, 297, 131, -231, 17, 214, 263, 868, -165, -317, 566, -34, 
185, 287, 102, -236, 41, 195, 258, 902, -190, -283, 605, 9, 
219, 302, 82, -261, 68, 192, 248, 932, -204, -248, 673, 58, 
244, 326, 82, -285, 80, 204, 224, 936, -214, -200, 756, 136, 
268, 336, 68, -302, 100, 202, 204, 980, -185, -92, 873, 239, 
307, 351, 43, -329, 131, 197, 185, 1058, -126, 48, 1019, 341, 
361, 395, 34, -378, 163, 214, 156, 1127, -68, 175, 1156, 434, 
405, 468, 63, -436, 170, 265, 131, 1161, -19, 302, 1283, 531, 
473, 580, 107, -527, 183, 344, 73, 1210, 19, 434, 1405, 634, 
541, 697, 156, -619, 192, 427, 4, 1244, -9, 492, 1449, 668, 
585, 756, 170, -671, 207, 463, -39, 1244, -146, 395, 1371, 610, 
605, 766, 161, -685, 222, 463, -43, 1210, -322, 244, 1249, 536, 
629, 785, 156, -707, 236, 470, -68, 1190, -458, 97, 1151, 478, 
619, 810, 190, -714, 214, 500, -97, 1141, -605, -53, 1073, 448, 
600, 829, 229, -714, 185, 529, -107, 1073, -736, -190, 966, 405, 
575, 839, 263, -707, 156, 551, -102, 1000, -780, -307, 819, 312, 
546, 839, 292, -692, 126, 566, -87, 941, -805, -439, 663, 180, 
478, 780, 302, -629, 87, 541, -73, 844, -868, -575, 527, 39, 
390, 692, 302, -541, 43, 497, -14, 751, -932, -688, 400, -78, 
302, 575, 273, -439, 14, 424, 63, 688, -956, -780, 287, -180, 
219, 473, 253, -346, -17, 363, 151, 653, -936, -863, 195, -273, 
126, 448, 322, -287, -97, 385, 195, 619, -893, -902, 146, -312, 
68, 478, 409, -273, -170, 444, 224, 600, -844, -917, 112, -346, 
34, 478, 444, -256, -204, 461, 234, 580, -824, -936, 68, -390, 
4, 458, 453, -231, -224, 456, 234, 570, -805, -936, 39, -419, 
19, 444, 424, -231, -202, 434, 219, 580, -800, -917, 63, -409, 
48, 434, 385, -241, -168, 409, 190, 595, -810, -888, 87, -409, 
63, 409, 346, -236, -141, 378, 190, 619, -785, -854, 107, -409, 
82, 375, 292, -229, -104, 334, 214, 678, -707, -790, 146, -390, 
107, 385, 278, -246, -85, 331, 234, 751, -605, -702, 209, -356, 
122, 390, 268, -256, -73, 329, 244, 810, -502, -629, 278, -302, 
136, 390, 253, -263, -58, 322, 244, 854, -400, -556, 346, -244, 
156, 409, 253, -283, -48, 331, 239, 888, -317, -483, 409, -204, 
141, 419, 278, -280, -68, 348, 239, 902, -258, -405, 468, -170, 
107, 419, 312, -263, -102, 366, 244, 922, -219, -361, 512, -122, 
92, 448, 356, -270, -131, 402, 253, 927, -185, -336, 531, -112, 
92, 483, 390, -287, -148, 436, 253, 927, -156, -317, 551, -107, 
82, 483, 400, -283, -158, 441, 258, 922, -126, -322, 551, -117, 
102, 492, 390, -297, -143, 441, 244, 922, -107, -326, 541, -126, 
136, 531, 395, -334, -129, 463, 234, 912, -102, -341, 541, -126, 
146, 551, 405, -348, -129, 478, 214, 912, -92, -331, 546, -131, 
165, 566, 400, -366, -117, 483, 200, 927, -82, -336, 551, -131, 
190, 575, 385, -383, -97, 480, 200, 951, -73, -322, 561, -122, 
209, 551, 341, -380, -65, 446, 204, 985, -82, -322, 575, -122, 
