I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 29, 161, 51, -146, 95, 165, -268, -190, 97, 97, 400, 
-131, 29, 161, 51, -146, 95, 165, -268, -190, 97, 97, 400, 
-122, 43, 165, 39, -143, 104, 156, -268, -190, 92, 87, 400, 
-122, 48, 170, 36, -146, 109, 161, -273, -190, 92, 87, 400, 
-122, 53, 175, 34, -148, 114, 161, -268, -190, 87, 82, 400, 
-122, 53, 175, 34, -148, 114, 161, -273, -195, 78, 78, 400, 
-122, 48, 170, 36, -146, 109, 161, -283, -200, 78, 73, 390, 
-131, 53, 185, 39, -158, 119, 161, -287, -204, 73, 73, 390, 
-136, 53, 190, 41, -163, 122, 161, -292, -209, 73, 68, 390, 
-136, 58, 195, 39, -165, 126, 161, -307, -214, 68, 68, 385, 
-136, 68, 204, 34, -170, 136, 161, -307, -224, 53, 58, 390, 
-146, 73, 219, 36, -183, 146, 161, -312, -229, 43, 53, 385, 
-146, 73, 219, 36, -183, 146, 161, -322, -234, 34, 48, 385, 
-151, 73, 224, 39, -187, 148, 161, -336, -244, 29, 43, 375, 
-156, 82, 239, 36, -197, 161, 161, -346, -234, 29, 48, 375, 
-161, 87, 248, 36, -204, 168, 161, -351, -244, 24, 43, 375, 
-161, 87, 248, 36, -204, 168, 165, -361, -248, 14, 29, 375, 
-161, 87, 248, 36, -204, 168, 165, -375, -263, 0, 24, 370, 
-165, 97, 263, 34, -214, 180, 165, -385, -263, 0, 14, 366, 
-170, 97, 268, 36, -219, 183, 165, -395, -273, -9, 9, 361, 
-175, 97, 273, 39, -224, 185, 165, -405, -283, -24, -4, 356, 
-175, 97, 273, 39, -224, 185, 165, -414, -292, -34, -9, 351, 
-190, 87, 278, 51, -234, 183, 165, -424, -297, -43, -19, 346, 
-195, 87, 283, 53, -239, 185, 165, -429, -307, -53, -29, 331, 
-195, 82, 278, 56, -236, 180, 161, -444, -326, -68, -39, 326, 
-195, 82, 278, 56, -236, 180, 161, -458, -331, -78, -43, 322, 
-185, 92, 278, 46, -231, 185, 161, -473, -346, -87, -63, 317, 
-195, 87, 283, 53, -239, 185, 161, -483, -356, -87, -73, 317, 
-195, 82, 278, 56, -236, 180, 161, -492, -361, -102, -78, 312, 
-200, 82, 283, 58, -241, 183, 161, -492, -370, -107, -78, 307, 
-200, 73, 273, 63, -236, 173, 161, -492, -370, -117, -73, 317, 
-200, 68, 268, 65, -234, 168, 161, -502, -375, -117, -78, 312, 
-195, 68, 263, 63, -229, 165, 161, -507, -380, -122, -87, 307, 
-195, 68, 263, 63, -229, 165, 161, -517, -390, -131, -87, 307, 
-195, 68, 263, 63, -229, 165, 151, -527, -395, -136, -97, 297, 
-190, 73, 263, 58, -226, 168, 146, -527, -395, -136, -97, 297, 
-190, 73, 263, 58, -226, 168, 146, -527, -395, -136, -97, 297, 
-195, 68, 263, 63, -229, 165, 146, -527, -400, -136, -97, 297, 
-204, 78, 283, 63, -244, 180, 146, -527, -400, -131, -92, 302, 
-204, 78, 283, 63, -244, 180, 146, -522, -390, -126, -82, 307, 
-204, 73, 278, 65, -241, 175, 146, -517, -390, -122, -82, 322, 
-200, 73, 273, 63, -236, 173, 141, -512, -385, -122, -82, 326, 
-180, 68, 248, 56, -214, 158, 136, -502, -385, -122, -78, 317, 
-180, 68, 248, 56, -214, 158, 131, -492, -380, -112, -68, 322, 
-180, 58, 239, 61, -209, 148, 131, -483, -366, -102, -63, 326, 
-170, 58, 229, 56, -200, 143, 131, -473, -356, -92, -53, 331, 
-170, 48, 219, 61, -195, 134, 126, -473, -361, -87, -48, 341, 
-170, 43, 214, 63, -192, 129, 126, -458, -351, -68, -39, 346, 
-165, 43, 209, 61, -187, 126, 126, -439, -331, -53, -24, 356, 
-165, 43, 209, 61, -187, 126, 126, -424, -317, -43, -14, 356, 
-151, 43, 195, 53, -173, 119, 122, -400, -317, -34, 0, 370, 
-141, 43, 185, 48, -163, 114, 122, -385, -302, -14, 9, 375, 
-136, 39, 175, 48, -156, 107, 122, -370, -283, -4, 19, 380, 
-126, 39, 165, 43, -146, 102, 122, -356, -273, 9, 43, 390, 
-122, 39, 161, 41, -141, 100, 117, -346, -263, 24, 53, 405, 
-117, 39, 156, 39, -136, 97, 117, -331, -244, 39, 68, 409, 
-112, 34, 146, 39, -129, 90, 112, -317, -234, 53, 78, 419, 
-107, 34, 141, 36, -124, 87, 112, -302, -229, 68, 87, 429, 
-117, 34, 151, 41, -134, 92, 122, -283, -219, 82, 92, 429, 
-112, 29, 141, 41, -126, 85, 122, -273, -200, 97, 112, 439, 
-107, 29, 136, 39, -122, 82, 122, -253, -190, 102, 122, 444, 
-102, 29, 131, 36, -117, 80, 122, -248, -180, 107, 122, 444, 
-92, 24, 117, 34, -104, 70, 107, -248, -190, 112, 122, 448, 
-87, 19, 107, 34, -97, 63, 107, -244, -180, 117, 131, 448, 
-78, 14, 92, 31, -85, 53, 107, -239, -180, 122, 131, 453, 
-73, 14, 87, 29, -80, 51, 107, -229, -170, 131, 141, 458, 
-82, 9, 92, 36, -87, 51, 97, -219, -156, 141, 156, 453, 
-78, 9, 87, 34, -82, 48, 97, -209, -151, 146, 161, 458, 
-73, 4, 78, 34, -75, 41, 97, -209, -146, 156, 161, 463, 
-73, 4, 78, 34, -75, 41, 92, -209, -141, 161, 165, 463, 
-78, 0, 78, 39, -78, 39, 102, -200, -141, 170, 170, 473, 
-78, 0, 78, 39, -78, 39, 102, -200, -136, 175, 175, 473, 
-78, 0, 78, 39, -78, 39, 102, -200, -131, 175, 180, 473, 
-63, 0, 63, 31, -63, 31, 102, -200, -131, 175, 185, 473, 
-73, 0, 73, 36, -73, 36, 97, -190, -141, 170, 180, 463, 
-73, 0, 73, 36, -73, 36, 97, -190, -136, 175, 180, 463, 
-73, 0, 73, 36, -73, 36, 102, -185, -136, 180, 175, 468, 
-73, 0, 73, 36, -73, 36, 102, -180, -136, 180, 175, 468, 
-73, 0, 73, 36, -73, 36, 102, -180, -126, 180, 185, 468, 
-73, -4, 68, 39, -70, 31, 102, -180, -126, 180, 185, 463, 
-73, -4, 68, 39, -70, 31, 102, -185, -126, 180, 185, 463, 
-73, -4, 68, 39, -70, 31, 102, -185, -126, 180, 185, 468, 
-63, -4, 58, 34, -61, 26, 92, -185, -126, 180, 170, 468, 
-63, -9, 53, 36, -58, 21, 87, -185, -126, 180, 170, 468, 
-58, -9, 48, 34, -53, 19, 87, -180, -126, 180, 175, 468, 
-58, -9, 48, 34, -53, 19, 87, -180, -122, 180, 175, 468, 
-68, -19, 48, 43, -58, 14, 97, -190, -131, 180, 175, 468, 
-68, -19, 48, 43, -58, 14, 97, -190, -131, 180, 175, 473, 
-68, -14, 53, 41, -61, 19, 97, -190, -136, 180, 175, 473, 
-78, -14, 63, 46, -70, 24, 97, -190, -136, 180, 175, 473, 
-87, -19, 68, 53, -78, 24, 97, -180, -122, 185, 190, 473, 
-82, -19, 63, 51, -73, 21, 97, -180, -117, 185, 190, 473, 
-78, -19, 58, 48, -68, 19, 97, -185, -117, 185, 190, 473, 
-78, -19, 58, 48, -68, 19, 97, -185, -122, 185, 190, 473, 
-73, -9, 63, 41, -68, 26, 97, -185, -131, 195, 185, 473, 
-82, -9, 73, 46, -78, 31, 97, -185, -126, 195, 185, 473, 
-82, -9, 73, 46, -78, 31, 97, -185, -126, 195, 185, 473, 
-78, -9, 68, 43, -73, 29, 102, -185, -126, 195, 185, 473, 
-78, -9, 68, 43, -73, 29, 92, -195, -122, 180, 185, 473, 
-73, -9, 63, 41, -68, 26, 92, -195, -122, 180, 185, 468, 
-73, -9, 63, 41, -68, 26, 92, -195, -122, 180, 185, 468, 
-73, -4, 68, 39, -70, 31, 87, -195, -117, 185, 185, 473, 
-73, -14, 58, 43, -65, 21, 87, -185, -117, 195, 195, 473, 
-73, -14, 58, 43, -65, 21, 92, -185, -117, 190, 195, 473, 
-78, -14, 63, 46, -70, 24, 92, -185, -117, 190, 195, 473, 
-78, -14, 63, 46, -70, 24, 87, -185, -117, 190, 195, 473, 
-78, -4, 73, 41, -75, 34, 87, -190, -126, 180, 185, 473, 
-78, -4, 73, 41, -75, 34, 92, -190, -126, 180, 185, 468, 
-82, -4, 78, 43, -80, 36, 92, -190, -126, 180, 185, 468, 
-82, -4, 78, 43, -80, 36, 92, -190, -126, 180, 185, 468, 
-87, -4, 82, 46, -85, 39, 102, -190, -126, 170, 175, 468, 
-87, -4, 82, 46, -85, 39, 102, -190, -131, 170, 175, 468, 
-87, -4, 82, 46, -85, 39, 102, -190, -131, 170, 175, 468, 
-87, -4, 82, 46, -85, 39, 102, -195, -131, 170, 175, 468, 
-87, -4, 82, 46, -85, 39, 97, -195, -131, 175, 175, 468, 
-87, -4, 82, 46, -85, 39, 97, -195, -131, 175, 175, 468, 
-87, -4, 82, 46, -85, 39, 102, -195, -131, 180, 175, 468, 
-87, -4, 82, 46, -85, 39, 102, -200, -131, 180, 175, 468, 
-87, -4, 82, 46, -85, 39, 92, -209, -131, 175, 170, 458, 
-87, -4, 82, 46, -85, 39, 92, -204, -131, 175, 170, 458, 
-92, -4, 87, 48, -90, 41, 92, -204, -131, 175, 170, 463, 
-92, -4, 87, 48, -90, 41, 92, -204, -136, 170, 170, 463, 
-92, -14, 78, 53, -85, 31, 102, -214, -136, 161, 170, 463, 
-87, -14, 73, 51, -80, 29, 102, -224, -136, 156, 161, 458, 
-87, -14, 73, 51, -80, 29, 102, -224, -141, 151, 161, 453, 
-97, -14, 82, 56, -90, 34, 102, -224, -141, 151, 161, 453, 
-97, -14, 82, 56, -90, 34, 92, -214, -141, 161, 161, 463, 
-97, -14, 82, 56, -90, 34, 92, -219, -141, 161, 161, 463, 
-92, -14, 78, 53, -85, 31, 87, -219, -141, 161, 161, 463, 
-92, -14, 78, 53, -85, 31, 87, -219, -141, 161, 161, 463, 
-82, -4, 78, 43, -80, 36, 87, -219, -146, 156, 161, 463, 
-82, -4, 78, 43, -80, 36, 87, -219, -146, 156, 161, 463, 
-87, -9, 78, 48, -82, 34, 87, -219, -146, 156, 156, 463, 
-87, -9, 78, 48, -82, 34, 92, -219, -146, 156, 156, 463, 
-92, -9, 82, 51, -87, 36, 92, -229, -151, 156, 156, 453, 
-92, -9, 82, 51, -87, 36, 87, -229, -151, 151, 156, 453, 
-92, -9, 82, 51, -87, 36, 87, -229, -146, 151, 156, 453, 
-92, -9, 82, 51, -87, 36, 92, -229, -146, 151, 156, 448, 
-92, -24, 68, 58, -80, 21, 102, -224, -151, 156, 156, 458, 
-92, -24, 68, 58, -80, 21, 97, -224, -151, 156, 156, 458, 
-97, -29, 68, 63, -82, 19, 97, -224, -156, 156, 146, 458, 
-97, -29, 68, 63, -82, 19, 102, -224, -156, 151, 146, 458, 
-97, -14, 82, 56, -90, 34, 102, -224, -156, 141, 156, 463, 
-92, -14, 78, 53, -85, 31, 97, -224, -156, 141, 156, 463, 
-92, -19, 73, 56, -82, 26, 97, -224, -161, 141, 156, 458, 
-92, -19, 73, 56, -82, 26, 97, -224, -161, 141, 151, 458, 
-82, -24, 58, 53, -70, 17, 92, -234, -161, 146, 151, 453, 
-82, -24, 58, 53, -70, 17, 92, -234, -156, 146, 151, 453, 
-82, -29, 53, 56, -68, 12, 92, -229, -156, 146, 156, 453, 
-82, -29, 53, 56, -68, 12, 92, -229, -156, 146, 156, 458, 
-92, -19, 73, 56, -82, 26, 92, -229, -165, 141, 146, 458, 
-92, -24, 68, 58, -80, 21, 92, -234, -165, 141, 146, 458, 
-92, -24, 68, 58, -80, 21, 87, -234, -165, 136, 146, 458, 
-92, -24, 68, 58, -80, 21, 87, -234, -165, 136, 146, 458, 
-92, -29, 63, 61, -78, 17, 92, -229, -165, 146, 151, 448, 
-92, -29, 63, 61, -78, 17, 92, -229, -165, 146, 151, 444, 
-92, -29, 63, 61, -78, 17, 92, -229, -165, 146, 151, 444, 
-92, -29, 63, 61, -78, 17, 92, -229, -165, 146, 151, 448, 
-102, -29, 73, 65, -87, 21, 102, -229, -165, 146, 151, 458, 
-102, -29, 73, 65, -87, 21, 102, -234, -165, 146, 151, 458, 
-102, -34, 68, 68, -85, 17, 97, -234, -165, 146, 151, 458, 
-102, -34, 68, 68, -85, 17, 97, -234, -165, 146, 151, 453, 
-92, -29, 63, 61, -78, 17, 87, -224, -165, 146, 146, 453, 
-92, -29, 63, 61, -78, 17, 92, -224, -165, 146, 146, 453, 
-92, -29, 63, 61, -78, 17, 92, -224, -165, 146, 146, 453, 
-92, -29, 63, 61, -78, 17, 92, -224, -165, 146, 151, 453, 
-102, -39, 63, 70, -82, 12, 92, -224, -165, 146, 151, 453, 
-102, -39, 63, 70, -82, 12, 92, -224, -161, 146, 151, 453, 
-97, -39, 58, 68, -78, 9, 87, -224, -161, 141, 151, 453, 
-97, -39, 58, 68, -78, 9, 87, -224, -161, 141, 151, 453, 
-102, -39, 63, 70, -82, 12, 87, -224, -151, 151, 151, 463, 
-102, -39, 63, 70, -82, 12, 87, -224, -156, 156, 151, 463, 
-102, -39, 63, 70, -82, 12, 87, -224, -161, 156, 151, 463, 
-102, -39, 63, 70, -82, 12, 82, -224, -161, 156, 151, 463, 
-92, -39, 53, 65, -73, 7, 92, -219, -156, 156, 151, 463, 
-92, -43, 48, 68, -70, 2, 92, -219, -156, 156, 151, 463, 
-87, -43, 43, 65, -65, 0, 92, -219, -156, 156, 151, 463, 
-87, -43, 43, 65, -65, 0, 92, -219, -156, 156, 151, 463, 
-87, -34, 53, 61, -70, 9, 82, -229, -156, 146, 151, 453, 
-92, -34, 58, 63, -75, 12, 82, -229, -156, 146, 151, 453, 
-92, -34, 58, 63, -75, 12, 82, -229, -156, 146, 151, 458, 
-92, -34, 58, 63, -75, 12, 87, -229, -156, 146, 151, 458, 
-92, -34, 58, 63, -75, 12, 87, -229, -165, 146, 151, 458, 
-92, -34, 58, 63, -75, 12, 87, -229, -165, 146, 151, 458, 
-92, -34, 58, 63, -75, 12, 87, -229, -165, 146, 151, 458, 
-87, -34, 53, 61, -70, 9, 87, -229, -165, 146, 151, 458, 
-87, -43, 43, 65, -65, 0, 87, -219, -165, 146, 151, 458, 
-87, -43, 43, 65, -65, 0, 87, -219, -161, 151, 156, 458, 
-87, -48, 39, 68, -63, -4, 87, -219, -161, 151, 156, 458, 
-87, -48, 39, 68, -63, -4, 82, -219, -161, 151, 156, 453, 
-82, -34, 48, 58, -65, 7, 82, -219, -161, 151, 156, 463, 
-82, -34, 48, 58, -65, 7, 82, -219, -161, 151, 156, 463, 
-82, -34, 48, 58, -65, 7, 82, -219, -161, 151, 156, 463, 
-82, -34, 48, 58, -65, 7, 82, -219, -161, 151, 156, 468, 
-82, -39, 43, 61, -63, 2, 82, -219, -161, 151, 156, 458, 
-82, -39, 43, 61, -63, 2, 82, -219, -161, 146, 156, 458, 
-82, -39, 43, 61, -63, 2, 87, -219, -161, 146, 156, 458, 
-82, -39, 43, 61, -63, 2, 87, -214, -161, 146, 156, 458, 
-82, -43, 39, 63, -61, -2, 82, -214, -151, 156, 165, 453, 
-82, -43, 39, 63, -61, -2, 82, -219, -151, 156, 165, 453, 
-82, -39, 43, 61, -63, 2, 87, -219, -151, 156, 165, 453, 
-82, -39, 43, 61, -63, 2, 87, -219, -151, 156, 165, 453, 
-92, -39, 53, 65, -73, 7, 82, -219, -161, 156, 156, 463, 
-92, -39, 53, 65, -73, 7, 82, -219, -161, 156, 156, 463, 
-92, -43, 48, 68, -70, 2, 87, -219, -161, 156, 156, 463, 
-92, -43, 48, 68, -70, 2, 87, -219, -161, 156, 156, 463, 
-82, -43, 39, 63, -61, -2, 87, -219, -151, 151, 165, 463, 
-82, -43, 39, 63, -61, -2, 87, -214, -151, 151, 165, 463, 
