I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 19, 24, -7, -14, 21, 39, 29, -34, -126, -185, -204, 
-9, 19, 29, -4, -19, 24, 39, 29, -39, -126, -185, -204, 
-14, 19, 34, -2, -24, 26, 39, 29, -43, -126, -185, -204, 
-19, 19, 39, 0, -29, 29, 39, 29, -48, -126, -185, -204, 
-19, 9, 29, 4, -24, 19, 39, 29, -48, -126, -195, -204, 
-19, 0, 19, 9, -19, 9, 39, 29, -48, -126, -195, -204, 
-19, -9, 9, 14, -14, 0, 39, 29, -48, -126, -195, -204, 
-19, -19, 0, 19, -9, -9, 39, 29, -48, -126, -195, -204, 
-9, -14, -4, 12, -2, -9, 43, 39, -39, -136, -200, -209, 
-9, -9, 0, 9, -4, -4, 48, 39, -39, -136, -204, -214, 
-9, -4, 4, 7, -7, 0, 53, 39, -39, -136, -209, -219, 
-9, 0, 9, 4, -9, 4, 58, 39, -39, -136, -214, -224, 
-4, 14, 19, -4, -12, 17, 58, 29, -48, -126, -209, -224, 
0, 19, 19, -9, -9, 19, 58, 29, -48, -126, -204, -224, 
4, 24, 19, -14, -7, 21, 58, 29, -48, -126, -200, -224, 
9, 29, 19, -19, -4, 24, 58, 29, -48, -126, -195, -224, 
-4, 19, 24, -7, -14, 21, 58, 29, -39, -122, -195, -229, 
-9, 9, 19, 0, -14, 14, 58, 29, -39, -117, -195, -234, 
-14, 0, 14, 7, -14, 7, 58, 29, -39, -112, -195, -239, 
-19, -9, 9, 14, -14, 0, 58, 29, -39, -107, -195, -244, 
-19, 0, 19, 9, -19, 9, 58, 19, -43, -117, -214, -253, 
-19, 0, 19, 9, -19, 9, 58, 19, -48, -126, -224, -253, 
-19, 0, 19, 9, -19, 9, 58, 19, -53, -136, -234, -253, 
-19, 0, 19, 9, -19, 9, 58, 19, -58, -146, -244, -253, 
-29, 9, 39, 9, -34, 24, 53, 19, -63, -146, -234, -244, 
-29, 9, 39, 9, -34, 24, 48, 19, -68, -146, -234, -244, 
-29, 9, 39, 9, -34, 24, 43, 19, -73, -146, -234, -244, 
-29, 9, 39, 9, -34, 24, 39, 19, -78, -146, -234, -244, 
-24, -4, 19, 14, -21, 7, 53, 24, -73, -136, -219, -234, 
-19, -9, 9, 14, -14, 0, 58, 29, -68, -136, -214, -234, 
-14, -14, 0, 14, -7, -7, 63, 34, -63, -136, -209, -234, 
-9, -19, -9, 14, 0, -14, 68, 39, -58, -136, -204, -234, 
-9, -9, 0, 9, -4, -4, 68, 39, -58, -146, -219, -239, 
-9, -9, 0, 9, -4, -4, 68, 39, -58, -146, -224, -244, 
-9, -9, 0, 9, -4, -4, 68, 39, -58, -146, -229, -248, 
-9, -9, 0, 9, -4, -4, 68, 39, -58, -146, -234, -253, 
-14, -4, 9, 9, -12, 2, 63, 34, -63, -161, -244, -244, 
-19, 0, 19, 9, -19, 9, 58, 29, -68, -165, -244, -244, 
-24, 4, 29, 9, -26, 17, 53, 24, -73, -170, -244, -244, 
-29, 9, 39, 9, -34, 24, 48, 19, -78, -175, -244, -244, 
-29, -4, 24, 17, -26, 9, 58, 29, -68, -165, -234, -244, 
-29, -19, 9, 24, -19, -4, 58, 29, -68, -165, -234, -244, 
-29, -34, -4, 31, -12, -19, 58, 29, -68, -165, -234, -244, 
-29, -48, -19, 39, -4, -34, 58, 29, -68, -165, -234, -244, 
-19, -34, -14, 26, -2, -24, 58, 29, -68, -165, -239, -258, 
-19, -19, 0, 19, -9, -9, 58, 29, -68, -165, -244, -263, 
-19, -4, 14, 12, -17, 4, 58, 29, -68, -165, -248, -268, 
-19, 9, 29, 4, -24, 19, 58, 29, -68, -165, -253, -273, 
-29, 0, 29, 14, -29, 14, 63, 29, -68, -165, -248, -263, 
-29, 0, 29, 14, -29, 14, 68, 29, -68, -165, -244, -263, 
-29, 0, 29, 14, -29, 14, 73, 29, -68, -165, -239, -263, 
-29, -9, 19, 19, -24, 4, 78, 29, -63, -165, -239, -263, 
-29, -9, 19, 19, -24, 4, 73, 29, -63, -175, -244, -278, 
-34, -9, 24, 21, -29, 7, 68, 29, -63, -175, -248, -283, 
-34, -9, 24, 21, -29, 7, 63, 34, -63, -175, -248, -283, 
-29, -4, 24, 17, -26, 9, 58, 34, -63, -165, -253, -287, 
-24, 0, 24, 12, -24, 12, 68, 34, -63, -165, -248, -283, 
-19, 0, 19, 9, -19, 9, 68, 34, -63, -165, -244, -278, 
-14, -9, 4, 12, -9, -2, 68, 34, -63, -165, -239, -273, 
-14, -9, 4, 12, -9, -2, 68, 34, -68, -165, -234, -273, 
-14, -4, 9, 9, -12, 2, 68, 34, -78, -151, -239, -278, 
-9, 9, 19, 0, -14, 14, 63, 29, -78, -151, -239, -278, 
-9, 14, 24, -2, -17, 19, 63, 29, -73, -151, -239, -278, 
-9, 14, 24, -2, -17, 19, 63, 29, -68, -151, -239, -268, 
-24, 24, 48, 0, -36, 36, 53, 19, -58, -156, -239, -263, 
-24, 34, 58, -4, -41, 46, 53, 19, -53, -146, -239, -258, 
-24, 19, 43, 2, -34, 31, 53, 19, -48, -136, -219, -248, 
-19, 29, 48, -4, -34, 39, 53, 19, -43, -131, -214, -244, 
-24, 48, 73, -12, -48, 61, 58, 29, -53, -122, -214, -253, 
-24, 53, 78, -14, -51, 65, 58, 29, -53, -122, -214, -263, 
-24, 58, 82, -17, -53, 70, 63, 29, -48, -122, -214, -273, 
-24, 58, 82, -17, -53, 70, 73, 34, -39, -131, -214, -273, 
-9, 48, 58, -19, -34, 53, 82, 43, -29, -122, -214, -268, 
0, 43, 43, -21, -21, 43, 78, 43, -29, -122, -214, -268, 
4, 39, 34, -21, -14, 36, 78, 43, -29, -117, -214, -263, 
9, 34, 24, -21, -7, 29, 68, 48, -29, -112, -214, -258, 
19, 24, 4, -21, 7, 14, 53, 58, -19, -122, -214, -244, 
24, 39, 14, -31, 4, 26, 43, 53, -19, -122, -204, -239, 
24, 43, 19, -34, 2, 31, 29, 53, -19, -122, -204, -234, 
34, 43, 9, -39, 12, 26, 14, 39, -29, -112, -204, -224, 
34, 34, 0, -34, 17, 17, 9, 24, -48, -136, -195, -214, 
39, 34, -4, -36, 21, 14, 0, 14, -58, -146, -195, -219, 
43, 34, -9, -39, 26, 12, -4, 9, -68, -146, -195, -224, 
43, 14, -29, -29, 36, -7, -9, 4, -82, -156, -190, -234, 
43, 9, -34, -26, 39, -12, -9, 4, -78, -161, -200, -239, 
48, 9, -39, -29, 43, -14, -9, 4, -78, -165, -214, -253, 
58, 4, -53, -31, 56, -24, 4, 14, -73, -165, -219, -263, 
58, -9, -68, -24, 63, -39, 19, 19, -73, -175, -229, -278, 
58, -24, -82, -17, 70, -53, 29, 19, -92, -180, -239, -287, 
48, -24, -73, -12, 61, -48, 29, 19, -97, -185, -248, -297, 
29, -34, -63, 2, 46, -48, 34, 19, -102, -185, -258, -297, 
19, -29, -48, 4, 34, -39, 34, 19, -102, -185, -258, -297, 
29, -4, -34, -12, 31, -19, 29, 4, -92, -190, -253, -302, 
29, 14, -14, -21, 21, 0, 29, 4, -92, -185, -248, -292, 
29, 19, -9, -24, 19, 4, 34, 4, -87, -185, -248, -287, 
14, 19, 4, -17, 4, 12, 43, 14, -82, -175, -244, -283, 
9, 4, -4, -7, 7, 0, 39, 4, -92, -165, -248, -283, 
4, -4, -9, 0, 7, -7, 39, 4, -92, -165, -248, -287, 
-14, -24, -9, 19, -2, -17, 48, 9, -87, -165, -248, -292, 
-19, -29, -9, 24, -4, -19, 58, 9, -87, -165, -248, -292, 
-29, -29, 0, 29, -14, -14, 68, 19, -78, -175, -244, -287, 
-34, -43, -9, 39, -12, -26, 73, 29, -78, -175, -253, -292, 
-34, -58, -24, 46, -4, -41, 73, 34, -78, -180, -263, -292, 
-34, -58, -24, 46, -4, -41, 73, 39, -78, -180, -273, -302, 
-29, -43, -14, 36, -7, -29, 82, 29, -87, -190, -278, -307, 
-24, -43, -19, 34, -2, -31, 78, 24, -97, -190, -278, -307, 
-19, -43, -24, 31, 2, -34, 78, 24, -97, -195, -273, -307, 
-14, -48, -34, 31, 9, -41, 82, 29, -92, -195, -268, -302, 
0, -34, -34, 17, 17, -34, 78, 29, -97, -200, -273, -317, 
0, -24, -24, 12, 12, -24, 78, 29, -97, -200, -273, -317, 
-4, -9, -4, 7, 0, -7, 78, 29, -97, -200, -278, -322, 
-9, 0, 9, 4, -9, 4, 78, 29, -97, -200, -283, -331, 
-9, -9, 0, 9, -4, -4, 82, 39, -82, -195, -278, -322, 
-9, -19, -9, 14, 0, -14, 92, 39, -82, -185, -278, -322, 
-19, -29, -9, 24, -4, -19, 97, 43, -82, -180, -278, -322, 
-19, -48, -29, 34, 4, -39, 97, 43, -82, -185, -278, -322, 
-39, -48, -9, 43, -14, -29, 92, 34, -102, -200, -287, -336, 
-39, -43, -4, 41, -17, -24, 92, 34, -102, -195, -278, -336, 
-29, -48, -19, 39, -4, -34, 92, 34, -97, -200, -273, -336, 
-24, -34, -9, 29, -7, -21, 87, 34, -97, -204, -273, -336, 
-34, -24, 9, 29, -21, -7, 97, 34, -87, -200, -268, -326, 
-39, -34, 4, 36, -21, -14, 97, 34, -87, -195, -263, -322, 
-43, -48, -4, 46, -19, -26, 97, 34, -87, -190, -258, -322, 
-48, -68, -19, 58, -14, -43, 97, 34, -87, -180, -258, -322, 
-43, -48, -4, 46, -19, -26, 97, 39, -87, -190, -263, -326, 
-39, -48, -9, 43, -14, -29, 97, 39, -87, -195, -268, -331, 
-39, -53, -14, 46, -12, -34, 97, 43, -87, -195, -273, -331, 
-39, -63, -24, 51, -7, -43, 97, 43, -82, -195, -273, -336, 
-29, -48, -19, 39, -4, -34, 97, 39, -82, -195, -278, -336, 
-24, -43, -19, 34, -2, -31, 97, 39, -82, -195, -283, -336, 
-24, -39, -14, 31, -4, -26, 97, 39, -82, -195, -292, -341, 
-24, -34, -9, 29, -7, -21, 97, 39, -82, -195, -297, -341, 
-63, -63, 0, 63, -31, -31, 97, 39, -87, -190, -307, -361, 
-48, -63, -14, 56, -17, -39, 92, 39, -78, -200, -287, -341, 
-19, -82, -63, 51, 21, -73, 122, 48, -73, -190, -283, -341, 
-9, -78, -68, 43, 29, -73, 151, 68, -73, -190, -287, -361, 
-34, -58, -24, 46, -4, -41, 156, 78, -82, -219, -322, -390, 
-87, -117, -29, 102, -29, -73, 165, 87, -92, -278, -375, -434, 
-151, -214, -63, 183, -43, -139, 219, 126, -87, -317, -419, -488, 
-146, -185, -39, 165, -53, -112, 263, 156, -87, -336, -453, -522, 
-117, -87, 29, 102, -73, -29, 268, 156, -92, -336, -492, -551, 
-107, -73, 34, 90, -70, -19, 248, 165, -53, -297, -468, -536, 
-102, -107, -4, 104, -48, -56, 248, 175, -4, -234, -370, -444, 
-87, -48, 39, 68, -63, -4, 219, 185, 58, -151, -258, -356, 
-43, 68, 112, -12, -78, 90, 156, 175, 170, -14, -141, -239, 
34, 136, 102, -85, -34, 119, 102, 190, 312, 141, 34, -73, 
141, 214, 73, -178, 34, 143, 58, 239, 502, 326, 258, 151, 
268, 380, 112, -324, 78, 246, -9, 302, 732, 551, 527, 395, 
385, 541, 156, -463, 114, 348, -97, 326, 907, 785, 800, 639, 
502, 619, 117, -561, 192, 368, -219, 307, 1015, 971, 1039, 863, 
605, 707, 102, -656, 251, 405, -336, 263, 1063, 1107, 1244, 1058, 
678, 868, 190, -773, 244, 529, -458, 136, 1005, 1224, 1429, 1224, 
702, 980, 278, -841, 212, 629, -556, -29, 883, 1317, 1546, 1361, 
702, 927, 224, -814, 239, 575, -600, -122, 810, 1307, 1522, 1342, 
692, 746, 53, -719, 319, 400, -551, -122, 741, 1137, 1312, 1156, 
624, 561, -63, -592, 344, 248, -488, -141, 610, 971, 1093, 902, 
507, 458, -48, -483, 278, 204, -444, -195, 444, 878, 863, 653, 
375, 405, 29, -390, 173, 217, -380, -239, 229, 712, 551, 346, 
234, 292, 58, -263, 87, 175, -292, -268, -53, 429, 258, 97, 
122, 146, 24, -134, 48, 85, -195, -278, -366, 78, -9, -97, 
39, -4, -43, -17, 41, -24, -78, -244, -585, -287, -331, -312, 
-29, -117, -87, 73, 29, -102, 48, -151, -629, -536, -580, -507, 
-63, -185, -122, 124, 29, -153, 136, -58, -551, -600, -629, -575, 
-107, -214, -107, 161, 0, -161, 161, -29, -488, -605, -590, -561, 
-146, -214, -68, 180, -39, -141, 156, -43, -468, -585, -561, -561, 
-151, -170, -19, 161, -65, -95, 146, -53, -439, -497, -507, -527, 
-122, -126, -4, 124, -58, -65, 141, -34, -351, -385, -458, -463, 
-92, -107, -14, 100, -39, -61, 131, 0, -258, -292, -390, -390, 
-63, -68, -4, 65, -29, -36, 97, 19, -200, -234, -317, -341, 
-24, 34, 58, -4, -41, 46, 48, 0, -175, -214, -283, -322, 
9, 97, 87, -53, -39, 92, 29, -9, -156, -200, -273, -312, 
-19, 43, 63, -12, -41, 53, 58, 14, -141, -180, -263, -302, 
-29, -4, 24, 17, -26, 9, 68, 24, -126, -170, -258, -302, 
-24, 4, 29, 9, -26, 17, 78, 24, -122, -175, -258, -312, 
-34, -4, 29, 19, -31, 12, 87, 29, -102, -175, -258, -322, 
-39, -4, 34, 21, -36, 14, 92, 34, -87, -170, -253, -322, 
-39, -4, 34, 21, -36, 14, 97, 39, -78, -165, -248, -312, 
-39, -9, 29, 24, -34, 9, 102, 39, -68, -161, -234, -312, 
-34, -19, 14, 26, -24, -2, 102, 39, -78, -161, -244, -317, 
-34, -24, 9, 29, -21, -7, 97, 39, -68, -156, -253, -312, 
-24, -29, -4, 26, -9, -17, 97, 43, -63, -151, -263, -317, 
-24, -43, -19, 34, -2, -31, 97, 48, -63, -151, -273, -322, 
-39, -29, 9, 34, -24, -9, 107, 48, -73, -161, -273, -317, 
-39, -19, 19, 29, -29, 0, 107, 48, -73, -170, -268, -317, 
-34, -14, 19, 24, -26, 2, 107, 48, -73, -175, -263, -317, 
-29, 4, 34, 12, -31, 19, 107, 48, -73, -180, -258, -317, 
-19, 9, 29, 4, -24, 19, 97, 48, -63, -170, -258, -317, 
-19, -19, 0, 19, -9, -9, 102, 53, -58, -156, -248, -312, 
-19, -39, -19, 29, 0, -29, 102, 53, -58, -141, -244, -307, 
-14, -34, -19, 24, 2, -26, 97, 48, -58, -136, -244, -302, 
-14, -14, 0, 14, -7, -7, 97, 39, -63, -146, -239, -307, 
-14, -4, 9, 9, -12, 2, 102, 43, -63, -146, -239, -297, 
-14, 4, 19, 4, -17, 12, 102, 43, -63, -146, -239, -307, 
-14, 9, 24, 2, -19, 17, 102, 43, -58, -151, -239, -307, 
-29, -9, 19, 19, -24, 4, 92, 43, -58, -141, -248, -312, 
-29, -14, 14, 21, -21, 0, 92, 43, -53, -141, -253, -317, 
-19, -9, 9, 14, -14, 0, 87, 43, -53, -141, -253, -322, 
-19, 0, 19, 9, -19, 9, 87, 43, -53, -141, -248, -326, 
-29, 0, 29, 14, -29, 14, 92, 58, -43, -117, -248, -322, 
-29, -14, 14, 21, -21, 0, 97, 58, -39, -107, -244, -322, 
-29, -14, 14, 21, -21, 0, 97, 58, -34, -107, -244, -322, 
-29, -4, 24, 17, -26, 9, 102, 58, -29, -112, -244, -322, 
-24, 4, 29, 9, -26, 17, 92, 48, -29, -122, -239, -312, 
-19, 0, 19, 9, -19, 9, 97, 53, -29, -112, -229, -307, 
-14, 0, 14, 7, -14, 7, 97, 53, -34, -112, -224, -297, 
-9, 0, 9, 4, -9, 4, 97, 53, -34, -112, -219, -287, 
14, 19, 4, -17, 4, 12, 97, 58, -19, -102, -209, -273, 
19, 24, 4, -21, 7, 14, 97, 58, -14, -102, -204, -258, 
19, 14, -4, -17, 12, 4, 97, 63, -9, -97, -200, -253, 
24, 19, -4, -21, 14, 7, 97, 68, -4, -82, -190, -253, 
14, 14, 0, -14, 7, 7, 97, 68, -4, -78, -190, -258, 
4, 4, 0, -4, 2, 2, 92, 63, -9, -78, -209, -268, 
-4, 4, 9, 0, -7, 7, 92, 58, -19, -87, -224, -287, 
-14, -4, 9, 9, -12, 2, 92, 53, -24, -87, -239, -292, 
-4, 9, 14, -2, -9, 12, 82, 63, -9, -87, -229, -278, 
0, 19, 19, -9, -9, 19, 82, 63, 0, -87, -209, -273, 
9, 39, 29, -24, -9, 34, 82, 63, 0, -92, -200, -263, 
14, 48, 34, -31, -9, 41, 73, 63, 0, -102, -185, -253, 
19, 53, 34, -36, -7, 43, 78, 63, 0, -78, -190, -268, 
24, 48, 24, -36, 0, 36, 82, 63, 4, -63, -190, -273, 
24, 29, 4, -26, 9, 17, 87, 63, 14, -58, -185, -273, 
14, 34, 19, -24, -2, 26, 87, 63, 14, -58, -190, -278, 
9, 39, 29, -24, -9, 34, 87, 68, 14, -68, -190, -283, 
9, 34, 24, -21, -7, 29, 87, 68, 14, -58, -190, -278, 
4, 29, 24, -17, -9, 26, 87, 68, 24, -58, -180, -263, 
0, 19, 19, -9, -9, 19, 87, 68, 29, -53, -180, -263, 
9, 24, 14, -17, -2, 19, 73, 63, 24, -53, -180, -258, 
19, 43, 24, -31, -2, 34, 68, 63, 29, -58, -180, -263, 
19, 58, 39, -39, -9, 48, 58, 63, 29, -53, -180, -263, 
