I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -1005, -409, 800, -92, -707, -29, -156, -439, 165, 39, 263, 
-605, -1005, -400, 805, -102, -702, -29, -156, -448, 170, 43, 278, 
-605, -1005, -400, 805, -102, -702, -29, -156, -448, 175, 48, 283, 
-605, -1005, -400, 805, -102, -702, -29, -156, -448, 180, 53, 287, 
-605, -1005, -400, 805, -102, -702, -29, -156, -448, 185, 58, 292, 
-605, -1015, -409, 810, -97, -712, -19, -156, -444, 190, 63, 302, 
-605, -1015, -409, 810, -97, -712, -19, -156, -439, 195, 68, 302, 
-605, -1015, -409, 810, -97, -712, -19, -156, -434, 200, 73, 302, 
-605, -1015, -409, 810, -97, -712, -19, -156, -429, 204, 78, 302, 
-614, -1024, -409, 819, -102, -717, -29, -156, -434, 204, 68, 292, 
-614, -1024, -409, 819, -102, -717, -29, -156, -439, 204, 68, 292, 
-614, -1024, -409, 819, -102, -717, -29, -156, -444, 204, 68, 292, 
-614, -1024, -409, 819, -102, -717, -29, -156, -448, 204, 68, 292, 
-624, -1034, -409, 829, -107, -722, -29, -156, -448, 204, 73, 302, 
-624, -1034, -409, 829, -107, -722, -29, -156, -448, 204, 78, 302, 
-624, -1034, -409, 829, -107, -722, -29, -156, -448, 204, 82, 302, 
-624, -1034, -409, 829, -107, -722, -29, -156, -448, 204, 87, 302, 
-614, -1034, -419, 824, -97, -727, -19, -156, -439, 214, 87, 312, 
-614, -1034, -419, 824, -97, -727, -19, -156, -439, 214, 87, 312, 
-614, -1034, -419, 824, -97, -727, -19, -156, -439, 214, 87, 312, 
-614, -1034, -419, 824, -97, -727, -19, -156, -439, 214, 87, 312, 
-610, -1024, -414, 817, -97, -719, -19, -156, -448, 224, 87, 312, 
-605, -1015, -409, 810, -97, -712, -19, -156, -448, 224, 87, 312, 
-600, -1005, -405, 802, -97, -705, -19, -156, -448, 224, 87, 312, 
-595, -995, -400, 795, -97, -697, -19, -156, -448, 224, 87, 312, 
-605, -1000, -395, 802, -104, -697, -9, -156, -453, 214, 78, 322, 
-605, -1005, -400, 805, -102, -702, -9, -156, -458, 214, 78, 322, 
-605, -1010, -405, 807, -100, -707, -9, -156, -463, 214, 78, 322, 
-605, -1015, -409, 810, -97, -712, -9, -156, -468, 214, 78, 322, 
-610, -1019, -409, 814, -100, -714, -14, -165, -468, 224, 82, 331, 
-614, -1024, -409, 819, -102, -717, -19, -165, -468, 224, 87, 331, 
-619, -1029, -409, 824, -104, -719, -24, -165, -468, 224, 92, 331, 
-624, -1034, -409, 829, -107, -722, -29, -165, -468, 224, 97, 331, 
-624, -1034, -409, 829, -107, -722, -24, -156, -468, 234, 97, 331, 
-624, -1034, -409, 829, -107, -722, -19, -156, -468, 234, 97, 331, 
-624, -1034, -409, 829, -107, -722, -14, -156, -468, 234, 97, 331, 
-624, -1034, -409, 829, -107, -722, -9, -156, -468, 234, 97, 331, 
-619, -1019, -400, 819, -109, -710, -9, -146, -468, 234, 97, 341, 
-614, -1015, -400, 814, -107, -707, -9, -146, -468, 234, 97, 341, 
-610, -1010, -400, 810, -104, -705, -9, -146, -468, 234, 97, 341, 
-605, -1005, -400, 805, -102, -702, -9, -146, -468, 234, 97, 341, 
-605, -1005, -400, 805, -102, -702, -4, -136, -468, 239, 107, 351, 
-605, -1005, -400, 805, -102, -702, 0, -136, -468, 244, 107, 351, 
-605, -1005, -400, 805, -102, -702, 4, -136, -468, 248, 107, 351, 
-605, -1005, -400, 805, -102, -702, 9, -136, -468, 253, 107, 351, 
-595, -995, -400, 795, -97, -697, 0, -146, -473, 248, 102, 341, 
-595, -995, -400, 795, -97, -697, 0, -146, -478, 244, 97, 341, 
-595, -995, -400, 795, -97, -697, 0, -146, -483, 239, 92, 341, 
-595, -995, -400, 795, -97, -697, 0, -146, -488, 234, 87, 341, 
-610, -1010, -400, 810, -104, -705, 0, -156, -488, 244, 92, 341, 
-614, -1015, -400, 814, -107, -707, 0, -156, -488, 244, 97, 341, 
-619, -1019, -400, 819, -109, -710, 0, -156, -488, 244, 102, 341, 
-624, -1024, -400, 824, -112, -712, 0, -156, -488, 244, 107, 341, 
-624, -1024, -400, 824, -112, -712, 9, -146, -497, 253, 107, 336, 
-624, -1024, -400, 824, -112, -712, 9, -146, -497, 253, 107, 331, 
-624, -1024, -400, 824, -112, -712, 9, -146, -497, 253, 107, 326, 
-624, -1024, -400, 824, -112, -712, 9, -146, -497, 253, 107, 322, 
-619, -1019, -400, 819, -109, -710, 9, -136, -488, 253, 107, 312, 
-614, -1015, -400, 814, -107, -707, 9, -136, -488, 253, 107, 312, 
-610, -1010, -400, 810, -104, -705, 9, -136, -488, 253, 107, 312, 
-605, -1005, -400, 805, -102, -702, 9, -136, -488, 253, 107, 312, 
-619, -1010, -390, 814, -114, -700, 19, -136, -492, 253, 107, 307, 
-624, -1015, -390, 819, -117, -702, 19, -136, -497, 253, 107, 302, 
-629, -1019, -390, 824, -119, -705, 19, -136, -502, 253, 107, 297, 
-634, -1024, -390, 829, -122, -707, 19, -136, -507, 253, 107, 292, 
-629, -1015, -385, 822, -122, -700, 19, -136, -507, 253, 97, 292, 
-624, -1015, -390, 819, -117, -702, 19, -136, -507, 253, 97, 292, 
-619, -1015, -395, 817, -112, -705, 19, -136, -507, 253, 97, 292, 
-614, -1015, -400, 814, -107, -707, 19, -136, -507, 253, 97, 292, 
-624, -1019, -395, 822, -114, -707, 19, -136, -517, 253, 107, 287, 
-624, -1024, -400, 824, -112, -712, 19, -136, -517, 253, 107, 283, 
-624, -1029, -405, 827, -109, -717, 19, -136, -517, 253, 107, 278, 
-624, -1034, -409, 829, -107, -722, 19, -136, -517, 253, 107, 273, 
-619, -1024, -405, 822, -107, -714, 24, -131, -507, 263, 112, 278, 
-614, -1024, -409, 819, -102, -717, 29, -126, -507, 263, 117, 283, 
-610, -1024, -414, 817, -97, -719, 34, -122, -507, 263, 122, 287, 
-605, -1024, -419, 814, -92, -722, 39, -117, -507, 263, 126, 292, 
-610, -1029, -419, 819, -95, -724, 29, -126, -517, 263, 122, 278, 
-614, -1034, -419, 824, -97, -727, 29, -126, -517, 263, 117, 273, 
-619, -1039, -419, 829, -100, -729, 29, -126, -517, 263, 112, 268, 
-624, -1044, -419, 834, -102, -732, 29, -126, -517, 263, 107, 263, 
-634, -1054, -419, 844, -107, -736, 39, -126, -517, 263, 117, 268, 
-634, -1054, -419, 844, -107, -736, 39, -126, -517, 263, 117, 273, 
-634, -1054, -419, 844, -107, -736, 39, -126, -517, 263, 117, 278, 
-634, -1054, -419, 844, -107, -736, 39, -126, -517, 263, 117, 283, 
-624, -1063, -439, 844, -92, -751, 29, -126, -517, 263, 117, 273, 
-624, -1063, -439, 844, -92, -751, 29, -126, -517, 263, 117, 273, 
-624, -1063, -439, 844, -92, -751, 29, -126, -517, 263, 117, 273, 
-624, -1063, -439, 844, -92, -751, 29, -126, -517, 263, 117, 273, 
-634, -1068, -434, 851, -100, -751, 39, -126, -517, 273, 117, 273, 
-634, -1073, -439, 854, -97, -756, 39, -126, -517, 273, 117, 273, 
-634, -1078, -444, 856, -95, -761, 39, -126, -517, 273, 117, 273, 
-634, -1083, -448, 858, -92, -766, 39, -126, -517, 273, 117, 273, 
-634, -1093, -458, 863, -87, -775, 43, -117, -517, 273, 117, 283, 
-634, -1093, -458, 863, -87, -775, 48, -117, -517, 273, 117, 283, 
-634, -1093, -458, 863, -87, -775, 53, -117, -517, 273, 117, 283, 
-634, -1093, -458, 863, -87, -775, 58, -117, -517, 273, 117, 283, 
-644, -1102, -458, 873, -92, -780, 58, -117, -507, 278, 122, 283, 
-644, -1102, -458, 873, -92, -780, 58, -117, -507, 283, 126, 283, 
-644, -1102, -458, 873, -92, -780, 58, -117, -507, 287, 131, 283, 
-644, -1102, -458, 873, -92, -780, 58, -117, -507, 292, 136, 283, 
-653, -1112, -458, 883, -97, -785, 58, -107, -512, 292, 136, 283, 
-653, -1112, -458, 883, -97, -785, 58, -107, -517, 292, 136, 283, 
-653, -1112, -458, 883, -97, -785, 58, -107, -522, 292, 136, 283, 
-653, -1112, -458, 883, -97, -785, 58, -107, -527, 292, 136, 283, 
-663, -1117, -453, 890, -104, -785, 68, -107, -536, 283, 126, 283, 
-663, -1122, -458, 893, -102, -790, 68, -107, -536, 283, 126, 283, 
-663, -1127, -463, 895, -100, -795, 68, -107, -536, 283, 126, 283, 
-663, -1132, -468, 897, -97, -800, 68, -107, -536, 283, 126, 283, 
-658, -1117, -458, 888, -100, -788, 68, -107, -527, 292, 136, 283, 
-653, -1112, -458, 883, -97, -785, 68, -107, -527, 292, 136, 283, 
-649, -1107, -458, 878, -95, -783, 68, -107, -527, 292, 136, 283, 
-644, -1102, -458, 873, -92, -780, 68, -107, -527, 292, 136, 283, 
-644, -1112, -468, 878, -87, -790, 58, -107, -527, 292, 146, 273, 
-644, -1112, -468, 878, -87, -790, 58, -107, -527, 292, 146, 273, 
-644, -1112, -468, 878, -87, -790, 58, -107, -527, 292, 146, 273, 
-644, -1112, -468, 878, -87, -790, 58, -107, -527, 292, 146, 273, 
-649, -1112, -463, 880, -92, -788, 68, -107, -536, 292, 146, 263, 
-653, -1112, -458, 883, -97, -785, 68, -107, -536, 292, 146, 263, 
-658, -1112, -453, 885, -102, -783, 68, -107, -536, 292, 146, 263, 
-663, -1112, -448, 888, -107, -780, 68, -107, -536, 292, 146, 263, 
-653, -1102, -448, 878, -102, -775, 58, -117, -541, 283, 141, 263, 
-653, -1102, -448, 878, -102, -775, 58, -117, -546, 283, 136, 263, 
-653, -1102, -448, 878, -102, -775, 58, -117, -551, 283, 131, 263, 
-653, -1102, -448, 878, -102, -775, 58, -117, -556, 283, 126, 263, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 283, 136, 253, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 283, 136, 253, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 283, 136, 253, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 283, 136, 253, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 292, 146, 263, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 292, 146, 263, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 292, 146, 263, 
-663, -1102, -439, 883, -112, -771, 58, -117, -556, 292, 146, 263, 
-663, -1102, -439, 883, -112, -771, 68, -107, -556, 292, 156, 273, 
-663, -1102, -439, 883, -112, -771, 68, -107, -556, 292, 156, 273, 
-663, -1102, -439, 883, -112, -771, 68, -107, -556, 292, 156, 273, 
-663, -1102, -439, 883, -112, -771, 68, -107, -556, 292, 156, 273, 
-673, -1117, -444, 895, -114, -780, 78, -107, -566, 292, 146, 263, 
-673, -1122, -448, 897, -112, -785, 78, -107, -566, 292, 146, 263, 
-673, -1127, -453, 900, -109, -790, 78, -107, -566, 292, 146, 263, 
-673, -1132, -458, 902, -107, -795, 78, -107, -566, 292, 146, 263, 
-668, -1122, -453, 895, -107, -788, 78, -107, -556, 302, 156, 263, 
-663, -1112, -448, 888, -107, -780, 78, -107, -556, 302, 156, 263, 
-658, -1102, -444, 880, -107, -773, 78, -107, -556, 302, 156, 263, 
-653, -1093, -439, 873, -107, -766, 78, -107, -556, 302, 156, 263, 
-653, -1093, -439, 873, -107, -766, 73, -117, -561, 292, 146, 253, 
-653, -1093, -439, 873, -107, -766, 68, -117, -566, 292, 146, 253, 
-653, -1093, -439, 873, -107, -766, 63, -117, -570, 292, 146, 253, 
-653, -1093, -439, 873, -107, -766, 58, -117, -575, 292, 146, 253, 
-644, -1083, -439, 863, -102, -761, 68, -117, -575, 302, 146, 263, 
-644, -1083, -439, 863, -102, -761, 68, -117, -575, 302, 146, 263, 
-644, -1083, -439, 863, -102, -761, 68, -117, -575, 302, 146, 263, 
-644, -1083, -439, 863, -102, -761, 68, -117, -575, 302, 146, 263, 
-658, -1093, -434, 875, -112, -763, 68, -126, -580, 287, 141, 253, 
-663, -1093, -429, 878, -117, -761, 68, -126, -585, 283, 136, 253, 
-668, -1093, -424, 880, -122, -758, 68, -126, -590, 278, 131, 253, 
-673, -1093, -419, 883, -126, -756, 68, -126, -595, 273, 126, 253, 
-663, -1083, -419, 873, -122, -751, 58, -126, -595, 283, 136, 253, 
-663, -1083, -419, 873, -122, -751, 58, -126, -595, 283, 136, 253, 
-663, -1083, -419, 873, -122, -751, 58, -126, -595, 283, 136, 253, 
-663, -1083, -419, 873, -122, -751, 58, -126, -595, 283, 136, 253, 
-673, -1093, -419, 883, -126, -756, 68, -117, -585, 287, 141, 244, 
-673, -1093, -419, 883, -126, -756, 68, -117, -585, 292, 146, 244, 
-673, -1093, -419, 883, -126, -756, 68, -117, -585, 297, 151, 244, 
-673, -1093, -419, 883, -126, -756, 68, -117, -585, 302, 156, 244, 
-673, -1088, -414, 880, -129, -751, 68, -117, -585, 292, 146, 253, 
-673, -1083, -409, 878, -131, -746, 68, -117, -585, 292, 146, 253, 
-673, -1078, -405, 875, -134, -741, 68, -117, -585, 292, 146, 253, 
-673, -1073, -400, 873, -136, -736, 68, -117, -585, 292, 146, 253, 
-663, -1088, -424, 875, -119, -756, 78, -117, -595, 292, 146, 253, 
-663, -1093, -429, 878, -117, -761, 78, -117, -595, 292, 146, 253, 
-663, -1098, -434, 880, -114, -766, 78, -117, -595, 292, 146, 253, 
-663, -1102, -439, 883, -112, -771, 78, -117, -595, 292, 146, 253, 
-668, -1093, -424, 880, -122, -758, 68, -117, -595, 292, 146, 253, 
-673, -1093, -419, 883, -126, -756, 68, -117, -595, 292, 146, 253, 
-678, -1093, -414, 885, -131, -753, 68, -117, -595, 292, 146, 253, 
-683, -1093, -409, 888, -136, -751, 68, -117, -595, 292, 146, 253, 
-683, -1083, -400, 883, -141, -741, 68, -126, -605, 283, 136, 244, 
-683, -1083, -400, 883, -141, -741, 68, -126, -605, 283, 136, 244, 
-683, -1083, -400, 883, -141, -741, 68, -126, -605, 283, 136, 244, 
-683, -1083, -400, 883, -141, -741, 68, -126, -605, 283, 136, 244, 
-668, -1078, -409, 873, -129, -744, 78, -117, -605, 292, 141, 244, 
-663, -1073, -409, 868, -126, -741, 78, -117, -605, 292, 146, 244, 
-658, -1068, -409, 863, -124, -739, 78, -117, -605, 292, 151, 244, 
-653, -1063, -409, 858, -122, -736, 78, -117, -605, 292, 156, 244, 
-663, -1063, -400, 863, -131, -732, 78, -107, -595, 297, 165, 244, 
-663, -1063, -400, 863, -131, -732, 78, -107, -595, 302, 165, 244, 
-663, -1063, -400, 863, -131, -732, 78, -107, -595, 307, 165, 244, 
-663, -1063, -400, 863, -131, -732, 78, -107, -595, 312, 165, 244, 
-663, -1073, -409, 868, -126, -741, 68, -117, -600, 307, 165, 253, 
-663, -1073, -409, 868, -126, -741, 68, -117, -605, 302, 165, 253, 
-663, -1073, -409, 868, -126, -741, 68, -117, -610, 297, 165, 253, 
-663, -1073, -409, 868, -126, -741, 68, -117, -614, 292, 165, 253, 
-673, -1063, -390, 868, -141, -727, 68, -126, -614, 283, 156, 253, 
-673, -1063, -390, 868, -141, -727, 68, -126, -614, 283, 156, 253, 
-673, -1063, -390, 868, -141, -727, 68, -126, -614, 283, 156, 253, 
-673, -1063, -390, 868, -141, -727, 68, -126, -614, 283, 156, 253, 
-658, -1054, -395, 856, -131, -724, 68, -117, -610, 297, 161, 263, 
-653, -1044, -390, 849, -131, -717, 68, -117, -605, 302, 165, 263, 
-649, -1034, -385, 841, -131, -710, 68, -117, -600, 307, 170, 263, 
-644, -1024, -380, 834, -131, -702, 68, -117, -595, 312, 175, 263, 
-653, -1039, -385, 846, -134, -712, 73, -107, -580, 326, 180, 273, 
-653, -1044, -390, 849, -131, -717, 78, -107, -575, 331, 185, 273, 
-653, -1049, -395, 851, -129, -722, 82, -107, -570, 336, 190, 273, 
-653, -1054, -400, 854, -126, -727, 87, -107, -566, 341, 195, 273, 
-663, -1039, -375, 851, -143, -707, 82, -117, -566, 341, 195, 273, 
-663, -1034, -370, 849, -146, -702, 78, -117, -566, 341, 195, 273, 
-663, -1029, -366, 846, -148, -697, 73, -117, -566, 341, 195, 273, 
-663, -1024, -361, 844, -151, -692, 68, -117, -566, 341, 195, 273, 
-658, -1024, -366, 841, -146, -695, 78, -112, -561, 356, 200, 278, 
-653, -1024, -370, 839, -141, -697, 78, -107, -556, 361, 204, 283, 
-649, -1024, -375, 836, -136, -700, 78, -102, -551, 366, 209, 287, 
-644, -1024, -380, 834, -131, -702, 78, -97, -546, 370, 214, 292, 
-644, -1034, -390, 839, -126, -712, 78, -97, -546, 370, 219, 302, 
-644, -1034, -390, 839, -126, -712, 78, -97, -546, 370, 224, 302, 
-644, -1034, -390, 839, -126, -712, 78, -97, -546, 370, 229, 302, 
-644, -1034, -390, 839, -126, -712, 78, -97, -546, 370, 234, 302, 
-634, -1024, -390, 829, -122, -707, 73, -97, -546, 370, 234, 302, 
-624, -1010, -385, 817, -119, -697, 68, -97, -546, 370, 234, 302, 
-624, -1005, -380, 814, -122, -692, 68, -97, -546, 370, 234, 307, 
-629, -1005, -375, 817, -126, -690, 63, -97, -546, 366, 229, 307, 
-639, -1034, -395, 836, -122, -714, 73, -102, -556, 361, 229, 292, 
-644, -1039, -395, 841, -124, -717, 73, -107, -566, 356, 219, 292, 
-649, -1049, -400, 849, -124, -724, 73, -107, -570, 356, 219, 287, 
-653, -1054, -400, 854, -126, -727, 73, -112, -575, 351, 219, 278, 
-639, -1049, -409, 844, -114, -729, 78, -112, -585, 346, 224, 287, 
-629, -1049, -419, 839, -104, -734, 78, -112, -590, 346, 219, 287, 
-624, -1049, -424, 836, -100, -736, 82, -107, -590, 346, 219, 287, 
-619, -1054, -434, 836, -92, -744, 82, -107, -590, 346, 209, 287, 
-629, -1063, -434, 846, -97, -749, 78, -107, -595, 356, 219, 287, 
-634, -1068, -434, 851, -100, -751, 78, -107, -600, 351, 219, 287, 
-639, -1073, -434, 856, -102, -753, 78, -107, -610, 351, 219, 283, 
-649, -1078, -429, 863, -109, -753, 82, -107, -610, 346, 219, 283, 
-649, -1088, -439, 868, -104, -763, 82, -117, -614, 331, 204, 273, 
-644, -1088, -444, 866, -100, -766, 82, -117, -624, 326, 200, 273, 
-644, -1093, -448, 868, -97, -771, 82, -117, -634, 317, 195, 273, 
-644, -1093, -448, 868, -97, -771, 87, -117, -649, 312, 190, 278, 
-649, -1093, -444, 871, -102, -768, 78, -117, -649, 307, 190, 268, 
-639, -1098, -458, 868, -90, -778, 78, -117, -649, 307, 190, 268, 
-639, -1107, -468, 873, -85, -788, 73, -117, -649, 307, 190, 268, 
