I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 395, -29, -409, 226, 183, 68, -141, 712, 97, 146, -4, 
424, 400, -24, -412, 224, 187, 73, -131, 717, 102, 146, 4, 
424, 395, -29, -409, 226, 183, 73, -141, 717, 97, 141, 4, 
429, 390, -39, -409, 234, 175, 73, -141, 717, 97, 141, 0, 
429, 390, -39, -409, 234, 175, 73, -141, 727, 97, 141, 0, 
429, 390, -39, -409, 234, 175, 78, -131, 732, 97, 141, 0, 
429, 400, -29, -414, 229, 185, 92, -117, 736, 107, 146, 9, 
429, 400, -29, -414, 229, 185, 92, -112, 746, 112, 151, 14, 
434, 405, -29, -419, 231, 187, 92, -107, 751, 122, 156, 19, 
434, 414, -19, -424, 226, 197, 97, -107, 761, 131, 165, 24, 
424, 409, -14, -417, 219, 197, 97, -102, 756, 126, 165, 14, 
429, 405, -24, -417, 226, 190, 97, -97, 756, 131, 165, 9, 
429, 409, -19, -419, 224, 195, 102, -92, 761, 131, 170, 9, 
429, 405, -24, -417, 226, 190, 107, -92, 766, 131, 175, 9, 
444, 409, -34, -427, 239, 187, 107, -82, 780, 141, 185, 24, 
448, 414, -34, -431, 241, 190, 107, -73, 785, 141, 185, 24, 
458, 419, -39, -439, 248, 190, 112, -63, 785, 146, 190, 29, 
463, 424, -39, -444, 251, 192, 112, -53, 790, 156, 190, 29, 
453, 429, -24, -441, 239, 202, 117, -53, 795, 151, 185, 39, 
463, 434, -29, -448, 246, 202, 117, -48, 800, 151, 190, 43, 
463, 439, -24, -451, 244, 207, 122, -39, 805, 156, 195, 43, 
463, 439, -24, -451, 244, 207, 126, -34, 810, 161, 195, 43, 
458, 439, -19, -448, 239, 209, 117, -34, 805, 165, 200, 34, 
458, 439, -19, -448, 239, 209, 117, -24, 814, 170, 204, 34, 
458, 439, -19, -448, 239, 209, 122, -19, 824, 175, 209, 34, 
458, 439, -19, -448, 239, 209, 122, -4, 829, 175, 214, 34, 
463, 444, -19, -453, 241, 212, 141, 4, 844, 190, 224, 48, 
468, 444, -24, -456, 246, 209, 141, 19, 854, 204, 234, 58, 
468, 448, -19, -458, 244, 214, 141, 34, 863, 214, 244, 63, 
478, 458, -19, -468, 248, 219, 146, 48, 878, 219, 253, 68, 
488, 478, -9, -483, 248, 234, 156, 68, 888, 234, 258, 73, 
502, 492, -9, -497, 256, 241, 156, 78, 897, 239, 258, 82, 
517, 502, -14, -509, 265, 244, 156, 87, 902, 248, 263, 87, 
536, 512, -24, -524, 280, 244, 161, 97, 912, 253, 273, 92, 
541, 512, -29, -527, 285, 241, 161, 97, 917, 244, 268, 92, 
541, 517, -24, -529, 283, 246, 161, 107, 927, 248, 273, 97, 
536, 517, -19, -527, 278, 248, 161, 112, 936, 263, 287, 102, 
531, 531, 0, -531, 265, 265, 161, 122, 946, 268, 302, 107, 
536, 536, 0, -536, 268, 268, 151, 141, 946, 283, 297, 112, 
541, 536, -4, -539, 273, 265, 151, 141, 951, 283, 302, 112, 
546, 541, -4, -544, 275, 268, 151, 146, 961, 292, 307, 117, 
551, 541, -9, -546, 280, 265, 151, 156, 966, 302, 307, 126, 
556, 531, -24, -544, 290, 253, 161, 165, 966, 307, 322, 131, 
556, 531, -24, -544, 290, 253, 156, 161, 971, 307, 322, 131, 
561, 541, -19, -551, 290, 261, 156, 161, 971, 307, 322, 136, 
566, 551, -14, -558, 290, 268, 156, 156, 976, 307, 322, 136, 
566, 561, -4, -563, 285, 278, 156, 156, 985, 322, 336, 136, 
566, 551, -14, -558, 290, 268, 156, 161, 985, 322, 341, 151, 
566, 551, -14, -558, 290, 268, 151, 161, 985, 322, 341, 151, 
566, 551, -14, -558, 290, 268, 146, 161, 985, 322, 341, 151, 
580, 556, -24, -568, 302, 265, 136, 161, 985, 331, 351, 146, 
580, 570, -9, -575, 295, 280, 136, 156, 985, 331, 351, 146, 
580, 580, 0, -580, 290, 290, 136, 156, 985, 331, 356, 151, 
580, 585, 4, -583, 287, 295, 136, 151, 985, 336, 356, 151, 
580, 585, 4, -583, 287, 295, 141, 146, 985, 326, 346, 161, 
580, 585, 4, -583, 287, 295, 136, 141, 985, 322, 341, 161, 
580, 585, 4, -583, 287, 295, 136, 136, 985, 322, 341, 161, 
585, 585, 0, -585, 292, 292, 131, 131, 980, 322, 341, 161, 
575, 575, 0, -575, 287, 287, 131, 126, 976, 322, 341, 161, 
575, 575, 0, -575, 287, 287, 122, 122, 976, 322, 341, 161, 
575, 570, -4, -573, 290, 283, 122, 122, 971, 322, 336, 161, 
575, 570, -4, -573, 290, 283, 117, 117, 961, 317, 336, 165, 
570, 570, 0, -570, 285, 285, 117, 112, 961, 307, 326, 165, 
570, 570, 0, -570, 285, 285, 117, 107, 961, 302, 326, 165, 
570, 570, 0, -570, 285, 285, 112, 102, 961, 297, 331, 165, 
570, 570, 0, -570, 285, 285, 112, 97, 956, 297, 331, 161, 
570, 566, -4, -568, 287, 280, 102, 78, 941, 297, 326, 161, 
566, 556, -9, -561, 287, 273, 102, 78, 936, 297, 322, 161, 
566, 551, -14, -558, 290, 268, 102, 68, 936, 287, 317, 161, 
566, 541, -24, -553, 295, 258, 97, 58, 932, 283, 312, 156, 
561, 551, -9, -556, 285, 270, 97, 63, 927, 292, 317, 146, 
551, 541, -9, -546, 280, 265, 97, 53, 922, 287, 317, 141, 
546, 531, -14, -539, 280, 258, 97, 39, 912, 283, 312, 141, 
546, 522, -24, -534, 285, 248, 92, 29, 902, 273, 307, 136, 
551, 527, -24, -539, 287, 251, 102, 29, 902, 268, 302, 136, 
546, 522, -24, -534, 285, 248, 102, 29, 897, 263, 302, 131, 
541, 517, -24, -529, 283, 246, 102, 14, 893, 258, 297, 126, 
541, 507, -34, -524, 287, 236, 102, 4, 878, 244, 287, 126, 
546, 502, -43, -524, 295, 229, 87, -9, 868, 253, 292, 112, 
541, 502, -39, -522, 290, 231, 87, -19, 863, 248, 287, 107, 
536, 497, -39, -517, 287, 229, 87, -29, 849, 239, 278, 102, 
527, 478, -48, -502, 287, 214, 78, -43, 844, 229, 273, 97, 
522, 478, -43, -500, 283, 217, 68, -53, 834, 224, 258, 97, 
517, 473, -43, -495, 280, 214, 68, -53, 824, 219, 253, 92, 
517, 468, -48, -492, 283, 209, 68, -63, 824, 214, 248, 92, 
512, 468, -43, -490, 278, 212, 68, -68, 819, 204, 244, 87, 
507, 448, -58, -478, 283, 195, 63, -78, 810, 190, 229, 82, 
497, 439, -58, -468, 278, 190, 68, -87, 810, 195, 234, 78, 
488, 439, -48, -463, 268, 195, 68, -92, 800, 185, 234, 68, 
488, 439, -48, -463, 268, 195, 68, -97, 800, 185, 234, 68, 
488, 439, -48, -463, 268, 195, 68, -102, 800, 185, 234, 68, 
488, 439, -48, -463, 268, 195, 68, -107, 800, 185, 234, 68, 
497, 429, -68, -463, 283, 180, 58, -107, 790, 185, 239, 58, 
497, 429, -68, -463, 283, 180, 58, -107, 790, 185, 239, 58, 
492, 429, -63, -461, 278, 183, 58, -107, 785, 180, 234, 58, 
492, 424, -68, -458, 280, 178, 58, -107, 785, 175, 234, 58, 
483, 424, -58, -453, 270, 183, 63, -107, 795, 175, 224, 68, 
483, 424, -58, -453, 270, 183, 63, -107, 790, 175, 224, 68, 
483, 424, -58, -453, 270, 183, 63, -107, 790, 175, 219, 68, 
483, 424, -58, -453, 270, 183, 63, -112, 790, 175, 219, 68, 
473, 419, -53, -446, 263, 183, 63, -122, 780, 165, 224, 68, 
473, 419, -53, -446, 263, 183, 63, -117, 785, 170, 224, 68, 
473, 424, -48, -448, 261, 187, 63, -117, 785, 170, 224, 68, 
473, 424, -48, -448, 261, 187, 68, -117, 785, 170, 224, 63, 
478, 419, -58, -448, 268, 180, 73, -102, 785, 170, 219, 73, 
478, 419, -58, -448, 268, 180, 82, -102, 785, 170, 219, 73, 
483, 429, -53, -456, 268, 187, 87, -97, 785, 175, 219, 78, 
483, 429, -53, -456, 268, 187, 92, -92, 785, 175, 219, 78, 
483, 439, -43, -461, 263, 197, 97, -87, 790, 165, 204, 87, 
483, 444, -39, -463, 261, 202, 102, -82, 800, 165, 204, 92, 
483, 444, -39, -463, 261, 202, 107, -78, 814, 170, 204, 92, 
492, 453, -39, -473, 265, 207, 107, -78, 819, 170, 209, 92, 
497, 458, -39, -478, 268, 209, 112, -58, 810, 180, 224, 82, 
502, 458, -43, -480, 273, 207, 112, -58, 814, 190, 224, 87, 
507, 468, -39, -488, 273, 214, 112, -58, 819, 190, 229, 92, 
522, 488, -34, -505, 278, 226, 112, -53, 824, 200, 239, 92, 
522, 497, -24, -509, 273, 236, 122, -43, 839, 209, 253, 97, 
531, 517, -14, -524, 273, 251, 126, -34, 849, 219, 258, 107, 
536, 527, -9, -531, 273, 258, 126, -34, 858, 234, 263, 112, 
536, 541, 4, -539, 265, 273, 122, -29, 873, 234, 278, 122, 
541, 541, 0, -541, 270, 270, 117, -34, 873, 248, 283, 117, 
551, 551, 0, -551, 275, 275, 117, -34, 873, 248, 287, 117, 
551, 551, 0, -551, 275, 275, 117, -34, 873, 253, 287, 122, 
551, 546, -4, -549, 278, 270, 117, -34, 873, 253, 287, 122, 
561, 556, -4, -558, 283, 275, 112, -39, 868, 253, 287, 126, 
566, 556, -9, -561, 287, 273, 102, -39, 868, 248, 287, 126, 
570, 551, -19, -561, 295, 265, 102, -39, 863, 248, 287, 126, 
570, 551, -19, -561, 295, 265, 92, -48, 863, 248, 287, 122, 
561, 541, -19, -551, 290, 261, 78, -58, 863, 239, 283, 122, 
556, 541, -14, -549, 285, 263, 78, -58, 863, 239, 287, 126, 
556, 546, -9, -551, 283, 268, 78, -58, 863, 239, 283, 126, 
551, 546, -4, -549, 278, 270, 78, -63, 863, 239, 278, 126, 
556, 536, -19, -546, 287, 258, 78, -58, 863, 239, 287, 136, 
556, 536, -19, -546, 287, 258, 73, -58, 863, 239, 287, 136, 
556, 546, -9, -551, 283, 268, 68, -58, 863, 239, 287, 141, 
566, 546, -19, -556, 292, 263, 68, -53, 863, 248, 287, 146, 
575, 556, -19, -566, 297, 268, 63, -53, 863, 248, 287, 136, 
575, 551, -24, -563, 300, 263, 63, -53, 863, 248, 287, 131, 
566, 541, -24, -553, 295, 258, 53, -63, 858, 239, 287, 131, 
566, 531, -34, -549, 300, 248, 48, -68, 858, 234, 283, 126, 
556, 522, -34, -539, 295, 244, 48, -63, 849, 234, 283, 136, 
551, 512, -39, -531, 295, 236, 53, -68, 849, 234, 283, 136, 
546, 502, -43, -524, 295, 229, 53, -73, 839, 229, 273, 131, 
541, 488, -53, -514, 297, 217, 58, -73, 834, 234, 273, 126, 
551, 483, -68, -517, 309, 207, 58, -82, 829, 224, 258, 122, 
541, 473, -68, -507, 305, 202, 53, -82, 829, 214, 253, 117, 
531, 458, -73, -495, 302, 192, 43, -92, 824, 204, 248, 107, 
527, 434, -92, -480, 309, 170, 39, -97, 805, 185, 234, 92, 
522, 429, -92, -475, 307, 168, 43, -102, 800, 190, 239, 87, 
512, 419, -92, -466, 302, 163, 48, -102, 795, 180, 234, 82, 
512, 409, -102, -461, 307, 153, 48, -102, 795, 180, 229, 78, 
512, 409, -102, -461, 307, 153, 48, -112, 790, 180, 224, 78, 
497, 385, -112, -441, 305, 136, 53, -102, 785, 175, 209, 73, 
492, 375, -117, -434, 305, 129, 48, -107, 771, 165, 200, 68, 
492, 375, -117, -434, 305, 129, 48, -112, 771, 161, 200, 63, 
492, 370, -122, -431, 307, 124, 48, -112, 771, 161, 200, 63, 
483, 361, -122, -422, 302, 119, 39, -117, 756, 146, 195, 73, 
483, 356, -126, -419, 305, 114, 39, -117, 751, 141, 195, 73, 
483, 351, -131, -417, 307, 109, 39, -117, 746, 136, 195, 63, 
473, 346, -126, -409, 300, 109, 34, -117, 741, 136, 195, 63, 
488, 351, -136, -419, 312, 107, 34, -126, 741, 126, 190, 63, 
492, 351, -141, -422, 317, 104, 34, -131, 741, 126, 190, 63, 
497, 351, -146, -424, 322, 102, 34, -131, 741, 126, 190, 63, 
502, 346, -156, -424, 329, 95, 34, -131, 741, 126, 185, 58, 
502, 356, -146, -429, 324, 104, 43, -122, 746, 126, 185, 68, 
502, 356, -146, -429, 324, 104, 43, -122, 746, 126, 185, 68, 
502, 356, -146, -429, 324, 104, 43, -122, 751, 126, 185, 68, 
507, 356, -151, -431, 329, 102, 43, -122, 751, 126, 185, 68, 
497, 356, -141, -427, 319, 107, 43, -122, 761, 136, 185, 63, 
497, 351, -146, -424, 322, 102, 43, -122, 761, 136, 185, 58, 
497, 351, -146, -424, 322, 102, 43, -122, 756, 131, 185, 53, 
497, 351, -146, -424, 322, 102, 43, -122, 756, 131, 180, 43, 
488, 346, -141, -417, 314, 102, 43, -122, 741, 136, 185, 34, 
488, 341, -146, -414, 317, 97, 43, -122, 741, 136, 185, 34, 
492, 336, -156, -414, 324, 90, 43, -122, 746, 136, 190, 39, 
492, 326, -165, -409, 329, 80, 48, -122, 746, 141, 190, 39, 
483, 326, -156, -405, 319, 85, 48, -112, 756, 141, 200, 48, 
483, 322, -161, -402, 322, 80, 48, -117, 746, 136, 190, 48, 
488, 317, -170, -402, 329, 73, 58, -102, 741, 122, 180, 43, 
478, 287, -190, -383, 334, 48, 78, -97, 732, 107, 161, 19, 
453, 253, -200, -353, 326, 26, 107, -82, 707, 82, 136, -9, 
419, 219, -200, -319, 309, 9, 136, -78, 688, 48, 102, -39, 
385, 209, -175, -297, 280, 17, 180, -78, 668, 9, 63, -58, 
370, 219, -151, -295, 261, 34, 214, -92, 658, -9, 39, -63, 
390, 248, -141, -319, 265, 53, 224, -87, 668, 0, 48, -63, 
405, 283, -122, -344, 263, 80, 224, -92, 692, 29, 73, -39, 
414, 331, -82, -373, 248, 124, 224, -87, 746, 92, 136, 14, 
473, 444, -29, -458, 251, 207, 209, -43, 844, 214, 244, 102, 
585, 605, 19, -595, 283, 312, 185, 29, 1005, 395, 400, 219, 
692, 766, 73, -729, 309, 419, 126, 97, 1185, 585, 585, 361, 
771, 873, 102, -822, 334, 488, 53, 156, 1342, 751, 736, 492, 
883, 951, 68, -917, 407, 509, -43, 214, 1478, 888, 883, 614, 
1010, 1024, 14, -1017, 497, 519, -151, 292, 1600, 1024, 1005, 717, 
