I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 317, 185, -224, -26, 251, -1073, -1581, -458, -82, 326, 566, 
82, 263, 180, -173, -48, 222, -951, -1439, -478, -117, 248, 478, 
34, 200, 165, -117, -65, 183, -800, -1215, -385, -82, 209, 405, 
9, 136, 126, -73, -58, 131, -639, -1010, -326, -73, 190, 346, 
-14, 97, 112, -41, -63, 104, -492, -844, -297, -87, 161, 302, 
-34, 48, 82, -7, -58, 65, -361, -692, -244, -82, 126, 248, 
-63, -19, 43, 41, -53, 12, -234, -536, -175, -68, 97, 190, 
-73, -87, -14, 80, -29, -51, -122, -395, -141, -63, 78, 161, 
-82, -131, -48, 107, -17, -90, -53, -287, -117, -63, 73, 122, 
-78, -161, -82, 119, 2, -122, -4, -219, -87, -39, 63, 102, 
-73, -165, -92, 119, 9, -129, 39, -165, -58, -24, 63, 102, 
-73, -146, -73, 109, 0, -109, 68, -122, -34, -14, 78, 107, 
-73, -151, -78, 112, 2, -114, 92, -78, -14, 0, 78, 97, 
-73, -170, -97, 122, 12, -134, 131, -43, 9, -4, 78, 97, 
-63, -190, -126, 126, 31, -158, 165, 0, 24, 4, 78, 92, 
-63, -195, -131, 129, 34, -163, 204, 43, 43, 19, 87, 97, 
-63, -195, -131, 129, 34, -163, 224, 68, 43, 19, 78, 92, 
-58, -204, -146, 131, 43, -175, 224, 87, 48, 19, 73, 92, 
-58, -200, -141, 129, 41, -170, 229, 97, 58, 24, 82, 87, 
-58, -200, -141, 129, 41, -170, 219, 97, 58, 24, 82, 78, 
-58, -200, -141, 129, 41, -170, 214, 92, 58, 24, 82, 78, 
-58, -204, -146, 131, 43, -175, 214, 97, 58, 24, 82, 78, 
-58, -204, -146, 131, 43, -175, 219, 92, 58, 24, 82, 73, 
-58, -209, -151, 134, 46, -180, 229, 102, 58, 19, 73, 78, 
-58, -209, -151, 134, 46, -180, 234, 117, 58, 19, 73, 78, 
-58, -214, -156, 136, 48, -185, 239, 126, 58, 19, 73, 78, 
-53, -214, -161, 134, 53, -187, 253, 141, 68, 29, 78, 78, 
-48, -214, -165, 131, 58, -190, 253, 156, 82, 29, 87, 68, 
-48, -209, -161, 129, 56, -185, 253, 156, 87, 29, 87, 73, 
-48, -204, -156, 126, 53, -180, 258, 156, 92, 39, 92, 78, 
-48, -204, -156, 126, 53, -180, 258, 156, 97, 39, 92, 78, 
-48, -195, -146, 122, 48, -170, 248, 151, 92, 29, 82, 78, 
-48, -195, -146, 122, 48, -170, 248, 151, 87, 34, 82, 78, 
-43, -195, -151, 119, 53, -173, 248, 156, 82, 34, 87, 78, 
-39, -195, -156, 117, 58, -175, 248, 161, 82, 34, 87, 78, 
-39, -195, -156, 117, 58, -175, 248, 165, 82, 39, 87, 87, 
-39, -195, -156, 117, 58, -175, 248, 170, 82, 39, 92, 87, 
-39, -195, -156, 117, 58, -175, 248, 170, 87, 43, 92, 87, 
-34, -195, -161, 114, 63, -178, 248, 170, 87, 43, 92, 87, 
-43, -195, -151, 119, 53, -173, 248, 180, 97, 34, 92, 78, 
-39, -195, -156, 117, 58, -175, 248, 180, 102, 39, 97, 78, 
-39, -190, -151, 114, 56, -170, 248, 185, 102, 48, 102, 78, 
-39, -185, -146, 112, 53, -165, 248, 185, 102, 48, 102, 82, 
-29, -185, -156, 107, 63, -170, 248, 180, 97, 48, 97, 82, 
-29, -185, -156, 107, 63, -170, 244, 180, 97, 48, 97, 82, 
-29, -180, -151, 104, 61, -165, 244, 180, 97, 48, 102, 87, 
-24, -180, -156, 102, 65, -168, 244, 185, 102, 53, 102, 87, 
-24, -175, -151, 100, 63, -163, 244, 190, 97, 53, 102, 92, 
-19, -175, -156, 97, 68, -165, 244, 190, 97, 58, 102, 92, 
-14, -175, -161, 95, 73, -168, 244, 190, 97, 58, 102, 92, 
-9, -170, -161, 90, 75, -165, 244, 190, 107, 58, 107, 92, 
-19, -170, -151, 95, 65, -161, 244, 204, 112, 58, 112, 92, 
-19, -165, -146, 92, 63, -156, 244, 214, 122, 68, 112, 102, 
-19, -165, -146, 92, 63, -156, 239, 214, 131, 73, 112, 102, 
-19, -161, -141, 90, 61, -151, 239, 214, 136, 78, 126, 107, 
-9, -161, -151, 85, 70, -156, 244, 224, 126, 73, 131, 117, 
-9, -156, -146, 82, 68, -151, 244, 234, 126, 78, 131, 117, 
-9, -151, -141, 80, 65, -146, 239, 244, 131, 82, 136, 122, 
-4, -151, -146, 78, 70, -148, 239, 253, 136, 82, 136, 122, 
0, -146, -146, 73, 73, -146, 239, 248, 141, 82, 131, 122, 
4, -146, -151, 70, 78, -148, 239, 253, 141, 87, 136, 126, 
4, -136, -141, 65, 73, -139, 234, 258, 146, 92, 141, 131, 
9, -131, -141, 61, 75, -136, 234, 263, 151, 102, 146, 131, 
19, -126, -146, 53, 82, -136, 224, 278, 151, 97, 141, 131, 
19, -122, -141, 51, 80, -131, 224, 278, 156, 102, 146, 136, 
29, -122, -151, 46, 90, -136, 224, 283, 161, 117, 156, 141, 
34, -117, -151, 41, 92, -134, 224, 292, 165, 122, 161, 146, 
29, -97, -126, 34, 78, -112, 224, 297, 165, 122, 175, 146, 
34, -92, -126, 29, 80, -109, 219, 302, 170, 136, 185, 151, 
39, -87, -126, 24, 82, -107, 219, 307, 175, 146, 195, 161, 
48, -78, -126, 14, 87, -102, 214, 312, 180, 151, 204, 161, 
58, -58, -117, 0, 87, -87, 200, 326, 185, 151, 204, 161, 
68, -53, -122, -7, 95, -87, 195, 331, 185, 161, 204, 170, 
73, -53, -126, -9, 100, -90, 195, 336, 190, 170, 209, 175, 
78, -48, -126, -14, 102, -87, 190, 341, 195, 190, 214, 180, 
92, -48, -141, -21, 117, -95, 185, 346, 204, 200, 224, 200, 
102, -29, -131, -36, 117, -80, 175, 356, 204, 204, 239, 204, 
112, -24, -136, -43, 124, -80, 165, 366, 209, 204, 248, 209, 
122, -14, -136, -53, 129, -75, 161, 370, 214, 209, 258, 219, 
126, -4, -131, -61, 129, -68, 161, 370, 209, 224, 268, 219, 
141, 4, -136, -73, 139, -65, 151, 366, 209, 234, 273, 224, 
146, 14, -131, -80, 139, -58, 141, 361, 209, 244, 287, 229, 
156, 24, -131, -90, 143, -53, 131, 361, 209, 253, 292, 239, 
165, 29, -136, -97, 151, -53, 126, 366, 224, 263, 292, 263, 
175, 39, -136, -107, 156, -48, 117, 366, 234, 273, 302, 273, 
180, 48, -131, -114, 156, -41, 107, 370, 234, 283, 317, 283, 
190, 53, -136, -122, 163, -41, 97, 375, 229, 287, 322, 287, 
195, 68, -126, -131, 161, -29, 87, 366, 229, 287, 331, 283, 
204, 82, -122, -143, 163, -19, 78, 361, 229, 287, 341, 287, 
209, 92, -117, -151, 163, -12, 68, 351, 224, 297, 346, 297, 
209, 102, -107, -156, 158, -2, 58, 346, 224, 297, 356, 307, 
229, 107, -122, -168, 175, -7, 48, 346, 224, 302, 356, 322, 
239, 117, -122, -178, 180, -2, 43, 336, 224, 312, 356, 322, 
244, 117, -126, -180, 185, -4, 34, 331, 224, 317, 356, 326, 
248, 131, -117, -190, 183, 7, 34, 322, 224, 317, 361, 331, 
248, 136, -112, -192, 180, 12, 19, 317, 224, 322, 370, 341, 
248, 136, -112, -192, 180, 12, 14, 312, 219, 326, 380, 346, 
248, 136, -112, -192, 180, 12, 14, 307, 214, 326, 380, 351, 
253, 136, -117, -195, 185, 9, 9, 292, 209, 326, 380, 351, 
253, 146, -107, -200, 180, 19, 9, 283, 209, 322, 385, 356, 
248, 146, -102, -197, 175, 21, 4, 283, 200, 322, 390, 356, 
244, 146, -97, -195, 170, 24, 4, 283, 195, 326, 390, 351, 
244, 146, -97, -195, 170, 24, 4, 283, 190, 322, 390, 346, 
248, 131, -117, -190, 183, 7, 0, 268, 185, 302, 385, 346, 
248, 131, -117, -190, 183, 7, 4, 253, 185, 302, 370, 341, 
244, 131, -112, -187, 178, 9, 4, 248, 185, 292, 361, 336, 
234, 122, -112, -178, 173, 4, 4, 244, 180, 273, 346, 326, 
224, 117, -107, -170, 165, 4, 14, 234, 175, 253, 346, 317, 
214, 112, -102, -163, 158, 4, 24, 229, 170, 239, 336, 312, 
204, 102, -102, -153, 153, 0, 29, 224, 165, 229, 326, 292, 
190, 87, -102, -139, 146, -7, 39, 224, 161, 214, 312, 283, 
180, 78, -102, -129, 141, -12, 39, 214, 146, 200, 292, 273, 
165, 68, -97, -117, 131, -14, 53, 209, 146, 190, 278, 258, 
151, 58, -92, -104, 122, -17, 63, 200, 141, 180, 268, 248, 
141, 48, -92, -95, 117, -21, 68, 195, 136, 170, 263, 234, 
117, 43, -73, -80, 95, -14, 82, 185, 146, 151, 248, 229, 
107, 24, -82, -65, 95, -29, 92, 175, 141, 146, 234, 219, 
92, 14, -78, -53, 85, -31, 102, 165, 141, 131, 224, 214, 
78, 4, -73, -41, 75, -34, 112, 161, 136, 117, 224, 204, 
78, -19, -97, -29, 87, -58, 122, 156, 122, 102, 190, 190, 
73, -34, -107, -19, 90, -70, 131, 151, 117, 87, 175, 170, 
63, -39, -102, -12, 82, -70, 136, 146, 107, 73, 165, 161, 
48, -53, -102, 2, 75, -78, 146, 131, 97, 68, 156, 151, 
34, -58, -92, 12, 63, -75, 141, 126, 92, 48, 141, 136, 
29, -53, -82, 12, 56, -68, 146, 107, 87, 39, 131, 126, 
19, -53, -73, 17, 46, -63, 146, 102, 87, 24, 117, 112, 
4, -53, -58, 24, 31, -56, 151, 92, 82, 14, 112, 102, 
-4, -63, -58, 34, 26, -61, 156, 97, 78, 9, 107, 102, 
-14, -68, -53, 41, 19, -61, 161, 97, 73, 9, 107, 102, 
-19, -82, -63, 51, 21, -73, 161, 92, 68, 0, 112, 97, 
-19, -92, -73, 56, 26, -82, 165, 87, 63, -4, 107, 92, 
-9, -97, -87, 53, 39, -92, 165, 78, 53, -4, 92, 82, 
-14, -112, -97, 63, 41, -104, 165, 73, 48, -9, 87, 73, 
-24, -112, -87, 68, 31, -100, 170, 68, 48, -14, 82, 68, 
-24, -112, -87, 68, 31, -100, 170, 63, 43, -14, 82, 68, 
-24, -122, -97, 73, 36, -109, 165, 53, 48, -14, 82, 73, 
-29, -122, -92, 75, 31, -107, 165, 48, 43, -19, 78, 68, 
-29, -117, -87, 73, 29, -102, 165, 43, 43, -24, 73, 68, 
-29, -117, -87, 73, 29, -102, 170, 43, 43, -29, 68, 63, 
-43, -126, -82, 85, 19, -104, 170, 53, 39, -29, 63, 53, 
-43, -126, -82, 85, 19, -104, 170, 48, 29, -29, 63, 58, 
-43, -126, -82, 85, 19, -104, 170, 48, 24, -34, 63, 58, 
-43, -122, -78, 82, 17, -100, 170, 48, 19, -34, 63, 58, 
-34, -122, -87, 78, 26, -104, 170, 39, 19, -43, 53, 48, 
-34, -126, -92, 80, 29, -109, 165, 39, 19, -43, 53, 48, 
-34, -126, -92, 80, 29, -109, 165, 39, 19, -48, 58, 43, 
-34, -126, -92, 80, 29, -109, 165, 39, 19, -48, 58, 39, 
-34, -136, -102, 85, 34, -119, 165, 29, 9, -43, 58, 39, 
-34, -136, -102, 85, 34, -119, 165, 24, 4, -43, 58, 39, 
-34, -131, -97, 82, 31, -114, 165, 24, 0, -53, 53, 39, 
-34, -131, -97, 82, 31, -114, 165, 24, -4, -53, 53, 39, 
-43, -122, -78, 82, 17, -100, 156, 24, -4, -48, 43, 48, 
-43, -122, -78, 82, 17, -100, 156, 24, -4, -48, 43, 48, 
-43, -122, -78, 82, 17, -100, 156, 24, 0, -53, 43, 53, 
-43, -122, -78, 82, 17, -100, 156, 24, 0, -53, 43, 53, 
-34, -122, -87, 78, 26, -104, 146, 29, -9, -58, 48, 43, 
-39, -122, -82, 80, 21, -102, 146, 24, -4, -58, 48, 39, 
-39, -122, -82, 80, 21, -102, 146, 19, -4, -58, 48, 39, 
-39, -122, -82, 80, 21, -102, 146, 14, -4, -58, 48, 39, 
-48, -112, -63, 80, 7, -87, 146, 19, 4, -58, 58, 39, 
-48, -112, -63, 80, 7, -87, 146, 19, 4, -58, 58, 39, 
-48, -112, -63, 80, 7, -87, 146, 19, 4, -58, 58, 39, 
-48, -112, -63, 80, 7, -87, 146, 19, 0, -58, 58, 39, 
-48, -122, -73, 85, 12, -97, 146, 19, 9, -58, 48, 39, 
-48, -122, -73, 85, 12, -97, 146, 19, 0, -58, 58, 48, 
-48, -117, -68, 82, 9, -92, 146, 29, -4, -58, 58, 39, 
-39, -107, -68, 73, 14, -87, 146, 29, -9, -68, 48, 29, 
-48, -112, -63, 80, 7, -87, 146, 29, -9, -68, 48, 29, 
-48, -117, -68, 82, 9, -92, 146, 29, -9, -68, 48, 29, 
-48, -122, -73, 85, 12, -97, 146, 29, -9, -68, 48, 29, 
-48, -126, -78, 87, 14, -102, 146, 29, -9, -68, 48, 29, 
-48, -117, -68, 82, 9, -92, 146, 29, -4, -73, 48, 19, 
-43, -117, -73, 80, 14, -95, 146, 29, -4, -73, 48, 19, 
-43, -117, -73, 80, 14, -95, 146, 29, -4, -73, 48, 19, 
-48, -117, -68, 82, 9, -92, 146, 29, 0, -73, 48, 19, 
-48, -117, -68, 82, 9, -92, 136, 29, -9, -73, 48, 19, 
-48, -117, -68, 82, 9, -92, 136, 29, -9, -73, 48, 19, 
-48, -117, -68, 82, 9, -92, 136, 29, -9, -73, 48, 19, 
-48, -117, -68, 82, 9, -92, 136, 29, -9, -73, 48, 19, 
-48, -117, -68, 82, 9, -92, 146, 19, -19, -82, 39, 19, 
-43, -117, -73, 80, 14, -95, 146, 24, -19, -82, 39, 19, 
-43, -117, -73, 80, 14, -95, 146, 29, -19, -82, 39, 19, 
-43, -112, -68, 78, 12, -90, 146, 29, -19, -82, 43, 19, 
-53, -122, -68, 87, 7, -95, 146, 39, -9, -82, 39, 9, 
-53, -122, -68, 87, 7, -95, 146, 39, -9, -82, 39, 9, 
-53, -117, -63, 85, 4, -90, 151, 43, -9, -78, 34, 9, 
-53, -117, -63, 85, 4, -90, 151, 43, -9, -78, 29, 9, 
-43, -117, -73, 80, 14, -95, 165, 48, -4, -92, 24, 0, 
-34, -117, -82, 75, 24, -100, 165, 48, -4, -92, 24, 0, 
-34, -117, -82, 75, 24, -100, 165, 53, -4, -92, 24, 0, 
-34, -112, -78, 73, 21, -95, 165, 53, 0, -92, 24, 0, 
-39, -102, -63, 70, 12, -82, 161, 58, 0, -87, 34, -9, 
-34, -97, -63, 65, 14, -80, 161, 58, 4, -78, 34, 0, 
-34, -92, -58, 63, 12, -75, 161, 53, 0, -78, 34, 0, 
-34, -87, -53, 61, 9, -70, 161, 53, 0, -78, 34, 0, 
-34, -87, -53, 61, 9, -70, 161, 53, 0, -87, 39, 0, 
-34, -87, -53, 61, 9, -70, 165, 58, 0, -87, 39, 0, 
-34, -82, -48, 58, 7, -65, 165, 63, 0, -78, 48, 0, 
-34, -78, -43, 56, 4, -61, 165, 63, 4, -78, 48, 0, 
-24, -87, -63, 56, 19, -75, 175, 73, 9, -82, 43, 4, 
-24, -87, -63, 56, 19, -75, 175, 78, 9, -82, 43, 4, 
-19, -92, -73, 56, 26, -82, 175, 78, 4, -82, 39, 0, 
-14, -92, -78, 53, 31, -85, 165, 73, 0, -82, 39, 0, 
-14, -78, -63, 46, 24, -70, 141, 63, -9, -82, 39, -9, 
-14, -73, -58, 43, 21, -65, 122, 43, -9, -82, 43, -9, 
-9, -73, -63, 41, 26, -68, 102, 34, -9, -82, 43, -4, 
0, -63, -63, 31, 31, -63, 92, 29, -9, -82, 43, -4, 
4, -73, -78, 34, 41, -75, 73, 29, -9, -87, 39, 0, 
9, -68, -78, 29, 43, -73, 53, 24, -9, -87, 43, 4, 
9, -63, -73, 26, 41, -68, 48, 19, -4, -82, 53, 4, 
14, -53, -68, 19, 41, -61, 48, 9, -4, -78, 53, 9, 
19, -39, -58, 9, 39, -48, 58, 9, -4, -68, 58, 9, 
24, -34, -58, 4, 41, -46, 58, 9, -4, -73, 58, 9, 
24, -34, -58, 4, 41, -46, 58, 9, -4, -78, 53, 9, 
19, -48, -68, 14, 43, -58, 73, 19, -9, -78, 48, 9, 
19, -48, -68, 14, 43, -58, 78, 14, -19, -82, 39, 4, 
19, -53, -73, 17, 46, -63, 82, 14, -29, -82, 39, 0, 
19, -53, -73, 17, 46, -63, 82, 14, -29, -87, 39, -9, 
9, -63, -73, 26, 41, -68, 82, 14, -29, -97, 34, -14, 
0, -73, -73, 36, 36, -73, 73, 4, -39, -102, 24, -29, 
0, -78, -78, 39, 39, -78, 78, 0, -39, -112, 19, -34, 
0, -87, -87, 43, 43, -87, 78, 0, -43, -117, 14, -34, 
0, -92, -92, 46, 46, -92, 78, 0, -48, -117, 14, -34, 
0, -107, -107, 53, 53, -107, 78, 4, -58, -131, 14, -39, 
0, -117, -117, 58, 58, -117, 78, 4, -63, -131, 14, -39, 
-4, -126, -122, 65, 58, -124, 82, 4, -73, -136, 4, -39, 
-9, -131, -122, 70, 56, -126, 82, 4, -87, -141, 0, -48, 
-14, -141, -126, 78, 56, -134, 82, -4, -82, -156, -4, -58, 
-19, -156, -136, 87, 58, -146, 92, -4, -82, -161, -4, -63, 
-39, -165, -126, 102, 43, -146, 97, 0, -87, -161, -9, -68, 
-43, -165, -122, 104, 39, -143, 102, 0, -87, -165, -14, -78, 
-48, -161, -112, 104, 31, -136, 92, 0, -87, -170, -29, -87, 
-53, -170, -117, 112, 31, -143, 92, 0, -87, -175, -34, -87, 
-63, -170, -107, 117, 21, -139, 102, 0, -87, -180, -39, -92, 
-68, -170, -102, 119, 17, -136, 102, 0, -92, -180, -39, -92, 
-73, -161, -87, 117, 7, -124, 92, -9, -102, -185, -34, -107, 
-78, -165, -87, 122, 4, -126, 92, -9, -102, -190, -34, -107, 
-78, -170, -92, 124, 7, -131, 92, -9, -107, -200, -34, -107, 
-78, -170, -92, 124, 7, -131, 92, -9, -107, -204, -34, -107, 
-87, -175, -87, 131, 0, -131, 92, -14, -107, -214, -48, -117, 
-87, -175, -87, 131, 0, -131, 92, -14, -112, -214, -48, -122, 
-82, -180, -97, 131, 7, -139, 87, -14, -112, -214, -48, -122, 
-82, -180, -97, 131, 7, -139, 87, -14, -112, -214, -53, -122, 
-87, -190, -102, 139, 7, -146, 97, -9, -112, -209, -53, -131, 
-87, -190, -102, 139, 7, -146, 97, -9, -112, -204, -48, -131, 
-87, -190, -102, 139, 7, -146, 97, -9, -107, -200, -48, -136, 
-92, -190, -97, 141, 2, -143, 97, -4, -107, -195, -48, -136, 
-92, -180, -87, 136, -2, -134, 97, -14, -107, -209, -48, -136, 
-92, -185, -92, 139, 0, -139, 97, -19, -112, -209, -48, -136, 
-92, -190, -97, 141, 2, -143, 97, -19, -112, -204, -53, -136, 
-92, -190, -97, 141, 2, -143, 97, -19, -112, -204, -53, -136, 
-92, -180, -87, 136, -2, -134, 87, -19, -117, -214, -53, -136, 
-82, -180, -97, 131, 7, -139, 78, -29, -117, -224, -58, -146, 
-87, -180, -92, 134, 2, -136, 78, -29, -117, -214, -58, -136, 
-78, -190, -112, 134, 17, -151, 87, -19, -102, -204, -48, -136, 
-82, -195, -112, 139, 14, -153, 102, 34, -82, -195, -43, -146, 
-107, -195, -87, 151, -9, -141, 161, 151, -48, -190, -53, -165, 
-131, -209, -78, 170, -26, -143, 268, 370, -4, -190, -87, -185, 
-136, -234, -97, 185, -19, -165, 405, 634, 68, -185, -102, -219, 
-156, -244, -87, 200, -34, -165, 512, 785, 161, -156, -97, -239, 
-151, -209, -58, 180, -46, -134, 531, 697, 234, -117, -53, -224, 
-112, -170, -58, 141, -26, -114, 473, 434, 278, -68, -9, -185, 
-53, -107, -53, 80, 0, -80, 395, 107, 317, -4, 43, -136, 
14, -19, -34, 2, 24, -26, 302, -195, 366, 107, 151, -58, 
112, 92, -19, -102, 65, 36, 151, -522, 405, 258, 283, 68, 
263, 273, 9, -268, 126, 141, -112, -917, 448, 453, 478, 244, 
434, 517, 82, -475, 175, 300, -458, -1332, 517, 712, 751, 497, 
566, 751, 185, -658, 190, 468, -775, -1698, 551, 980, 1029, 756, 
644, 951, 307, -797, 168, 629, -1058, -2015, 561, 1200, 1259, 961, 
707, 1156, 448, -932, 129, 802, -1356, -2322, 575, 1381, 1464, 1137, 
766, 1278, 512, -1022, 126, 895, -1571, -2493, 585, 1503, 1600, 1268, 
756, 1234, 478, -995, 139, 856, -1620, -2440, 522, 1434, 1556, 1254, 
629, 1029, 400, -829, 114, 714, -1527, -2239, 312, 1102, 1293, 1078, 
385, 795, 409, -590, -12, 602, -1361, -2069, 4, 580, 902, 810, 
170, 590, 419, -380, -124, 505, -1224, -1942, -258, 112, 527, 551, 
97, 419, 322, -258, -112, 370, -1141, -1790, -458, -180, 268, 370, 
73, 297, 224, -185, -75, 261, -1083, -1649, -605, -356, 112, 253, 
24, 214, 190, -119, -82, 202, -1000, -1498, -663, -429, 34, 185, 
4, 161, 156, -82, -75, 158, -878, -1312, -629, -414, -4, 112, 
