I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -380, -512, 124, 322, -446, -497, -453, -1805, -1058, -1039, -683, 
112, -444, -556, 165, 334, -500, -463, -429, -1800, -1068, -1078, -732, 
117, -488, -605, 185, 361, -546, -458, -380, -1766, -1054, -1083, -756, 
112, -492, -605, 190, 358, -549, -468, -370, -1708, -1019, -1058, -746, 
107, -458, -566, 175, 336, -512, -483, -400, -1668, -980, -1024, -727, 
92, -463, -556, 185, 324, -509, -483, -395, -1620, -951, -1005, -727, 
92, -473, -566, 190, 329, -519, -478, -351, -1556, -912, -985, -732, 
87, -463, -551, 187, 319, -507, -458, -292, -1473, -858, -951, -732, 
73, -453, -527, 190, 300, -490, -424, -214, -1371, -795, -912, -732, 
53, -444, -497, 195, 275, -470, -375, -107, -1244, -717, -868, -732, 
39, -409, -448, 185, 244, -429, -341, -24, -1117, -619, -824, -722, 
39, -356, -395, 158, 217, -375, -307, 68, -1005, -531, -766, -712, 
29, -297, -326, 134, 178, -312, -278, 161, -888, -424, -688, -673, 
24, -239, -263, 107, 143, -251, -244, 253, -766, -326, -610, -658, 
24, -200, -224, 87, 124, -212, -190, 331, -668, -248, -561, -644, 
43, -180, -224, 68, 134, -202, -161, 414, -600, -195, -517, -634, 
63, -151, -214, 43, 139, -183, -141, 478, -517, -141, -483, -619, 
78, -117, -195, 19, 136, -156, -131, 527, -453, -97, -439, -590, 
97, -97, -195, 0, 146, -146, -117, 570, -400, -58, -405, -575, 
107, -78, -185, -14, 146, -131, -117, 600, -351, -19, -380, -546, 
122, -53, -175, -34, 148, -114, -102, 629, -297, 29, -346, -536, 
131, -34, -165, -48, 148, -100, -82, 663, -273, 48, -336, -536, 
136, -34, -170, -51, 153, -102, -78, 688, -253, 63, -331, -536, 
141, -34, -175, -53, 158, -104, -68, 692, -248, 68, -326, -546, 
141, -39, -180, -51, 161, -109, -53, 717, -248, 73, -326, -551, 
141, -48, -190, -46, 165, -119, -39, 741, -239, 68, -326, -551, 
141, -48, -190, -46, 165, -119, -39, 741, -224, 68, -326, -561, 
146, -53, -200, -46, 173, -126, -29, 746, -219, 73, -326, -561, 
136, -63, -200, -36, 168, -131, -24, 756, -209, 73, -326, -566, 
131, -58, -190, -36, 161, -124, -19, 766, -200, 82, -322, -566, 
131, -53, -185, -39, 158, -119, -19, 771, -185, 87, -317, -566, 
136, -48, -185, -43, 161, -117, -14, 775, -170, 97, -317, -566, 
136, -34, -170, -51, 153, -102, -14, 790, -165, 107, -302, -570, 
136, -34, -170, -51, 153, -102, -9, 795, -161, 112, -302, -570, 
136, -29, -165, -53, 151, -97, -9, 795, -161, 117, -302, -570, 
141, -29, -170, -56, 156, -100, 0, 800, -156, 122, -302, -575, 
131, -34, -165, -48, 148, -100, 4, 805, -146, 122, -307, -575, 
131, -29, -161, -51, 146, -95, 4, 810, -141, 126, -307, -575, 
131, -24, -156, -53, 143, -90, 4, 810, -136, 131, -307, -570, 
131, -19, -151, -56, 141, -85, 14, 814, -136, 131, -307, -566, 
141, -24, -165, -58, 153, -95, 9, 824, -131, 131, -307, -566, 
141, -24, -165, -58, 153, -95, 14, 824, -126, 131, -307, -570, 
141, -24, -165, -58, 153, -95, 19, 829, -122, 131, -302, -570, 
141, -24, -165, -58, 153, -95, 24, 834, -117, 136, -302, -575, 
151, -34, -185, -58, 168, -109, 34, 834, -117, 126, -312, -590, 
151, -24, -175, -63, 163, -100, 39, 844, -117, 126, -312, -590, 
146, -24, -170, -61, 158, -97, 43, 849, -112, 131, -312, -590, 
146, -34, -180, -56, 163, -107, 43, 849, -112, 136, -312, -590, 
151, -34, -185, -58, 168, -109, 43, 858, -102, 126, -312, -600, 
151, -29, -180, -61, 165, -104, 43, 863, -92, 126, -312, -600, 
151, -29, -180, -61, 165, -104, 43, 863, -87, 131, -312, -600, 
146, -24, -170, -61, 158, -97, 43, 863, -87, 136, -312, -600, 
146, -24, -170, -61, 158, -97, 53, 873, -87, 131, -307, -610, 
151, -24, -175, -63, 163, -100, 43, 873, -87, 136, -307, -610, 
151, -24, -175, -63, 163, -100, 43, 873, -78, 136, -312, -610, 
151, -24, -175, -63, 163, -100, 48, 883, -73, 136, -317, -610, 
161, -29, -190, -65, 175, -109, 58, 883, -78, 131, -326, -614, 
161, -29, -190, -65, 175, -109, 58, 883, -73, 136, -322, -610, 
161, -24, -185, -68, 173, -104, 58, 888, -68, 136, -322, -614, 
161, -14, -175, -73, 168, -95, 58, 893, -63, 131, -326, -619, 
170, -14, -185, -78, 178, -100, 58, 893, -48, 136, -326, -619, 
170, -9, -180, -80, 175, -95, 58, 897, -43, 141, -331, -614, 
170, -14, -185, -78, 178, -100, 63, 902, -39, 146, -331, -610, 
175, -14, -190, -80, 183, -102, 63, 907, -34, 151, -336, -610, 
165, -9, -175, -78, 170, -92, 68, 912, -39, 146, -341, -619, 
165, -14, -180, -75, 173, -97, 78, 922, -34, 151, -336, -614, 
165, -19, -185, -73, 175, -102, 82, 932, -29, 156, -336, -614, 
170, -24, -195, -73, 183, -109, 87, 936, -19, 156, -336, -614, 
161, -29, -190, -65, 175, -109, 102, 956, -4, 161, -341, -610, 
161, -29, -190, -65, 175, -109, 107, 966, 0, 161, -341, -614, 
161, -29, -190, -65, 175, -109, 107, 976, 4, 165, -331, -619, 
161, -24, -185, -68, 173, -104, 107, 976, 9, 170, -331, -624, 
170, -19, -190, -75, 180, -104, 112, 976, 19, 175, -336, -629, 
180, -14, -195, -82, 187, -104, 112, 985, 29, 180, -336, -634, 
180, -9, -190, -85, 185, -100, 112, 995, 34, 185, -341, -634, 
185, -4, -190, -90, 187, -97, 112, 1000, 39, 190, -341, -639, 
175, 9, -165, -92, 170, -78, 102, 985, 39, 185, -351, -639, 
175, 9, -165, -92, 170, -78, 97, 980, 48, 190, -346, -639, 
175, 9, -165, -92, 170, -78, 92, 976, 58, 200, -341, -634, 
180, 14, -165, -97, 173, -75, 92, 976, 63, 204, -336, -629, 
185, 29, -156, -107, 170, -63, 82, 971, 73, 204, -346, -629, 
190, 34, -156, -112, 173, -61, 73, 966, 78, 214, -341, -634, 
195, 34, -161, -114, 178, -63, 63, 966, 92, 219, -336, -639, 
200, 39, -161, -119, 180, -61, 58, 946, 102, 224, -331, -639, 
200, 29, -170, -114, 185, -70, 43, 951, 102, 229, -336, -639, 
200, 34, -165, -117, 183, -65, 39, 961, 107, 234, -331, -634, 
200, 39, -161, -119, 180, -61, 34, 966, 112, 244, -326, -634, 
200, 43, -156, -122, 178, -56, 29, 976, 126, 253, -322, -634, 
219, 43, -175, -131, 197, -65, 29, 980, 126, 253, -322, -639, 
224, 48, -175, -136, 200, -63, 19, 990, 126, 258, -317, -634, 
229, 53, -175, -141, 202, -61, 19, 990, 136, 263, -322, -634, 
229, 58, -170, -143, 200, -56, 14, 990, 141, 263, -312, -619, 
239, 58, -180, -148, 209, -61, 0, 990, 146, 258, -317, -629, 
239, 58, -180, -148, 209, -61, -4, 990, 141, 258, -317, -629, 
239, 58, -180, -148, 209, -61, -9, 995, 136, 253, -326, -634, 
244, 58, -185, -151, 214, -63, -9, 1000, 136, 248, -331, -639, 
244, 53, -190, -148, 217, -68, 0, 1000, 136, 244, -336, -639, 
244, 58, -185, -151, 214, -63, -9, 1000, 146, 248, -331, -634, 
244, 58, -185, -151, 214, -63, -9, 1000, 146, 253, -326, -634, 
244, 63, -180, -153, 212, -58, -9, 1000, 146, 258, -326, -634, 
258, 58, -200, -158, 229, -70, 0, 1005, 156, 258, -326, -634, 
258, 58, -200, -158, 229, -70, -9, 1005, 156, 263, -326, -634, 
258, 63, -195, -161, 226, -65, -9, 1005, 156, 263, -326, -629, 
258, 63, -195, -161, 226, -65, -9, 1005, 156, 268, -326, -629, 
268, 63, -204, -165, 236, -70, -19, 995, 156, 268, -317, -629, 
268, 63, -204, -165, 236, -70, -19, 990, 156, 263, -317, -629, 
268, 73, -195, -170, 231, -61, -19, 985, 156, 263, -317, -629, 
268, 63, -204, -165, 236, -70, -24, 976, 156, 263, -317, -629, 
268, 63, -204, -165, 236, -70, -24, 980, 165, 263, -317, -629, 
268, 63, -204, -165, 236, -70, -24, 980, 161, 258, -317, -629, 
268, 53, -214, -161, 241, -80, -24, 976, 156, 258, -317, -624, 
268, 53, -214, -161, 241, -80, -29, 966, 156, 253, -317, -619, 
268, 58, -209, -163, 239, -75, -29, 971, 151, 248, -322, -629, 
268, 58, -209, -163, 239, -75, -29, 966, 146, 248, -322, -629, 
268, 58, -209, -163, 239, -75, -34, 961, 141, 248, -317, -629, 
268, 58, -209, -163, 239, -75, -34, 961, 136, 244, -317, -619, 
268, 63, -204, -165, 236, -70, -39, 951, 136, 244, -317, -629, 
268, 63, -204, -165, 236, -70, -43, 936, 136, 244, -312, -624, 
268, 63, -204, -165, 236, -70, -43, 932, 126, 244, -312, -619, 
268, 63, -204, -165, 236, -70, -43, 927, 122, 234, -312, -619, 
258, 53, -204, -156, 231, -75, -39, 927, 126, 244, -312, -610, 
258, 58, -200, -158, 229, -70, -39, 927, 126, 244, -307, -610, 
258, 58, -200, -158, 229, -70, -43, 922, 126, 239, -307, -610, 
258, 63, -195, -161, 226, -65, -43, 912, 122, 239, -307, -610, 
258, 63, -195, -161, 226, -65, -43, 912, 122, 244, -297, -610, 
263, 63, -200, -163, 231, -68, -43, 907, 112, 244, -302, -610, 
263, 63, -200, -163, 231, -68, -43, 902, 107, 234, -302, -610, 
263, 63, -200, -163, 231, -68, -43, 888, 102, 234, -307, -610, 
273, 58, -214, -165, 244, -78, -43, 878, 87, 219, -322, -610, 
268, 53, -214, -161, 241, -80, -43, 878, 78, 214, -322, -610, 
268, 48, -219, -158, 244, -85, -48, 863, 68, 204, -322, -610, 
263, 43, -219, -153, 241, -87, -48, 858, 63, 200, -322, -610, 
263, 34, -229, -148, 246, -97, -43, 854, 53, 195, -322, -614, 
263, 34, -229, -148, 246, -97, -43, 849, 43, 190, -326, -614, 
263, 34, -229, -148, 246, -97, -48, 839, 34, 175, -336, -610, 
258, 34, -224, -146, 241, -95, -48, 834, 19, 170, -341, -610, 
253, 34, -219, -143, 236, -92, -48, 819, 14, 165, -341, -600, 
253, 34, -219, -143, 236, -92, -48, 810, 0, 165, -341, -600, 
253, 29, -224, -141, 239, -97, -48, 805, -9, 165, -346, -605, 
248, 29, -219, -139, 234, -95, -48, 800, -9, 156, -351, -605, 
253, 14, -239, -134, 246, -112, -39, 795, -24, 141, -370, -605, 
253, 9, -244, -131, 248, -117, -39, 790, -29, 131, -375, -610, 
253, 4, -248, -129, 251, -122, -34, 790, -34, 122, -380, -614, 
244, 0, -244, -122, 244, -122, -34, 780, -43, 112, -385, -619, 
248, -14, -263, -117, 256, -139, -24, 780, -53, 92, -385, -619, 
244, -19, -263, -112, 253, -141, -24, 775, -63, 87, -400, -624, 
244, -24, -268, -109, 256, -146, -24, 780, -68, 78, -405, -624, 
239, -29, -268, -104, 253, -148, -24, 775, -82, 78, -409, -634, 
224, -39, -263, -92, 244, -151, -9, 780, -78, 73, -414, -624, 
224, -39, -263, -92, 244, -151, -4, 780, -82, 58, -414, -629, 
219, -43, -263, -87, 241, -153, 0, 775, -92, 58, -419, -629, 
219, -48, -268, -85, 244, -158, 0, 775, -92, 48, -429, -634, 
219, -43, -263, -87, 241, -153, 0, 766, -107, 48, -429, -629, 
214, -48, -263, -82, 239, -156, 4, 766, -112, 43, -434, -634, 
209, -58, -268, -75, 239, -163, 4, 766, -122, 39, -439, -639, 
209, -58, -268, -75, 239, -163, 9, 766, -122, 39, -444, -639, 
219, -68, -287, -75, 253, -178, 9, 775, -112, 34, -453, -634, 
214, -73, -287, -70, 251, -180, 9, 766, -117, 34, -448, -634, 
214, -78, -292, -68, 253, -185, 14, 766, -126, 29, -448, -639, 
214, -78, -292, -68, 253, -185, 14, 766, -131, 24, -448, -639, 
214, -82, -297, -65, 256, -190, 24, 766, -131, 19, -453, -629, 
209, -82, -292, -63, 251, -187, 24, 766, -131, 19, -453, -629, 
209, -87, -297, -61, 253, -192, 29, 775, -136, 14, -453, -629, 
209, -92, -302, -58, 256, -197, 34, 775, -136, 14, -458, -634, 
209, -102, -312, -53, 261, -207, 43, 771, -136, 4, -463, -624, 
204, -107, -312, -48, 258, -209, 43, 775, -136, 4, -463, -624, 
204, -107, -312, -48, 258, -209, 48, 785, -141, 0, -463, -624, 
204, -107, -312, -48, 258, -209, 48, 790, -141, 0, -463, -624, 
204, -97, -302, -53, 253, -200, 43, 785, -131, 9, -463, -624, 
204, -102, -307, -51, 256, -204, 43, 785, -136, 4, -463, -624, 
204, -102, -307, -51, 256, -204, 43, 785, -136, 4, -463, -624, 
200, -112, -312, -43, 256, -212, 43, 785, -131, 9, -463, -624, 
200, -107, -307, -46, 253, -207, 43, 785, -131, 9, -468, -624, 
200, -107, -307, -46, 253, -207, 43, 785, -136, 4, -468, -624, 
200, -107, -307, -46, 253, -207, 43, 780, -136, 4, -468, -624, 
200, -112, -312, -43, 256, -212, 43, 780, -131, 4, -468, -624, 
190, -107, -297, -41, 244, -202, 34, 766, -141, -4, -468, -614, 
190, -107, -297, -41, 244, -202, 29, 751, -141, 0, -468, -614, 
190, -107, -297, -41, 244, -202, 24, 736, -141, 0, -468, -614, 
190, -102, -292, -43, 241, -197, 19, 722, -141, 0, -468, -614, 
190, -112, -302, -39, 246, -207, 4, 717, -146, -4, -473, -614, 
190, -112, -302, -39, 246, -207, 0, 712, -146, -4, -473, -610, 
190, -112, -302, -39, 246, -207, -14, 702, -151, -9, -473, -610, 
190, -112, -302, -39, 246, -207, -29, 692, -156, -14, -473, -610, 
190, -112, -302, -39, 246, -207, -29, 692, -156, -14, -473, -605, 
190, -112, -302, -39, 246, -207, -29, 697, -156, -14, -473, -600, 
190, -112, -302, -39, 246, -207, -29, 697, -156, -14, -473, -600, 
190, -112, -302, -39, 246, -207, -34, 697, -156, -14, -473, -595, 
204, -122, -326, -41, 265, -224, -43, 697, -156, -14, -483, -590, 
204, -112, -317, -46, 261, -214, -53, 697, -156, -14, -478, -590, 
204, -112, -317, -46, 261, -214, -53, 697, -156, -14, -473, -590, 
204, -117, -322, -43, 263, -219, -53, 702, -156, -14, -473, -590, 
204, -126, -331, -39, 268, -229, -63, 707, -165, -24, -478, -600, 
204, -131, -336, -36, 270, -234, -63, 702, -165, -24, -478, -595, 
204, -141, -346, -31, 275, -244, -63, 697, -165, -19, -478, -595, 
204, -151, -356, -26, 280, -253, -58, 692, -165, -19, -478, -595, 
195, -156, -351, -19, 273, -253, -48, 702, -165, -29, -478, -585, 
195, -161, -356, -17, 275, -258, -48, 702, -161, -29, -478, -585, 
195, -165, -361, -14, 278, -263, -48, 702, -161, -29, -473, -585, 
190, -170, -361, -9, 275, -265, -43, 702, -161, -29, -473, -585, 
200, -165, -366, -17, 283, -265, -43, 702, -161, -19, -473, -575, 
204, -161, -366, -21, 285, -263, -43, 702, -161, -19, -473, -575, 
204, -151, -356, -26, 280, -253, -43, 702, -161, -19, -478, -570, 
204, -146, -351, -29, 278, -248, -43, 702, -161, -19, -478, -570, 
204, -136, -341, -34, 273, -239, -39, 712, -156, -9, -473, -570, 
204, -136, -341, -34, 273, -239, -39, 712, -151, -9, -468, -570, 
204, -136, -341, -34, 273, -239, -39, 712, -146, -9, -463, -570, 
204, -136, -341, -34, 273, -239, -34, 712, -141, -9, -453, -570, 
190, -146, -336, -21, 263, -241, -24, 712, -141, 0, -453, -570, 
190, -146, -336, -21, 263, -241, -24, 712, -141, 0, -453, -570, 
190, -146, -336, -21, 263, -241, -24, 712, -141, -4, -458, -566, 
190, -146, -336, -21, 263, -241, -19, 717, -141, -4, -463, -566, 
190, -156, -346, -17, 268, -251, -19, 712, -146, -4, -453, -570, 
190, -161, -351, -14, 270, -256, -19, 712, -146, -4, -453, -575, 
195, -161, -356, -17, 275, -258, -19, 712, -151, -9, -453, -575, 
195, -156, -351, -19, 273, -253, -14, 712, -151, -9, -458, -575, 
185, -151, -336, -17, 261, -244, -14, 697, -146, -4, -448, -575, 
185, -146, -331, -19, 258, -239, -19, 697, -141, -4, -448, -575, 
185, -141, -326, -21, 256, -234, -19, 697, -136, 0, -448, -575, 
185, -136, -322, -24, 253, -229, -19, 697, -136, 9, -448, -575, 
185, -136, -322, -24, 253, -229, -29, 697, -146, 4, -458, -585, 
190, -136, -326, -26, 258, -231, -29, 697, -146, 0, -458, -590, 
195, -136, -331, -29, 263, -234, -24, 697, -151, -9, -463, -590, 
200, -136, -336, -31, 268, -236, -24, 697, -151, -19, -463, -590, 
200, -146, -346, -26, 273, -246, -19, 707, -141, -19, -463, -580, 
200, -146, -346, -26, 273, -246, -19, 707, -146, -19, -463, -580, 
200, -151, -351, -24, 275, -251, -19, 707, -146, -24, -463, -580, 
200, -151, -351, -24, 275, -251, -14, 697, -146, -24, -463, -580, 
200, -156, -356, -21, 278, -256, -4, 707, -146, -24, -463, -580, 
200, -161, -361, -19, 280, -261, -4, 707, -146, -24, -463, -580, 
200, -161, -361, -19, 280, -261, -9, 707, -141, -24, -463, -575, 
200, -161, -361, -19, 280, -261, -9, 707, -141, -29, -468, -575, 
200, -170, -370, -14, 285, -270, -9, 707, -151, -24, -468, -575, 
200, -170, -370, -14, 285, -270, -9, 707, -151, -24, -473, -575, 
195, -170, -366, -12, 280, -268, -9, 707, -151, -24, -473, -580, 
195, -170, -366, -12, 280, -268, 0, 707, -156, -24, -473, -580, 
185, -180, -366, -2, 275, -273, 0, 717, -146, -14, -463, -580, 
185, -180, -366, -2, 275, -273, 0, 712, -146, -14, -463, -580, 
190, -180, -370, -4, 280, -275, 0, 707, -146, -14, -463, -580, 
190, -180, -370, -4, 280, -275, 0, 707, -146, -19, -463, -585, 
190, -185, -375, -2, 283, -280, 9, 702, -156, -29, -473, -595, 
190, -190, -380, 0, 285, -285, 14, 697, -151, -29, -473, -595, 
185, -190, -375, 2, 280, -283, 19, 702, -151, -29, -468, -590, 
180, -190, -370, 4, 275, -280, 19, 712, -151, -29, -468, -590, 
190, -195, -385, 2, 287, -290, 29, 722, -156, -29, -468, -595, 
185, -200, -385, 7, 285, -292, 29, 722, -156, -29, -473, -600, 
185, -204, -390, 9, 287, -297, 29, 722, -156, -29, -478, -610, 
185, -214, -400, 14, 292, -307, 34, 717, -156, -34, -483, -614, 
185, -219, -405, 17, 295, -312, 39, 717, -151, -29, -492, -624, 
180, -219, -400, 19, 290, -309, 39, 717, -151, -29, -492, -624, 
165, -219, -385, 26, 275, -302, 43, 717, -156, -29, -492, -624, 
161, -219, -380, 29, 270, -300, 48, 717, -156, -34, -492, -629, 
170, -219, -390, 24, 280, -305, 48, 717, -146, -34, -492, -629, 
170, -219, -390, 24, 280, -305, 48, 717, -146, -34, -497, -629, 
170, -219, -390, 24, 280, -305, 48, 717, -151, -34, -497, -629, 
170, -224, -395, 26, 283, -309, 48, 717, -151, -34, -497, -629, 
161, -239, -400, 39, 280, -319, 63, 722, -156, -39, -497, -629, 
161, -244, -405, 41, 283, -324, 63, 727, -156, -39, -497, -629, 
161, -244, -405, 41, 283, -324, 68, 732, -156, -43, -497, -629, 
161, -244, -405, 41, 283, -324, 73, 736, -156, -48, -497, -629, 
161, -248, -409, 43, 285, -329, 87, 746, -151, -39, -497, -629, 
161, -253, -414, 46, 287, -334, 92, 751, -151, -39, -497, -629, 
161, -258, -419, 48, 290, -339, 97, 751, -156, -39, -497, -629, 
161, -263, -424, 51, 292, -344, 97, 751, -156, -39, -497, -629, 
141, -253, -395, 56, 268, -324, 97, 741, -151, -34, -502, -634, 
141, -253, -395, 56, 268, -324, 92, 741, -151, -34, -502, -634, 
146, -253, -400, 53, 273, -326, 87, 736, -156, -39, -502, -629, 
146, -253, -400, 53, 273, -326, 82, 727, -156, -43, -502, -629, 
141, -253, -395, 56, 268, -324, 68, 712, -156, -34, -502, -629, 
136, -253, -390, 58, 263, -322, 63, 707, -156, -29, -502, -629, 
136, -253, -390, 58, 263, -322, 63, 697, -156, -29, -502, -629, 
141, -253, -395, 56, 268, -324, 63, 697, -156, -24, -502, -629, 
141, -253, -395, 56, 268, -324, 53, 692, -156, -34, -502, -629, 
141, -253, -395, 56, 268, -324, 43, 683, -161, -34, -502, -629, 
141, -253, -395, 56, 268, -324, 34, 678, -161, -34, -502, -629, 
136, -253, -390, 58, 263, -322, 29, 673, -165, -39, -502, -634, 
131, -253, -385, 61, 258, -319, 24, 663, -165, -39, -512, -644, 
131, -253, -385, 61, 258, -319, 9, 663, -165, -39, -517, -644, 
131, -253, -385, 61, 258, -319, 4, 663, -170, -39, -517, -644, 
131, -253, -385, 61, 258, -319, -4, 663, -170, -39, -517, -644, 
141, -253, -395, 56, 268, -324, -9, 649, -180, -48, -522, -644, 
146, -253, -400, 53, 273, -326, -14, 649, -180, -53, -522, -644, 
146, -253, -400, 53, 273, -326, -19, 649, -180, -53, -522, -644, 
146, -248, -395, 51, 270, -322, -29, 649, -180, -53, -522, -649, 
146, -253, -400, 53, 273, -326, -24, 649, -180, -43, -512, -644, 
146, -263, -409, 58, 278, -336, -24, 653, -185, -43, -512, -644, 
151, -268, -419, 58, 285, -344, -24, 653, -185, -48, -512, -644, 
151, -268, -419, 58, 285, -344, -24, 649, -185, -48, -512, -644, 
151, -283, -434, 65, 292, -358, -14, 653, -195, -58, -517, -649, 
151, -287, -439, 68, 295, -363, -14, 663, -195, -58, -522, -653, 
151, -292, -444, 70, 297, -368, -14, 668, -190, -58, -527, -658, 
151, -297, -448, 73, 300, -373, -9, 673, -190, -53, -531, -663, 
141, -307, -448, 82, 295, -378, 4, 673, -180, -43, -522, -658, 
141, -307, -448, 82, 295, -378, 4, 673, -180, -43, -517, -658, 
141, -307, -448, 82, 295, -378, 4, 673, -180, -43, -512, -658, 
136, -312, -448, 87, 292, -380, 4, 673, -180, -48, -512, -658, 
136, -307, -444, 85, 290, -375, 4, 683, -170, -43, -502, -649, 
136, -302, -439, 82, 287, -370, 9, 683, -165, -34, -502, -649, 
136, -297, -434, 80, 285, -366, 14, 683, -161, -24, -502, -649, 
136, -292, -429, 78, 283, -361, 19, 683, -161, -14, -502, -649, 
136, -297, -434, 80, 285, -366, 19, 688, -161, -24, -502, -639, 
131, -297, -429, 82, 280, -363, 24, 688, -165, -24, -502, -639, 
131, -297, -429, 82, 280, -363, 24, 688, -165, -29, -507, -639, 
136, -292, -429, 78, 283, -361, 24, 692, -165, -29, -507, -639, 
146, -287, -434, 70, 290, -361, 14, 688, -161, -24, -497, -639, 
