I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 209, -244, -331, 348, -17, -204, 102, -156, 39, 239, 136, 
453, 209, -244, -331, 348, -17, -195, 112, -146, 43, 248, 146, 
448, 200, -248, -324, 348, -24, -195, 112, -146, 43, 248, 151, 
448, 195, -253, -322, 351, -29, -195, 107, -146, 39, 253, 141, 
444, 200, -244, -322, 344, -21, -195, 112, -146, 43, 258, 141, 
444, 204, -239, -324, 341, -17, -195, 117, -151, 43, 258, 156, 
439, 200, -239, -319, 339, -19, -204, 107, -151, 39, 248, 151, 
439, 195, -244, -317, 341, -24, -224, 92, -156, 29, 248, 141, 
458, 209, -248, -334, 353, -19, -219, 102, -156, 34, 248, 136, 
473, 224, -248, -348, 361, -12, -204, 112, -146, 43, 248, 141, 
458, 219, -239, -339, 348, -9, -200, 117, -146, 48, 253, 146, 
448, 214, -234, -331, 341, -9, -195, 122, -151, 43, 258, 161, 
444, 214, -229, -329, 336, -7, -200, 122, -151, 43, 263, 161, 
444, 204, -239, -324, 341, -17, -204, 122, -151, 43, 268, 165, 
458, 204, -253, -331, 356, -24, -209, 117, -151, 39, 268, 165, 
473, 214, -258, -344, 366, -21, -204, 112, -151, 39, 268, 165, 
453, 209, -244, -331, 348, -17, -204, 112, -151, 43, 273, 165, 
444, 200, -244, -322, 344, -21, -204, 117, -146, 48, 273, 165, 
453, 200, -253, -326, 353, -26, -204, 117, -141, 53, 273, 170, 
458, 204, -253, -331, 356, -24, -204, 117, -136, 48, 268, 170, 
463, 209, -253, -336, 358, -21, -209, 117, -141, 43, 268, 165, 
458, 219, -239, -339, 348, -9, -209, 122, -146, 53, 268, 165, 
453, 239, -214, -346, 334, 12, -204, 126, -141, 53, 268, 165, 
453, 244, -209, -348, 331, 17, -214, 122, -146, 43, 263, 170, 
453, 239, -214, -346, 334, 12, -219, 117, -156, 34, 263, 170, 
448, 234, -214, -341, 331, 9, -219, 117, -156, 39, 268, 170, 
453, 239, -214, -346, 334, 12, -214, 122, -156, 39, 268, 170, 
453, 248, -204, -351, 329, 21, -214, 122, -156, 39, 273, 170, 
448, 239, -209, -344, 329, 14, -214, 117, -151, 39, 273, 170, 
439, 229, -209, -334, 324, 9, -204, 122, -151, 43, 278, 180, 
439, 224, -214, -331, 326, 4, -204, 126, -146, 43, 283, 180, 
444, 229, -214, -336, 329, 7, -209, 126, -146, 43, 283, 175, 
444, 229, -214, -336, 329, 7, -209, 126, -146, 39, 278, 175, 
444, 229, -214, -336, 329, 7, -214, 126, -146, 39, 273, 175, 
444, 229, -214, -336, 329, 7, -214, 122, -146, 39, 278, 175, 
444, 224, -219, -334, 331, 2, -214, 122, -146, 43, 278, 180, 
444, 234, -209, -339, 326, 12, -219, 122, -151, 39, 273, 180, 
448, 244, -204, -346, 326, 19, -224, 117, -156, 34, 273, 170, 
439, 239, -200, -339, 319, 19, -214, 117, -151, 39, 273, 170, 
429, 234, -195, -331, 312, 19, -209, 122, -146, 43, 278, 175, 
429, 239, -190, -334, 309, 24, -214, 126, -146, 43, 278, 170, 
429, 234, -195, -331, 312, 19, -209, 126, -146, 43, 283, 175, 
419, 224, -195, -322, 307, 14, -204, 131, -141, 43, 287, 180, 
419, 224, -195, -322, 307, 14, -204, 126, -146, 43, 283, 175, 
429, 229, -200, -329, 314, 14, -214, 117, -151, 34, 273, 165, 
429, 229, -200, -329, 314, 14, -214, 112, -156, 29, 268, 161, 
424, 234, -190, -329, 307, 21, -209, 122, -151, 34, 273, 161, 
429, 239, -190, -334, 309, 24, -209, 122, -156, 29, 273, 156, 
429, 239, -190, -334, 309, 24, -214, 117, -156, 29, 273, 151, 
424, 234, -190, -329, 307, 21, -214, 117, -156, 29, 268, 146, 
414, 234, -180, -324, 297, 26, -219, 117, -161, 24, 263, 156, 
414, 239, -175, -326, 295, 31, -224, 112, -165, 14, 263, 165, 
429, 253, -175, -341, 302, 39, -224, 112, -161, 19, 273, 170, 
434, 268, -165, -351, 300, 51, -214, 112, -156, 29, 273, 161, 
429, 253, -175, -341, 302, 39, -214, 112, -161, 19, 263, 156, 
419, 229, -190, -324, 305, 19, -214, 117, -161, 24, 258, 156, 
429, 229, -200, -329, 314, 14, -209, 122, -156, 34, 263, 156, 
429, 234, -195, -331, 312, 19, -219, 112, -161, 24, 258, 151, 
424, 229, -195, -326, 309, 17, -229, 102, -175, 4, 248, 151, 
424, 244, -180, -334, 302, 31, -229, 102, -175, 9, 263, 156, 
429, 258, -170, -344, 300, 43, -224, 102, -165, 24, 273, 151, 
424, 253, -170, -339, 297, 41, -224, 97, -170, 14, 263, 136, 
424, 248, -175, -336, 300, 36, -224, 97, -175, 9, 248, 126, 
429, 263, -165, -346, 297, 48, -219, 97, -170, 14, 244, 122, 
429, 273, -156, -351, 292, 58, -219, 102, -170, 14, 244, 131, 
429, 268, -161, -348, 295, 53, -219, 97, -170, 4, 244, 141, 
434, 258, -175, -346, 305, 41, -214, 97, -175, 0, 244, 151, 
434, 248, -185, -341, 309, 31, -214, 102, -175, 0, 253, 151, 
424, 244, -180, -334, 302, 31, -219, 97, -170, 9, 253, 131, 
424, 234, -190, -329, 307, 21, -224, 87, -175, 4, 248, 122, 
424, 234, -190, -329, 307, 21, -224, 97, -175, 0, 248, 146, 
414, 239, -175, -326, 295, 31, -219, 102, -170, 4, 258, 175, 
400, 278, -122, -339, 261, 78, -214, 102, -151, 29, 287, 200, 
390, 346, -43, -368, 217, 151, -209, 82, -122, 68, 326, 234, 
409, 263, -146, -336, 278, 58, -219, 92, -170, 4, 268, 170, 
429, 146, -283, -287, 356, -68, -229, 112, -229, -63, 185, 87, 
429, 224, -204, -326, 317, 9, -224, 107, -195, -19, 224, 112, 
424, 292, -131, -358, 278, 80, -219, 97, -165, 9, 263, 151, 
424, 248, -175, -336, 300, 36, -224, 92, -185, -14, 244, 136, 
414, 234, -180, -324, 297, 26, -224, 87, -180, -9, 258, 131, 
405, 253, -151, -329, 278, 51, -219, 87, -161, 14, 278, 141, 
400, 258, -141, -329, 270, 58, -219, 87, -165, 9, 268, 131, 
390, 248, -141, -319, 265, 53, -224, 87, -175, 0, 258, 141, 
385, 239, -146, -312, 265, 46, -224, 87, -175, 4, 258, 156, 
395, 234, -161, -314, 278, 36, -224, 87, -170, 4, 253, 156, 
414, 244, -170, -329, 292, 36, -219, 87, -165, 4, 248, 141, 
414, 248, -165, -331, 290, 41, -214, 82, -165, 0, 248, 141, 
414, 253, -161, -334, 287, 46, -219, 78, -170, -4, 253, 156, 
414, 273, -141, -344, 278, 65, -224, 78, -170, 0, 258, 156, 
419, 287, -131, -353, 275, 78, -224, 73, -175, 0, 258, 141, 
419, 278, -141, -348, 280, 68, -224, 73, -175, -4, 248, 141, 
