I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, 136, 48, 39, 4, -4, -9, 
-19, -4, 14, 12, -17, 4, 126, 39, 34, 0, -19, -19, 
-24, -4, 19, 14, -21, 7, 136, 43, 39, 9, -9, -4, 
-29, -4, 24, 17, -26, 9, 151, 58, 43, 14, -14, -4, 
-34, -9, 24, 21, -29, 7, 151, 63, 58, 14, -14, -4, 
-29, -14, 14, 21, -21, 0, 151, 73, 58, 19, -4, -4, 
-29, -9, 19, 19, -24, 4, 151, 68, 53, 24, 4, -4, 
-24, -9, 14, 17, -19, 2, 156, 78, 68, 24, 0, 0, 
-19, -4, 14, 12, -17, 4, 151, 82, 63, 14, 4, -4, 
-19, -4, 14, 12, -17, 4, 156, 87, 68, 19, 4, 4, 
-19, 4, 24, 7, -21, 14, 161, 92, 68, 24, 9, 0, 
-9, 14, 24, -2, -17, 19, 156, 82, 68, 19, 4, -4, 
-14, 19, 34, -2, -24, 26, 165, 87, 78, 24, 4, 0, 
-14, 14, 29, 0, -21, 21, 175, 92, 73, 34, 9, 4, 
-24, 24, 48, 0, -36, 36, 170, 117, 82, 34, 19, 4, 
-14, 19, 34, -2, -24, 26, 180, 122, 92, 39, 14, 9, 
-14, 14, 29, 0, -21, 21, 204, 131, 107, 43, 39, 14, 
-4, 19, 24, -7, -14, 21, 200, 122, 92, 43, 29, 9, 
4, 24, 19, -14, -7, 21, 195, 126, 102, 43, 24, 4, 
9, 29, 19, -19, -4, 24, 209, 141, 107, 53, 29, 9, 
0, 43, 43, -21, -21, 43, 214, 151, 107, 43, 24, -4, 
0, 58, 58, -29, -29, 58, 219, 161, 112, 43, 29, 0, 
-4, 58, 63, -26, -34, 61, 219, 180, 126, 58, 29, 4, 
-14, 48, 63, -17, -39, 56, 239, 209, 136, 68, 39, 19, 
-4, 53, 58, -24, -31, 56, 248, 224, 146, 73, 53, 24, 
4, 58, 53, -31, -24, 56, 248, 229, 156, 82, 53, 19, 
0, 58, 58, -29, -29, 58, 278, 244, 156, 78, 58, 24, 
9, 58, 48, -34, -19, 53, 278, 253, 156, 82, 58, 34, 
19, 68, 48, -43, -14, 58, 273, 263, 170, 87, 68, 29, 
19, 68, 48, -43, -14, 58, 287, 283, 170, 92, 68, 29, 
14, 63, 48, -39, -17, 56, 307, 297, 180, 97, 68, 34, 
19, 87, 68, -53, -24, 78, 307, 317, 185, 97, 68, 39, 
19, 97, 78, -58, -29, 87, 302, 331, 200, 107, 68, 34, 
14, 92, 78, -53, -31, 85, 326, 356, 219, 117, 78, 43, 
19, 107, 87, -63, -34, 97, 341, 380, 224, 117, 78, 43, 
24, 107, 82, -65, -29, 95, 341, 380, 234, 126, 87, 43, 
19, 112, 92, -65, -36, 102, 361, 409, 239, 136, 102, 58, 
29, 112, 82, -70, -26, 97, 361, 424, 244, 136, 102, 58, 
39, 107, 68, -73, -14, 87, 370, 419, 258, 141, 97, 63, 
34, 117, 82, -75, -24, 100, 385, 439, 258, 146, 102, 73, 
43, 126, 82, -85, -19, 104, 390, 458, 268, 146, 112, 68, 
48, 151, 102, -100, -26, 126, 390, 473, 268, 151, 107, 68, 
43, 141, 97, -92, -26, 119, 390, 492, 283, 161, 122, 68, 
48, 146, 97, -97, -24, 122, 395, 502, 287, 170, 122, 82, 
58, 146, 87, -102, -14, 117, 405, 522, 302, 165, 122, 78, 
53, 136, 82, -95, -14, 109, 414, 536, 317, 175, 126, 82, 
53, 146, 92, -100, -19, 119, 429, 546, 317, 190, 141, 92, 
68, 161, 92, -114, -12, 126, 414, 546, 322, 190, 131, 87, 
82, 161, 78, -122, 2, 119, 419, 546, 322, 185, 126, 87, 
73, 165, 92, -119, -9, 129, 419, 551, 326, 190, 131, 87, 
73, 165, 92, -119, -9, 129, 424, 561, 331, 195, 131, 92, 
73, 175, 102, -124, -14, 139, 429, 566, 336, 200, 146, 87, 
73, 175, 102, -124, -14, 139, 424, 570, 341, 195, 141, 87, 
78, 165, 87, -122, -4, 126, 434, 575, 336, 200, 146, 92, 
68, 180, 112, -124, -21, 146, 439, 580, 341, 200, 141, 92, 
82, 180, 97, -131, -7, 139, 429, 575, 346, 200, 136, 87, 
73, 190, 117, -131, -21, 153, 434, 575, 346, 204, 141, 92, 
68, 175, 107, -122, -19, 141, 448, 580, 351, 209, 151, 97, 
78, 170, 92, -124, -7, 131, 444, 570, 356, 214, 156, 97, 
82, 190, 107, -136, -12, 148, 439, 570, 356, 214, 151, 97, 
82, 185, 102, -134, -9, 143, 429, 566, 341, 204, 146, 97, 
82, 190, 107, -136, -12, 148, 424, 551, 336, 204, 146, 97, 
87, 185, 97, -136, -4, 141, 409, 541, 341, 204, 146, 97, 
87, 200, 112, -143, -12, 156, 405, 541, 336, 200, 151, 102, 
92, 195, 102, -143, -4, 148, 385, 536, 331, 214, 146, 92, 
87, 195, 107, -141, -9, 151, 375, 527, 336, 209, 146, 107, 
87, 190, 102, -139, -7, 146, 370, 507, 322, 204, 151, 97, 
92, 180, 87, -136, 2, 134, 361, 488, 322, 204, 151, 107, 
97, 175, 78, -136, 9, 126, 341, 483, 322, 200, 151, 112, 
97, 175, 78, -136, 9, 126, 322, 468, 312, 200, 146, 102, 
92, 185, 92, -139, 0, 139, 297, 448, 297, 185, 131, 92, 
97, 185, 87, -141, 4, 136, 273, 424, 292, 185, 136, 82, 
82, 175, 92, -129, -4, 134, 268, 419, 297, 195, 136, 97, 
92, 170, 78, -131, 7, 124, 244, 400, 273, 175, 131, 87, 
87, 156, 68, -122, 9, 112, 239, 375, 263, 180, 131, 82, 
82, 151, 68, -117, 7, 109, 219, 351, 263, 170, 126, 92, 
73, 146, 73, -109, 0, 109, 200, 326, 244, 165, 117, 82, 
68, 136, 68, -102, 0, 102, 185, 302, 229, 156, 112, 82, 
82, 131, 48, -107, 17, 90, 170, 273, 214, 146, 107, 78, 
73, 131, 58, -102, 7, 95, 156, 244, 204, 136, 97, 63, 
63, 131, 68, -97, -2, 100, 136, 234, 195, 131, 97, 68, 
58, 122, 63, -90, -2, 92, 122, 209, 175, 122, 92, 58, 
48, 112, 63, -80, -7, 87, 117, 190, 175, 112, 73, 53, 
48, 102, 53, -75, -2, 78, 107, 175, 151, 107, 73, 39, 
39, 82, 43, -61, -2, 63, 92, 151, 141, 102, 68, 48, 
29, 78, 48, -53, -9, 63, 87, 136, 136, 92, 68, 48, 
29, 58, 29, -43, 0, 43, 82, 117, 117, 82, 58, 39, 
24, 53, 29, -39, -2, 41, 78, 102, 112, 73, 43, 34, 
29, 43, 14, -36, 7, 29, 63, 73, 97, 63, 43, 29, 
19, 48, 29, -34, -4, 39, 63, 63, 87, 53, 43, 24, 
19, 43, 24, -31, -2, 34, 48, 53, 73, 43, 29, 14, 
19, 39, 19, -29, 0, 29, 39, 29, 63, 39, 19, 4, 
9, 34, 24, -21, -7, 29, 39, 29, 58, 34, 19, 14, 
9, 29, 19, -19, -4, 24, 39, 24, 53, 29, 19, 9, 
0, 19, 19, -9, -9, 19, 34, 9, 39, 24, 4, 4, 
-4, 19, 24, -7, -14, 21, 24, 0, 39, 19, 9, 4, 
-9, 14, 24, -2, -17, 19, 29, 0, 29, 19, 9, -4, 
-4, 4, 9, 0, -7, 7, 29, -4, 14, 0, -4, 0, 
0, -9, -9, 4, 4, -9, 29, -24, 19, 4, 4, -4, 
-14, -4, 9, 9, -12, 2, 29, -24, 19, 9, 0, 0, 
0, -9, -9, 4, 4, -9, 19, -29, 0, 0, -4, -4, 
-4, -9, -4, 7, 0, -7, 19, -39, 9, 0, -9, -14, 
-9, -14, -4, 12, -2, -9, 14, -39, 4, -4, -9, -14, 
-9, -24, -14, 17, 2, -19, 24, -39, -9, 0, -9, -24, 
-14, -24, -9, 19, -2, -17, 14, -53, -9, -9, -24, -19, 
-24, -34, -9, 29, -7, -21, 19, -39, 4, -4, -9, -9, 
-24, -29, -4, 26, -9, -17, 14, -48, -4, -4, -14, -14, 
-19, -19, 0, 19, -9, -9, 9, -48, -19, -19, -24, -19, 
-19, -29, -9, 24, -4, -19, 14, -58, -14, -9, -14, -29, 
-19, -19, 0, 19, -9, -9, 14, -63, -14, -19, -24, -24, 
-14, -29, -14, 21, 0, -21, 14, -63, -19, -24, -19, -24, 
-9, -29, -19, 19, 4, -24, 4, -68, -24, -19, -24, -24, 
-14, -29, -14, 21, 0, -21, 19, -63, -24, -14, -19, -14, 
-14, -19, -4, 17, -4, -12, 9, -78, -29, -14, -29, -29, 
-24, -19, 4, 21, -14, -7, -4, -58, -19, -14, -29, -19, 
-24, -29, -4, 26, -9, -17, 9, -63, -19, -14, -19, -29, 
-24, -43, -19, 34, -2, -31, 19, -73, -24, -4, -24, -19, 
-14, -43, -29, 29, 7, -36, 14, -78, -34, -19, -24, -19, 
-24, -43, -19, 34, -2, -31, 19, -82, -29, -14, -14, -29, 
-14, -39, -24, 26, 4, -31, 9, -87, -29, -14, -29, -29, 
-9, -39, -29, 24, 9, -34, 14, -87, -34, -24, -29, -29, 
-14, -29, -14, 21, 0, -21, 4, -82, -34, -19, -29, -34, 
-19, -24, -4, 21, -7, -14, 4, -78, -39, -24, -29, -39, 
-34, -19, 14, 26, -24, -2, 9, -68, -34, -24, -29, -39, 
-29, -24, 4, 26, -17, -9, 9, -68, -34, -29, -39, -34, 
-29, -24, 4, 26, -17, -9, 9, -63, -34, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 19, -58, -34, -14, -24, -24, 
-24, -29, -4, 26, -9, -17, 19, -63, -34, -24, -29, -29, 
-19, -24, -4, 21, -7, -14, 19, -58, -34, -19, -19, -34, 
-19, -29, -9, 24, -4, -19, 4, -53, -43, -29, -34, -29, 
-19, -24, -4, 21, -7, -14, 9, -43, -53, -34, -29, -24, 
-14, -24, -9, 19, -2, -17, 9, -53, -48, -29, -29, -29, 
-14, -34, -19, 24, 2, -26, 14, -43, -43, -24, -24, -29, 
-29, -43, -14, 36, -7, -29, 14, -29, -39, -19, -29, -19, 
-29, -39, -9, 34, -9, -24, 14, -39, -43, -24, -29, -19, 
-29, -39, -9, 34, -9, -24, 24, -34, -29, -14, -19, -14, 
-34, -19, 14, 26, -24, -2, 14, -39, -39, -24, -34, -19, 
-24, -29, -4, 26, -9, -17, 24, -34, -48, -34, -29, -29, 
-19, -39, -19, 29, 0, -29, 19, -34, -43, -29, -24, -19, 
-19, -29, -9, 24, -4, -19, 9, -29, -43, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, 19, -29, -43, -29, -29, -19, 
-19, -24, -4, 21, -7, -14, 19, -34, -48, -29, -34, -19, 
-19, -24, -4, 21, -7, -14, 14, -34, -43, -34, -34, -19, 
-19, -19, 0, 19, -9, -9, 4, -24, -43, -29, -39, -24, 
-24, -29, -4, 26, -9, -17, 19, -29, -43, -34, -39, -24, 
-24, -34, -9, 29, -7, -21, 19, -24, -39, -29, -24, -14, 
-19, -24, -4, 21, -7, -14, 14, -29, -43, -29, -24, -14, 
-29, -24, 4, 26, -17, -9, 19, -29, -43, -29, -24, -19, 
-29, -19, 9, 24, -19, -4, 19, -34, -53, -29, -19, -19, 
-34, -24, 9, 29, -21, -7, 19, -24, -43, -29, -19, -19, 
-24, -34, -9, 29, -7, -21, 19, -24, -43, -24, -19, -9, 
-19, -19, 0, 19, -9, -9, 9, -43, -53, -39, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -34, -48, -29, -19, -24, 
-14, -29, -14, 21, 0, -21, 9, -29, -48, -24, -19, -14, 
-14, -29, -14, 21, 0, -21, 9, -39, -53, -34, -24, -14, 
-24, -29, -4, 26, -9, -17, 9, -34, -48, -29, -24, -14, 
-19, -19, 0, 19, -9, -9, 9, -39, -43, -24, -24, -14, 
-19, -19, 0, 19, -9, -9, 4, -39, -53, -34, -24, -19, 
-19, -29, -9, 24, -4, -19, 9, -43, -58, -29, -24, -19, 
-24, -34, -9, 29, -7, -21, 19, -34, -48, -24, -19, -9, 
-24, -39, -14, 31, -4, -26, 24, -34, -58, -29, -19, -9, 
-24, -24, 0, 24, -12, -12, 9, -48, -53, -29, -19, -24, 
-24, -24, 0, 24, -12, -12, 4, -43, -58, -29, -24, -24, 
-19, -24, -4, 21, -7, -14, 9, -39, -48, -29, -24, -19, 
-29, -34, -4, 31, -12, -19, 14, -34, -48, -24, -19, -9, 
-34, -34, 0, 34, -17, -17, 4, -29, -53, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, 9, -39, -48, -24, -24, -4, 
-24, -24, 0, 24, -12, -12, 9, -48, -48, -34, -24, -14, 
-19, -24, -4, 21, -7, -14, 14, -58, -63, -29, -19, -9, 
-14, -19, -4, 17, -4, -12, 4, -58, -58, -34, -29, -19, 
-14, -14, 0, 14, -7, -7, 0, -53, -53, -29, -29, -14, 
-24, -24, 0, 24, -12, -12, 0, -53, -53, -29, -24, -14, 
-29, -34, -4, 31, -12, -19, 0, -53, -53, -29, -19, -9, 
-29, -34, -4, 31, -12, -19, 4, -34, -53, -24, -4, -14, 
-34, -34, 0, 34, -17, -17, 4, -39, -53, -19, -9, -4, 
-34, -34, 0, 34, -17, -17, 4, -34, -48, -19, -14, -19, 
-24, -34, -9, 29, -7, -21, 9, -39, -53, -19, -19, -19, 
-14, -29, -14, 21, 0, -21, 4, -43, -53, -19, -14, -14, 
-19, -19, 0, 19, -9, -9, 4, -48, -58, -19, -14, -14, 
-19, -19, 0, 19, -9, -9, -4, -48, -53, -34, -24, -24, 
-19, -14, 4, 17, -12, -4, -4, -53, -58, -24, -24, -24, 
-24, -9, 14, 17, -19, 2, 0, -53, -53, -24, -19, -19, 
-29, -9, 19, 19, -24, 4, 0, -43, -48, -29, -19, -14, 
-29, -9, 19, 19, -24, 4, -4, -39, -48, -29, -19, -19, 
-24, -29, -4, 26, -9, -17, 4, -39, -53, -24, -19, -9, 
-24, -24, 0, 24, -12, -12, 0, -29, -53, -24, -14, -14, 
-29, -29, 0, 29, -14, -14, 14, -29, -43, -14, -9, -9, 
-19, -34, -14, 26, -2, -24, 4, -34, -43, -19, -9, -9, 
-19, -39, -19, 29, 0, -29, 14, -34, -48, -4, -4, -4, 
-29, -34, -4, 31, -12, -19, -4, -24, -43, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 0, -34, -48, -9, -19, -14, 
-19, -24, -4, 21, -7, -14, 0, -39, -53, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, -4, -29, -58, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, -4, -29, -53, -24, -14, -19, 
-24, -29, -4, 26, -9, -17, 0, -29, -53, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, -4, -29, -53, -19, -14, -14, 
-24, -34, -9, 29, -7, -21, -4, -24, -53, -14, -19, -9, 
-29, -39, -9, 34, -9, -24, -4, -24, -53, -19, -19, -14, 
-34, -29, 4, 31, -19, -12, 0, -29, -53, -19, -14, -19, 
-24, -29, -4, 26, -9, -17, -9, -29, -43, -19, -19, -14, 
-14, -24, -9, 19, -2, -17, -4, -39, -58, -14, -19, -14, 
-19, -34, -14, 26, -2, -24, 0, -43, -58, -19, -19, -14, 
-19, -34, -14, 26, -2, -24, -4, -43, -58, -19, -19, -9, 
-19, -24, -4, 21, -7, -14, -9, -43, -53, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, -9, -43, -58, -24, -29, -14, 
-19, -34, -14, 26, -2, -24, -14, -43, -68, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, -9, -43, -58, -19, -24, -14, 
-9, -29, -19, 19, 4, -24, -14, -48, -68, -29, -24, -24, 
-24, -34, -9, 29, -7, -21, -4, -53, -58, -24, -24, -9, 
-29, -34, -4, 31, -12, -19, -19, -53, -58, -34, -24, -19, 
-14, -34, -19, 24, 2, -26, -9, -53, -58, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, -9, -48, -63, -29, -24, -14, 
-19, -39, -19, 29, 0, -29, -19, -58, -63, -29, -24, -19, 
-14, -34, -19, 24, 2, -26, -24, -73, -63, -34, -39, -19, 
-19, -29, -9, 24, -4, -19, -19, -58, -63, -29, -24, -14, 
-14, -29, -14, 21, 0, -21, -24, -58, -68, -34, -29, -19, 
-14, -34, -19, 24, 2, -26, -24, -58, -68, -34, -34, -24, 
-14, -34, -19, 24, 2, -26, -24, -68, -73, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, -19, -73, -68, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, -29, -73, -68, -29, -29, -19, 
-19, -24, -4, 21, -7, -14, -24, -73, -68, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, -19, -73, -63, -29, -24, -24, 
-24, -29, -4, 26, -9, -17, -29, -82, -68, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, -29, -68, -58, -34, -24, -19, 
-24, -34, -9, 29, -7, -21, -24, -68, -63, -34, -19, -9, 
-29, -34, -4, 31, -12, -19, -24, -73, -68, -39, -29, -19, 
-19, -34, -14, 26, -2, -24, -24, -73, -63, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, -29, -78, -73, -39, -39, -24, 
-19, -29, -9, 24, -4, -19, -34, -87, -78, -34, -29, -29, 
-24, -29, -4, 26, -9, -17, -34, -87, -73, -43, -34, -29, 
-14, -43, -29, 29, 7, -36, -19, -82, -68, -34, -29, -24, 
-19, -34, -14, 26, -2, -24, -34, -92, -73, -43, -29, -29, 
-29, -34, -4, 31, -12, -19, -29, -87, -78, -39, -29, -29, 
-29, -29, 0, 29, -14, -14, -29, -73, -73, -48, -19, -29, 
-29, -19, 9, 24, -19, -4, -29, -78, -78, -39, -29, -14, 
-29, -24, 4, 26, -17, -9, -29, -82, -78, -43, -29, -24, 
-29, -29, 0, 29, -14, -14, -34, -78, -73, -43, -39, -19, 
-24, -39, -14, 31, -4, -26, -29, -78, -78, -39, -34, -19, 
-24, -34, -9, 29, -7, -21, -24, -78, -82, -34, -34, -24, 
-24, -34, -9, 29, -7, -21, -34, -82, -78, -34, -29, -24, 
-24, -39, -14, 31, -4, -26, -24, -82, -78, -34, -29, -29, 
-29, -29, 0, 29, -14, -14, -24, -78, -78, -34, -29, -24, 
-34, -29, 4, 31, -19, -12, -34, -78, -78, -39, -24, -24, 
-19, -24, -4, 21, -7, -14, -43, -82, -73, -48, -43, -34, 
-24, -29, -4, 26, -9, -17, -29, -82, -78, -43, -43, -29, 
-24, -39, -14, 31, -4, -26, -29, -73, -73, -39, -34, -24, 
-29, -34, -4, 31, -12, -19, -29, -78, -73, -43, -43, -24, 
-39, -39, 0, 39, -19, -19, -29, -82, -73, -48, -34, -24, 
-29, -29, 0, 29, -14, -14, -29, -78, -68, -39, -34, -14, 
-24, -29, -4, 26, -9, -17, -29, -82, -73, -43, -34, -19, 
-29, -39, -9, 34, -9, -24, -24, -82, -73, -39, -34, -24, 
-29, -39, -9, 34, -9, -24, -24, -87, -73, -39, -43, -24, 
-34, -34, 0, 34, -17, -17, -24, -87, -73, -34, -29, -29, 
-29, -24, 4, 26, -17, -9, -34, -82, -73, -48, -39, -29, 
-29, -29, 0, 29, -14, -14, -29, -87, -68, -39, -34, -29, 
-29, -39, -9, 34, -9, -24, -29, -82, -73, -43, -34, -19, 
-29, -34, -4, 31, -12, -19, -24, -73, -68, -39, -39, -14, 
-29, -34, -4, 31, -12, -19, -29, -82, -63, -43, -34, -24, 
-34, -29, 4, 31, -19, -12, -34, -82, -68, -39, -39, -29, 
-34, -39, -4, 36, -14, -21, -24, -78, -63, -34, -34, -19, 
-24, -34, -9, 29, -7, -21, -19, -87, -63, -39, -34, -29, 
-24, -24, 0, 24, -12, -12, -29, -87, -63, -34, -34, -29, 
-29, -29, 0, 29, -14, -14, -34, -87, -63, -34, -34, -24, 
-24, -24, 0, 24, -12, -12, -34, -87, -68, -43, -39, -29, 
-29, -39, -9, 34, -9, -24, -24, -78, -58, -39, -34, -19, 
-34, -39, -4, 36, -14, -21, -29, -68, -63, -34, -29, -19, 
-29, -39, -9, 34, -9, -24, -34, -87, -68, -34, -34, -29, 
-29, -39, -9, 34, -9, -24, -29, -87, -68, -43, -39, -29, 
-34, -39, -4, 36, -14, -21, -29, -82, -63, -34, -24, -29, 
-34, -43, -9, 39, -12, -26, -24, -82, -58, -43, -29, -24, 
-34, -39, -4, 36, -14, -21, -29, -87, -63, -39, -34, -29, 
-34, -29, 4, 31, -19, -12, -29, -92, -58, -48, -34, -39, 
-34, -39, -4, 36, -14, -21, -24, -78, -53, -29, -39, -34, 
-39, -43, -4, 41, -17, -24, -34, -78, -53, -29, -29, -24, 
-39, -43, -4, 41, -17, -24, -29, -73, -53, -39, -34, -24, 
-34, -39, -4, 36, -14, -21, -29, -68, -53, -34, -34, -19, 
-29, -43, -14, 36, -7, -29, -24, -73, -53, -29, -34, -19, 
-29, -48, -19, 39, -4, -34, -24, -73, -53, -34, -34, -19, 
-24, -39, -14, 31, -4, -26, -29, -87, -63, -39, -29, -34, 
-34, -39, -4, 36, -14, -21, -29, -78, -58, -39, -29, -24, 
-29, -43, -14, 36, -7, -29, -24, -73, -58, -34, -19, -29, 
-34, -39, -4, 36, -14, -21, -24, -82, -53, -39, -19, -29, 
-39, -34, 4, 36, -21, -14, -29, -73, -53, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, -34, -78, -48, -24, -19, -24, 
-39, -48, -9, 43, -14, -29, -24, -68, -53, -39, -29, -29, 
-34, -48, -14, 41, -9, -31, -29, -73, -58, -34, -29, -29, 
-24, -48, -24, 36, 0, -36, -19, -63, -43, -19, -9, -14, 
-29, -53, -24, 41, -2, -39, -29, -68, -48, -29, -19, -14, 
-29, -53, -24, 41, -2, -39, -29, -68, -58, -34, -24, -24, 
-34, -58, -24, 46, -4, -41, -19, -63, -48, -29, -19, -14, 
-24, -39, -14, 31, -4, -26, -29, -63, -53, -29, -24, -29, 
-24, -39, -14, 31, -4, -26, -29, -68, -53, -39, -29, -24, 
-29, -34, -4, 31, -12, -19, -29, -63, -58, -39, -29, -29, 
-34, -34, 0, 34, -17, -17, -34, -68, -53, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, -24, -63, -48, -39, -34, -34, 
-39, -34, 4, 36, -21, -14, -24, -73, -48, -34, -29, -29, 
-34, -39, -4, 36, -14, -21, -24, -58, -48, -34, -19, -24, 
-34, -34, 0, 34, -17, -17, -34, -63, -63, -43, -34, -29, 
-34, -34, 0, 34, -17, -17, -29, -78, -53, -43, -34, -24, 
-39, -34, 4, 36, -21, -14, -19, -63, -53, -29, -29, -19, 
-24, -39, -14, 31, -4, -26, -39, -73, -58, -39, -34, -34, 
-34, -34, 0, 34, -17, -17, -34, -68, -58, -43, -34, -34, 
-39, -29, 9, 34, -24, -9, -34, -63, -58, -39, -39, -34, 
-34, -43, -9, 39, -12, -26, -29, -73, -58, -39, -24, -24, 
-34, -39, -4, 36, -14, -21, -24, -63, -58, -39, -19, -29, 
-39, -39, 0, 39, -19, -19, -34, -73, -48, -39, -24, -24, 
-34, -39, -4, 36, -14, -21, -29, -58, -48, -34, -24, -29, 
-39, -39, 0, 39, -19, -19, -34, -68, -63, -39, -34, -29, 
-29, -43, -14, 36, -7, -29, -29, -73, -63, -39, -24, -19, 
-39, -34, 4, 36, -21, -14, -24, -68, -53, -34, -19, -14, 
-39, -29, 9, 34, -24, -9, -39, -73, -53, -43, -34, -29, 
-43, -39, 4, 41, -24, -17, -24, -68, -53, -39, -29, -24, 
-39, -29, 9, 34, -24, -9, -39, -73, -58, -43, -39, -29, 
-29, -29, 0, 29, -14, -14, -39, -68, -53, -34, -34, -24, 
-39, -29, 9, 34, -24, -9, -34, -68, -58, -43, -34, -24, 
-48, -34, 14, 41, -31, -9, -39, -68, -53, -39, -24, -24, 
-39, -34, 4, 36, -21, -14, -29, -63, -53, -34, -29, -24, 
-43, -39, 4, 41, -24, -17, -24, -73, -53, -39, -29, -19, 
-43, -34, 9, 39, -26, -12, -29, -73, -53, -39, -29, -39, 
-39, -43, -4, 41, -17, -24, -24, -63, -63, -39, -24, -29, 
