I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, -19, -175, -136, -141, -107, -92, 
-53, -19, 34, 36, -43, 7, 4, -126, -97, -117, -92, -87, 
-53, -29, 24, 41, -39, -2, 19, -92, -78, -97, -92, -82, 
-48, -43, 4, 46, -26, -19, 29, -73, -63, -92, -92, -82, 
-43, -48, -4, 46, -19, -26, 39, -53, -53, -92, -87, -82, 
-39, -53, -14, 46, -12, -34, 53, -34, -39, -82, -82, -82, 
-39, -58, -19, 48, -9, -39, 63, -14, -24, -73, -78, -78, 
-39, -68, -29, 53, -4, -48, 68, 9, -14, -68, -78, -82, 
-39, -73, -34, 56, -2, -53, 73, 24, 0, -68, -78, -82, 
-43, -73, -29, 58, -7, -51, 73, 34, 9, -63, -78, -82, 
-34, -73, -39, 53, 2, -56, 73, 48, 9, -63, -78, -82, 
-24, -73, -48, 48, 12, -61, 78, 53, 14, -58, -78, -82, 
-24, -78, -53, 51, 14, -65, 78, 58, 24, -53, -78, -82, 
-19, -78, -58, 48, 19, -68, 82, 63, 29, -48, -73, -78, 
-14, -78, -63, 46, 24, -70, 82, 73, 34, -48, -68, -73, 
-14, -82, -68, 48, 26, -75, 82, 78, 39, -43, -63, -78, 
-24, -87, -63, 56, 19, -75, 87, 82, 43, -39, -58, -78, 
-19, -87, -68, 53, 24, -78, 87, 87, 43, -43, -63, -73, 
-34, -92, -58, 63, 12, -75, 87, 87, 39, -43, -68, -78, 
-29, -97, -68, 63, 19, -82, 87, 92, 39, -48, -68, -82, 
-24, -97, -73, 61, 24, -85, 87, 92, 43, -48, -68, -82, 
-24, -92, -68, 58, 21, -80, 82, 92, 43, -43, -68, -82, 
-29, -92, -63, 61, 17, -78, 87, 97, 48, -43, -68, -82, 
-24, -92, -68, 58, 21, -80, 92, 97, 48, -39, -63, -78, 
-24, -92, -68, 58, 21, -80, 92, 102, 58, -29, -53, -73, 
-24, -92, -68, 58, 21, -80, 92, 102, 58, -29, -53, -73, 
-24, -97, -73, 61, 24, -85, 87, 107, 58, -29, -53, -73, 
-19, -97, -78, 58, 29, -87, 92, 112, 63, -24, -53, -68, 
-19, -97, -78, 58, 29, -87, 87, 112, 63, -39, -58, -73, 
-29, -97, -68, 63, 19, -82, 87, 112, 58, -39, -63, -78, 
-34, -102, -68, 68, 17, -85, 82, 107, 63, -34, -63, -82, 
-29, -97, -68, 63, 19, -82, 87, 112, 63, -34, -63, -78, 
-24, -92, -68, 58, 21, -80, 87, 112, 63, -39, -63, -78, 
-19, -92, -73, 56, 26, -82, 87, 112, 68, -34, -58, -78, 
-19, -97, -78, 58, 29, -87, 87, 112, 73, -24, -53, -73, 
-14, -97, -82, 56, 34, -90, 87, 122, 78, -19, -48, -73, 
-19, -97, -78, 58, 29, -87, 92, 126, 78, -29, -48, -68, 
-24, -87, -63, 56, 19, -75, 92, 122, 78, -24, -48, -68, 
-19, -87, -68, 53, 24, -78, 87, 122, 78, -29, -58, -73, 
-19, -92, -73, 56, 26, -82, 87, 122, 73, -34, -63, -78, 
-24, -92, -68, 58, 21, -80, 82, 122, 73, -34, -58, -73, 
-19, -92, -73, 56, 26, -82, 87, 122, 78, -34, -63, -78, 
-14, -87, -73, 51, 29, -80, 87, 117, 78, -39, -63, -78, 
-14, -87, -73, 51, 29, -80, 87, 122, 78, -34, -58, -73, 
-19, -82, -63, 51, 21, -73, 87, 122, 82, -24, -53, -68, 
-24, -82, -58, 53, 17, -70, 92, 122, 87, -19, -53, -68, 
-19, -82, -63, 51, 21, -73, 92, 122, 82, -24, -53, -73, 
-24, -82, -58, 53, 17, -70, 87, 126, 82, -24, -53, -73, 
-24, -78, -53, 51, 14, -65, 87, 126, 82, -29, -58, -73, 
-24, -78, -53, 51, 14, -65, 87, 126, 78, -24, -63, -78, 
-24, -82, -58, 53, 17, -70, 97, 126, 78, -24, -63, -73, 
-29, -78, -48, 53, 9, -63, 97, 126, 87, -24, -58, -73, 
-34, -73, -39, 53, 2, -56, 92, 131, 87, -19, -58, -73, 
-24, -68, -43, 46, 9, -56, 97, 131, 87, -14, -53, -68, 
-24, -68, -43, 46, 9, -56, 92, 126, 87, -19, -53, -68, 
-24, -68, -43, 46, 9, -56, 97, 126, 87, -19, -48, -63, 
-29, -68, -39, 48, 4, -53, 97, 126, 87, -14, -48, -63, 
-24, -68, -43, 46, 9, -56, 97, 131, 92, -9, -43, -63, 
-19, -68, -48, 43, 14, -58, 87, 126, 92, -14, -43, -68, 
-19, -73, -53, 46, 17, -63, 92, 131, 87, -19, -53, -68, 
-24, -73, -48, 48, 12, -61, 92, 131, 87, -24, -53, -68, 
-19, -73, -53, 46, 17, -63, 87, 126, 87, -24, -48, -68, 
-14, -68, -53, 41, 19, -61, 87, 126, 92, -24, -53, -68, 
-24, -73, -48, 48, 12, -61, 87, 126, 92, -19, -48, -68, 
-19, -73, -53, 46, 17, -63, 87, 126, 92, -14, -43, -68, 
-19, -68, -48, 43, 14, -58, 92, 126, 92, -9, -43, -63, 
-19, -68, -48, 43, 14, -58, 92, 126, 97, -14, -43, -63, 
-19, -68, -48, 43, 14, -58, 92, 126, 97, -14, -43, -63, 
-14, -63, -48, 39, 17, -56, 92, 126, 92, -19, -43, -63, 
-14, -58, -43, 36, 14, -51, 87, 126, 92, -19, -48, -68, 
-24, -58, -34, 41, 4, -46, 92, 126, 97, -19, -48, -63, 
-24, -58, -34, 41, 4, -46, 92, 126, 97, -19, -48, -63, 
-24, -58, -34, 41, 4, -46, 92, 126, 97, -14, -43, -58, 
-29, -63, -34, 46, 2, -48, 97, 122, 97, -14, -48, -58, 
-29, -63, -34, 46, 2, -48, 92, 122, 97, -9, -39, -58, 
-19, -53, -34, 36, 7, -43, 97, 126, 97, -9, -34, -53, 
-24, -53, -29, 39, 2, -41, 92, 126, 97, -9, -34, -53, 
-24, -48, -24, 36, 0, -36, 92, 126, 97, 0, -34, -48, 
-24, -43, -19, 34, -2, -31, 87, 126, 97, -9, -34, -48, 
-19, -39, -19, 29, 0, -29, 92, 122, 97, -14, -34, -53, 
-24, -39, -14, 31, -4, -26, 92, 126, 102, -14, -34, -43, 
-19, -34, -14, 26, -2, -24, 92, 122, 97, -14, -34, -43, 
-19, -34, -14, 26, -2, -24, 82, 117, 97, -9, -34, -43, 
-24, -34, -9, 29, -7, -21, 82, 117, 92, -9, -29, -39, 
-24, -29, -4, 26, -9, -17, 82, 117, 92, -9, -24, -34, 
-24, -19, 4, 21, -14, -7, 82, 117, 97, 9, -14, -24, 
-29, -19, 9, 24, -19, -4, 78, 112, 92, 4, -14, -24, 
-24, -19, 4, 21, -14, -7, 78, 107, 92, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 78, 102, 87, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 73, 97, 82, -14, -19, -24, 
-19, 0, 19, 9, -19, 9, 68, 92, 78, -14, -14, -19, 
-19, 4, 24, 7, -21, 14, 68, 82, 73, -14, -9, -9, 
-19, 19, 39, 0, -29, 29, 63, 82, 73, -9, 4, 0, 
-14, 19, 34, -2, -24, 26, 63, 78, 68, -9, 4, 0, 
-19, 24, 43, -2, -31, 34, 58, 73, 58, -9, 9, 9, 
-19, 34, 53, -7, -36, 43, 58, 63, 53, -9, 14, 14, 
-14, 39, 53, -12, -34, 46, 58, 58, 48, -9, 14, 19, 
-14, 48, 63, -17, -39, 56, 53, 48, 43, -14, 19, 29, 
-19, 53, 73, -17, -46, 63, 53, 43, 34, -19, 29, 29, 
-19, 63, 82, -21, -51, 73, 43, 34, 29, -19, 24, 39, 
-19, 68, 87, -24, -53, 78, 34, 19, 19, -34, 24, 39, 
-19, 68, 87, -24, -53, 78, 29, 0, 9, -34, 24, 43, 
-19, 78, 97, -29, -58, 87, 24, -14, 0, -34, 29, 48, 
-19, 82, 102, -31, -61, 92, 19, -24, -19, -39, 39, 53, 
-24, 97, 122, -36, -73, 109, 9, -39, -29, -43, 39, 53, 
-14, 102, 117, -43, -65, 109, 4, -48, -39, -48, 39, 58, 
-14, 102, 117, -43, -65, 109, -9, -58, -53, -53, 39, 58, 
-14, 107, 122, -46, -68, 114, -14, -78, -68, -58, 39, 63, 
-19, 112, 131, -46, -75, 122, -19, -87, -82, -68, 39, 63, 
-19, 117, 136, -48, -78, 126, -24, -102, -92, -73, 34, 63, 
-9, 117, 126, -53, -68, 122, -39, -112, -107, -78, 34, 63, 
0, 126, 126, -63, -63, 126, -43, -126, -117, -87, 39, 73, 
0, 141, 141, -70, -70, 141, -48, -136, -131, -92, 43, 73, 
0, 136, 136, -68, -68, 136, -53, -146, -136, -92, 43, 78, 
-9, 136, 146, -63, -78, 141, -58, -161, -151, -102, 43, 82, 
-9, 136, 146, -63, -78, 141, -63, -170, -161, -107, 43, 87, 
-9, 141, 151, -65, -80, 146, -68, -180, -170, -107, 43, 87, 
0, 146, 146, -73, -73, 146, -78, -190, -180, -107, 48, 92, 
4, 151, 146, -78, -70, 148, -82, -200, -190, -122, 48, 87, 
0, 151, 151, -75, -75, 151, -82, -219, -209, -131, 43, 92, 
0, 156, 156, -78, -78, 156, -87, -224, -214, -131, 39, 92, 
4, 161, 156, -82, -75, 158, -87, -229, -219, -136, 43, 92, 
4, 161, 156, -82, -75, 158, -87, -239, -224, -136, 43, 92, 
0, 151, 151, -75, -75, 151, -97, -244, -234, -136, 43, 92, 
0, 151, 151, -75, -75, 151, -102, -248, -234, -136, 43, 92, 
4, 151, 146, -78, -70, 148, -97, -253, -239, -141, 43, 92, 
9, 146, 136, -78, -63, 141, -107, -253, -244, -141, 39, 87, 
4, 146, 141, -75, -68, 143, -107, -253, -244, -146, 34, 87, 
4, 136, 131, -70, -63, 134, -102, -253, -244, -151, 34, 82, 
4, 126, 122, -65, -58, 124, -107, -248, -239, -146, 24, 78, 
4, 122, 117, -63, -56, 119, -102, -244, -234, -146, 19, 73, 
0, 117, 117, -58, -58, 117, -97, -244, -234, -151, 19, 63, 
4, 117, 112, -61, -53, 114, -102, -239, -229, -146, 14, 58, 
0, 117, 117, -58, -58, 117, -92, -229, -219, -136, 14, 58, 
0, 102, 102, -51, -51, 102, -87, -219, -214, -131, 19, 58, 
-9, 92, 102, -41, -56, 97, -87, -209, -200, -126, 19, 58, 
-9, 78, 87, -34, -48, 82, -82, -195, -190, -122, 19, 53, 
0, 78, 78, -39, -39, 78, -78, -185, -185, -126, 19, 43, 
0, 73, 73, -36, -36, 73, -73, -170, -175, -122, 9, 39, 
4, 63, 58, -34, -26, 61, -68, -161, -165, -117, 4, 34, 
4, 58, 53, -31, -24, 56, -63, -151, -146, -112, 4, 29, 
0, 53, 53, -26, -26, 53, -58, -141, -136, -107, 4, 24, 
0, 39, 39, -19, -19, 39, -48, -126, -131, -97, 4, 14, 
0, 29, 29, -14, -14, 29, -43, -117, -117, -92, 4, 19, 
0, 29, 29, -14, -14, 29, -43, -107, -107, -78, 9, 19, 
9, 34, 24, -21, -7, 29, -39, -87, -97, -73, 9, 19, 
9, 34, 24, -21, -7, 29, -29, -82, -87, -68, 9, 9, 
4, 29, 24, -17, -9, 26, -29, -73, -82, -63, 4, 9, 
-9, 14, 24, -2, -17, 19, -24, -63, -68, -63, 4, 9, 
-9, 9, 19, 0, -14, 14, -19, -48, -63, -58, 0, 0, 
-9, 4, 14, 2, -12, 9, -14, -43, -58, -58, -9, -9, 
-9, 0, 9, 4, -9, 4, -19, -39, -48, -53, -9, -9, 
-9, 0, 9, 4, -9, 4, -14, -34, -39, -43, -9, -9, 
0, 0, 0, 0, 0, 0, -9, -24, -29, -34, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -14, -19, -24, 4, 0, 
-9, 0, 9, 4, -9, 4, 0, -9, -14, -19, 4, -9, 
-9, 0, 9, 4, -9, 4, 0, 0, -9, -19, 0, -14, 
-9, -14, -4, 12, -2, -9, 4, 4, -9, -14, 0, -9, 
-14, -14, 0, 14, -7, -7, 9, 9, 0, -14, 0, -14, 
-14, -24, -9, 19, -2, -17, 4, 9, 4, -19, -9, -19, 
-14, -24, -9, 19, -2, -17, 9, 14, 9, -14, 0, -24, 
0, -19, -19, 9, 9, -19, 9, 24, 14, 0, 0, -19, 
-9, -24, -14, 17, 2, -19, 14, 24, 29, 4, 4, -14, 
-14, -29, -14, 21, 0, -21, 24, 34, 24, 4, 0, -14, 
-14, -24, -9, 19, -2, -17, 24, 39, 29, 4, 0, -14, 
-9, -29, -19, 19, 4, -24, 24, 39, 29, 4, 0, -19, 
-9, -29, -19, 19, 4, -24, 24, 39, 29, 4, 4, -19, 
-9, -29, -19, 19, 4, -24, 24, 39, 29, 4, 4, -19, 
-9, -34, -24, 21, 7, -29, 24, 39, 34, 4, 4, -19, 
-9, -34, -24, 21, 7, -29, 29, 43, 34, 9, 4, -19, 
-9, -34, -24, 21, 7, -29, 29, 43, 39, 9, 4, -19, 
-9, -29, -19, 19, 4, -24, 29, 48, 39, 9, 9, -19, 
0, -29, -29, 14, 14, -29, 29, 48, 39, 9, 4, -19, 
0, -29, -29, 14, 14, -29, 34, 48, 39, 9, 4, -19, 
0, -29, -29, 14, 14, -29, 34, 53, 39, 9, 4, -19, 
0, -29, -29, 14, 14, -29, 34, 53, 39, 9, 4, -19, 
0, -24, -24, 12, 12, -24, 34, 53, 39, 9, 4, -19, 
0, -24, -24, 12, 12, -24, 34, 53, 39, 9, 4, -19, 
0, -24, -24, 12, 12, -24, 34, 53, 39, 9, 4, -19, 
-9, -29, -19, 19, 4, -24, 39, 53, 43, 9, 4, -19, 
-9, -29, -19, 19, 4, -24, 39, 58, 43, 9, 4, -19, 
-9, -29, -19, 19, 4, -24, 39, 58, 43, 14, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 58, 43, 14, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 58, 43, 14, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 58, 43, 14, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 58, 48, 14, 9, -19, 
-9, -24, -14, 17, 2, -19, 39, 58, 48, 14, 9, -19, 
-9, -24, -14, 17, 2, -19, 39, 58, 48, 14, 9, -19, 
-14, -29, -14, 21, 0, -21, 39, 58, 48, 14, 9, -19, 
-14, -24, -9, 19, -2, -17, 39, 58, 48, 19, 9, -19, 
-14, -24, -9, 19, -2, -17, 39, 58, 48, 19, 14, -14, 
-14, -24, -9, 19, -2, -17, 43, 58, 48, 19, 14, -14, 
-14, -24, -9, 19, -2, -17, 43, 53, 48, 19, 14, -14, 
-14, -19, -4, 17, -4, -12, 43, 53, 48, 19, 14, -14, 
-9, -19, -9, 14, 0, -14, 43, 48, 48, 19, 14, -14, 
-14, -19, -4, 17, -4, -12, 43, 48, 48, 19, 14, -14, 
-19, -24, -4, 21, -7, -14, 43, 48, 48, 14, 14, -14, 
-19, -24, -4, 21, -7, -14, 43, 48, 48, 19, 14, -14, 
-24, -24, 0, 24, -12, -12, 43, 48, 48, 19, 14, -14, 
-29, -24, 4, 26, -17, -9, 43, 48, 48, 24, 14, -14, 
-24, -19, 4, 21, -14, -7, 43, 48, 48, 24, 14, -9, 
-24, -19, 4, 21, -14, -7, 43, 43, 48, 24, 14, -9, 
-19, -19, 0, 19, -9, -9, 43, 43, 48, 24, 14, -9, 
-19, -19, 0, 19, -9, -9, 43, 43, 48, 24, 14, -14, 
-24, -19, 4, 21, -14, -7, 39, 43, 48, 24, 14, -9, 
-24, -19, 4, 21, -14, -7, 39, 43, 48, 24, 14, -9, 
-29, -19, 9, 24, -19, -4, 39, 43, 48, 24, 14, -9, 
-29, -19, 9, 24, -19, -4, 43, 43, 48, 24, 14, -9, 
-24, -14, 9, 19, -17, -2, 39, 39, 48, 24, 14, -9, 
-19, -9, 9, 14, -14, 0, 39, 39, 48, 29, 14, 0, 
-19, -14, 4, 17, -12, -4, 39, 39, 48, 29, 14, 0, 
-19, -14, 4, 17, -12, -4, 39, 39, 48, 24, 14, 0, 
-19, -14, 4, 17, -12, -4, 39, 39, 48, 24, 14, 0, 
-19, -14, 4, 17, -12, -4, 39, 39, 48, 24, 14, 0, 
-19, -14, 4, 17, -12, -4, 39, 39, 53, 24, 19, 0, 
-19, -14, 4, 17, -12, -4, 39, 39, 53, 29, 19, 0, 
-19, -14, 4, 17, -12, -4, 39, 34, 53, 29, 19, 0, 
-19, -14, 4, 17, -12, -4, 34, 34, 53, 29, 19, 0, 
-14, -14, 0, 14, -7, -7, 34, 34, 53, 29, 19, 0, 
-14, -14, 0, 14, -7, -7, 34, 34, 48, 24, 19, 0, 
-14, -14, 0, 14, -7, -7, 34, 34, 48, 24, 19, 0, 
-19, -19, 0, 19, -9, -9, 34, 34, 53, 24, 19, 0, 
-19, -19, 0, 19, -9, -9, 34, 34, 53, 29, 19, 0, 
-19, -19, 0, 19, -9, -9, 34, 34, 53, 29, 19, 0, 
-19, -19, 0, 19, -9, -9, 29, 34, 53, 29, 19, 0, 
-19, -19, 0, 19, -9, -9, 29, 34, 48, 29, 19, 0, 
-19, -19, 0, 19, -9, -9, 29, 34, 48, 24, 14, 0, 
-19, -19, 0, 19, -9, -9, 29, 34, 53, 24, 9, 0, 
-19, -14, 4, 17, -12, -4, 29, 34, 53, 24, 9, 0, 
-14, -14, 0, 14, -7, -7, 29, 39, 53, 24, 9, 0, 
-14, -19, -4, 17, -4, -12, 29, 39, 53, 24, 9, 0, 
-14, -19, -4, 17, -4, -12, 29, 39, 53, 24, 9, 0, 
-14, -19, -4, 17, -4, -12, 29, 39, 48, 24, 9, 0, 
-19, -24, -4, 21, -7, -14, 29, 39, 48, 24, 9, 0, 
-14, -24, -9, 19, -2, -17, 29, 39, 48, 24, 9, 0, 
-14, -24, -9, 19, -2, -17, 29, 39, 48, 19, 9, 0, 
-19, -24, -4, 21, -7, -14, 29, 39, 48, 19, 9, 0, 
-19, -24, -4, 21, -7, -14, 24, 39, 48, 19, 9, 0, 
-19, -24, -4, 21, -7, -14, 24, 39, 43, 19, 9, 0, 
-19, -24, -4, 21, -7, -14, 24, 39, 43, 19, 9, 0, 
-14, -24, -9, 19, -2, -17, 24, 39, 43, 19, 9, 0, 
-14, -24, -9, 19, -2, -17, 24, 43, 43, 19, 9, -9, 
-19, -24, -4, 21, -7, -14, 24, 43, 43, 14, 9, -9, 
-19, -24, -4, 21, -7, -14, 24, 43, 39, 14, 4, -9, 
-19, -24, -4, 21, -7, -14, 24, 43, 39, 14, 4, -9, 
-14, -24, -9, 19, -2, -17, 24, 43, 39, 14, 4, -9, 
-14, -19, -4, 17, -4, -12, 24, 43, 39, 14, 4, -9, 
-14, -19, -4, 17, -4, -12, 24, 43, 39, 14, 4, -9, 
-14, -19, -4, 17, -4, -12, 24, 43, 39, 14, 0, -14, 
-14, -24, -9, 19, -2, -17, 24, 43, 39, 14, 0, -14, 
-14, -24, -9, 19, -2, -17, 24, 48, 39, 14, 0, -14, 
-14, -24, -9, 19, -2, -17, 24, 48, 43, 14, 0, -14, 
-14, -29, -14, 21, 0, -21, 19, 48, 39, 9, 0, -19, 
-19, -29, -9, 24, -4, -19, 19, 48, 39, 9, -9, -19, 
-14, -29, -14, 21, 0, -21, 19, 48, 39, 9, -9, -19, 
-14, -29, -14, 21, 0, -21, 19, 48, 39, 9, -9, -19, 
-14, -29, -14, 21, 0, -21, 19, 53, 39, 9, -9, -19, 
-14, -29, -14, 21, 0, -21, 19, 53, 39, 9, -9, -19, 
-19, -34, -14, 26, -2, -24, 19, 53, 39, 9, -9, -19, 
