I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 73, 126, -9, -90, 100, 68, -24, 82, -644, -375, -522, 
-53, 78, 131, -12, -92, 104, 68, -29, 82, -644, -375, -522, 
-53, 82, 136, -14, -95, 109, 63, -29, 87, -644, -370, -517, 
-43, 97, 141, -26, -92, 119, 73, -29, 78, -644, -380, -527, 
-34, 97, 131, -31, -82, 114, 68, -29, 78, -644, -380, -527, 
-24, 97, 122, -36, -73, 109, 63, -34, 78, -644, -380, -527, 
-9, 102, 112, -46, -61, 107, 53, -39, 82, -639, -380, -527, 
-24, 97, 122, -36, -73, 109, 39, -53, 73, -639, -380, -531, 
-29, 102, 131, -36, -80, 117, 34, -58, 73, -639, -375, -531, 
-39, 102, 141, -31, -90, 122, 24, -63, 78, -639, -375, -527, 
-43, 107, 151, -31, -97, 129, 19, -63, 78, -639, -375, -527, 
-53, 107, 161, -26, -107, 134, 14, -63, 87, -629, -366, -522, 
-58, 107, 165, -24, -112, 136, 9, -63, 97, -629, -361, -522, 
-63, 107, 170, -21, -117, 139, 4, -73, 97, -629, -361, -522, 
-73, 102, 175, -14, -124, 139, 0, -73, 102, -629, -361, -522, 
-68, 112, 180, -21, -124, 146, -4, -73, 117, -624, -356, -517, 
-63, 117, 180, -26, -122, 148, -9, -78, 122, -619, -356, -512, 
-58, 126, 185, -34, -122, 156, -14, -78, 126, -614, -351, -502, 
-53, 126, 180, -36, -117, 153, -19, -82, 131, -614, -351, -497, 
-43, 151, 195, -53, -119, 173, -29, -82, 141, -614, -351, -507, 
-53, 156, 209, -51, -131, 183, -34, -82, 131, -614, -356, -507, 
-58, 146, 204, -43, -131, 175, -34, -78, 131, -610, -351, -507, 
-68, 146, 214, -39, -141, 180, -39, -92, 141, -600, -351, -497, 
-68, 151, 219, -41, -143, 185, -34, -97, 156, -585, -331, -492, 
-78, 170, 248, -46, -163, 209, -34, -102, 165, -546, -307, -483, 
-82, 180, 263, -48, -173, 222, -53, -117, 175, -527, -287, -473, 
-78, 209, 287, -65, -183, 248, -63, -151, 190, -497, -263, -468, 
-82, 234, 317, -75, -200, 275, -73, -170, 209, -453, -229, -439, 
-87, 258, 346, -85, -217, 302, -87, -185, 229, -419, -180, -414, 
-87, 297, 385, -104, -236, 341, -97, -200, 239, -380, -131, -375, 
-78, 317, 395, -119, -236, 356, -112, -229, 248, -336, -78, -307, 
-68, 326, 395, -129, -231, 361, -126, -248, 239, -312, -24, -239, 
-63, 322, 385, -129, -224, 353, -126, -268, 234, -307, 14, -170, 
-43, 322, 366, -139, -204, 344, -151, -307, 195, -331, 34, -107, 
-14, 307, 322, -146, -168, 314, -170, -341, 122, -400, 24, -53, 
4, 297, 292, -151, -143, 295, -190, -405, 29, -507, -4, -4, 
24, 297, 273, -161, -124, 285, -219, -497, -107, -658, -58, 53, 
39, 268, 229, -153, -95, 248, -244, -595, -292, -844, -126, 92, 
73, 214, 141, -143, -34, 178, -268, -658, -448, -1010, -195, 122, 
117, 170, 53, -143, 31, 112, -268, -668, -541, -1132, -258, 122, 
151, 151, 0, -151, 75, 75, -263, -658, -639, -1244, -356, 68, 
170, 131, -39, -151, 104, 46, -268, -658, -829, -1390, -473, 19, 
175, 102, -73, -139, 124, 14, -283, -668, -1049, -1532, -575, -24, 
190, 68, -122, -129, 156, -26, -297, -688, -1239, -1659, -663, -102, 
229, 39, -190, -134, 209, -75, -322, -707, -1405, -1776, -746, -190, 
273, 9, -263, -141, 268, -126, -336, -707, -1507, -1834, -814, -258, 
302, -29, -331, -136, 317, -180, -341, -707, -1537, -1830, -834, -312, 
307, -53, -361, -126, 334, -207, -356, -707, -1556, -1830, -844, -366, 
317, -73, -390, -122, 353, -231, -380, -722, -1610, -1859, -907, -414, 
326, -82, -409, -122, 368, -246, -400, -702, -1629, -1878, -961, -463, 
326, -102, -429, -112, 378, -265, -390, -634, -1590, -1859, -995, -507, 
322, -122, -444, -100, 383, -283, -370, -541, -1517, -1810, -1015, -556, 
331, -102, -434, -114, 383, -268, -346, -444, -1424, -1722, -1005, -580, 
331, -82, -414, -124, 373, -248, -331, -370, -1273, -1610, -961, -595, 
341, -82, -424, -129, 383, -253, -317, -292, -1117, -1493, -912, -595, 
336, -73, -409, -131, 373, -241, -292, -229, -976, -1385, -868, -590, 
331, -53, -385, -139, 358, -219, -278, -185, -863, -1293, -829, -605, 
331, -29, -361, -151, 346, -195, -253, -151, -751, -1205, -775, -605, 
322, -9, -331, -156, 326, -170, -239, -102, -649, -1122, -727, -600, 
302, 4, -297, -153, 300, -146, -229, -82, -556, -1054, -678, -590, 
278, 24, -253, -151, 265, -114, -224, -58, -468, -980, -634, -561, 
258, 43, -214, -151, 236, -85, -219, -43, -380, -932, -600, -536, 
234, 58, -175, -146, 204, -58, -190, -39, -317, -888, -575, -527, 
180, 63, -117, -122, 148, -26, -175, -34, -258, -839, -546, -517, 
136, 78, -58, -107, 97, 9, -165, -14, -195, -790, -512, -502, 
122, 97, -24, -109, 73, 36, -146, 0, -131, -732, -473, -478, 
87, 102, 14, -95, 36, 58, -131, 14, -58, -668, -439, -463, 
58, 117, 58, -87, 0, 87, -122, 14, -9, -619, -405, -468, 
58, 141, 82, -100, -12, 112, -107, 4, 34, -580, -375, -463, 
58, 146, 87, -102, -14, 117, -87, 9, 73, -546, -341, -439, 
39, 151, 112, -95, -36, 131, -73, -4, 112, -512, -326, -429, 
9, 161, 151, -85, -70, 156, -63, -24, 126, -502, -312, -439, 
-19, 180, 200, -80, -109, 190, -48, -39, 146, -492, -292, -419, 
-48, 180, 229, -65, -139, 204, -14, -29, 170, -468, -283, -409, 
-68, 170, 239, -51, -153, 204, 0, -9, 195, -448, -283, -419, 
-58, 151, 209, -46, -134, 180, 4, -4, 190, -444, -283, -439, 
-39, 151, 190, -56, -114, 170, -4, -14, 185, -444, -292, -458, 
-34, 165, 200, -65, -117, 183, 4, -19, 190, -429, -292, -468, 
-34, 165, 200, -65, -117, 183, 9, -19, 209, -424, -292, -468, 
-29, 165, 195, -68, -112, 180, 9, -19, 214, -409, -287, -468, 
-24, 170, 195, -73, -109, 183, 14, -19, 219, -405, -283, -463, 
-24, 161, 185, -68, -104, 173, 4, -29, 209, -409, -287, -448, 
-29, 161, 190, -65, -109, 175, 4, -29, 209, -414, -287, -444, 
-29, 161, 190, -65, -109, 175, 4, -29, 214, -414, -287, -444, 
-29, 156, 185, -63, -107, 170, 9, -29, 214, -409, -283, -444, 
-43, 146, 190, -51, -117, 168, 14, -29, 209, -405, -292, -448, 
-48, 136, 185, -43, -117, 161, 19, -24, 214, -400, -292, -453, 
-58, 136, 195, -39, -126, 165, 24, -19, 219, -395, -287, -463, 
-63, 136, 200, -36, -131, 168, 29, -19, 224, -395, -287, -468, 
-73, 131, 204, -29, -139, 168, 34, -19, 229, -390, -287, -468, 
-78, 126, 204, -24, -141, 165, 34, -19, 229, -390, -283, -468, 
-82, 122, 204, -19, -143, 163, 34, -19, 229, -390, -283, -463, 
-87, 122, 209, -17, -148, 165, 39, -19, 229, -390, -278, -463, 
-82, 131, 214, -24, -148, 173, 39, -24, 224, -390, -287, -463, 
-73, 131, 204, -29, -139, 168, 43, -24, 224, -380, -283, -463, 
-68, 131, 200, -31, -134, 165, 43, -24, 229, -380, -283, -463, 
-63, 131, 195, -34, -129, 163, 43, -19, 229, -370, -278, -463, 
-63, 131, 195, -34, -129, 163, 58, -9, 244, -356, -273, -458, 
-63, 126, 190, -31, -126, 158, 58, 0, 244, -351, -263, -458, 
-63, 126, 190, -31, -126, 158, 58, 4, 248, -351, -258, -463, 
-63, 126, 190, -31, -126, 158, 58, 14, 248, -351, -253, -463, 
-63, 136, 200, -36, -131, 168, 58, 14, 253, -346, -239, -448, 
-63, 136, 200, -36, -131, 168, 63, 19, 253, -336, -234, -444, 
-63, 136, 200, -36, -131, 168, 63, 24, 253, -331, -229, -444, 
-63, 136, 200, -36, -131, 168, 63, 24, 248, -322, -229, -444, 
-53, 136, 190, -41, -122, 163, 58, 14, 244, -317, -239, -434, 
-53, 136, 190, -41, -122, 163, 58, 14, 244, -312, -234, -434, 
-53, 136, 190, -41, -122, 163, 63, 19, 244, -307, -229, -434, 
-53, 136, 190, -41, -122, 163, 63, 19, 239, -302, -224, -429, 
-58, 131, 190, -36, -124, 161, 68, 29, 229, -297, -224, -424, 
-63, 126, 190, -31, -126, 158, 68, 29, 224, -292, -214, -419, 
-63, 122, 185, -29, -124, 153, 68, 29, 224, -287, -214, -419, 
-68, 122, 190, -26, -129, 156, 73, 29, 224, -283, -209, -419, 
-58, 131, 190, -36, -124, 161, 82, 29, 219, -273, -214, -409, 
-58, 131, 190, -36, -124, 161, 78, 29, 219, -273, -209, -409, 
-58, 131, 190, -36, -124, 161, 78, 29, 219, -263, -209, -409, 
-58, 131, 190, -36, -124, 161, 78, 29, 224, -258, -204, -405, 
-43, 146, 190, -51, -117, 168, 78, 34, 219, -244, -190, -400, 
-43, 151, 195, -53, -119, 173, 78, 34, 224, -239, -185, -400, 
-43, 151, 195, -53, -119, 173, 73, 34, 239, -224, -175, -400, 
-43, 151, 195, -53, -119, 173, 68, 34, 248, -209, -170, -390, 
-34, 161, 195, -63, -114, 178, 68, 43, 263, -195, -156, -375, 
-29, 175, 204, -73, -117, 190, 63, 43, 283, -185, -141, -366, 
-29, 185, 214, -78, -122, 200, 58, 43, 292, -175, -131, -361, 
-29, 190, 219, -80, -124, 204, 48, 43, 297, -161, -126, -356, 
-34, 185, 219, -75, -126, 202, 29, 34, 292, -156, -117, -346, 
-34, 195, 229, -80, -131, 212, 24, 34, 302, -141, -112, -346, 
-39, 200, 239, -80, -139, 219, 19, 34, 312, -136, -102, -346, 
-39, 204, 244, -82, -141, 224, 14, 34, 326, -122, -92, -346, 
-29, 219, 248, -95, -139, 234, 4, 24, 341, -102, -82, -331, 
-29, 229, 258, -100, -143, 244, -4, 19, 356, -97, -73, -322, 
-29, 229, 258, -100, -143, 244, -9, 19, 366, -87, -73, -322, 
-24, 239, 263, -107, -143, 251, -19, 19, 380, -78, -58, -312, 
-14, 253, 268, -119, -141, 261, -29, 19, 380, -68, -58, -307, 
-14, 258, 273, -122, -143, 265, -34, 19, 385, -63, -58, -302, 
-14, 258, 273, -122, -143, 265, -39, 19, 395, -58, -53, -297, 
-14, 263, 278, -124, -146, 270, -43, 19, 400, -53, -43, -297, 
-29, 258, 287, -114, -158, 273, -48, 29, 400, -43, -48, -283, 
-34, 258, 292, -112, -163, 275, -58, 24, 400, -43, -48, -283, 
-39, 263, 302, -112, -170, 283, -68, 14, 405, -43, -48, -283, 
-43, 268, 312, -112, -178, 290, -78, 4, 405, -43, -43, -283, 
-39, 287, 326, -124, -183, 307, -82, 14, 414, -39, -39, -278, 
-34, 297, 331, -131, -183, 314, -87, 14, 409, -39, -34, -273, 
-29, 302, 331, -136, -180, 317, -87, 9, 405, -34, -29, -263, 
-24, 307, 331, -141, -178, 319, -92, 9, 405, -29, -29, -258, 
-29, 307, 336, -139, -183, 322, -97, 4, 395, -43, -39, -263, 
-29, 312, 341, -141, -185, 326, -97, 4, 390, -43, -39, -263, 
-29, 312, 341, -141, -185, 326, -102, 0, 385, -43, -39, -263, 
-29, 312, 341, -141, -185, 326, -107, -4, 375, -48, -39, -258, 
-34, 307, 341, -136, -187, 324, -107, -19, 370, -43, -39, -248, 
-34, 307, 341, -136, -187, 324, -107, -19, 366, -48, -43, -248, 
-34, 302, 336, -134, -185, 319, -107, -19, 356, -58, -43, -248, 
-34, 302, 336, -134, -185, 319, -107, -24, 351, -63, -48, -244, 
-19, 297, 317, -139, -168, 307, -107, -29, 356, -68, -48, -244, 
-19, 292, 312, -136, -165, 302, -107, -29, 336, -78, -58, -248, 
-19, 283, 302, -131, -161, 292, -107, -34, 326, -87, -63, -248, 
-14, 273, 287, -129, -151, 280, -107, -39, 317, -92, -68, -253, 
-14, 263, 278, -124, -146, 270, -107, -43, 292, -107, -82, -253, 
-14, 258, 273, -122, -143, 265, -107, -48, 278, -122, -87, -258, 
-14, 258, 273, -122, -143, 265, -107, -53, 263, -136, -97, -268, 
-19, 253, 273, -117, -146, 263, -107, -53, 258, -156, -112, -273, 
-24, 234, 258, -104, -141, 246, -112, -63, 234, -180, -131, -278, 
-29, 224, 253, -97, -141, 239, -112, -63, 224, -190, -141, -283, 
-34, 209, 244, -87, -139, 226, -112, -63, 219, -200, -151, -287, 
-34, 204, 239, -85, -136, 222, -107, -63, 214, -209, -161, -292, 
-9, 224, 234, -107, -122, 229, -102, -63, 204, -209, -165, -297, 
0, 224, 224, -112, -112, 224, -92, -63, 204, -214, -170, -297, 
14, 234, 219, -124, -102, 226, -92, -63, 200, -224, -180, -307, 
29, 239, 209, -134, -90, 224, -87, -58, 200, -234, -190, -317, 
29, 229, 200, -129, -85, 214, -73, -48, 204, -239, -185, -312, 
24, 219, 195, -122, -85, 207, -68, -48, 200, -253, -190, -322, 
24, 214, 190, -119, -82, 202, -63, -48, 195, -263, -204, -326, 
14, 204, 190, -109, -87, 197, -53, -48, 190, -268, -214, -326, 
0, 200, 200, -100, -100, 200, -58, -58, 175, -263, -219, -336, 
-4, 200, 204, -97, -104, 202, -58, -63, 175, -268, -224, -341, 
-14, 195, 209, -90, -112, 202, -53, -63, 170, -273, -224, -341, 
-24, 190, 214, -82, -119, 202, -48, -63, 170, -278, -234, -341, 
-24, 190, 214, -82, -119, 202, -43, -58, 180, -273, -229, -336, 
-14, 190, 204, -87, -109, 197, -34, -48, 180, -278, -234, -346, 
-19, 185, 204, -82, -112, 195, -29, -48, 175, -283, -234, -341, 
-24, 175, 200, -75, -112, 187, -19, -58, 175, -292, -244, -351, 
-29, 175, 204, -73, -117, 190, -19, -58, 175, -292, -244, -351, 
-34, 175, 209, -70, -122, 192, -19, -58, 175, -292, -244, -351, 
-39, 175, 214, -68, -126, 195, -19, -58, 175, -292, -244, -351, 
-48, 165, 214, -58, -131, 190, 0, -58, 161, -307, -258, -366, 
-58, 161, 219, -51, -139, 190, 4, -58, 161, -312, -263, -375, 
-68, 141, 209, -36, -139, 175, 9, -58, 156, -312, -273, -380, 
-78, 131, 209, -26, -143, 170, 9, -58, 156, -317, -283, -390, 
-63, 146, 209, -41, -136, 178, 14, -58, 156, -317, -287, -390, 
-63, 151, 214, -43, -139, 183, 14, -53, 156, -317, -287, -390, 
-58, 151, 209, -46, -134, 180, 24, -53, 156, -317, -287, -390, 
-58, 151, 209, -46, -134, 180, 24, -53, 156, -326, -287, -395, 
-58, 131, 190, -36, -124, 161, 39, -43, 156, -322, -292, -390, 
-58, 126, 185, -34, -122, 156, 43, -34, 156, -322, -297, -395, 
-58, 126, 185, -34, -122, 156, 48, -29, 151, -322, -297, -400, 
-58, 122, 180, -31, -119, 151, 48, -24, 146, -322, -302, -400, 
-63, 117, 180, -26, -122, 148, 43, -29, 146, -326, -307, -400, 
-68, 117, 185, -24, -126, 151, 43, -29, 146, -331, -307, -405, 
-73, 112, 185, -19, -129, 148, 43, -29, 146, -331, -307, -405, 
-78, 107, 185, -14, -131, 146, 43, -24, 146, -336, -307, -405, 
-68, 102, 170, -17, -119, 136, 48, -19, 141, -336, -307, -405, 
-63, 102, 165, -19, -114, 134, 48, -19, 141, -336, -307, -409, 
-63, 97, 161, -17, -112, 129, 53, -19, 146, -336, -312, -409, 
-58, 97, 156, -19, -107, 126, 53, -24, 146, -336, -312, -409, 
-68, 97, 165, -14, -117, 131, 63, -24, 146, -326, -312, -409, 
-73, 92, 165, -9, -119, 129, 63, -24, 146, -322, -312, -409, 
-73, 92, 165, -9, -119, 129, 68, -14, 146, -322, -312, -409, 
-73, 92, 165, -9, -119, 129, 68, -14, 151, -322, -312, -405, 
-68, 92, 161, -12, -114, 126, 78, -14, 151, -317, -307, -400, 
-68, 87, 156, -9, -112, 122, 78, -9, 151, -317, -307, -400, 
-68, 87, 156, -9, -112, 122, 78, -9, 151, -317, -307, -400, 
-68, 82, 151, -7, -109, 117, 78, -14, 151, -317, -307, -405, 
-63, 92, 156, -14, -109, 124, 82, -14, 151, -307, -307, -405, 
-58, 92, 151, -17, -104, 122, 82, -9, 151, -307, -307, -405, 
-53, 97, 151, -21, -102, 124, 82, -9, 151, -307, -307, -405, 
-43, 97, 141, -26, -92, 119, 82, -9, 151, -307, -307, -405, 
-53, 107, 161, -26, -107, 134, 97, -9, 151, -302, -302, -395, 
-53, 107, 161, -26, -107, 134, 97, -9, 151, -302, -302, -395, 
-53, 107, 161, -26, -107, 134, 92, -9, 151, -297, -297, -395, 
-53, 107, 161, -26, -107, 134, 92, -9, 151, -292, -292, -395, 
-58, 102, 161, -21, -109, 131, 102, -4, 141, -302, -307, -400, 
-63, 97, 161, -17, -112, 129, 102, 0, 141, -302, -302, -400, 
-68, 87, 156, -9, -112, 122, 102, 0, 141, -297, -307, -395, 
-73, 82, 156, -4, -114, 119, 107, 0, 141, -292, -317, -395, 
-68, 73, 141, -2, -104, 107, 107, 0, 126, -292, -307, -390, 
-68, 73, 141, -2, -104, 107, 112, 0, 126, -297, -307, -395, 
-73, 63, 136, 4, -104, 100, 112, 4, 122, -297, -307, -395, 
-73, 63, 136, 4, -104, 100, 112, 9, 117, -297, -307, -395, 
-63, 73, 136, -4, -100, 104, 126, 9, 107, -287, -297, -390, 
-63, 73, 136, -4, -100, 104, 126, 4, 102, -287, -302, -390, 
-63, 73, 136, -4, -100, 104, 126, 4, 92, -292, -302, -390, 
-63, 68, 131, -2, -97, 100, 131, 9, 92, -292, -297, -395, 
-48, 68, 117, -9, -82, 92, 136, 9, 87, -287, -307, -385, 
-43, 73, 117, -14, -80, 95, 136, 9, 78, -287, -307, -385, 
-39, 78, 117, -19, -78, 97, 136, 9, 68, -292, -312, -385, 
-34, 82, 117, -24, -75, 100, 136, 4, 63, -292, -312, -385, 
-43, 82, 126, -19, -85, 104, 136, 4, 63, -302, -326, -395, 
-43, 82, 126, -19, -85, 104, 136, 4, 63, -302, -326, -395, 
-43, 82, 126, -19, -85, 104, 136, 0, 63, -302, -326, -395, 
-43, 82, 126, -19, -85, 104, 131, 0, 68, -302, -322, -390, 
-53, 73, 126, -9, -90, 100, 131, -9, 68, -302, -322, -400, 
-63, 68, 131, -2, -97, 100, 126, -9, 68, -302, -322, -400, 
-73, 63, 136, 4, -104, 100, 122, -14, 68, -302, -322, -400, 
-78, 63, 141, 7, -109, 102, 112, -19, 73, -297, -322, -400, 
-68, 78, 146, -4, -107, 112, 107, -24, 82, -287, -312, -385, 
-68, 82, 151, -7, -109, 117, 102, -29, 82, -287, -307, -385, 
-73, 82, 156, -4, -114, 119, 92, -34, 87, -287, -307, -380, 
-73, 87, 161, -7, -117, 124, 87, -34, 87, -287, -307, -380, 
-68, 102, 170, -17, -119, 136, 73, -34, 107, -278, -307, -366, 
-68, 107, 175, -19, -122, 141, 68, -34, 117, -278, -302, -366, 
-68, 112, 180, -21, -124, 146, 63, -43, 117, -278, -302, -366, 
-73, 112, 185, -19, -129, 148, 58, -43, 122, -278, -302, -366, 
-73, 102, 175, -14, -124, 139, 63, -43, 117, -273, -297, -366, 
-73, 107, 180, -17, -126, 143, 58, -48, 122, -268, -297, -366, 
-73, 117, 190, -21, -131, 153, 53, -48, 126, -263, -292, -361, 
-73, 117, 190, -21, -131, 153, 48, -53, 131, -263, -292, -361, 
-82, 122, 204, -19, -143, 163, 39, -53, 141, -263, -292, -361, 
-82, 126, 209, -21, -146, 168, 24, -53, 141, -253, -287, -361, 
-68, 126, 195, -29, -131, 161, 24, -58, 151, -248, -283, -361, 
-78, 126, 204, -24, -141, 165, 19, -63, 151, -248, -283, -361, 
-87, 141, 229, -26, -158, 185, 14, -68, 156, -234, -273, -356, 
-97, 161, 258, -31, -178, 209, 14, -82, 175, -204, -248, -346, 
-92, 180, 273, -43, -183, 226, 4, -107, 185, -175, -219, -336, 
-97, 200, 297, -51, -197, 248, -4, -131, 200, -136, -165, -312, 
-102, 224, 326, -61, -214, 275, -4, -161, 219, -92, -122, -292, 
-107, 248, 356, -70, -231, 302, -9, -185, 229, -58, -92, -258, 
-107, 268, 375, -80, -241, 322, -29, -200, 229, -29, -53, -229, 
-87, 297, 385, -104, -236, 341, -43, -219, 239, 4, 0, -170, 
-68, 307, 375, -119, -222, 341, -48, -229, 239, 29, 53, -92, 
-73, 292, 366, -109, -219, 329, -58, -248, 234, 24, 82, -24, 
-63, 292, 356, -114, -209, 324, -82, -287, 185, -9, 82, 29, 
-24, 287, 312, -131, -168, 300, -102, -322, 112, -87, 63, 73, 
14, 278, 263, -146, -124, 270, -122, -385, 9, -214, 14, 112, 
34, 248, 214, -141, -90, 231, -141, -488, -156, -395, -29, 161, 
68, 229, 161, -148, -46, 195, -165, -585, -341, -580, -87, 200, 
92, 204, 112, -148, -9, 158, -170, -639, -468, -707, -146, 229, 
117, 170, 53, -143, 31, 112, -170, -639, -551, -819, -229, 200, 
141, 122, -19, -131, 80, 51, -175, -629, -697, -980, -356, 136, 
151, 63, -87, -107, 119, -12, -180, -639, -927, -1137, -483, 68, 
175, 24, -151, -100, 163, -63, -214, -658, -1137, -1259, -575, 14, 
219, 9, -209, -114, 214, -100, -248, -668, -1317, -1366, -653, -53, 
258, 0, -258, -129, 258, -129, -273, -678, -1454, -1444, -717, -122, 
283, -19, -302, -131, 292, -161, -278, -678, -1517, -1473, -746, -180, 
283, -39, -322, -122, 302, -180, -283, -678, -1527, -1459, -756, -234, 
307, -63, -370, -122, 339, -217, -287, -688, -1566, -1478, -785, -287, 
326, -92, -419, -117, 373, -256, -302, -683, -1620, -1537, -858, -336, 
326, -131, -458, -97, 392, -295, -302, -653, -1620, -1556, -922, -385, 
317, -161, -478, -78, 397, -319, -292, -585, -1581, -1537, -966, -439, 
302, -180, -483, -61, 392, -331, -283, -502, -1498, -1478, -985, -497, 
302, -180, -483, -61, 392, -331, -278, -405, -1385, -1390, -966, -522, 
302, -170, -473, -65, 387, -322, -263, -331, -1234, -1278, -941, -527, 
302, -151, -453, -75, 378, -302, -248, -253, -1068, -1161, -893, -517, 
307, -122, -429, -92, 368, -275, -244, -200, -936, -1054, -839, -512, 
302, -82, -385, -109, 344, -234, -229, -156, -824, -961, -771, -507, 
273, -68, -341, -102, 307, -204, -195, -122, -702, -873, -697, -507, 
263, -48, -312, -107, 287, -180, -180, -73, -600, -800, -649, -492, 
244, -24, -268, -109, 256, -146, -161, -34, -497, -732, -600, -473, 
219, -14, -234, -102, 226, -124, -146, -9, -409, -668, -566, -444, 
190, -4, -195, -92, 192, -100, -131, -14, -331, -619, -541, -419, 
165, 9, -156, -87, 161, -73, -122, -9, -278, -575, -527, -409, 
151, 24, -126, -87, 139, -51, -117, -4, -229, -527, -507, -400, 
126, 29, -97, -78, 112, -34, -107, -4, -165, -478, -473, -395, 
102, 58, -43, -80, 73, 7, -107, 0, -102, -429, -434, -390, 
78, 92, 14, -85, 31, 53, -82, 24, -39, -366, -380, -375, 
58, 107, 48, -82, 4, 78, -43, 43, 29, -307, -326, -351, 
39, 131, 92, -85, -26, 112, -19, 34, 82, -268, -287, -336, 
19, 146, 126, -82, -53, 136, -9, 9, 102, -253, -273, -331, 
0, 151, 151, -75, -75, 151, -4, 4, 122, -239, -268, -331, 
-9, 151, 161, -70, -85, 156, 24, -4, 136, -239, -273, -331, 
-19, 151, 170, -65, -95, 161, 39, -9, 146, -229, -273, -331, 
-39, 141, 180, -51, -109, 161, 43, 0, 161, -214, -273, -331, 
-48, 131, 180, -41, -114, 156, 48, 9, 175, -204, -273, -341, 
-58, 131, 190, -36, -124, 161, 53, 4, 190, -200, -273, -351, 
