I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 48, 117, 9, -92, 82, -107, -497, -244, -39, -29, -87, 
-68, 53, 122, 7, -95, 87, -107, -497, -244, -39, -24, -87, 
-68, 58, 126, 4, -97, 92, -107, -497, -244, -39, -19, -87, 
-63, 68, 131, -2, -97, 100, -97, -492, -234, -29, -9, -78, 
-58, 73, 131, -7, -95, 102, -97, -488, -234, -29, -9, -78, 
-53, 73, 126, -9, -90, 100, -97, -483, -234, -24, -9, -73, 
-43, 73, 117, -14, -80, 95, -102, -473, -229, -24, -4, -73, 
-48, 87, 136, -19, -92, 112, -102, -478, -229, -14, 0, -63, 
-43, 87, 131, -21, -87, 109, -102, -478, -219, -9, 4, -63, 
-39, 92, 131, -26, -85, 112, -102, -473, -219, -9, 4, -58, 
-39, 92, 131, -26, -85, 112, -107, -473, -214, -4, 4, -58, 
-39, 78, 117, -19, -78, 97, -107, -473, -214, -4, -4, -58, 
-43, 78, 122, -17, -82, 100, -107, -468, -214, -4, -4, -58, 
-43, 78, 122, -17, -82, 100, -107, -468, -209, -4, 0, -58, 
-34, 87, 122, -26, -78, 104, -112, -473, -209, -4, 0, -63, 
-19, 78, 97, -29, -58, 87, -126, -463, -200, -4, 9, -73, 
-19, 78, 97, -29, -58, 87, -131, -468, -200, -4, 9, -63, 
-19, 82, 102, -31, -61, 92, -141, -468, -200, -4, 14, -63, 
-14, 97, 112, -41, -63, 104, -156, -473, -204, -9, 14, -63, 
-24, 107, 131, -41, -78, 119, -170, -497, -204, 0, 14, -53, 
-14, 107, 122, -46, -68, 114, -175, -502, -204, 0, 14, -48, 
-9, 107, 117, -48, -63, 112, -180, -502, -204, 0, 24, -48, 
-4, 102, 107, -48, -56, 104, -180, -502, -204, 4, 24, -48, 
-14, 102, 117, -43, -65, 109, -180, -507, -214, -4, 19, -39, 
-9, 102, 112, -46, -61, 107, -185, -507, -214, -9, 19, -39, 
-4, 102, 107, -48, -56, 104, -190, -507, -219, -9, 19, -39, 
0, 102, 102, -51, -51, 102, -190, -507, -224, -14, 19, -39, 
14, 102, 87, -58, -36, 95, -200, -502, -224, -24, 19, -39, 
14, 102, 87, -58, -36, 95, -200, -502, -224, -24, 24, -24, 
19, 102, 82, -61, -31, 92, -200, -502, -224, -24, 24, -24, 
24, 107, 82, -65, -29, 95, -200, -512, -224, -29, 19, -24, 
24, 102, 78, -63, -26, 90, -200, -522, -229, -34, 9, -34, 
24, 107, 82, -65, -29, 95, -200, -531, -239, -34, 9, -39, 
19, 112, 92, -65, -36, 102, -200, -541, -244, -39, 9, -39, 
14, 112, 97, -63, -41, 104, -200, -546, -253, -39, 4, -39, 
24, 122, 97, -73, -36, 109, -204, -546, -258, -34, 14, -39, 
19, 117, 97, -68, -39, 107, -200, -546, -258, -34, 14, -34, 
4, 112, 107, -58, -51, 109, -195, -541, -258, -34, 4, -34, 
4, 112, 107, -58, -51, 109, -190, -541, -258, -39, 4, -29, 
0, 117, 117, -58, -58, 117, -180, -536, -253, -39, 4, -34, 
-19, 112, 131, -46, -75, 122, -175, -536, -253, -39, 4, -39, 
-34, 102, 136, -34, -85, 119, -170, -536, -253, -39, -4, -48, 
-34, 97, 131, -31, -82, 114, -165, -536, -253, -39, -9, -63, 
-34, 73, 107, -19, -70, 90, -156, -541, -253, -39, -9, -58, 
-39, 63, 102, -12, -70, 82, -151, -541, -263, -48, -14, -63, 
-48, 53, 102, -2, -75, 78, -151, -546, -273, -53, -19, -73, 
-53, 48, 102, 2, -78, 75, -151, -546, -273, -63, -29, -78, 
-63, 34, 97, 14, -80, 65, -151, -536, -278, -63, -34, -82, 
-68, 24, 92, 21, -80, 58, -146, -536, -283, -73, -43, -87, 
-82, 14, 97, 34, -90, 56, -146, -536, -283, -78, -48, -97, 
-87, 14, 102, 36, -95, 58, -141, -536, -287, -82, -58, -97, 
-87, 4, 92, 41, -90, 48, -141, -551, -297, -87, -58, -107, 
-87, 4, 92, 41, -90, 48, -141, -551, -297, -87, -58, -107, 
-92, 9, 102, 41, -97, 56, -136, -551, -297, -87, -58, -107, 
-97, 14, 112, 41, -104, 63, -136, -551, -297, -87, -58, -107, 
-97, 4, 102, 46, -100, 53, -146, -566, -302, -87, -63, -122, 
-97, 0, 97, 48, -97, 48, -146, -566, -302, -92, -68, -126, 
-97, 0, 97, 48, -97, 48, -141, -561, -302, -97, -68, -131, 
-97, 0, 97, 48, -97, 48, -141, -561, -307, -97, -68, -131, 
-97, 9, 107, 43, -102, 58, -136, -566, -307, -107, -78, -122, 
-102, 4, 107, 48, -104, 56, -136, -566, -307, -107, -82, -122, 
-102, 4, 107, 48, -104, 56, -136, -566, -307, -107, -82, -122, 
-102, 4, 107, 48, -104, 56, -136, -566, -307, -107, -82, -122, 
-97, 9, 107, 43, -102, 58, -136, -566, -317, -107, -73, -122, 
-97, 9, 107, 43, -102, 58, -136, -566, -317, -107, -73, -122, 
-92, 4, 97, 43, -95, 51, -136, -561, -317, -107, -73, -122, 
-92, 0, 92, 46, -92, 46, -136, -561, -317, -107, -73, -122, 
-102, 0, 102, 51, -102, 51, -141, -561, -302, -97, -63, -117, 
-102, 0, 102, 51, -102, 51, -141, -561, -302, -97, -63, -117, 
-102, 4, 107, 48, -104, 56, -136, -566, -307, -102, -63, -122, 
-102, 4, 107, 48, -104, 56, -136, -566, -307, -102, -68, -122, 
-102, -4, 97, 53, -100, 46, -146, -575, -317, -102, -73, -122, 
-102, -4, 97, 53, -100, 46, -146, -575, -322, -107, -78, -122, 
-102, -4, 97, 53, -100, 46, -146, -575, -322, -107, -78, -122, 
-102, -9, 92, 56, -97, 41, -141, -575, -317, -102, -82, -122, 
-107, -9, 97, 58, -102, 43, -131, -566, -307, -107, -82, -131, 
-107, -9, 97, 58, -102, 43, -131, -575, -307, -97, -78, -131, 
-112, -14, 97, 63, -104, 41, -126, -575, -312, -97, -68, -131, 
-122, -4, 117, 63, -119, 56, -117, -575, -302, -87, -68, -136, 
-122, 14, 136, 53, -129, 75, -112, -570, -302, -82, -58, -126, 
-126, 19, 146, 53, -136, 82, -102, -566, -283, -68, -39, -112, 
-136, 24, 161, 56, -148, 92, -92, -561, -258, -43, -29, -102, 
-156, 24, 180, 65, -168, 102, -78, -531, -229, -19, -14, -92, 
-161, 24, 185, 68, -173, 104, -43, -497, -195, 9, 4, -87, 
-170, 29, 200, 70, -185, 114, -14, -448, -141, 48, 39, -73, 
-170, 43, 214, 63, -192, 129, 4, -390, -78, 92, 92, -43, 
-136, 73, 209, 31, -173, 141, 14, -322, -9, 156, 175, 0, 
-87, 87, 175, 0, -131, 131, 4, -268, 68, 219, 248, 73, 
-43, 87, 131, -21, -87, 109, -9, -239, 102, 248, 307, 131, 
24, 97, 73, -61, -24, 85, -24, -224, 102, 234, 331, 180, 
117, 117, 0, -117, 58, 58, -68, -224, 82, 224, 361, 234, 
224, 151, -73, -187, 148, 39, -136, -239, 78, 209, 409, 317, 
341, 200, -141, -270, 241, 29, -204, -292, 48, 209, 468, 409, 
453, 248, -204, -351, 329, 21, -297, -361, -19, 175, 507, 502, 
580, 258, -322, -419, 451, -31, -414, -419, -112, 78, 507, 566, 
688, 268, -419, -478, 553, -75, -536, -502, -244, -39, 468, 590, 
756, 278, -478, -517, 617, -100, -668, -634, -414, -170, 375, 561, 
775, 268, -507, -522, 641, -119, -795, -795, -624, -346, 200, 473, 
766, 229, -536, -497, 651, -153, -878, -980, -893, -585, -29, 322, 
741, 151, -590, -446, 666, -219, -946, -1180, -1200, -854, -292, 151, 
712, 34, -678, -373, 695, -322, -1005, -1366, -1522, -1156, -600, -48, 
653, -126, -780, -263, 717, -453, -1029, -1532, -1820, -1439, -936, -292, 
575, -268, -844, -153, 710, -556, -1029, -1688, -2069, -1678, -1220, -517, 
453, -375, -829, -39, 641, -602, -1010, -1830, -2274, -1825, -1434, -673, 
326, -468, -795, 70, 561, -631, -966, -1888, -2366, -1878, -1546, -785, 
200, -527, -727, 163, 463, -627, -902, -1844, -2303, -1830, -1546, -849, 
107, -527, -634, 209, 370, -580, -834, -1747, -2156, -1722, -1483, -858, 
58, -468, -527, 204, 292, -497, -785, -1649, -2000, -1581, -1356, -805, 
34, -385, -419, 175, 226, -402, -722, -1537, -1815, -1420, -1200, -717, 
0, -326, -326, 163, 163, -326, -639, -1400, -1615, -1259, -1068, -639, 
-29, -287, -258, 158, 114, -273, -546, -1288, -1449, -1117, -946, -585, 
-43, -234, -190, 139, 73, -212, -463, -1161, -1268, -976, -819, -517, 
-53, -175, -122, 114, 34, -148, -375, -1005, -1073, -810, -688, -453, 
-63, -136, -73, 100, 4, -104, -307, -868, -897, -658, -570, -395, 
-68, -112, -43, 90, -12, -78, -268, -780, -766, -546, -483, -356, 
-73, -92, -19, 82, -26, -56, -234, -692, -653, -444, -395, -317, 
-82, -68, 14, 75, -48, -26, -209, -624, -556, -351, -312, -278, 
-92, -58, 34, 75, -63, -12, -200, -570, -473, -292, -253, -244, 
-87, -48, 39, 68, -63, -4, -190, -556, -414, -253, -195, -214, 
-82, -24, 58, 53, -70, 17, -175, -546, -375, -204, -161, -185, 
-92, -4, 87, 48, -90, 41, -146, -546, -346, -185, -141, -175, 
-87, -9, 78, 48, -82, 34, -131, -536, -331, -180, -136, -170, 
-78, -9, 68, 43, -73, 29, -112, -527, -322, -170, -141, -170, 
-78, -4, 73, 41, -75, 34, -107, -517, -307, -151, -131, -165, 
-82, -4, 78, 43, -80, 36, -97, -507, -287, -136, -107, -161, 
-78, -4, 73, 41, -75, 34, -97, -497, -273, -117, -92, -161, 
-87, -4, 82, 46, -85, 39, -97, -483, -258, -102, -82, -170, 
-92, -4, 87, 48, -90, 41, -107, -483, -258, -97, -78, -161, 
-92, -4, 87, 48, -90, 41, -107, -483, -253, -97, -78, -156, 
-92, -4, 87, 48, -90, 41, -107, -483, -253, -97, -78, -151, 
-87, -4, 82, 46, -85, 39, -107, -483, -253, -97, -73, -146, 
-82, 0, 82, 41, -82, 41, -102, -488, -253, -97, -73, -136, 
-87, 9, 97, 39, -92, 53, -92, -488, -253, -97, -73, -136, 
-92, 19, 112, 36, -102, 65, -92, -478, -244, -92, -73, -136, 
-97, 24, 122, 36, -109, 73, -87, -473, -234, -82, -68, -126, 
-92, 14, 107, 39, -100, 61, -97, -468, -229, -68, -58, -136, 
-92, 14, 107, 39, -100, 61, -97, -463, -224, -63, -53, -136, 
-92, 19, 112, 36, -102, 65, -97, -463, -219, -63, -43, -131, 
-92, 19, 112, 36, -102, 65, -97, -458, -219, -58, -43, -131, 
-92, 14, 107, 39, -100, 61, -97, -458, -219, -63, -48, -131, 
-92, 14, 107, 39, -100, 61, -97, -458, -219, -63, -48, -131, 
-92, 14, 107, 39, -100, 61, -97, -458, -219, -68, -48, -131, 
-92, 14, 107, 39, -100, 61, -97, -458, -219, -73, -48, -131, 
-82, 24, 107, 29, -95, 65, -87, -458, -214, -63, -58, -141, 
-82, 24, 107, 29, -95, 65, -87, -453, -214, -63, -58, -141, 
-82, 29, 112, 26, -97, 70, -82, -453, -214, -63, -53, -136, 
-82, 29, 112, 26, -97, 70, -82, -448, -204, -53, -48, -136, 
-92, 19, 112, 36, -102, 65, -78, -439, -190, -53, -43, -136, 
-92, 19, 112, 36, -102, 65, -78, -439, -190, -53, -39, -136, 
-92, 19, 112, 36, -102, 65, -73, -434, -190, -48, -34, -136, 
-92, 19, 112, 36, -102, 65, -73, -429, -185, -43, -29, -136, 
-92, 19, 112, 36, -102, 65, -78, -439, -185, -48, -39, -136, 
-92, 19, 112, 36, -102, 65, -78, -439, -185, -48, -34, -131, 
-92, 19, 112, 36, -102, 65, -78, -439, -180, -48, -34, -131, 
-87, 19, 107, 34, -97, 63, -78, -434, -180, -48, -39, -126, 
-87, 19, 107, 34, -97, 63, -78, -434, -180, -58, -39, -126, 
-87, 24, 112, 31, -100, 68, -73, -434, -180, -58, -34, -131, 
-82, 24, 107, 29, -95, 65, -73, -424, -175, -53, -24, -131, 
-82, 24, 107, 29, -95, 65, -73, -419, -170, -48, -24, -131, 
-82, 29, 112, 26, -97, 70, -82, -429, -170, -39, -24, -131, 
-82, 34, 117, 24, -100, 75, -87, -429, -170, -39, -24, -131, 
-82, 48, 131, 17, -107, 90, -87, -429, -165, -34, -19, -126, 
-82, 53, 136, 14, -109, 95, -87, -424, -161, -34, -19, -126, 
-82, 43, 126, 19, -104, 85, -82, -409, -151, -24, -9, -117, 
-78, 43, 122, 17, -100, 82, -82, -409, -141, -24, -9, -112, 
-78, 43, 122, 17, -100, 82, -82, -409, -141, -19, -9, -112, 
-78, 43, 122, 17, -100, 82, -82, -409, -141, -14, -9, -112, 
-78, 43, 122, 17, -100, 82, -78, -395, -136, -19, -4, -112, 
-78, 43, 122, 17, -100, 82, -73, -390, -131, -19, 0, -107, 
-78, 48, 126, 14, -102, 87, -68, -390, -131, -19, 0, -107, 
-73, 53, 126, 9, -100, 90, -68, -385, -131, -19, 0, -107, 
-73, 53, 126, 9, -100, 90, -78, -385, -126, -19, -4, -112, 
-73, 53, 126, 9, -100, 90, -78, -380, -122, -14, -4, -112, 
-68, 53, 122, 7, -95, 87, -73, -380, -117, -14, -4, -112, 
-68, 53, 122, 7, -95, 87, -73, -375, -117, -9, -4, -112, 
-68, 48, 117, 9, -92, 82, -73, -385, -112, -9, 9, -102, 
-63, 48, 112, 7, -87, 80, -73, -385, -107, -4, 9, -102, 
-63, 53, 117, 4, -90, 85, -73, -375, -102, -4, 9, -102, 
-63, 53, 117, 4, -90, 85, -73, -370, -97, 0, 14, -102, 
-58, 63, 122, -2, -90, 92, -73, -361, -92, 9, 4, -107, 
-58, 63, 122, -2, -90, 92, -73, -361, -92, 9, 9, -107, 
-53, 63, 117, -4, -85, 90, -73, -361, -87, 9, 9, -107, 
-53, 63, 117, -4, -85, 90, -73, -361, -82, 19, 14, -102, 
-63, 53, 117, 4, -90, 85, -68, -356, -68, 24, 34, -102, 
-63, 63, 126, 0, -95, 95, -68, -351, -63, 24, 34, -102, 
-58, 63, 122, -2, -90, 92, -68, -341, -58, 24, 34, -102, 
-53, 58, 112, -2, -82, 85, -63, -336, -53, 29, 34, -107, 
-53, 58, 112, -2, -82, 85, -73, -346, -48, 24, 39, -97, 
-53, 58, 112, -2, -82, 85, -73, -341, -39, 29, 39, -92, 
-48, 68, 117, -9, -82, 92, -73, -336, -34, 34, 43, -87, 
-48, 68, 117, -9, -82, 92, -73, -322, -29, 34, 48, -82, 
-58, 78, 136, -9, -97, 107, -73, -331, -34, 43, 48, -82, 
-58, 78, 136, -9, -97, 107, -73, -317, -24, 48, 48, -78, 
-53, 82, 136, -14, -95, 109, -73, -307, -14, 53, 53, -78, 
-53, 82, 136, -14, -95, 109, -73, -302, -4, 58, 63, -78, 
-43, 92, 136, -24, -90, 114, -73, -302, 0, 53, 68, -82, 
-39, 92, 131, -26, -85, 112, -73, -292, 4, 58, 73, -82, 
-39, 92, 131, -26, -85, 112, -63, -283, 19, 63, 78, -82, 
-39, 97, 136, -29, -87, 117, -58, -283, 19, 68, 78, -82, 
-39, 92, 131, -26, -85, 112, -48, -273, 39, 73, 82, -73, 
-34, 97, 131, -31, -82, 114, -48, -263, 48, 78, 87, -68, 
-34, 102, 136, -34, -85, 119, -48, -253, 58, 82, 92, -63, 
-24, 102, 126, -39, -75, 114, -48, -244, 68, 87, 97, -63, 
-19, 92, 112, -36, -65, 102, -48, -224, 73, 107, 107, -63, 
-19, 102, 122, -41, -70, 112, -48, -214, 87, 112, 107, -58, 
-19, 102, 122, -41, -70, 112, -43, -209, 97, 122, 112, -58, 
-19, 102, 122, -41, -70, 112, -39, -195, 112, 131, 117, -48, 
-14, 102, 117, -43, -65, 109, -29, -180, 122, 141, 136, -48, 
-9, 102, 112, -46, -61, 107, -29, -175, 136, 151, 141, -43, 
-9, 107, 117, -48, -63, 112, -29, -161, 151, 156, 146, -43, 
0, 112, 112, -56, -56, 112, -34, -156, 170, 161, 151, -39, 
4, 126, 122, -65, -58, 124, -34, -141, 180, 161, 146, -39, 
4, 131, 126, -68, -61, 129, -29, -131, 190, 170, 151, -39, 
9, 131, 122, -70, -56, 126, -29, -112, 204, 185, 161, -34, 
14, 136, 122, -75, -53, 129, -24, -102, 204, 190, 170, -34, 
19, 141, 122, -80, -51, 131, -19, -92, 229, 200, 180, -39, 
24, 146, 122, -85, -48, 134, -19, -82, 248, 209, 185, -39, 
24, 146, 122, -85, -48, 134, -19, -73, 253, 209, 190, -39, 
24, 146, 122, -85, -48, 134, -19, -48, 263, 224, 195, -39, 
34, 161, 126, -97, -46, 143, -9, -39, 278, 224, 190, -29, 
39, 161, 122, -100, -41, 141, -9, -29, 292, 229, 195, -29, 
43, 161, 117, -102, -36, 139, -9, -19, 302, 234, 200, -29, 
48, 170, 122, -109, -36, 146, -4, -9, 312, 239, 204, -29, 
48, 170, 122, -109, -36, 146, 0, -4, 322, 244, 209, -24, 
53, 170, 117, -112, -31, 143, 4, 4, 336, 248, 214, -24, 
58, 165, 107, -112, -24, 136, 4, 19, 351, 258, 219, -24, 
63, 165, 102, -114, -19, 134, 0, 24, 356, 258, 219, -24, 
78, 180, 102, -129, -12, 141, -9, 29, 356, 273, 219, -24, 
82, 185, 102, -134, -9, 143, -9, 39, 366, 273, 219, -24, 
87, 185, 97, -136, -4, 141, -9, 43, 366, 273, 219, -24, 
92, 185, 92, -139, 0, 139, -9, 43, 366, 273, 219, -29, 
87, 185, 97, -136, -4, 141, -4, 53, 375, 273, 214, -19, 
92, 185, 92, -139, 0, 139, -4, 58, 375, 273, 214, -19, 
92, 185, 92, -139, 0, 139, -4, 58, 370, 273, 214, -24, 
97, 185, 87, -141, 4, 136, -4, 58, 366, 273, 209, -29, 
87, 195, 107, -141, -9, 151, -14, 43, 351, 258, 200, -39, 
87, 190, 102, -139, -7, 146, -14, 39, 351, 258, 190, -39, 
92, 185, 92, -139, 0, 139, -14, 29, 336, 244, 185, -39, 
97, 185, 87, -141, 4, 136, -19, 24, 322, 234, 180, -48, 
102, 185, 82, -143, 9, 134, -39, 0, 302, 224, 175, -53, 
107, 185, 78, -146, 14, 131, -43, -19, 283, 214, 170, -53, 
112, 175, 63, -143, 24, 119, -48, -39, 263, 200, 156, -58, 
112, 170, 58, -141, 26, 114, -58, -58, 239, 180, 146, -63, 
112, 175, 63, -143, 24, 119, -53, -92, 209, 161, 126, -68, 
112, 170, 58, -141, 26, 114, -58, -117, 190, 151, 107, -78, 
112, 165, 53, -139, 29, 109, -68, -136, 165, 136, 97, -78, 
107, 165, 58, -136, 24, 112, -68, -161, 141, 131, 82, -82, 
97, 151, 53, -124, 21, 102, -63, -175, 131, 112, 82, -82, 
97, 146, 48, -122, 24, 97, -73, -204, 107, 97, 73, -87, 
87, 136, 48, -112, 19, 92, -82, -224, 82, 82, 63, -87, 
82, 131, 48, -107, 17, 90, -87, -244, 58, 73, 53, -92, 
73, 117, 43, -95, 14, 80, -87, -273, 39, 48, 39, -82, 
68, 112, 43, -90, 12, 78, -102, -297, 14, 39, 29, -82, 
53, 107, 53, -80, 0, 80, -102, -317, -9, 24, 19, -82, 
53, 92, 39, -73, 7, 65, -102, -336, -34, 14, 14, -82, 
48, 97, 48, -73, 0, 73, -112, -361, -53, -4, 19, -92, 
48, 92, 43, -70, 2, 68, -117, -380, -68, -4, 14, -92, 
43, 92, 48, -68, -2, 70, -122, -405, -87, -14, 14, -92, 
39, 87, 48, -63, -4, 68, -126, -424, -102, -24, 9, -92, 
19, 73, 53, -46, -17, 63, -117, -434, -117, -19, 9, -92, 
9, 68, 58, -39, -24, 63, -122, -444, -131, -24, 4, -92, 
4, 68, 63, -36, -29, 65, -122, -453, -141, -29, 0, -92, 
0, 68, 68, -34, -34, 68, -122, -473, -151, -34, 0, -92, 
-19, 53, 73, -17, -46, 63, -122, -483, -165, -39, -9, -82, 
-24, 53, 78, -14, -51, 65, -126, -497, -170, -43, -9, -78, 
-24, 53, 78, -14, -51, 65, -126, -507, -185, -43, -9, -78, 
-24, 53, 78, -14, -51, 65, -126, -507, -190, -43, -19, -78, 
-19, 53, 73, -17, -46, 63, -126, -517, -195, -58, -14, -87, 
-29, 48, 78, -9, -53, 63, -126, -522, -195, -63, -14, -87, 
-29, 48, 78, -9, -53, 63, -126, -527, -200, -68, -14, -87, 
-34, 48, 82, -7, -58, 65, -126, -527, -204, -68, -14, -87, 
-34, 53, 87, -9, -61, 70, -131, -536, -214, -68, -24, -87, 
-39, 53, 92, -7, -65, 73, -131, -551, -229, -68, -24, -87, 
-39, 53, 92, -7, -65, 73, -136, -556, -229, -68, -24, -87, 
-39, 53, 92, -7, -65, 73, -141, -561, -234, -73, -24, -87, 
-39, 58, 97, -9, -68, 78, -136, -570, -224, -82, -24, -87, 
-39, 53, 92, -7, -65, 73, -136, -570, -229, -82, -29, -87, 
-39, 53, 92, -7, -65, 73, -136, -570, -234, -82, -29, -87, 
-39, 53, 92, -7, -65, 73, -136, -570, -234, -82, -24, -87, 
-53, 43, 97, 4, -75, 70, -131, -561, -224, -82, -24, -87, 
-53, 43, 97, 4, -75, 70, -131, -561, -229, -78, -24, -87, 
-48, 43, 92, 2, -70, 68, -131, -566, -229, -73, -24, -87, 
-48, 43, 92, 2, -70, 68, -131, -566, -229, -68, -24, -87, 
-48, 53, 102, -2, -75, 78, -131, -570, -239, -78, -34, -87, 
-48, 53, 102, -2, -75, 78, -131, -570, -239, -78, -34, -87, 
-48, 53, 102, -2, -75, 78, -131, -570, -239, -78, -39, -87, 
-53, 53, 107, 0, -80, 80, -131, -570, -239, -78, -39, -87, 
-43, 43, 87, 0, -65, 65, -131, -580, -239, -87, -34, -87, 
-43, 43, 87, 0, -65, 65, -131, -580, -239, -92, -34, -87, 
-43, 39, 82, 2, -63, 61, -131, -580, -244, -92, -29, -92, 
-43, 39, 82, 2, -63, 61, -131, -580, -244, -92, -29, -92, 
-53, 39, 92, 7, -73, 65, -131, -575, -244, -82, -29, -92, 
-58, 39, 97, 9, -78, 68, -131, -575, -244, -82, -29, -92, 
-58, 39, 97, 9, -78, 68, -131, -575, -239, -78, -29, -92, 
-53, 39, 92, 7, -73, 65, -131, -575, -239, -73, -29, -92, 
-63, 39, 102, 12, -82, 70, -122, -570, -234, -73, -39, -92, 
-68, 39, 107, 14, -87, 73, -122, -570, -234, -78, -39, -92, 
-68, 43, 112, 12, -90, 78, -122, -570, -234, -78, -39, -97, 
-68, 43, 112, 12, -90, 78, -122, -570, -234, -78, -39, -97, 
-58, 34, 92, 12, -75, 63, -131, -580, -234, -78, -29, -97, 
-58, 34, 92, 12, -75, 63, -131, -580, -234, -82, -29, -97, 
-53, 34, 87, 9, -70, 61, -131, -580, -234, -82, -29, -97, 
-53, 34, 87, 9, -70, 61, -131, -580, -229, -82, -24, -97, 
-53, 34, 87, 9, -70, 61, -122, -580, -229, -82, -24, -97, 
-63, 34, 97, 14, -80, 65, -122, -580, -229, -78, -24, -97, 
-63, 34, 97, 14, -80, 65, -122, -580, -229, -78, -24, -97, 
-63, 34, 97, 14, -80, 65, -122, -580, -229, -78, -29, -97, 
-48, 43, 92, 2, -70, 68, -131, -570, -239, -78, -39, -102, 
-48, 43, 92, 2, -70, 68, -131, -570, -239, -78, -34, -102, 
-48, 43, 92, 2, -70, 68, -131, -570, -239, -78, -34, -102, 
-48, 43, 92, 2, -70, 68, -131, -570, -239, -78, -34, -102, 
-58, 34, 92, 12, -75, 63, -122, -570, -229, -78, -34, -92, 
-58, 34, 92, 12, -75, 63, -122, -570, -229, -78, -34, -97, 
-58, 34, 92, 12, -75, 63, -122, -570, -229, -78, -34, -97, 
-63, 34, 97, 14, -80, 65, -122, -570, -229, -78, -34, -97, 
-73, 34, 107, 19, -90, 70, -122, -580, -229, -78, -39, -97, 
-73, 34, 107, 19, -90, 70, -122, -580, -229, -78, -39, -97, 
-68, 34, 102, 17, -85, 68, -122, -580, -229, -73, -39, -97, 
-68, 34, 102, 17, -85, 68, -122, -580, -229, -73, -39, -97, 
-63, 43, 107, 9, -85, 75, -122, -580, -224, -73, -39, -107, 
-63, 43, 107, 9, -85, 75, -122, -580, -224, -73, -34, -107, 
-63, 43, 107, 9, -85, 75, -122, -575, -224, -73, -34, -102, 
-63, 43, 107, 9, -85, 75, -122, -575, -219, -68, -34, -102, 
-63, 43, 107, 9, -85, 75, -117, -575, -219, -68, -34, -102, 
-58, 43, 102, 7, -80, 73, -117, -575, -219, -68, -34, -102, 
-58, 43, 102, 7, -80, 73, -117, -580, -219, -68, -34, -102, 
-63, 43, 107, 9, -85, 75, -117, -580, -219, -68, -34, -107, 
-63, 43, 107, 9, -85, 75, -117, -580, -224, -68, -34, -97, 
-68, 43, 112, 12, -90, 78, -117, -580, -224, -63, -34, -102, 
-68, 39, 107, 14, -87, 73, -117, -580, -224, -63, -34, -102, 
-63, 39, 102, 12, -82, 70, -117, -580, -224, -63, -34, -102, 
-73, 39, 112, 17, -92, 75, -107, -580, -224, -63, -24, -102, 
-78, 39, 117, 19, -97, 78, -107, -575, -224, -63, -24, -97, 
-78, 39, 117, 19, -97, 78, -107, -575, -214, -63, -19, -97, 
