I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -29, 546, 302, -561, 258, -229, -151, -678, 248, -512, -63, 
-570, -29, 541, 300, -556, 256, -229, -151, -678, 248, -512, -63, 
-566, -29, 536, 297, -551, 253, -229, -151, -678, 248, -512, -63, 
-566, -29, 536, 297, -551, 253, -229, -156, -678, 248, -517, -63, 
-570, -39, 531, 305, -551, 246, -229, -146, -663, 248, -517, -63, 
-575, -39, 536, 307, -556, 248, -229, -146, -658, 248, -512, -63, 
-575, -39, 536, 307, -556, 248, -229, -141, -658, 248, -507, -63, 
-580, -39, 541, 309, -561, 251, -234, -141, -663, 248, -507, -63, 
-585, -48, 536, 317, -561, 244, -224, -151, -663, 248, -502, -63, 
-585, -48, 536, 317, -561, 244, -224, -141, -663, 248, -502, -63, 
-570, -48, 522, 309, -546, 236, -224, -141, -663, 248, -502, -63, 
-570, -48, 522, 309, -546, 236, -224, -141, -668, 248, -502, -63, 
-566, -34, 531, 300, -549, 248, -229, -146, -678, 244, -512, -63, 
-570, -34, 536, 302, -553, 251, -234, -141, -663, 239, -512, -63, 
-570, -29, 541, 300, -556, 256, -239, -146, -663, 239, -512, -63, 
-570, -19, 551, 295, -561, 265, -244, -151, -663, 234, -512, -63, 
-561, -29, 531, 295, -546, 251, -234, -141, -668, 234, -512, -73, 
-561, -29, 531, 295, -546, 251, -234, -136, -668, 239, -512, -68, 
-561, -29, 531, 295, -546, 251, -234, -136, -663, 239, -512, -68, 
-561, -29, 531, 295, -546, 251, -234, -136, -663, 234, -512, -63, 
-566, -29, 536, 297, -551, 253, -224, -126, -649, 234, -507, -63, 
-566, -29, 536, 297, -551, 253, -224, -122, -649, 234, -507, -63, 
-570, -29, 541, 300, -556, 256, -224, -117, -653, 239, -507, -68, 
-570, -29, 541, 300, -556, 256, -224, -117, -653, 239, -507, -68, 
-580, -29, 551, 305, -566, 261, -224, -102, -649, 248, -497, -63, 
-580, -29, 551, 305, -566, 261, -224, -102, -649, 248, -497, -63, 
-580, -29, 551, 305, -566, 261, -224, -102, -644, 248, -497, -63, 
-580, -24, 556, 302, -568, 265, -224, -102, -644, 248, -497, -63, 
-585, -29, 556, 307, -570, 263, -219, -97, -639, 248, -488, -48, 
-590, -29, 561, 309, -575, 265, -214, -92, -634, 248, -483, -48, 
-595, -34, 561, 314, -578, 263, -209, -87, -629, 248, -483, -48, 
-600, -34, 566, 317, -583, 265, -204, -82, -624, 248, -473, -43, 
-580, -19, 561, 300, -570, 270, -209, -87, -624, 244, -488, -48, 
-575, -14, 561, 295, -568, 273, -214, -92, -629, 239, -492, -53, 
-570, -14, 556, 292, -563, 270, -219, -97, -634, 229, -507, -58, 
-561, -14, 546, 287, -553, 265, -224, -102, -639, 224, -512, -63, 
-546, -29, 517, 287, -531, 244, -234, -102, -629, 234, -502, -53, 
-541, -34, 507, 287, -524, 236, -234, -102, -629, 234, -492, -53, 
-536, -34, 502, 285, -519, 234, -239, -102, -629, 234, -492, -43, 
-531, -39, 492, 285, -512, 226, -239, -92, -629, 239, -492, -43, 
-541, -34, 507, 287, -524, 236, -229, -92, -629, 239, -492, -43, 
-546, -29, 517, 287, -531, 244, -229, -92, -629, 239, -488, -43, 
-551, -19, 531, 285, -541, 256, -229, -87, -624, 239, -488, -39, 
-556, -9, 546, 283, -551, 268, -229, -82, -624, 239, -488, -39, 
-551, -19, 531, 285, -541, 256, -229, -87, -619, 239, -483, -34, 
-551, -19, 531, 285, -541, 256, -229, -82, -614, 239, -478, -34, 
-546, -19, 527, 283, -536, 253, -229, -78, -614, 253, -478, -29, 
-536, -9, 527, 273, -531, 258, -234, -78, -614, 244, -478, -29, 
-527, -9, 517, 268, -522, 253, -229, -68, -614, 234, -468, -29, 
-527, -4, 522, 265, -524, 258, -229, -68, -614, 234, -468, -29, 
-527, -4, 522, 265, -524, 258, -229, -63, -614, 244, -468, -24, 
-527, -4, 522, 265, -524, 258, -229, -58, -614, 244, -468, -24, 
-527, 0, 527, 263, -527, 263, -229, -53, -610, 258, -458, -4, 
-522, 4, 527, 258, -524, 265, -229, -48, -605, 263, -453, 0, 
-522, 4, 527, 258, -524, 265, -229, -43, -605, 263, -448, 4, 
-522, 14, 536, 253, -529, 275, -229, -34, -605, 263, -444, 4, 
-512, 29, 541, 241, -527, 285, -239, -34, -595, 268, -444, 4, 
-512, 29, 541, 241, -527, 285, -239, -34, -595, 268, -444, 4, 
-502, 39, 541, 231, -522, 290, -244, -29, -595, 263, -448, 4, 
-497, 43, 541, 226, -519, 292, -244, -24, -600, 263, -448, 4, 
-497, 53, 551, 222, -524, 302, -239, -14, -590, 268, -434, 14, 
-492, 48, 541, 222, -517, 295, -244, -4, -590, 268, -429, 19, 
-488, 39, 527, 224, -507, 283, -244, 9, -590, 273, -424, 24, 
-483, 34, 517, 224, -500, 275, -244, 14, -590, 278, -424, 29, 
-492, 53, 546, 219, -519, 300, -244, 14, -590, 287, -424, 34, 
-483, 63, 546, 209, -514, 305, -244, 24, -590, 287, -419, 39, 
-478, 68, 546, 204, -512, 307, -244, 24, -585, 297, -405, 43, 
-473, 73, 546, 200, -509, 309, -244, 29, -575, 297, -395, 53, 
-473, 82, 556, 195, -514, 319, -248, 34, -575, 287, -400, 48, 
-468, 92, 561, 187, -514, 326, -253, 39, -575, 292, -400, 53, 
-468, 102, 570, 183, -519, 336, -253, 43, -570, 297, -395, 58, 
-473, 107, 580, 183, -527, 344, -258, 43, -570, 302, -390, 68, 
-458, 107, 566, 175, -512, 336, -258, 58, -580, 297, -385, 82, 
-453, 107, 561, 173, -507, 334, -258, 58, -575, 302, -375, 87, 
-444, 112, 556, 165, -500, 334, -268, 58, -575, 307, -366, 92, 
-434, 126, 561, 153, -497, 344, -268, 58, -575, 307, -366, 102, 
-424, 122, 546, 151, -485, 334, -278, 53, -575, 312, -361, 97, 
-414, 122, 536, 146, -475, 329, -278, 58, -575, 312, -356, 102, 
-400, 136, 536, 131, -468, 336, -283, 58, -580, 312, -356, 107, 
-390, 141, 531, 124, -461, 336, -283, 58, -580, 312, -351, 112, 
-405, 141, 546, 131, -475, 344, -273, 63, -570, 322, -346, 131, 
-405, 141, 546, 131, -475, 344, -278, 73, -561, 326, -336, 141, 
-405, 151, 556, 126, -480, 353, -278, 63, -561, 326, -331, 141, 
-405, 165, 570, 119, -488, 368, -287, 58, -570, 326, -331, 141, 
-414, 165, 580, 124, -497, 373, -287, 63, -570, 326, -331, 151, 
-414, 165, 580, 124, -497, 373, -287, 68, -570, 331, -322, 156, 
-419, 170, 590, 124, -505, 380, -283, 73, -566, 341, -312, 165, 
-419, 175, 595, 122, -507, 385, -283, 78, -566, 341, -312, 165, 
-409, 190, 600, 109, -505, 395, -292, 63, -580, 326, -317, 161, 
-409, 190, 600, 109, -505, 395, -302, 53, -585, 326, -317, 161, 
-409, 185, 595, 112, -502, 390, -302, 53, -585, 331, -317, 165, 
-414, 185, 600, 114, -507, 392, -297, 48, -585, 331, -307, 165, 
-414, 175, 590, 119, -502, 383, -302, 39, -595, 317, -307, 156, 
-419, 170, 590, 124, -505, 380, -307, 24, -600, 317, -317, 151, 
-424, 165, 590, 129, -507, 378, -312, 14, -600, 317, -317, 151, 
-434, 161, 595, 136, -514, 378, -312, 0, -600, 317, -317, 151, 
-429, 146, 575, 141, -502, 361, -302, -14, -605, 307, -336, 151, 
-429, 146, 575, 141, -502, 361, -302, -24, -610, 302, -341, 146, 
-434, 136, 570, 148, -502, 353, -302, -29, -614, 292, -346, 141, 
-439, 117, 556, 161, -497, 336, -302, -39, -614, 287, -346, 126, 
-463, 107, 570, 178, -517, 339, -292, -48, -610, 283, -356, 117, 
-473, 97, 570, 187, -522, 334, -292, -53, -614, 278, -366, 107, 
-483, 92, 575, 195, -529, 334, -287, -63, -619, 273, -375, 107, 
-488, 78, 566, 204, -527, 322, -287, -73, -619, 258, -390, 102, 
-483, 82, 566, 200, -524, 324, -292, -87, -634, 248, -400, 82, 
-488, 63, 551, 212, -519, 307, -287, -97, -639, 239, -405, 73, 
-502, 48, 551, 226, -527, 300, -283, -97, -644, 239, -409, 63, 
-507, 48, 556, 229, -531, 302, -283, -107, -644, 229, -419, 58, 
-507, 39, 546, 234, -527, 292, -278, -112, -644, 219, -429, 48, 
-517, 19, 536, 248, -527, 278, -268, -112, -644, 214, -434, 39, 
-522, 9, 531, 256, -527, 270, -268, -126, -644, 209, -439, 29, 
-536, 4, 541, 265, -539, 273, -268, -131, -644, 200, -448, 24, 
-531, 4, 536, 263, -534, 270, -268, -141, -653, 185, -468, 4, 
-527, -9, 517, 268, -522, 253, -268, -141, -653, 185, -478, 0, 
-522, -9, 512, 265, -517, 251, -258, -146, -653, 185, -478, -4, 
-522, -14, 507, 268, -514, 246, -258, -146, -653, 180, -483, -9, 
-536, -19, 517, 278, -527, 248, -248, -136, -649, 185, -488, -14, 
-546, -24, 522, 285, -534, 248, -248, -141, -649, 180, -488, -19, 
-561, -29, 531, 295, -546, 251, -248, -146, -653, 170, -492, -24, 
-570, -29, 541, 300, -556, 256, -248, -151, -658, 165, -502, -29, 
-570, -39, 531, 305, -551, 246, -248, -146, -649, 165, -502, -24, 
-570, -43, 527, 307, -549, 241, -244, -146, -649, 161, -502, -29, 
-566, -43, 522, 305, -544, 239, -244, -146, -649, 151, -502, -29, 
-561, -48, 512, 305, -536, 231, -239, -141, -649, 151, -502, -29, 
-566, -48, 517, 307, -541, 234, -239, -141, -658, 151, -502, -34, 
-575, -48, 527, 312, -551, 239, -239, -146, -658, 156, -502, -34, 
-580, -53, 527, 317, -553, 236, -239, -146, -658, 161, -507, -34, 
-585, -53, 531, 319, -558, 239, -239, -146, -658, 161, -512, -34, 
-585, -48, 536, 317, -561, 244, -239, -141, -658, 156, -517, -39, 
-590, -48, 541, 319, -566, 246, -239, -141, -658, 156, -517, -43, 
-590, -48, 541, 319, -566, 246, -239, -146, -658, 151, -517, -43, 
-600, -48, 551, 324, -575, 251, -239, -146, -658, 151, -517, -43, 
-595, -53, 541, 324, -568, 244, -234, -156, -658, 141, -522, -43, 
-590, -53, 536, 322, -563, 241, -229, -151, -658, 141, -522, -43, 
-580, -53, 527, 317, -553, 236, -229, -151, -658, 141, -527, -48, 
-575, -58, 517, 317, -546, 229, -229, -151, -658, 141, -527, -48, 
-575, -58, 517, 317, -546, 229, -239, -156, -668, 141, -527, -39, 
-575, -58, 517, 317, -546, 229, -239, -156, -668, 141, -527, -43, 
-575, -53, 522, 314, -549, 234, -239, -156, -668, 141, -527, -43, 
-575, -53, 522, 314, -549, 234, -239, -161, -668, 136, -527, -43, 
-580, -58, 522, 319, -551, 231, -239, -151, -658, 141, -517, -34, 
-585, -68, 517, 326, -551, 224, -234, -146, -658, 141, -517, -34, 
-585, -73, 512, 329, -549, 219, -229, -146, -658, 141, -517, -34, 
-590, -78, 512, 334, -551, 217, -224, -151, -658, 141, -517, -39, 
-585, -68, 517, 326, -551, 224, -234, -165, -668, 126, -531, -43, 
-580, -68, 512, 324, -546, 222, -234, -165, -668, 126, -536, -43, 
-580, -68, 512, 324, -546, 222, -234, -161, -668, 122, -536, -48, 
-575, -68, 507, 322, -541, 219, -234, -161, -668, 117, -536, -53, 
-566, -68, 497, 317, -531, 214, -234, -161, -663, 117, -546, -53, 
-575, -68, 507, 322, -541, 219, -229, -161, -663, 117, -546, -53, 
-585, -68, 517, 326, -551, 224, -229, -161, -663, 122, -546, -48, 
-570, -68, 502, 319, -536, 217, -229, -161, -663, 122, -546, -48, 
-575, -78, 497, 326, -536, 209, -224, -151, -663, 122, -546, -39, 
-575, -68, 507, 322, -541, 219, -224, -151, -668, 117, -546, -39, 
-580, -68, 512, 324, -546, 222, -224, -151, -668, 117, -541, -43, 
-585, -68, 517, 326, -551, 224, -224, -151, -668, 122, -531, -43, 
-585, -78, 507, 331, -546, 214, -234, -146, -658, 131, -531, -43, 
-585, -78, 507, 331, -546, 214, -234, -146, -658, 126, -531, -43, 
-585, -68, 517, 326, -551, 224, -229, -151, -658, 122, -531, -48, 
-585, -68, 517, 326, -551, 224, -229, -151, -658, 122, -536, -48, 
-595, -68, 527, 331, -561, 229, -229, -151, -649, 122, -536, -39, 
-595, -78, 517, 336, -556, 219, -229, -151, -649, 122, -531, -34, 
-595, -78, 517, 336, -556, 219, -229, -151, -649, 122, -531, -34, 
-600, -68, 531, 334, -566, 231, -229, -151, -649, 122, -531, -34, 
-605, -58, 546, 331, -575, 244, -229, -141, -658, 117, -541, -43, 
-600, -68, 531, 334, -566, 231, -229, -141, -658, 117, -541, -43, 
-590, -68, 522, 329, -556, 226, -229, -141, -658, 112, -541, -43, 
-585, -63, 522, 324, -553, 229, -229, -141, -658, 112, -536, -43, 
-585, -68, 517, 326, -551, 224, -219, -141, -649, 117, -536, -43, 
-580, -73, 507, 326, -544, 217, -219, -141, -649, 117, -536, -43, 
-585, -78, 507, 331, -546, 214, -224, -141, -649, 117, -536, -43, 
-590, -82, 507, 336, -549, 212, -224, -141, -649, 117, -536, -43, 
-590, -73, 517, 331, -553, 222, -224, -141, -649, 117, -536, -43, 
-595, -73, 522, 334, -558, 224, -224, -141, -649, 117, -536, -43, 
-595, -73, 522, 334, -558, 224, -229, -141, -649, 112, -536, -43, 
-590, -73, 517, 331, -553, 222, -234, -146, -649, 112, -536, -43, 
-580, -82, 497, 331, -539, 207, -224, -146, -649, 117, -536, -43, 
-590, -78, 512, 334, -551, 217, -219, -141, -649, 117, -536, -43, 
-595, -73, 522, 334, -558, 224, -219, -141, -649, 117, -536, -43, 
-595, -73, 522, 334, -558, 224, -219, -141, -649, 117, -536, -43, 
-585, -82, 502, 334, -544, 209, -219, -141, -639, 117, -536, -43, 
-585, -82, 502, 334, -544, 209, -219, -141, -639, 117, -531, -34, 
-585, -78, 507, 331, -546, 214, -219, -141, -639, 117, -527, -34, 
-585, -78, 507, 331, -546, 214, -219, -141, -639, 117, -527, -34, 
-595, -68, 527, 331, -561, 229, -229, -141, -644, 107, -541, -34, 
-590, -68, 522, 329, -556, 226, -229, -141, -649, 107, -541, -34, 
-590, -73, 517, 331, -553, 222, -229, -141, -653, 107, -536, -34, 
-585, -73, 512, 329, -549, 219, -229, -141, -658, 112, -536, -34, 
-595, -73, 522, 334, -558, 224, -224, -131, -653, 112, -536, -34, 
-595, -78, 517, 336, -556, 219, -219, -131, -649, 112, -531, -34, 
-595, -78, 517, 336, -556, 219, -219, -131, -649, 112, -531, -34, 
-590, -82, 507, 336, -549, 212, -214, -131, -644, 112, -531, -34, 
-590, -87, 502, 339, -546, 207, -214, -131, -644, 102, -531, -43, 
-590, -92, 497, 341, -544, 202, -214, -131, -644, 102, -536, -43, 
-595, -97, 497, 346, -546, 200, -214, -131, -639, 102, -536, -43, 
