I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -34, -48, -43, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -34, -48, -43, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -34, -48, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -34, -34, -48, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -29, -39, -48, -48, 
-19, -63, -43, 41, 12, -53, 34, 9, -34, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 29, 9, -34, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 29, 9, -29, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 34, 9, -29, -39, -39, -48, 
-19, -63, -43, 41, 12, -53, 34, 9, -29, -39, -39, -48, 
-19, -63, -43, 41, 12, -53, 29, 9, -29, -39, -39, -48, 
-24, -58, -34, 41, 4, -46, 29, 4, -19, -29, -34, -43, 
-24, -53, -29, 39, 2, -41, 29, 4, -9, -19, -24, -34, 
-24, -43, -19, 34, -2, -31, 24, 0, 9, 0, -9, -19, 
-24, -29, -4, 26, -9, -17, 24, 0, 29, 19, 14, 0, 
-24, -14, 9, 19, -17, -2, 19, 0, 48, 39, 29, 14, 
-24, 0, 24, 12, -24, 12, 14, 0, 68, 58, 48, 34, 
-19, 14, 34, 2, -26, 24, 9, 0, 82, 78, 68, 53, 
-14, 29, 43, -7, -29, 36, 4, 0, 97, 97, 87, 73, 
0, 48, 48, -24, -24, 48, -9, 0, 112, 117, 107, 97, 
9, 68, 58, -39, -24, 63, -19, -9, 122, 136, 131, 122, 
24, 92, 68, -58, -21, 80, -34, -14, 131, 151, 151, 151, 
39, 126, 87, -82, -24, 107, -58, -19, 136, 170, 180, 185, 
53, 165, 112, -109, -29, 139, -87, -34, 136, 185, 214, 229, 
73, 214, 141, -143, -34, 178, -117, -53, 131, 195, 244, 268, 
97, 258, 161, -178, -31, 209, -151, -73, 117, 204, 263, 297, 
117, 292, 175, -204, -29, 234, -185, -87, 92, 195, 273, 317, 
141, 317, 175, -229, -17, 246, -214, -107, 63, 180, 273, 331, 
156, 336, 180, -246, -12, 258, -239, -122, 29, 161, 263, 331, 
165, 346, 180, -256, -7, 263, -258, -136, -14, 126, 244, 322, 
170, 341, 170, -256, 0, 256, -263, -146, -58, 87, 209, 292, 
170, 326, 156, -248, 7, 241, -263, -156, -102, 39, 161, 253, 
165, 307, 141, -236, 12, 224, -258, -165, -151, -19, 107, 209, 
151, 278, 126, -214, 12, 202, -244, -161, -200, -73, 53, 146, 
136, 234, 97, -185, 19, 165, -214, -156, -258, -136, -14, 78, 
117, 180, 63, -148, 26, 122, -175, -141, -307, -200, -87, 0, 
92, 117, 24, -104, 34, 70, -141, -122, -356, -258, -156, -78, 
68, 63, -4, -65, 36, 29, -102, -102, -385, -307, -224, -146, 
43, 19, -24, -31, 34, -2, -68, -87, -405, -341, -268, -200, 
19, -24, -43, 2, 31, -34, -34, -73, -414, -361, -302, -248, 
4, -53, -58, 24, 31, -56, -9, -58, -414, -375, -326, -273, 
-14, -73, -58, 43, 21, -65, 14, -43, -405, -375, -336, -292, 
-24, -78, -53, 51, 14, -65, 24, -34, -385, -361, -331, -292, 
-29, -82, -53, 56, 12, -68, 34, -29, -356, -341, -312, -278, 
-34, -78, -43, 56, 4, -61, 39, -19, -322, -312, -292, -263, 
-34, -73, -39, 53, 2, -56, 39, -19, -283, -273, -263, -244, 
-34, -63, -29, 48, -2, -46, 39, -14, -244, -234, -229, -214, 
-29, -53, -24, 41, -2, -39, 34, -14, -195, -195, -190, -175, 
-24, -43, -19, 34, -2, -31, 29, -14, -161, -161, -161, -151, 
-24, -43, -19, 34, -2, -31, 29, -9, -131, -131, -136, -131, 
-24, -39, -14, 31, -4, -26, 29, -9, -107, -112, -117, -117, 
-19, -43, -24, 31, 2, -34, 29, 0, -92, -97, -102, -102, 
-19, -43, -24, 31, 2, -34, 29, 0, -78, -87, -92, -97, 
-19, -48, -29, 34, 4, -39, 29, 4, -68, -78, -82, -87, 
-24, -53, -29, 39, 2, -41, 34, 9, -63, -68, -78, -82, 
-24, -58, -34, 41, 4, -46, 34, 9, -53, -63, -73, -82, 
-29, -63, -34, 46, 2, -48, 39, 14, -48, -58, -68, -78, 
-29, -63, -34, 46, 2, -48, 39, 14, -39, -53, -63, -73, 
-29, -63, -34, 46, 2, -48, 39, 14, -34, -48, -63, -73, 
-29, -63, -34, 46, 2, -48, 39, 14, -34, -48, -58, -73, 
-29, -63, -34, 46, 2, -48, 39, 14, -29, -48, -58, -73, 
-29, -63, -34, 46, 2, -48, 39, 14, -29, -43, -58, -73, 
-29, -63, -34, 46, 2, -48, 39, 14, -29, -43, -58, -68, 
-29, -63, -34, 46, 2, -48, 43, 14, -24, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 19, -24, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 14, -24, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 14, -24, -39, -53, -63, 
-24, -63, -39, 43, 7, -51, 43, 14, -24, -39, -53, -63, 
-24, -63, -39, 43, 7, -51, 43, 14, -24, -39, -53, -63, 
-19, -63, -43, 41, 12, -53, 43, 14, -24, -39, -53, -63, 
-19, -63, -43, 41, 12, -53, 43, 19, -24, -43, -53, -63, 
-19, -63, -43, 41, 12, -53, 39, 19, -24, -43, -53, -63, 
-19, -63, -43, 41, 12, -53, 39, 19, -24, -43, -53, -63, 
-19, -63, -43, 41, 12, -53, 39, 19, -24, -39, -53, -58, 
-24, -63, -39, 43, 7, -51, 39, 19, -24, -39, -48, -58, 
-24, -63, -39, 43, 7, -51, 39, 19, -24, -39, -48, -58, 
-24, -63, -39, 43, 7, -51, 39, 19, -24, -39, -48, -58, 
-24, -63, -39, 43, 7, -51, 39, 19, -19, -39, -48, -58, 
-24, -63, -39, 43, 7, -51, 39, 19, -19, -39, -48, -58, 
-24, -58, -34, 41, 4, -46, 43, 19, -19, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, 43, 19, -19, -39, -48, -53, 
-19, -58, -39, 39, 9, -48, 43, 19, -19, -39, -48, -53, 
-19, -58, -39, 39, 9, -48, 43, 19, -19, -39, -48, -53, 
-19, -58, -39, 39, 9, -48, 43, 19, -19, -39, -48, -53, 
-19, -63, -43, 41, 12, -53, 43, 19, -19, -39, -48, -53, 
-19, -63, -43, 41, 12, -53, 43, 19, -19, -34, -48, -53, 
-19, -63, -43, 41, 12, -53, 43, 19, -19, -34, -48, -53, 
-19, -63, -43, 41, 12, -53, 43, 19, -19, -34, -48, -48, 
-24, -63, -39, 43, 7, -51, 43, 19, -19, -34, -43, -48, 
-24, -63, -39, 43, 7, -51, 43, 19, -19, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 43, 24, -19, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 43, 24, -19, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 43, 24, -19, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 43, 24, -19, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 43, 24, -19, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 48, 24, -19, -39, -43, -48, 
-29, -63, -34, 46, 2, -48, 43, 24, -19, -39, -43, -48, 
-29, -63, -34, 46, 2, -48, 43, 19, -19, -39, -43, -48, 
-29, -63, -34, 46, 2, -48, 39, 19, -19, -39, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, 19, -19, -39, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, 19, -19, -39, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, 24, -14, -34, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, 24, -14, -34, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, 24, -14, -29, -39, -48, 
-24, -58, -34, 41, 4, -46, 39, 24, -14, -29, -39, -48, 
-24, -58, -34, 41, 4, -46, 39, 24, -9, -29, -34, -48, 
-24, -53, -29, 39, 2, -41, 39, 24, -9, -29, -34, -48, 
-24, -53, -29, 39, 2, -41, 39, 24, -9, -24, -34, -48, 
-24, -53, -29, 39, 2, -41, 39, 24, -9, -24, -34, -48, 
-24, -53, -29, 39, 2, -41, 39, 24, -9, -24, -34, -48, 
-19, -48, -29, 34, 4, -39, 39, 24, -9, -24, -34, -43, 
-19, -48, -29, 34, 4, -39, 39, 24, 0, -24, -29, -43, 
-19, -48, -29, 34, 4, -39, 39, 24, 0, -19, -29, -43, 
-19, -48, -29, 34, 4, -39, 34, 19, 0, -19, -29, -43, 
-19, -48, -29, 34, 4, -39, 34, 19, 0, -19, -29, -43, 
-19, -48, -29, 34, 4, -39, 34, 24, 0, -19, -29, -43, 
-24, -48, -24, 36, 0, -36, 34, 19, 0, -19, -29, -39, 
-24, -43, -19, 34, -2, -31, 29, 19, 0, -19, -29, -39, 
-24, -43, -19, 34, -2, -31, 29, 19, 0, -19, -29, -39, 
-24, -39, -14, 31, -4, -26, 29, 19, 0, -19, -29, -39, 
-19, -39, -19, 29, 0, -29, 29, 19, 4, -19, -29, -39, 
-19, -39, -19, 29, 0, -29, 24, 19, 4, -19, -29, -39, 
-14, -34, -19, 24, 2, -26, 24, 19, 4, -19, -29, -34, 
-14, -34, -19, 24, 2, -26, 19, 19, 0, -19, -24, -34, 
-9, -29, -19, 19, 4, -24, 19, 19, 0, -14, -24, -34, 
-9, -29, -19, 19, 4, -24, 19, 19, 0, -14, -24, -29, 
0, -24, -24, 12, 12, -24, 19, 19, 0, -14, -19, -29, 
0, -19, -19, 9, 9, -19, 14, 19, 0, -14, -19, -29, 
0, -14, -14, 7, 7, -14, 14, 19, 4, -14, -19, -24, 
4, -14, -19, 4, 12, -17, 9, 19, 4, -9, -14, -24, 
4, -9, -14, 2, 9, -12, 9, 19, 4, -9, -14, -19, 
4, 0, -4, -2, 4, -2, 4, 14, 4, -9, -9, -19, 
4, 4, 0, -4, 2, 2, 4, 14, 4, 0, 0, -14, 
4, 9, 4, -7, 0, 7, 4, 14, 9, 0, 0, -9, 
9, 9, 0, -9, 4, 4, 0, 14, 9, 0, 4, 0, 
9, 14, 4, -12, 2, 9, -9, 14, 9, 4, 4, 0, 
9, 19, 9, -14, 0, 14, -9, 14, 9, 4, 9, 4, 
14, 24, 9, -19, 2, 17, -14, 14, 9, 9, 9, 9, 
14, 34, 19, -24, -2, 26, -14, 9, 14, 9, 14, 9, 
19, 39, 19, -29, 0, 29, -14, 9, 14, 9, 14, 14, 
19, 43, 24, -31, -2, 34, -19, 9, 14, 14, 19, 19, 
24, 48, 24, -36, 0, 36, -24, 9, 14, 14, 19, 19, 
29, 53, 24, -41, 2, 39, -24, 9, 14, 14, 24, 24, 
34, 63, 29, -48, 2, 46, -29, 4, 14, 19, 29, 29, 
39, 68, 29, -53, 4, 48, -34, 4, 14, 19, 29, 34, 
39, 73, 34, -56, 2, 53, -39, 4, 14, 24, 34, 39, 
39, 82, 43, -61, -2, 63, -43, 0, 14, 24, 39, 43, 
39, 87, 48, -63, -4, 68, -43, 0, 14, 29, 43, 48, 
39, 97, 58, -68, -9, 78, -48, 0, 19, 29, 43, 53, 
39, 102, 63, -70, -12, 82, -53, -9, 19, 34, 48, 58, 
43, 107, 63, -75, -9, 85, -58, -9, 19, 34, 53, 63, 
43, 117, 73, -80, -14, 95, -58, -14, 19, 39, 58, 63, 
48, 122, 73, -85, -12, 97, -63, -14, 24, 39, 58, 68, 
48, 126, 78, -87, -14, 102, -68, -14, 24, 43, 63, 73, 
48, 131, 82, -90, -17, 107, -68, -14, 24, 43, 63, 78, 
48, 136, 87, -92, -19, 112, -73, -19, 24, 43, 63, 82, 
48, 141, 92, -95, -21, 117, -78, -19, 24, 48, 68, 82, 
53, 146, 92, -100, -19, 119, -82, -19, 24, 48, 68, 82, 
53, 151, 97, -102, -21, 124, -82, -19, 24, 48, 73, 87, 
53, 156, 102, -104, -24, 129, -87, -19, 24, 48, 73, 92, 
58, 161, 102, -109, -21, 131, -92, -19, 24, 48, 73, 92, 
58, 165, 107, -112, -24, 136, -92, -24, 24, 48, 73, 92, 
63, 170, 107, -117, -21, 139, -97, -19, 24, 48, 68, 97, 
63, 175, 112, -119, -24, 143, -97, -19, 24, 48, 68, 97, 
63, 175, 112, -119, -24, 143, -97, -19, 24, 48, 68, 102, 
63, 180, 117, -122, -26, 148, -102, -19, 24, 48, 68, 102, 
68, 185, 117, -126, -24, 151, -102, -19, 19, 53, 73, 102, 
68, 185, 117, -126, -24, 151, -102, -24, 14, 53, 73, 102, 
68, 185, 117, -126, -24, 151, -102, -24, 14, 48, 73, 107, 
68, 185, 117, -126, -24, 151, -102, -24, 14, 48, 73, 107, 
63, 185, 122, -124, -29, 153, -102, -24, 14, 48, 73, 102, 
63, 185, 122, -124, -29, 153, -102, -24, 14, 48, 73, 102, 
63, 180, 117, -122, -26, 148, -102, -24, 14, 48, 68, 102, 
63, 180, 117, -122, -26, 148, -97, -24, 14, 43, 68, 102, 
58, 175, 117, -117, -29, 146, -97, -24, 14, 43, 68, 97, 
58, 165, 107, -112, -24, 136, -92, -24, 14, 43, 68, 97, 
53, 161, 107, -107, -26, 134, -92, -24, 14, 39, 68, 92, 
53, 151, 97, -102, -21, 124, -87, -24, 14, 39, 68, 87, 
43, 146, 102, -95, -29, 124, -82, -24, 14, 39, 63, 87, 
39, 136, 97, -87, -29, 117, -78, -19, 14, 39, 63, 82, 
34, 131, 97, -82, -31, 114, -78, -19, 14, 39, 58, 78, 
34, 122, 87, -78, -26, 104, -73, -19, 19, 34, 58, 73, 
34, 117, 82, -75, -24, 100, -68, -19, 14, 34, 53, 73, 
29, 107, 78, -68, -24, 92, -63, -14, 14, 34, 48, 68, 
29, 97, 68, -63, -19, 82, -58, -14, 14, 34, 48, 63, 
29, 92, 63, -61, -17, 78, -53, -14, 19, 34, 48, 58, 
24, 82, 58, -53, -17, 70, -48, -14, 19, 29, 43, 58, 
24, 78, 53, -51, -14, 65, -48, -14, 19, 29, 43, 53, 
24, 68, 43, -46, -9, 56, -43, -14, 19, 29, 39, 48, 
19, 63, 43, -41, -12, 53, -39, -14, 19, 29, 34, 43, 
