I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 331, 292, -185, -126, 312, -229, -244, -678, -634, -629, -175, 
39, 351, 312, -195, -136, 331, -214, -224, -634, -605, -614, -175, 
48, 380, 331, -214, -141, 356, -214, -209, -590, -570, -600, -170, 
48, 400, 351, -224, -151, 375, -214, -195, -546, -536, -585, -165, 
48, 419, 370, -234, -161, 395, -214, -180, -502, -502, -570, -161, 
48, 439, 390, -244, -170, 414, -214, -165, -458, -468, -556, -156, 
53, 458, 405, -256, -175, 431, -224, -170, -439, -444, -536, -141, 
58, 478, 419, -268, -180, 448, -224, -175, -429, -429, -517, -136, 
63, 497, 434, -280, -185, 466, -224, -180, -419, -414, -497, -131, 
68, 517, 448, -292, -190, 483, -224, -185, -409, -400, -478, -126, 
68, 536, 468, -302, -200, 502, -234, -200, -395, -385, -468, -112, 
68, 546, 478, -307, -204, 512, -234, -204, -380, -380, -468, -107, 
68, 556, 488, -312, -209, 522, -234, -209, -366, -375, -468, -102, 
68, 566, 497, -317, -214, 531, -234, -214, -351, -370, -468, -97, 
58, 575, 517, -317, -229, 546, -239, -234, -351, -361, -453, -87, 
58, 585, 527, -322, -234, 556, -244, -253, -351, -351, -448, -87, 
58, 595, 536, -326, -239, 566, -248, -273, -351, -341, -444, -87, 
58, 605, 546, -331, -244, 575, -253, -292, -351, -331, -439, -87, 
58, 619, 561, -339, -251, 590, -263, -302, -336, -326, -434, -82, 
58, 624, 566, -341, -253, 595, -273, -312, -331, -322, -429, -78, 
58, 629, 570, -344, -256, 600, -283, -322, -326, -317, -424, -73, 
58, 634, 575, -346, -258, 605, -292, -331, -322, -312, -419, -68, 
58, 644, 585, -351, -263, 614, -302, -341, -317, -307, -409, -68, 
58, 644, 585, -351, -263, 614, -302, -341, -312, -302, -409, -68, 
58, 644, 585, -351, -263, 614, -302, -341, -307, -297, -409, -68, 
58, 644, 585, -351, -263, 614, -302, -341, -302, -292, -409, -68, 
68, 649, 580, -358, -256, 614, -312, -346, -302, -283, -405, -58, 
68, 653, 585, -361, -258, 619, -312, -351, -302, -283, -400, -58, 
68, 658, 590, -363, -261, 624, -312, -356, -302, -283, -395, -58, 
68, 663, 595, -366, -263, 629, -312, -361, -302, -283, -390, -58, 
68, 673, 605, -370, -268, 639, -322, -351, -297, -273, -390, -48, 
68, 673, 605, -370, -268, 639, -322, -351, -292, -273, -390, -48, 
68, 673, 605, -370, -268, 639, -322, -351, -287, -273, -390, -48, 
68, 673, 605, -370, -268, 639, -322, -351, -283, -273, -390, -48, 
68, 673, 605, -370, -268, 639, -322, -361, -283, -263, -380, -48, 
68, 673, 605, -370, -268, 639, -322, -361, -283, -263, -380, -48, 
68, 673, 605, -370, -268, 639, -322, -361, -283, -263, -380, -48, 
68, 673, 605, -370, -268, 639, -322, -361, -283, -263, -380, -48, 
78, 678, 600, -378, -261, 639, -331, -361, -273, -258, -370, -39, 
78, 683, 605, -380, -263, 644, -331, -361, -273, -253, -370, -39, 
78, 688, 610, -383, -265, 649, -331, -361, -273, -248, -370, -39, 
78, 692, 614, -385, -268, 653, -331, -361, -273, -244, -370, -39, 
78, 702, 624, -390, -273, 663, -331, -361, -263, -234, -366, -29, 
78, 702, 624, -390, -273, 663, -331, -361, -263, -234, -361, -29, 
78, 702, 624, -390, -273, 663, -331, -361, -263, -234, -356, -29, 
78, 702, 624, -390, -273, 663, -331, -361, -263, -234, -351, -29, 
87, 702, 614, -395, -263, 658, -341, -361, -253, -229, -351, -19, 
87, 702, 614, -395, -263, 658, -341, -361, -253, -224, -351, -19, 
87, 702, 614, -395, -263, 658, -341, -361, -253, -219, -351, -19, 
87, 702, 614, -395, -263, 658, -341, -361, -253, -214, -351, -19, 
78, 707, 629, -392, -275, 668, -351, -361, -248, -214, -346, -19, 
78, 712, 634, -395, -278, 673, -351, -361, -244, -214, -341, -19, 
78, 717, 639, -397, -280, 678, -351, -361, -239, -214, -336, -19, 
78, 722, 644, -400, -283, 683, -351, -361, -234, -214, -331, -19, 
82, 727, 644, -405, -280, 685, -361, -361, -229, -200, -326, -14, 
87, 732, 644, -409, -278, 688, -361, -361, -224, -195, -322, -9, 
92, 736, 644, -414, -275, 690, -361, -361, -219, -190, -317, -4, 
97, 741, 644, -419, -273, 692, -361, -361, -214, -185, -312, 0, 
107, 751, 644, -429, -268, 697, -361, -361, -209, -180, -302, 4, 
107, 751, 644, -429, -268, 697, -361, -361, -204, -175, -302, 9, 
107, 751, 644, -429, -268, 697, -361, -361, -200, -170, -302, 14, 
107, 751, 644, -429, -268, 697, -361, -361, -195, -165, -302, 19, 
107, 756, 649, -431, -270, 702, -370, -361, -180, -161, -297, 19, 
107, 761, 653, -434, -273, 707, -370, -361, -175, -156, -292, 19, 
107, 766, 658, -436, -275, 712, -370, -361, -170, -151, -287, 19, 
107, 771, 663, -439, -278, 717, -370, -361, -165, -146, -283, 19, 
107, 790, 683, -448, -287, 736, -380, -361, -151, -136, -273, 24, 
107, 800, 692, -453, -292, 746, -380, -361, -146, -126, -273, 29, 
107, 810, 702, -458, -297, 756, -380, -361, -141, -117, -273, 34, 
107, 819, 712, -463, -302, 766, -380, -361, -136, -107, -273, 39, 
112, 829, 717, -470, -302, 773, -380, -351, -122, -97, -253, 53, 
117, 829, 712, -473, -297, 771, -380, -351, -107, -87, -244, 58, 
122, 829, 707, -475, -292, 768, -380, -351, -92, -78, -234, 63, 
126, 829, 702, -478, -287, 766, -380, -351, -78, -68, -224, 68, 
131, 839, 707, -485, -287, 773, -385, -341, -58, -48, -214, 73, 
136, 849, 712, -492, -287, 780, -390, -341, -48, -39, -204, 78, 
141, 858, 717, -500, -287, 788, -395, -341, -39, -29, -195, 82, 
146, 868, 722, -507, -287, 795, -400, -341, -29, -19, -185, 87, 
146, 883, 736, -514, -295, 810, -409, -331, -19, 4, -175, 107, 
146, 897, 751, -522, -302, 824, -409, -331, -9, 19, -165, 117, 
146, 912, 766, -529, -309, 839, -409, -331, 0, 34, -156, 126, 
146, 927, 780, -536, -317, 854, -409, -331, 9, 48, -146, 136, 
161, 936, 775, -549, -307, 856, -414, -331, 24, 68, -131, 151, 
165, 946, 780, -556, -307, 863, -419, -331, 39, 78, -117, 156, 
170, 956, 785, -563, -307, 871, -424, -331, 53, 87, -102, 161, 
175, 966, 790, -570, -307, 878, -429, -331, 68, 97, -87, 165, 
180, 985, 805, -583, -312, 895, -439, -322, 78, 107, -73, 180, 
185, 995, 810, -590, -312, 902, -439, -322, 87, 117, -68, 185, 
190, 1005, 814, -597, -312, 910, -439, -322, 97, 126, -63, 190, 
195, 1015, 819, -605, -312, 917, -439, -322, 107, 136, -58, 195, 
195, 1029, 834, -612, -319, 932, -444, -322, 117, 146, -48, 209, 
195, 1034, 839, -614, -322, 936, -448, -322, 126, 156, -39, 214, 
195, 1039, 844, -617, -324, 941, -453, -322, 136, 165, -29, 219, 
195, 1044, 849, -619, -326, 946, -458, -322, 146, 175, -19, 224, 
204, 1058, 854, -631, -324, 956, -468, -312, 151, 190, -4, 229, 
204, 1063, 858, -634, -326, 961, -468, -312, 156, 195, 0, 234, 
204, 1068, 863, -636, -329, 966, -468, -312, 161, 200, 4, 239, 
204, 1073, 868, -639, -331, 971, -468, -312, 165, 204, 9, 244, 
209, 1088, 878, -649, -334, 983, -478, -312, 156, 214, 19, 253, 
214, 1093, 878, -653, -331, 985, -478, -312, 156, 214, 19, 253, 
219, 1098, 878, -658, -329, 988, -478, -312, 156, 214, 19, 253, 
224, 1102, 878, -663, -326, 990, -478, -312, 156, 214, 19, 253, 
214, 1102, 888, -658, -336, 995, -488, -322, 156, 209, 9, 253, 
214, 1102, 888, -658, -336, 995, -488, -322, 156, 204, 9, 253, 
214, 1102, 888, -658, -336, 995, -488, -322, 156, 200, 9, 253, 
214, 1102, 888, -658, -336, 995, -488, -322, 156, 195, 9, 253, 
204, 1088, 883, -646, -339, 985, -478, -322, 141, 180, 4, 244, 
204, 1083, 878, -644, -336, 980, -478, -322, 126, 175, 0, 244, 
204, 1078, 873, -641, -334, 976, -478, -322, 112, 170, -4, 244, 
204, 1073, 868, -639, -331, 971, -478, -322, 97, 165, -9, 244, 
200, 1054, 854, -627, -326, 954, -473, -331, 82, 141, -29, 234, 
195, 1044, 849, -619, -326, 946, -468, -331, 68, 126, -39, 224, 
190, 1034, 844, -612, -326, 939, -463, -331, 53, 112, -48, 214, 
185, 1024, 839, -605, -326, 932, -458, -331, 39, 97, -58, 204, 
180, 1000, 819, -590, -319, 910, -453, -341, 14, 82, -78, 185, 
175, 985, 810, -580, -317, 897, -448, -341, 0, 68, -87, 175, 
170, 971, 800, -570, -314, 885, -444, -341, -14, 53, -97, 165, 
165, 956, 790, -561, -312, 873, -439, -341, -29, 39, -107, 156, 
151, 932, 780, -541, -314, 856, -424, -341, -53, 19, -126, 146, 
146, 917, 771, -531, -312, 844, -419, -341, -68, 0, -146, 136, 
141, 902, 761, -522, -309, 832, -414, -341, -82, -19, -165, 126, 
136, 888, 751, -512, -307, 819, -409, -341, -97, -39, -185, 117, 
131, 863, 732, -497, -300, 797, -405, -351, -117, -63, -204, 107, 
126, 849, 722, -488, -297, 785, -400, -351, -126, -78, -214, 97, 
122, 834, 712, -478, -295, 773, -395, -351, -136, -92, -224, 87, 
117, 819, 702, -468, -292, 761, -390, -351, -146, -107, -234, 78, 
102, 795, 692, -448, -295, 744, -375, -351, -161, -126, -253, 68, 
97, 780, 683, -439, -292, 732, -370, -351, -175, -136, -263, 58, 
92, 766, 673, -429, -290, 719, -366, -351, -190, -146, -273, 48, 
87, 751, 663, -419, -287, 707, -361, -351, -204, -156, -283, 39, 
82, 741, 658, -412, -287, 700, -356, -351, -214, -175, -297, 34, 
78, 732, 653, -405, -287, 692, -351, -351, -224, -185, -302, 29, 
73, 722, 649, -397, -287, 685, -346, -351, -234, -195, -307, 24, 
68, 712, 644, -390, -287, 678, -341, -351, -244, -204, -312, 19, 
58, 702, 644, -380, -292, 673, -331, -356, -258, -219, -322, 14, 
58, 692, 634, -375, -287, 663, -331, -361, -263, -224, -331, 9, 
58, 683, 624, -370, -283, 653, -331, -366, -268, -229, -341, 4, 
58, 673, 614, -366, -278, 644, -331, -370, -273, -234, -351, 0, 
58, 668, 610, -363, -275, 639, -322, -361, -287, -248, -366, -4, 
58, 663, 605, -361, -273, 634, -322, -361, -292, -253, -370, -9, 
58, 658, 600, -358, -270, 629, -322, -361, -297, -258, -375, -14, 
58, 653, 595, -356, -268, 624, -322, -361, -302, -263, -380, -19, 
53, 639, 585, -346, -265, 612, -317, -361, -312, -273, -380, -24, 
48, 634, 585, -341, -268, 610, -312, -361, -312, -273, -380, -29, 
43, 629, 585, -336, -270, 607, -307, -361, -312, -273, -380, -34, 
39, 624, 585, -331, -273, 605, -302, -361, -312, -273, -380, -39, 
39, 614, 575, -326, -268, 595, -302, -361, -312, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -302, -361, -312, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -302, -361, -312, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -302, -361, -312, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -312, -351, -322, -283, -400, -29, 
39, 614, 575, -326, -268, 595, -312, -351, -322, -283, -400, -29, 
39, 614, 575, -326, -268, 595, -312, -351, -322, -283, -400, -29, 
39, 614, 575, -326, -268, 595, -312, -351, -322, -283, -400, -29, 
39, 614, 575, -326, -268, 595, -302, -351, -322, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -302, -351, -322, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -302, -351, -322, -283, -390, -39, 
39, 614, 575, -326, -268, 595, -302, -351, -322, -283, -390, -39, 
39, 605, 566, -322, -263, 585, -302, -351, -322, -292, -400, -29, 
39, 605, 566, -322, -263, 585, -302, -351, -322, -292, -400, -29, 
39, 605, 566, -322, -263, 585, -302, -351, -322, -292, -400, -29, 
39, 605, 566, -322, -263, 585, -302, -351, -322, -292, -400, -29, 
39, 605, 566, -322, -263, 585, -292, -351, -331, -292, -400, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -331, -292, -400, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -331, -292, -400, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -331, -292, -400, -39, 
39, 595, 556, -317, -258, 575, -292, -351, -326, -283, -400, -39, 
39, 595, 556, -317, -258, 575, -292, -351, -322, -283, -400, -39, 
39, 595, 556, -317, -258, 575, -292, -351, -317, -283, -400, -39, 
39, 595, 556, -317, -258, 575, -292, -351, -312, -283, -400, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -312, -292, -390, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -312, -292, -390, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -312, -292, -390, -39, 
39, 605, 566, -322, -263, 585, -292, -351, -312, -292, -390, -39, 
39, 610, 570, -324, -265, 590, -292, -351, -322, -283, -400, -39, 
39, 614, 575, -326, -268, 595, -292, -351, -322, -283, -400, -39, 
39, 619, 580, -329, -270, 600, -292, -351, -322, -283, -400, -39, 
39, 624, 585, -331, -273, 605, -292, -351, -322, -283, -400, -39, 
48, 614, 566, -331, -258, 590, -292, -361, -312, -283, -395, -29, 
48, 614, 566, -331, -258, 590, -292, -361, -312, -283, -390, -29, 
48, 614, 566, -331, -258, 590, -292, -361, -312, -283, -385, -29, 
48, 614, 566, -331, -258, 590, -292, -361, -312, -283, -380, -29, 
48, 605, 556, -326, -253, 580, -292, -351, -312, -273, -380, -24, 
48, 605, 556, -326, -253, 580, -292, -351, -312, -273, -380, -19, 
48, 605, 556, -326, -253, 580, -292, -351, -312, -273, -380, -14, 
48, 605, 556, -326, -253, 580, -292, -351, -312, -273, -380, -9, 
48, 605, 556, -326, -253, 580, -292, -361, -322, -283, -390, -14, 
48, 605, 556, -326, -253, 580, -292, -361, -322, -283, -390, -19, 
48, 605, 556, -326, -253, 580, -292, -361, -322, -283, -390, -24, 
48, 605, 556, -326, -253, 580, -292, -361, -322, -283, -390, -29, 
48, 614, 566, -331, -258, 590, -302, -351, -322, -273, -380, -29, 
48, 614, 566, -331, -258, 590, -302, -351, -322, -273, -380, -29, 
48, 614, 566, -331, -258, 590, -302, -351, -322, -273, -380, -29, 
48, 614, 566, -331, -258, 590, -302, -351, -322, -273, -380, -29, 
48, 624, 575, -336, -263, 600, -302, -351, -312, -273, -390, -29, 
48, 624, 575, -336, -263, 600, -302, -351, -312, -273, -390, -29, 
48, 624, 575, -336, -263, 600, -302, -351, -312, -273, -390, -29, 
48, 624, 575, -336, -263, 600, -302, -351, -312, -273, -390, -29, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -273, -380, -24, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -273, -380, -19, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -273, -380, -14, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -273, -380, -9, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -263, -370, -19, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -263, -370, -19, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -263, -370, -19, 
48, 614, 566, -331, -258, 590, -292, -351, -312, -263, -370, -19, 
53, 614, 561, -334, -253, 588, -302, -341, -312, -263, -370, -9, 
58, 614, 556, -336, -248, 585, -302, -341, -312, -263, -370, -9, 
63, 614, 551, -339, -244, 583, -302, -341, -312, -263, -370, -9, 
68, 614, 546, -341, -239, 580, -302, -341, -312, -263, -370, -9, 
58, 605, 546, -331, -244, 575, -292, -341, -312, -263, -370, -9, 
58, 605, 546, -331, -244, 575, -292, -341, -312, -263, -370, -9, 
58, 605, 546, -331, -244, 575, -292, -341, -312, -263, -370, -9, 
58, 605, 546, -331, -244, 575, -292, -341, -312, -263, -370, -9, 
48, 595, 546, -322, -248, 570, -292, -351, -312, -263, -370, -9, 
48, 595, 546, -322, -248, 570, -292, -351, -312, -263, -370, -9, 
48, 595, 546, -322, -248, 570, -292, -351, -312, -263, -370, -9, 
48, 595, 546, -322, -248, 570, -292, -351, -312, -263, -370, -9, 
58, 595, 536, -326, -239, 566, -302, -361, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -302, -361, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -302, -361, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -302, -361, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -292, -351, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -292, -351, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -292, -351, -322, -273, -380, -19, 
58, 595, 536, -326, -239, 566, -292, -351, -322, -273, -380, -19, 
58, 585, 527, -322, -234, 556, -292, -351, -322, -273, -380, -9, 
58, 585, 527, -322, -234, 556, -292, -351, -322, -273, -380, -9, 
58, 585, 527, -322, -234, 556, -292, -351, -322, -273, -380, -9, 
58, 585, 527, -322, -234, 556, -292, -351, -322, -273, -380, -9, 
48, 575, 527, -312, -239, 551, -292, -341, -322, -273, -370, -19, 
48, 575, 527, -312, -239, 551, -292, -341, -322, -273, -370, -19, 
48, 575, 527, -312, -239, 551, -292, -341, -322, -273, -370, -19, 
48, 575, 527, -312, -239, 551, -292, -341, -322, -273, -370, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
48, 566, 517, -307, -234, 541, -283, -341, -322, -273, -380, -19, 
58, 556, 497, -307, -219, 527, -283, -351, -331, -283, -380, -29, 
58, 556, 497, -307, -219, 527, -283, -351, -331, -283, -380, -29, 
58, 556, 497, -307, -219, 527, -283, -351, -331, -283, -380, -29, 
58, 556, 497, -307, -219, 527, -283, -351, -331, -283, -380, -29, 
58, 556, 497, -307, -219, 527, -283, -351, -341, -292, -385, -19, 
58, 556, 497, -307, -219, 527, -283, -351, -341, -292, -390, -19, 
58, 556, 497, -307, -219, 527, -283, -351, -341, -292, -395, -19, 
58, 556, 497, -307, -219, 527, -283, -351, -341, -292, -400, -19, 
48, 546, 497, -297, -224, 522, -283, -351, -341, -302, -400, -19, 
48, 546, 497, -297, -224, 522, -283, -351, -341, -302, -400, -19, 
48, 546, 497, -297, -224, 522, -283, -351, -341, -302, -400, -19, 
48, 546, 497, -297, -224, 522, -283, -351, -341, -302, -400, -19, 
48, 536, 488, -292, -219, 512, -273, -341, -341, -297, -390, -19, 
48, 536, 488, -292, -219, 512, -273, -341, -341, -292, -390, -19, 
48, 536, 488, -292, -219, 512, -273, -341, -341, -287, -390, -19, 
48, 536, 488, -292, -219, 512, -273, -341, -341, -283, -390, -19, 
58, 527, 468, -292, -204, 497, -273, -351, -331, -283, -390, -19, 
58, 527, 468, -292, -204, 497, -273, -351, -331, -283, -390, -19, 
58, 527, 468, -292, -204, 497, -273, -351, -331, -283, -390, -19, 
58, 527, 468, -292, -204, 497, -273, -351, -331, -283, -390, -19, 
48, 527, 478, -287, -214, 502, -273, -341, -341, -283, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -341, -341, -283, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -341, -341, -283, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -341, -341, -283, -400, -19, 
58, 536, 478, -297, -209, 507, -273, -341, -341, -283, -400, -19, 
58, 536, 478, -297, -209, 507, -273, -341, -341, -283, -400, -19, 
58, 536, 478, -297, -209, 507, -273, -341, -341, -283, -400, -19, 
58, 536, 478, -297, -209, 507, -273, -341, -341, -283, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -351, -341, -287, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -351, -341, -292, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -351, -341, -297, -400, -19, 
48, 527, 478, -287, -214, 502, -273, -351, -341, -302, -400, -19, 
58, 527, 468, -292, -204, 497, -273, -341, -331, -292, -400, -19, 
58, 527, 468, -292, -204, 497, -273, -341, -331, -292, -400, -19, 
58, 527, 468, -292, -204, 497, -273, -341, -331, -292, -400, -19, 
58, 527, 468, -292, -204, 497, -273, -341, -331, -292, -400, -19, 
58, 531, 473, -295, -207, 502, -263, -331, -322, -287, -395, -14, 
58, 536, 478, -297, -209, 507, -263, -331, -322, -283, -390, -9, 
58, 541, 483, -300, -212, 512, -263, -331, -322, -278, -385, -4, 
58, 546, 488, -302, -214, 517, -263, -331, -322, -273, -380, 0, 
68, 556, 488, -312, -209, 522, -273, -341, -312, -263, -370, -9, 
68, 566, 497, -317, -214, 531, -273, -341, -312, -263, -370, -9, 
68, 575, 507, -322, -219, 541, -273, -341, -312, -263, -370, -9, 
68, 585, 517, -326, -224, 551, -273, -341, -312, -263, -370, -9, 
58, 595, 536, -326, -239, 566, -283, -351, -302, -253, -361, -4, 
58, 605, 546, -331, -244, 575, -283, -351, -302, -253, -361, 0, 
58, 614, 556, -336, -248, 585, -283, -351, -302, -253, -361, 4, 
58, 624, 566, -341, -253, 595, -283, -351, -302, -253, -361, 9, 
68, 624, 556, -346, -244, 590, -287, -351, -297, -253, -361, 9, 
68, 629, 561, -348, -246, 595, -287, -351, -297, -253, -361, 14, 
68, 634, 566, -351, -248, 600, -292, -356, -292, -248, -361, 19, 
68, 639, 570, -353, -251, 605, -302, -361, -292, -244, -356, 19, 
78, 639, 561, -358, -241, 600, -297, -361, -292, -234, -356, 9, 
78, 644, 566, -361, -244, 605, -302, -366, -292, -234, -351, 9, 
78, 658, 580, -368, -251, 619, -312, -375, -297, -234, -351, 14, 
78, 663, 585, -370, -253, 624, -312, -375, -297, -234, -351, 14, 
78, 688, 610, -383, -265, 649, -331, -380, -287, -239, -341, 9, 
87, 692, 605, -390, -258, 649, -341, -390, -287, -239, -336, 14, 
92, 697, 605, -395, -256, 651, -346, -395, -292, -229, -336, 19, 
97, 697, 600, -397, -251, 649, -351, -400, -292, -229, -331, 19, 
107, 707, 600, -407, -246, 653, -366, -395, -292, -219, -322, 29, 
112, 707, 595, -409, -241, 651, -366, -380, -287, -214, -322, 34, 
117, 707, 590, -412, -236, 649, -361, -375, -283, -209, -312, 34, 
117, 707, 590, -412, -236, 649, -356, -366, -283, -209, -307, 39, 
117, 697, 580, -407, -231, 639, -341, -366, -278, -200, -297, 48, 
117, 697, 580, -407, -231, 639, -341, -356, -273, -204, -307, 48, 
122, 688, 566, -405, -222, 627, -341, -351, -273, -204, -307, 48, 
122, 683, 561, -402, -219, 622, -341, -351, -273, -209, -312, 48, 
122, 683, 561, -402, -219, 622, -341, -356, -287, -224, -312, 48, 
131, 683, 551, -407, -209, 617, -341, -361, -292, -224, -317, 48, 
131, 673, 541, -402, -204, 607, -341, -361, -292, -224, -317, 48, 
131, 668, 536, -400, -202, 602, -341, -361, -302, -229, -317, 48, 
126, 668, 541, -397, -207, 605, -341, -361, -307, -219, -317, 48, 
122, 658, 536, -390, -207, 597, -341, -361, -312, -229, -322, 43, 
122, 644, 522, -383, -200, 583, -341, -361, -326, -239, -331, 39, 
122, 639, 517, -380, -197, 578, -341, -361, -326, -244, -331, 39, 
122, 619, 497, -370, -187, 558, -346, -370, -331, -248, -341, 39, 
122, 610, 488, -366, -183, 549, -336, -361, -331, -248, -341, 39, 
117, 600, 483, -358, -183, 541, -331, -361, -331, -253, -341, 39, 
112, 590, 478, -351, -183, 534, -322, -356, -326, -253, -351, 29, 
112, 575, 463, -344, -175, 519, -317, -356, -326, -263, -341, 39, 
107, 566, 458, -336, -175, 512, -312, -356, -322, -263, -346, 29, 
92, 556, 463, -324, -185, 509, -297, -351, -322, -263, -351, 24, 
82, 546, 463, -314, -190, 505, -292, -351, -322, -263, -356, 24, 
78, 527, 448, -302, -185, 488, -283, -351, -322, -263, -370, 19, 
68, 522, 453, -295, -192, 488, -278, -346, -326, -268, -375, 14, 
