I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 248, 39, -229, 85, 143, 0, 351, 834, 639, 566, 419, 
214, 253, 39, -234, 87, 146, 0, 361, 849, 653, 575, 429, 
219, 258, 39, -239, 90, 148, 0, 370, 863, 668, 585, 439, 
224, 263, 39, -244, 92, 151, 0, 380, 878, 683, 595, 448, 
234, 278, 43, -256, 95, 161, 4, 395, 897, 702, 610, 453, 
234, 283, 48, -258, 92, 165, 9, 400, 907, 712, 614, 458, 
234, 287, 53, -261, 90, 170, 14, 405, 917, 722, 619, 463, 
234, 292, 58, -263, 87, 175, 19, 409, 927, 732, 624, 468, 
239, 302, 63, -270, 87, 183, 29, 414, 941, 746, 639, 473, 
244, 302, 58, -273, 92, 180, 29, 419, 946, 751, 644, 478, 
248, 302, 53, -275, 97, 178, 29, 424, 951, 756, 649, 483, 
253, 302, 48, -278, 102, 175, 29, 429, 956, 761, 653, 488, 
263, 302, 39, -283, 112, 170, 39, 439, 966, 761, 653, 488, 
263, 302, 39, -283, 112, 170, 39, 439, 966, 761, 653, 488, 
263, 302, 39, -283, 112, 170, 39, 439, 966, 761, 653, 488, 
263, 302, 39, -283, 112, 170, 39, 439, 966, 761, 653, 488, 
263, 292, 29, -278, 117, 161, 39, 434, 956, 746, 649, 478, 
263, 292, 29, -278, 117, 161, 39, 429, 946, 741, 644, 478, 
263, 292, 29, -278, 117, 161, 39, 424, 936, 736, 639, 478, 
263, 292, 29, -278, 117, 161, 39, 419, 927, 732, 634, 478, 
248, 287, 39, -268, 104, 163, 39, 405, 897, 707, 614, 463, 
244, 283, 39, -263, 102, 161, 39, 390, 868, 692, 605, 458, 
239, 278, 39, -258, 100, 158, 39, 375, 839, 678, 595, 453, 
234, 273, 39, -253, 97, 156, 39, 361, 810, 663, 585, 448, 
229, 263, 34, -246, 97, 148, 29, 336, 771, 634, 556, 424, 
224, 253, 29, -239, 97, 141, 29, 322, 741, 605, 536, 409, 
219, 244, 24, -231, 97, 134, 29, 307, 712, 575, 517, 395, 
214, 234, 19, -224, 97, 126, 29, 292, 683, 546, 497, 380, 
204, 209, 4, -207, 100, 107, 19, 268, 644, 507, 478, 356, 
195, 195, 0, -195, 97, 97, 19, 253, 605, 478, 458, 341, 
185, 180, -4, -183, 95, 87, 19, 239, 566, 448, 439, 326, 
175, 165, -9, -170, 92, 78, 19, 224, 527, 419, 419, 312, 
161, 151, -9, -156, 85, 70, 29, 200, 492, 390, 385, 287, 
156, 136, -19, -146, 87, 58, 29, 185, 458, 361, 361, 273, 
151, 122, -29, -136, 90, 46, 29, 170, 424, 331, 336, 258, 
146, 107, -39, -126, 92, 34, 29, 156, 390, 302, 312, 244, 
131, 82, -48, -107, 90, 17, 19, 136, 361, 278, 292, 219, 
126, 68, -58, -97, 92, 4, 19, 126, 331, 253, 273, 204, 
122, 53, -68, -87, 95, -7, 19, 117, 302, 229, 253, 190, 
117, 39, -78, -78, 97, -19, 19, 107, 273, 204, 234, 175, 
112, 29, -82, -70, 97, -26, 9, 92, 248, 185, 219, 156, 
107, 19, -87, -63, 97, -34, 9, 87, 224, 165, 204, 146, 
102, 9, -92, -56, 97, -41, 9, 82, 200, 146, 190, 136, 
97, 0, -97, -48, 97, -48, 9, 78, 175, 126, 175, 126, 
92, -9, -102, -41, 97, -56, 9, 63, 156, 107, 156, 117, 
87, -19, -107, -34, 97, -63, 9, 58, 146, 97, 146, 107, 
82, -29, -112, -26, 97, -70, 9, 53, 136, 87, 136, 97, 
78, -39, -117, -19, 97, -78, 9, 48, 126, 78, 126, 87, 
68, -43, -112, -12, 90, -78, 0, 43, 117, 68, 112, 82, 
68, -48, -117, -9, 92, -82, 0, 39, 107, 58, 107, 78, 
68, -53, -122, -7, 95, -87, 0, 34, 97, 48, 102, 73, 
68, -58, -126, -4, 97, -92, 0, 29, 87, 39, 97, 68, 
68, -63, -131, -2, 100, -97, 9, 19, 82, 29, 87, 58, 
68, -68, -136, 0, 102, -102, 9, 19, 78, 29, 87, 58, 
68, -73, -141, 2, 104, -107, 9, 19, 73, 29, 87, 58, 
68, -78, -146, 4, 107, -112, 9, 19, 68, 29, 87, 58, 
68, -87, -156, 9, 112, -122, 9, 19, 58, 24, 78, 58, 
68, -87, -156, 9, 112, -122, 9, 19, 58, 19, 78, 58, 
68, -87, -156, 9, 112, -122, 9, 19, 58, 14, 78, 58, 
68, -87, -156, 9, 112, -122, 9, 19, 58, 9, 78, 58, 
68, -78, -146, 4, 107, -112, 0, 9, 53, 0, 73, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 48, 0, 68, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 43, 0, 63, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 39, 0, 58, 48, 
78, -87, -165, 4, 122, -126, 0, 0, 39, 0, 58, 48, 
78, -87, -165, 4, 122, -126, 0, 0, 39, 0, 58, 48, 
78, -87, -165, 4, 122, -126, 0, 0, 39, 0, 58, 48, 
78, -87, -165, 4, 122, -126, 0, 0, 39, 0, 58, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 39, 9, 68, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 39, 9, 68, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 39, 9, 68, 48, 
68, -78, -146, 4, 107, -112, 0, 9, 39, 9, 68, 48, 
78, -78, -156, 0, 117, -117, 0, 0, 48, 9, 68, 48, 
78, -78, -156, 0, 117, -117, 0, 0, 48, 9, 68, 48, 
78, -78, -156, 0, 117, -117, 0, 0, 48, 9, 68, 48, 
78, -78, -156, 0, 117, -117, 0, 0, 48, 9, 68, 48, 
78, -68, -146, -4, 112, -107, 0, 0, 48, 19, 78, 58, 
78, -68, -146, -4, 112, -107, 0, 0, 48, 19, 78, 58, 
78, -68, -146, -4, 112, -107, 0, 0, 48, 19, 78, 58, 
78, -68, -146, -4, 112, -107, 0, 0, 48, 19, 78, 58, 
87, -58, -146, -14, 117, -102, -9, 0, 48, 29, 87, 68, 
87, -58, -146, -14, 117, -102, -9, 0, 48, 29, 87, 68, 
87, -58, -146, -14, 117, -102, -9, 0, 48, 29, 87, 68, 
87, -58, -146, -14, 117, -102, -9, 0, 48, 29, 87, 68, 
87, -48, -136, -19, 112, -92, -9, 0, 58, 39, 87, 78, 
87, -48, -136, -19, 112, -92, -9, 0, 58, 39, 87, 78, 
87, -48, -136, -19, 112, -92, -9, 0, 58, 39, 87, 78, 
87, -48, -136, -19, 112, -92, -9, 0, 58, 39, 87, 78, 
87, -43, -131, -21, 109, -87, -9, -9, 58, 29, 97, 78, 
87, -39, -126, -24, 107, -82, -9, -9, 58, 29, 97, 78, 
87, -34, -122, -26, 104, -78, -9, -9, 58, 29, 97, 78, 
87, -29, -117, -29, 102, -73, -9, -9, 58, 29, 97, 78, 
97, -29, -126, -34, 112, -78, -9, -9, 58, 39, 97, 87, 
97, -29, -126, -34, 112, -78, -9, -9, 58, 39, 97, 87, 
97, -29, -126, -34, 112, -78, -9, -9, 58, 39, 97, 87, 
97, -29, -126, -34, 112, -78, -9, -9, 58, 39, 97, 87, 
107, -19, -126, -43, 117, -73, -9, -19, 58, 39, 97, 78, 
107, -19, -126, -43, 117, -73, -9, -19, 58, 39, 97, 78, 
107, -19, -126, -43, 117, -73, -9, -19, 58, 39, 97, 78, 
107, -19, -126, -43, 117, -73, -9, -19, 58, 39, 97, 78, 
107, -9, -117, -48, 112, -63, -19, -19, 48, 39, 97, 87, 
107, -9, -117, -48, 112, -63, -19, -19, 48, 39, 97, 87, 
107, -9, -117, -48, 112, -63, -19, -19, 48, 39, 97, 87, 
107, -9, -117, -48, 112, -63, -19, -19, 48, 39, 97, 87, 
117, 0, -117, -58, 117, -58, -19, -19, 48, 39, 97, 87, 
117, 0, -117, -58, 117, -58, -19, -19, 48, 39, 97, 87, 
117, 0, -117, -58, 117, -58, -19, -19, 48, 39, 97, 87, 
117, 0, -117, -58, 117, -58, -19, -19, 48, 39, 97, 87, 
126, 9, -117, -68, 122, -53, -19, -19, 48, 39, 107, 87, 
126, 9, -117, -68, 122, -53, -19, -19, 48, 39, 107, 87, 
126, 9, -117, -68, 122, -53, -19, -19, 48, 39, 107, 87, 
126, 9, -117, -68, 122, -53, -19, -19, 48, 39, 107, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 48, 39, 107, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 48, 39, 107, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 48, 39, 107, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 48, 39, 107, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 39, 39, 97, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 39, 39, 97, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 39, 39, 97, 87, 
136, 9, -126, -73, 131, -58, -19, -19, 39, 39, 97, 87, 
136, 0, -136, -68, 136, -68, -19, -29, 39, 29, 87, 87, 
136, 0, -136, -68, 136, -68, -19, -29, 39, 29, 87, 87, 
136, 0, -136, -68, 136, -68, -19, -29, 39, 29, 87, 87, 
136, 0, -136, -68, 136, -68, -19, -29, 39, 29, 87, 87, 
136, 0, -136, -68, 136, -68, -19, -29, 29, 29, 87, 78, 
136, 0, -136, -68, 136, -68, -19, -29, 29, 29, 87, 78, 
136, 0, -136, -68, 136, -68, -19, -29, 29, 29, 87, 78, 
136, 0, -136, -68, 136, -68, -19, -29, 29, 29, 87, 78, 
136, 0, -136, -68, 136, -68, -19, -29, 24, 19, 87, 68, 
136, 0, -136, -68, 136, -68, -19, -29, 19, 19, 87, 68, 
136, 0, -136, -68, 136, -68, -19, -29, 14, 19, 87, 68, 
136, 0, -136, -68, 136, -68, -19, -29, 9, 19, 87, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 9, 19, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 9, 19, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 9, 19, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 9, 19, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 0, 9, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 0, 9, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 0, 9, 78, 68, 
136, -9, -146, -63, 141, -78, -19, -29, 0, 9, 78, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 78, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 78, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 78, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 78, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 68, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 68, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 68, 68, 
136, -19, -156, -58, 146, -87, -19, -29, 0, 9, 68, 68, 
136, -19, -156, -58, 146, -87, -19, -39, -9, 0, 68, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -9, 0, 68, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -9, 0, 68, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -9, 0, 68, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
136, -19, -156, -58, 146, -87, -19, -39, -19, -9, 58, 58, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -19, -165, -63, 156, -92, -9, -39, -19, -9, 48, 48, 
146, -19, -165, -63, 156, -92, -9, -39, -19, -9, 48, 48, 
146, -19, -165, -63, 156, -92, -9, -39, -19, -9, 48, 48, 
146, -19, -165, -63, 156, -92, -9, -39, -19, -9, 48, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
146, -29, -175, -58, 161, -102, -9, -39, -19, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, 0, 48, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, 0, 48, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, 0, 48, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, 0, 48, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -19, -175, -68, 165, -97, -9, -39, -29, -9, 58, 48, 
156, -9, -165, -73, 161, -87, -9, -29, -29, -9, 48, 48, 
156, -9, -165, -73, 161, -87, -9, -29, -29, -9, 48, 48, 
156, -9, -165, -73, 161, -87, -9, -29, -29, -9, 48, 48, 
156, -9, -165, -73, 161, -87, -9, -29, -29, -9, 48, 48, 
165, -19, -185, -73, 175, -102, 0, -29, -29, -9, 53, 48, 
165, -19, -185, -73, 175, -102, 0, -29, -29, -9, 58, 48, 
165, -19, -185, -73, 175, -102, 0, -29, -29, -9, 63, 48, 
165, -19, -185, -73, 175, -102, 0, -29, -29, -9, 68, 48, 
165, -19, -185, -73, 175, -102, -9, -29, -29, -9, 58, 58, 
165, -19, -185, -73, 175, -102, -9, -29, -29, -9, 58, 58, 
165, -19, -185, -73, 175, -102, -9, -29, -29, -9, 58, 58, 
165, -19, -185, -73, 175, -102, -9, -29, -29, -9, 58, 58, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
175, -9, -185, -82, 180, -97, 0, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, -9, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, -9, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, -9, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, -9, -29, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, 0, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, 0, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, 0, -29, -29, -9, 58, 48, 
185, -9, -195, -87, 190, -102, 0, -29, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -29, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -29, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -29, -29, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -29, -29, -9, 58, 48, 
195, 0, -195, -97, 195, -97, -9, -29, -39, -9, 58, 48, 
195, 0, -195, -97, 195, -97, -9, -29, -39, -9, 58, 48, 
195, 0, -195, -97, 195, -97, -9, -29, -39, -9, 58, 48, 
195, 0, -195, -97, 195, -97, -9, -29, -39, -9, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, 0, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, 0, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, 0, 58, 48, 
185, 0, -185, -92, 185, -92, -9, -39, -29, 0, 58, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 0, -195, -97, 195, -97, -9, -39, -39, -9, 48, 48, 
195, 9, -185, -102, 190, -87, 0, -39, -39, 0, 58, 48, 
195, 9, -185, -102, 190, -87, 0, -39, -39, 0, 58, 48, 
195, 9, -185, -102, 190, -87, 0, -39, -39, 0, 58, 48, 
195, 9, -185, -102, 190, -87, 0, -39, -39, 0, 58, 48, 
195, 9, -185, -102, 190, -87, 0, -29, -39, 0, 58, 39, 
195, 9, -185, -102, 190, -87, 0, -29, -39, 0, 58, 39, 
195, 9, -185, -102, 190, -87, 0, -29, -39, 0, 58, 39, 
195, 9, -185, -102, 190, -87, 0, -29, -39, 0, 58, 39, 
204, 9, -195, -107, 200, -92, 0, -39, -39, 0, 58, 48, 
204, 9, -195, -107, 200, -92, 0, -39, -39, 0, 58, 48, 
204, 9, -195, -107, 200, -92, 0, -39, -39, 0, 58, 48, 
204, 9, -195, -107, 200, -92, 0, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, -9, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, -9, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, -9, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, -9, -39, -39, 0, 58, 48, 
214, 19, -195, -117, 204, -87, 0, -29, -39, 0, 58, 48, 
214, 19, -195, -117, 204, -87, 0, -29, -39, 0, 58, 48, 
214, 19, -195, -117, 204, -87, 0, -29, -39, 0, 58, 48, 
214, 19, -195, -117, 204, -87, 0, -29, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -29, -29, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -29, -29, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -29, -29, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -29, -29, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -39, -39, 0, 58, 48, 
214, 9, -204, -112, 209, -97, 0, -39, -39, 0, 58, 48, 
224, 19, -204, -122, 214, -92, 0, -29, -29, 0, 58, 58, 
224, 19, -204, -122, 214, -92, 0, -29, -29, 0, 58, 58, 
224, 19, -204, -122, 214, -92, 0, -29, -29, 0, 58, 58, 
224, 19, -204, -122, 214, -92, 0, -29, -29, 0, 58, 58, 
224, 29, -195, -126, 209, -82, 0, -29, -29, 0, 58, 58, 
224, 29, -195, -126, 209, -82, 0, -29, -29, 0, 58, 58, 
224, 29, -195, -126, 209, -82, 0, -29, -29, 0, 58, 58, 
224, 29, -195, -126, 209, -82, 0, -29, -29, 0, 58, 58, 
224, 34, -190, -129, 207, -78, 0, -19, -29, 4, 68, 58, 
224, 39, -185, -131, 204, -73, 0, -19, -29, 9, 68, 58, 
224, 43, -180, -134, 202, -68, 0, -19, -29, 14, 68, 58, 
