I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 0, 195, 97, -195, 97, -78, 68, 97, 97, 97, 78, 
-195, 0, 195, 97, -195, 97, -78, 68, 97, 97, 97, 78, 
-195, 0, 195, 97, -195, 97, -78, 68, 97, 97, 97, 78, 
-195, 0, 195, 97, -195, 97, -78, 68, 97, 97, 97, 78, 
-185, 14, 200, 85, -192, 107, -63, 68, 102, 107, 102, 82, 
-185, 19, 204, 82, -195, 112, -58, 68, 107, 107, 107, 87, 
-185, 24, 209, 80, -197, 117, -53, 68, 112, 107, 112, 92, 
-185, 29, 214, 78, -200, 122, -48, 68, 117, 107, 117, 97, 
-190, 24, 214, 82, -202, 119, -39, 73, 126, 117, 126, 87, 
-195, 19, 214, 87, -204, 117, -39, 78, 126, 117, 126, 87, 
-200, 14, 214, 92, -207, 114, -39, 82, 126, 117, 126, 87, 
-204, 9, 214, 97, -209, 112, -39, 87, 126, 117, 126, 87, 
-195, 19, 214, 87, -204, 117, -43, 92, 126, 117, 117, 87, 
-195, 19, 214, 87, -204, 117, -48, 97, 126, 117, 117, 87, 
-195, 19, 214, 87, -204, 117, -53, 102, 126, 117, 117, 87, 
-195, 19, 214, 87, -204, 117, -58, 107, 126, 117, 117, 87, 
-195, 9, 204, 92, -200, 107, -68, 117, 126, 117, 117, 87, 
-195, 9, 204, 92, -200, 107, -78, 117, 126, 117, 117, 87, 
-195, 9, 204, 92, -200, 107, -87, 117, 126, 117, 117, 87, 
-195, 9, 204, 92, -200, 107, -97, 117, 126, 117, 117, 87, 
-200, 0, 200, 100, -200, 100, -82, 117, 117, 117, 117, 97, 
-204, 0, 204, 102, -204, 102, -78, 117, 117, 117, 117, 97, 
-209, 0, 209, 104, -209, 104, -73, 117, 117, 117, 117, 97, 
-214, 0, 214, 107, -214, 107, -68, 117, 117, 117, 117, 97, 
-195, 4, 200, 95, -197, 102, -63, 107, 126, 117, 126, 87, 
-185, 9, 195, 87, -190, 102, -58, 107, 126, 117, 126, 87, 
-175, 14, 190, 80, -183, 102, -53, 107, 126, 117, 126, 87, 
-165, 19, 185, 73, -175, 102, -48, 107, 126, 117, 126, 87, 
-165, 24, 190, 70, -178, 107, -34, 102, 126, 126, 136, 97, 
-165, 29, 195, 68, -180, 112, -29, 97, 126, 126, 136, 97, 
-165, 34, 200, 65, -183, 117, -24, 92, 126, 126, 136, 97, 
-165, 39, 204, 63, -185, 122, -19, 87, 126, 126, 136, 97, 
-180, 29, 209, 75, -195, 119, -29, 97, 136, 126, 136, 107, 
-185, 29, 214, 78, -200, 122, -39, 107, 136, 126, 136, 107, 
-190, 29, 219, 80, -204, 124, -48, 117, 136, 126, 136, 107, 
-195, 29, 224, 82, -209, 126, -58, 126, 136, 126, 136, 107, 
-209, 19, 229, 95, -219, 124, -48, 117, 136, 126, 136, 97, 
-214, 19, 234, 97, -224, 126, -48, 117, 136, 126, 136, 97, 
-219, 19, 239, 100, -229, 129, -48, 117, 136, 126, 136, 97, 
-224, 19, 244, 102, -234, 131, -48, 117, 136, 126, 136, 97, 
-229, 14, 244, 107, -236, 129, -48, 117, 126, 126, 126, 97, 
-234, 9, 244, 112, -239, 126, -48, 117, 126, 126, 126, 97, 
-239, 4, 244, 117, -241, 124, -48, 117, 126, 126, 126, 97, 
-244, 0, 244, 122, -244, 122, -48, 117, 126, 126, 126, 97, 
-239, 0, 239, 119, -239, 119, -63, 107, 117, 122, 117, 87, 
-234, 0, 234, 117, -234, 117, -68, 97, 117, 117, 117, 87, 
-229, 0, 229, 114, -229, 114, -73, 87, 117, 112, 117, 87, 
-224, 0, 224, 112, -224, 112, -78, 78, 117, 107, 117, 87, 
-209, 4, 214, 102, -212, 109, -78, 87, 126, 112, 117, 87, 
-204, 9, 214, 97, -209, 112, -78, 87, 126, 117, 117, 87, 
-200, 14, 214, 92, -207, 114, -78, 87, 126, 122, 117, 87, 
-195, 19, 214, 87, -204, 117, -78, 87, 126, 126, 117, 87, 
-190, 29, 219, 80, -204, 124, -78, 82, 117, 117, 117, 87, 
-185, 29, 214, 78, -200, 122, -78, 78, 117, 117, 117, 87, 
-180, 29, 209, 75, -195, 119, -78, 73, 117, 117, 117, 87, 
-175, 29, 204, 73, -190, 117, -78, 68, 117, 117, 117, 87, 
-190, 24, 214, 82, -202, 119, -78, 68, 126, 117, 126, 87, 
-195, 19, 214, 87, -204, 117, -78, 68, 126, 117, 126, 87, 
-204, 14, 219, 95, -212, 117, -78, 68, 126, 117, 126, 87, 
-209, 4, 214, 102, -212, 109, -78, 68, 126, 112, 126, 87, 
-219, 14, 234, 102, -226, 124, -87, 68, 126, 112, 122, 87, 
-219, 14, 234, 102, -226, 124, -87, 68, 126, 117, 117, 87, 
-214, 19, 234, 97, -224, 126, -87, 68, 126, 117, 112, 87, 
-209, 19, 229, 95, -219, 124, -92, 73, 126, 112, 107, 87, 
-219, 14, 234, 102, -226, 124, -92, 82, 126, 112, 112, 97, 
-224, 14, 239, 104, -231, 126, -92, 82, 126, 112, 117, 97, 
-224, 9, 234, 107, -229, 122, -92, 78, 126, 112, 122, 97, 
-224, 9, 234, 107, -229, 122, -92, 73, 126, 112, 126, 97, 
-214, 14, 229, 100, -222, 122, -78, 58, 126, 122, 117, 92, 
-214, 19, 234, 97, -224, 126, -78, 58, 122, 122, 117, 87, 
-214, 19, 234, 97, -224, 126, -78, 63, 122, 122, 117, 82, 
-204, 19, 224, 92, -214, 122, -78, 68, 126, 122, 117, 78, 
-224, 9, 234, 107, -229, 122, -68, 63, 126, 112, 107, 87, 
-224, 4, 229, 109, -226, 117, -68, 53, 126, 112, 107, 87, 
-224, 4, 229, 109, -226, 117, -68, 48, 126, 112, 107, 87, 
-224, 4, 229, 109, -226, 117, -68, 48, 126, 117, 107, 87, 
-219, 4, 224, 107, -222, 114, -78, 58, 117, 107, 107, 78, 
-214, 4, 219, 104, -217, 112, -78, 73, 117, 107, 107, 78, 
-209, 4, 214, 102, -212, 109, -78, 82, 117, 107, 107, 78, 
-204, 14, 219, 95, -212, 117, -78, 92, 117, 107, 107, 78, 
-204, 4, 209, 100, -207, 107, -78, 82, 122, 97, 107, 73, 
-204, 0, 204, 102, -204, 102, -82, 82, 122, 97, 107, 73, 
-204, 0, 204, 102, -204, 102, -82, 82, 122, 97, 107, 73, 
-204, 0, 204, 102, -204, 102, -82, 78, 122, 97, 107, 73, 
-214, 0, 214, 107, -214, 107, -78, 63, 122, 107, 117, 82, 
-219, 0, 219, 109, -219, 109, -73, 53, 122, 107, 117, 82, 
-219, 0, 219, 109, -219, 109, -68, 48, 122, 107, 117, 82, 
-219, 0, 219, 109, -219, 109, -58, 43, 117, 107, 117, 82, 
-214, -9, 204, 112, -209, 97, -68, 58, 107, 102, 112, 73, 
-214, -9, 204, 112, -209, 97, -68, 73, 107, 102, 107, 73, 
-209, -9, 200, 109, -204, 95, -68, 82, 107, 97, 102, 68, 
-204, -9, 195, 107, -200, 92, -68, 92, 107, 97, 92, 68, 
-209, 0, 209, 104, -209, 104, -63, 97, 112, 102, 97, 78, 
-219, 0, 219, 109, -219, 109, -58, 102, 117, 102, 102, 78, 
-224, 0, 224, 112, -224, 112, -58, 112, 122, 107, 107, 78, 
-229, 0, 229, 114, -229, 114, -63, 122, 131, 107, 112, 78, 
-229, -9, 219, 119, -224, 104, -53, 112, 126, 97, 112, 68, 
-229, -9, 219, 119, -224, 104, -53, 112, 117, 97, 112, 73, 
-219, -9, 209, 114, -214, 100, -58, 117, 112, 97, 107, 73, 
-234, -9, 224, 122, -229, 107, -63, 117, 107, 92, 97, 73, 
-224, 0, 224, 112, -224, 112, -58, 117, 112, 97, 107, 73, 
-219, 0, 219, 109, -219, 109, -43, 112, 117, 107, 107, 73, 
-219, 0, 219, 109, -219, 109, -39, 112, 126, 112, 107, 73, 
-219, 0, 219, 109, -219, 109, -29, 112, 131, 117, 107, 73, 
-219, -9, 209, 114, -214, 100, -39, 117, 117, 107, 107, 73, 
-219, -9, 209, 114, -214, 100, -39, 117, 117, 107, 107, 73, 
-219, -14, 204, 117, -212, 95, -39, 117, 117, 107, 107, 73, 
-219, -14, 204, 117, -212, 95, -39, 117, 117, 102, 107, 68, 
-219, -14, 204, 117, -212, 95, -53, 112, 107, 97, 102, 63, 
-219, -9, 209, 114, -214, 100, -53, 107, 107, 97, 102, 63, 
-219, -9, 209, 114, -214, 100, -43, 97, 107, 102, 102, 63, 
-219, -9, 209, 114, -214, 100, -43, 92, 107, 102, 102, 63, 
-219, -9, 209, 114, -214, 100, -53, 107, 117, 102, 102, 63, 
-219, -9, 209, 114, -214, 100, -58, 107, 117, 102, 97, 63, 
-214, -4, 209, 109, -212, 102, -58, 112, 117, 102, 97, 63, 
-214, -4, 209, 109, -212, 102, -58, 117, 117, 102, 102, 63, 
-209, -9, 200, 109, -204, 95, -58, 107, 126, 112, 102, 63, 
-214, -9, 204, 112, -209, 97, -63, 117, 122, 112, 102, 68, 
-214, -4, 209, 109, -212, 102, -63, 122, 122, 112, 102, 68, 
-204, -4, 200, 104, -202, 97, -68, 122, 122, 112, 102, 68, 
-214, -14, 200, 114, -207, 92, -68, 122, 112, 102, 102, 58, 
-219, -14, 204, 117, -212, 95, -68, 122, 112, 102, 102, 58, 
-224, -19, 204, 122, -214, 92, -68, 126, 112, 102, 102, 58, 
-224, -19, 204, 122, -214, 92, -68, 126, 112, 102, 102, 53, 
-224, -19, 204, 122, -214, 92, -63, 117, 112, 92, 97, 63, 
-229, -19, 209, 124, -219, 95, -63, 107, 112, 87, 97, 63, 
-244, -19, 224, 131, -234, 102, -63, 102, 112, 87, 97, 63, 
-239, -19, 219, 129, -229, 100, -63, 102, 107, 87, 97, 63, 
-234, -29, 204, 131, -219, 87, -53, 82, 102, 87, 87, 58, 
-229, -29, 200, 129, -214, 85, -53, 78, 97, 87, 87, 53, 
-224, -29, 195, 126, -209, 82, -53, 73, 92, 82, 87, 48, 
-219, -29, 190, 124, -204, 80, -48, 68, 87, 82, 87, 39, 
-209, -14, 195, 112, -202, 90, -58, 68, 107, 97, 97, 53, 
-209, -4, 204, 107, -207, 100, -58, 73, 117, 102, 102, 63, 
-209, 0, 209, 104, -209, 104, -63, 73, 122, 102, 102, 68, 
-204, 4, 209, 100, -207, 107, -63, 68, 126, 102, 102, 73, 
-224, 4, 229, 109, -226, 117, -58, 97, 122, 112, 112, 68, 
-229, -4, 224, 117, -226, 109, -68, 73, 122, 107, 107, 58, 
-244, 0, 244, 122, -244, 122, -68, 68, 131, 126, 117, 63, 
-234, 14, 248, 109, -241, 131, -68, 73, 151, 141, 117, 78, 
-180, 19, 200, 80, -190, 109, -68, 92, 151, 146, 122, 78, 
-151, 19, 170, 65, -161, 95, -82, 117, 156, 146, 131, 87, 
-136, 29, 165, 53, -151, 97, -78, 136, 165, 156, 141, 97, 
-126, 19, 146, 53, -136, 82, -78, 131, 161, 146, 131, 97, 
-92, 19, 112, 36, -102, 65, -97, 117, 141, 126, 122, 92, 
-58, 19, 78, 19, -68, 48, -102, 117, 122, 112, 112, 92, 
-19, 14, 34, 2, -26, 24, -122, 117, 82, 78, 92, 78, 
29, -29, -58, 0, 43, -43, -151, 102, 4, 14, 39, 29, 
78, -63, -141, -7, 109, -102, -180, 82, -78, -63, -19, -14, 
126, -87, -214, -19, 170, -151, -190, 87, -126, -122, -58, -48, 
170, -122, -292, -24, 231, -207, -204, 82, -209, -190, -112, -87, 
204, -190, -395, -7, 300, -292, -219, 58, -302, -302, -204, -165, 
204, -234, -439, 14, 322, -336, -229, 19, -380, -395, -283, -229, 
209, -253, -463, 21, 336, -358, -229, -14, -429, -453, -331, -278, 
234, -263, -497, 14, 366, -380, -244, -29, -458, -488, -366, -307, 
239, -292, -531, 26, 385, -412, -239, -43, -483, -531, -405, -351, 
214, -307, -522, 46, 368, -414, -219, -53, -497, -541, -439, -385, 
200, -292, -492, 46, 346, -392, -200, -78, -488, -546, -444, -409, 
190, -307, -497, 58, 344, -402, -190, -92, -492, -541, -468, -439, 
151, -346, -497, 97, 324, -422, -200, -126, -492, -541, -483, -453, 
112, -356, -468, 122, 290, -412, -219, -156, -492, -527, -473, -444, 
97, -341, -439, 122, 268, -390, -219, -156, -483, -522, -468, -434, 
97, -331, -429, 117, 263, -380, -200, -117, -458, -517, -463, -429, 
87, -322, -409, 117, 248, -366, -170, -68, -414, -497, -434, -409, 
97, -331, -429, 117, 263, -380, -151, -24, -405, -483, -424, -390, 
107, -341, -448, 117, 278, -395, -126, 14, -405, -468, -414, -390, 
82, -341, -424, 129, 253, -383, -102, 43, -370, -439, -395, -370, 
53, -341, -395, 143, 224, -368, -107, 63, -336, -385, -351, -341, 
39, -336, -375, 148, 207, -356, -97, 92, -307, -356, -312, -322, 
24, -322, -346, 148, 185, -334, -97, 131, -273, -307, -287, -278, 
-9, -287, -278, 148, 134, -283, -97, 122, -224, -248, -229, -229, 
-48, -234, -185, 141, 68, -209, -102, 82, -161, -190, -170, -175, 
-87, -165, -78, 126, -4, -122, -97, 63, -82, -122, -102, -112, 
-126, -97, 29, 112, -78, -34, -87, 63, -14, -58, -43, -48, 
-146, -53, 92, 100, -119, 19, -87, 48, 34, -9, -9, -19, 
-170, -29, 141, 100, -156, 56, -97, 39, 68, 19, 19, -4, 
-185, -19, 165, 102, -175, 73, -92, 53, 92, 39, 39, 19, 
-185, -4, 180, 95, -183, 87, -78, 68, 112, 58, 68, 34, 
-175, 4, 180, 85, -178, 92, -68, 78, 107, 73, 82, 39, 
-161, -4, 156, 82, -158, 75, -73, 73, 107, 78, 87, 39, 
-165, -9, 156, 87, -161, 73, -78, 87, 112, 78, 78, 48, 
-175, -14, 161, 95, -168, 73, -78, 87, 112, 78, 78, 43, 
-180, -14, 165, 97, -173, 75, -78, 78, 112, 78, 78, 43, 
-190, -14, 175, 102, -183, 80, -78, 78, 117, 78, 78, 43, 
-200, -19, 180, 109, -190, 80, -78, 68, 122, 78, 68, 34, 
-209, -14, 195, 112, -202, 90, -87, 58, 126, 87, 73, 39, 
-214, -14, 200, 114, -207, 92, -92, 58, 136, 92, 78, 43, 
-219, -9, 209, 114, -214, 100, -92, 63, 146, 102, 82, 48, 
-209, -19, 190, 114, -200, 85, -102, 58, 136, 102, 78, 43, 
-214, -19, 195, 117, -204, 87, -102, 53, 136, 102, 78, 43, 
-214, -19, 195, 117, -204, 87, -92, 53, 131, 102, 78, 43, 
-209, -14, 195, 112, -202, 90, -92, 53, 126, 102, 78, 48, 
-209, -4, 204, 107, -207, 100, -92, 58, 136, 102, 78, 48, 
-209, -4, 204, 107, -207, 100, -92, 58, 136, 97, 78, 48, 
-209, -9, 200, 109, -204, 95, -92, 63, 136, 92, 78, 48, 
-209, -9, 200, 109, -204, 95, -92, 68, 136, 92, 78, 48, 
-209, 9, 219, 100, -214, 114, -82, 78, 146, 102, 92, 58, 
-204, 9, 214, 97, -209, 112, -82, 87, 146, 112, 97, 58, 
-204, 9, 214, 97, -209, 112, -82, 97, 151, 112, 97, 58, 
-214, 9, 224, 102, -219, 117, -82, 107, 151, 112, 102, 58, 
-214, 9, 224, 102, -219, 117, -78, 107, 156, 112, 102, 68, 
-209, 9, 219, 100, -214, 114, -73, 117, 156, 112, 97, 68, 
-209, 9, 219, 100, -214, 114, -68, 117, 156, 117, 92, 63, 
-209, 9, 219, 100, -214, 114, -63, 112, 156, 122, 92, 63, 
-219, 4, 224, 107, -222, 114, -73, 107, 156, 117, 92, 53, 
-219, 4, 224, 107, -222, 114, -73, 102, 156, 117, 92, 53, 
-209, 4, 214, 102, -212, 109, -78, 102, 151, 117, 92, 53, 
-209, 4, 214, 102, -212, 109, -78, 102, 151, 117, 92, 53, 
-204, 14, 219, 95, -212, 117, -78, 87, 146, 107, 92, 53, 
-200, 19, 219, 90, -209, 119, -82, 82, 146, 107, 92, 58, 
-195, 19, 214, 87, -204, 117, -97, 78, 146, 102, 92, 58, 
-190, 19, 209, 85, -200, 114, -92, 78, 146, 102, 92, 58, 
-175, 9, 185, 82, -180, 97, -92, 78, 136, 112, 82, 48, 
-175, 9, 185, 82, -180, 97, -92, 73, 136, 112, 82, 48, 
-185, 9, 195, 87, -190, 102, -97, 68, 136, 112, 82, 48, 
-185, 9, 195, 87, -190, 102, -102, 63, 136, 112, 82, 48, 
-200, 0, 200, 100, -200, 100, -97, 58, 141, 112, 82, 48, 
-195, 4, 200, 95, -197, 102, -92, 58, 141, 107, 82, 48, 
-200, 4, 204, 97, -202, 104, -87, 58, 141, 102, 87, 48, 
-209, 0, 209, 104, -209, 104, -78, 53, 141, 97, 87, 48, 
-200, 9, 209, 95, -204, 109, -78, 58, 141, 107, 82, 58, 
-200, 9, 209, 95, -204, 109, -78, 63, 141, 107, 82, 58, 
-200, 9, 209, 95, -204, 109, -82, 68, 141, 107, 82, 58, 
-200, 9, 209, 95, -204, 109, -82, 68, 141, 107, 82, 58, 
-185, 9, 195, 87, -190, 102, -92, 73, 151, 117, 92, 58, 
-185, 9, 195, 87, -190, 102, -97, 78, 151, 117, 92, 58, 
-185, 14, 200, 85, -192, 107, -102, 87, 151, 117, 97, 58, 
-180, 19, 200, 80, -190, 109, -102, 92, 156, 117, 97, 58, 
-190, 14, 204, 87, -197, 109, -97, 92, 156, 117, 87, 53, 
-190, 14, 204, 87, -197, 109, -97, 87, 156, 112, 87, 53, 
-195, 14, 209, 90, -202, 112, -97, 87, 156, 107, 87, 53, 
-195, 9, 204, 92, -200, 107, -97, 82, 151, 97, 82, 53, 
-204, 0, 204, 102, -204, 102, -97, 82, 146, 97, 92, 53, 
-204, 0, 204, 102, -204, 102, -97, 73, 146, 97, 97, 58, 
-204, 4, 209, 100, -207, 107, -97, 73, 141, 107, 102, 58, 
-200, 4, 204, 97, -202, 104, -97, 73, 136, 107, 102, 58, 
-209, 4, 214, 102, -212, 109, -87, 78, 141, 117, 92, 58, 
-209, 4, 214, 102, -212, 109, -87, 82, 151, 122, 97, 58, 
-209, 4, 214, 102, -212, 109, -87, 87, 156, 122, 102, 58, 
-200, 14, 214, 92, -207, 114, -87, 92, 165, 122, 102, 63, 
-190, 14, 204, 87, -197, 109, -92, 82, 156, 117, 102, 63, 
-185, 14, 200, 85, -192, 107, -102, 82, 151, 117, 102, 63, 
-180, 24, 204, 78, -192, 114, -112, 82, 151, 117, 102, 63, 
-175, 24, 200, 75, -187, 112, -117, 82, 156, 117, 102, 63, 
-170, 39, 209, 65, -190, 124, -107, 78, 156, 126, 102, 78, 
-170, 39, 209, 65, -190, 124, -107, 73, 156, 131, 107, 78, 
-170, 39, 209, 65, -190, 124, -97, 68, 156, 131, 112, 82, 
-165, 39, 204, 63, -185, 122, -97, 58, 161, 136, 117, 82, 
-165, 39, 204, 63, -185, 122, -107, 58, 165, 136, 117, 73, 
-165, 39, 204, 63, -185, 122, -102, 48, 165, 131, 117, 73, 
-165, 39, 204, 63, -185, 122, -102, 48, 165, 131, 117, 73, 
-161, 48, 209, 56, -185, 129, -112, 43, 165, 131, 122, 78, 
-146, 53, 200, 46, -173, 126, -131, 34, 175, 141, 122, 78, 
-141, 53, 195, 43, -168, 124, -131, 34, 175, 146, 122, 78, 
-131, 53, 185, 39, -158, 119, -141, 34, 175, 146, 126, 82, 
-126, 48, 175, 39, -151, 112, -146, 39, 175, 146, 126, 92, 
-126, 58, 185, 34, -156, 122, -146, 53, 165, 141, 117, 82, 
-126, 63, 190, 31, -158, 126, -141, 58, 175, 141, 122, 92, 
-122, 63, 185, 29, -153, 124, -136, 58, 175, 146, 122, 92, 
-117, 68, 185, 24, -151, 126, -141, 53, 175, 146, 126, 92, 
-97, 68, 165, 14, -131, 117, -146, 34, 170, 146, 136, 102, 
-82, 73, 156, 4, -119, 114, -156, 29, 170, 146, 136, 107, 
-78, 78, 156, 0, -117, 117, -170, 29, 165, 146, 141, 107, 
-78, 78, 156, 0, -117, 117, -175, 29, 165, 146, 141, 107, 
-58, 87, 146, -14, -102, 117, -175, 39, 180, 161, 151, 117, 
-48, 97, 146, -24, -97, 122, -180, 39, 180, 161, 156, 122, 
-43, 102, 146, -29, -95, 124, -180, 39, 180, 161, 156, 122, 
-34, 107, 141, -36, -87, 124, -185, 39, 180, 161, 156, 126, 
-24, 117, 141, -46, -82, 129, -185, 34, 185, 175, 161, 136, 
-29, 122, 151, -46, -90, 136, -190, 34, 185, 180, 165, 141, 
-34, 126, 161, -46, -97, 143, -185, 29, 185, 180, 165, 141, 
-24, 131, 156, -53, -90, 143, -185, 24, 180, 180, 165, 141, 
-9, 136, 146, -63, -78, 141, -190, 29, 185, 190, 175, 141, 
-9, 136, 146, -63, -78, 141, -195, 34, 190, 190, 175, 146, 
-9, 136, 146, -63, -78, 141, -200, 39, 195, 190, 175, 146, 
0, 141, 141, -70, -70, 141, -200, 43, 204, 190, 180, 146, 
4, 141, 136, -73, -65, 139, -200, 29, 200, 185, 170, 141, 
4, 136, 131, -70, -63, 134, -200, 29, 195, 180, 170, 141, 
24, 136, 112, -80, -43, 124, -200, 24, 190, 175, 170, 141, 
34, 136, 102, -85, -34, 119, -209, 24, 185, 165, 165, 141, 
39, 141, 102, -90, -31, 122, -204, 29, 190, 175, 165, 141, 
34, 141, 107, -87, -36, 124, -204, 34, 190, 175, 165, 141, 
34, 141, 107, -87, -36, 124, -204, 39, 185, 175, 161, 141, 
