I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 170, 141, -100, -56, 156, -204, -546, -239, 400, 292, -497, 
29, 165, 136, -97, -53, 151, -204, -546, -244, 400, 292, -497, 
39, 175, 136, -107, -48, 156, -204, -556, -234, 400, 283, -507, 
39, 175, 136, -107, -48, 156, -204, -556, -234, 400, 283, -507, 
39, 175, 136, -107, -48, 156, -204, -556, -234, 400, 283, -507, 
39, 175, 136, -107, -48, 156, -204, -556, -234, 400, 283, -507, 
39, 180, 141, -109, -51, 161, -204, -546, -224, 400, 292, -497, 
39, 185, 146, -112, -53, 165, -204, -546, -224, 400, 292, -497, 
39, 190, 151, -114, -56, 170, -204, -546, -224, 400, 292, -497, 
39, 195, 156, -117, -58, 175, -204, -546, -224, 400, 292, -497, 
39, 209, 170, -124, -65, 190, -195, -546, -214, 409, 302, -488, 
39, 214, 175, -126, -68, 195, -195, -546, -214, 409, 302, -488, 
39, 219, 180, -129, -70, 200, -195, -546, -214, 409, 302, -488, 
39, 224, 185, -131, -73, 204, -195, -546, -214, 409, 302, -488, 
29, 219, 190, -124, -80, 204, -195, -556, -224, 405, 292, -502, 
29, 214, 185, -122, -78, 200, -195, -556, -224, 400, 292, -507, 
29, 209, 180, -119, -75, 195, -195, -556, -224, 395, 292, -512, 
29, 204, 175, -117, -73, 190, -195, -556, -224, 390, 292, -517, 
39, 209, 170, -124, -65, 190, -204, -556, -224, 390, 292, -507, 
39, 214, 175, -126, -68, 195, -204, -556, -224, 390, 292, -507, 
39, 219, 180, -129, -70, 200, -204, -556, -224, 390, 292, -507, 
39, 224, 185, -131, -73, 204, -204, -556, -224, 390, 292, -507, 
29, 224, 195, -126, -82, 209, -204, -546, -219, 395, 302, -507, 
29, 224, 195, -126, -82, 209, -204, -546, -214, 400, 302, -507, 
29, 224, 195, -126, -82, 209, -204, -546, -209, 405, 302, -507, 
29, 224, 195, -126, -82, 209, -204, -546, -204, 409, 302, -507, 
29, 229, 200, -129, -85, 214, -214, -546, -200, 414, 292, -507, 
29, 234, 204, -131, -87, 219, -214, -546, -195, 419, 292, -507, 
29, 239, 209, -134, -90, 224, -214, -546, -190, 424, 292, -507, 
29, 244, 214, -136, -92, 229, -214, -546, -185, 429, 292, -507, 
29, 253, 224, -141, -97, 239, -224, -551, -190, 424, 283, -512, 
29, 253, 224, -141, -97, 239, -224, -556, -195, 419, 283, -517, 
29, 253, 224, -141, -97, 239, -224, -561, -200, 414, 283, -522, 
29, 253, 224, -141, -97, 239, -224, -566, -204, 409, 283, -527, 
29, 248, 219, -139, -95, 234, -214, -551, -195, 409, 287, -522, 
29, 244, 214, -136, -92, 229, -214, -546, -195, 409, 292, -517, 
29, 239, 209, -134, -90, 224, -214, -541, -195, 409, 297, -512, 
29, 234, 204, -131, -87, 219, -214, -536, -195, 409, 302, -507, 
29, 244, 214, -136, -92, 229, -224, -541, -195, 419, 302, -507, 
29, 244, 214, -136, -92, 229, -224, -546, -195, 419, 302, -507, 
29, 244, 214, -136, -92, 229, -224, -551, -195, 419, 302, -507, 
29, 244, 214, -136, -92, 229, -224, -556, -195, 419, 302, -507, 
19, 253, 234, -136, -107, 244, -214, -566, -190, 419, 302, -517, 
19, 253, 234, -136, -107, 244, -214, -566, -185, 419, 302, -517, 
19, 253, 234, -136, -107, 244, -214, -566, -180, 419, 302, -517, 
19, 253, 234, -136, -107, 244, -214, -566, -175, 419, 302, -517, 
29, 244, 214, -136, -92, 229, -219, -556, -185, 409, 287, -522, 
29, 244, 214, -136, -92, 229, -224, -556, -195, 400, 283, -527, 
29, 244, 214, -136, -92, 229, -229, -556, -204, 390, 278, -531, 
29, 244, 214, -136, -92, 229, -234, -556, -214, 380, 273, -536, 
29, 253, 224, -141, -97, 239, -234, -561, -219, 366, 268, -541, 
29, 253, 224, -141, -97, 239, -234, -566, -224, 361, 263, -546, 
29, 253, 224, -141, -97, 239, -234, -570, -229, 356, 258, -551, 
29, 253, 224, -141, -97, 239, -234, -575, -234, 351, 253, -556, 
29, 248, 219, -139, -95, 234, -244, -575, -224, 351, 244, -546, 
29, 244, 214, -136, -92, 229, -244, -575, -224, 351, 244, -546, 
29, 239, 209, -134, -90, 224, -244, -575, -224, 351, 244, -546, 
29, 234, 204, -131, -87, 219, -244, -575, -224, 351, 244, -546, 
24, 224, 200, -124, -87, 212, -239, -580, -219, 366, 258, -541, 
19, 224, 204, -122, -92, 214, -234, -585, -214, 370, 263, -536, 
14, 224, 209, -119, -97, 217, -229, -590, -209, 375, 268, -531, 
9, 224, 214, -117, -102, 219, -224, -595, -204, 380, 273, -527, 
24, 229, 204, -126, -90, 217, -224, -585, -204, 370, 283, -517, 
29, 234, 204, -131, -87, 219, -224, -585, -204, 370, 283, -517, 
34, 239, 204, -136, -85, 222, -224, -585, -204, 370, 283, -517, 
39, 244, 204, -141, -82, 224, -224, -585, -204, 370, 283, -517, 
43, 263, 219, -153, -87, 241, -214, -575, -195, 380, 287, -507, 
48, 273, 224, -161, -87, 248, -214, -575, -185, 390, 292, -507, 
53, 283, 229, -168, -87, 256, -214, -575, -175, 400, 297, -507, 
58, 292, 234, -175, -87, 263, -214, -575, -165, 409, 302, -507, 
53, 302, 248, -178, -97, 275, -214, -590, -156, 419, 312, -517, 
48, 312, 263, -180, -107, 287, -214, -595, -156, 419, 312, -517, 
43, 322, 278, -183, -117, 300, -214, -600, -156, 419, 312, -517, 
39, 331, 292, -185, -126, 312, -214, -605, -156, 419, 312, -517, 
39, 336, 297, -187, -129, 317, -219, -614, -156, 414, 297, -531, 
39, 341, 302, -190, -131, 322, -224, -614, -156, 409, 292, -536, 
39, 346, 307, -192, -134, 326, -229, -614, -156, 405, 287, -541, 
39, 351, 312, -195, -136, 331, -234, -614, -156, 400, 283, -546, 
48, 336, 287, -192, -119, 312, -244, -624, -161, 390, 278, -556, 
48, 331, 283, -190, -117, 307, -244, -624, -165, 390, 273, -556, 
48, 326, 278, -187, -114, 302, -244, -624, -170, 390, 268, -556, 
48, 322, 273, -185, -112, 297, -244, -624, -175, 390, 263, -556, 
58, 322, 263, -190, -102, 292, -248, -624, -185, 385, 268, -541, 
68, 322, 253, -195, -92, 287, -253, -624, -185, 380, 273, -536, 
82, 322, 239, -202, -78, 280, -268, -624, -180, 375, 283, -531, 
97, 326, 229, -212, -65, 278, -278, -624, -180, 370, 287, -522, 
97, 322, 224, -209, -63, 273, -287, -634, -185, 375, 292, -512, 
107, 312, 204, -209, -48, 258, -297, -634, -190, 375, 292, -512, 
102, 297, 195, -200, -46, 246, -302, -634, -200, 375, 287, -512, 
107, 287, 180, -197, -36, 234, -312, -634, -204, 366, 287, -512, 
112, 297, 185, -204, -36, 241, -326, -629, -224, 361, 273, -517, 
117, 302, 185, -209, -34, 244, -326, -629, -224, 356, 268, -522, 
122, 307, 185, -214, -31, 246, -326, -629, -219, 341, 263, -527, 
126, 307, 180, -217, -26, 244, -336, -634, -219, 336, 258, -531, 
117, 317, 200, -217, -41, 258, -351, -649, -209, 351, 258, -527, 
117, 317, 200, -217, -41, 258, -361, -653, -204, 351, 258, -527, 
112, 312, 200, -212, -43, 256, -361, -663, -200, 346, 258, -527, 
112, 312, 200, -212, -43, 256, -361, -668, -204, 346, 253, -531, 
126, 341, 214, -234, -43, 278, -361, -658, -204, 361, 253, -522, 
136, 356, 219, -246, -41, 287, -361, -658, -204, 356, 253, -522, 
151, 375, 224, -263, -36, 300, -361, -658, -200, 361, 258, -522, 
161, 390, 229, -275, -34, 309, -361, -653, -195, 366, 258, -527, 
146, 375, 229, -261, -41, 302, -341, -644, -180, 356, 268, -536, 
131, 351, 219, -241, -43, 285, -326, -639, -180, 356, 263, -541, 
117, 336, 219, -226, -51, 278, -307, -639, -190, 351, 258, -551, 
107, 317, 209, -212, -51, 263, -283, -639, -195, 346, 248, -561, 
87, 283, 195, -185, -53, 239, -278, -644, -209, 326, 234, -575, 
68, 263, 195, -165, -63, 229, -273, -649, -224, 312, 229, -580, 
53, 234, 180, -143, -63, 207, -268, -668, -248, 287, 214, -590, 
39, 214, 175, -126, -68, 195, -268, -668, -273, 268, 204, -595, 
34, 204, 170, -119, -68, 187, -263, -663, -273, 268, 214, -595, 
24, 200, 175, -112, -75, 187, -263, -663, -268, 273, 209, -600, 
24, 195, 170, -109, -73, 183, -263, -663, -263, 273, 204, -610, 
14, 190, 175, -102, -80, 183, -263, -663, -263, 273, 195, -610, 
14, 200, 185, -107, -85, 192, -263, -668, -253, 283, 195, -605, 
14, 204, 190, -109, -87, 197, -268, -668, -244, 287, 200, -600, 
14, 209, 195, -112, -90, 202, -273, -673, -234, 292, 204, -595, 
14, 219, 204, -117, -95, 212, -278, -678, -224, 297, 209, -590, 
19, 234, 214, -126, -97, 224, -268, -668, -234, 278, 195, -605, 
19, 229, 209, -124, -95, 219, -253, -668, -248, 273, 185, -605, 
24, 234, 209, -129, -92, 222, -253, -668, -258, 268, 180, -605, 
29, 239, 209, -134, -90, 224, -258, -668, -258, 263, 180, -605, 
24, 229, 204, -126, -90, 217, -268, -673, -268, 248, 175, -605, 
19, 219, 200, -119, -90, 209, -268, -678, -278, 239, 170, -605, 
14, 209, 195, -112, -90, 202, -273, -683, -292, 224, 165, -605, 
9, 200, 190, -104, -90, 195, -273, -688, -302, 214, 161, -605, 
4, 190, 185, -97, -90, 187, -258, -678, -292, 219, 170, -605, 
-4, 175, 180, -85, -92, 178, -253, -678, -287, 224, 165, -605, 
-9, 161, 170, -75, -90, 165, -253, -678, -283, 229, 165, -605, 
-14, 151, 165, -68, -90, 158, -244, -678, -278, 234, 165, -605, 
0, 170, 170, -85, -85, 170, -253, -678, -263, 244, 165, -605, 
0, 180, 180, -90, -90, 180, -253, -678, -258, 248, 170, -610, 
4, 190, 185, -97, -90, 187, -253, -678, -248, 248, 170, -614, 
9, 185, 175, -97, -82, 180, -253, -678, -244, 248, 165, -619, 
19, 204, 185, -112, -82, 195, -244, -688, -234, 263, 175, -610, 
19, 224, 204, -122, -92, 214, -244, -688, -229, 263, 185, -610, 
19, 234, 214, -126, -97, 224, -248, -688, -229, 268, 185, -605, 
19, 244, 224, -131, -102, 234, -248, -688, -229, 273, 204, -600, 
14, 229, 214, -122, -100, 222, -244, -683, -248, 263, 190, -600, 
4, 214, 209, -109, -102, 212, -239, -678, -258, 248, 180, -605, 
-4, 190, 195, -92, -100, 192, -239, -673, -268, 234, 170, -614, 
-9, 175, 185, -82, -97, 180, -239, -668, -278, 224, 165, -619, 
-14, 161, 175, -73, -95, 168, -239, -678, -283, 214, 165, -610, 
-14, 161, 175, -73, -95, 168, -239, -673, -283, 209, 161, -600, 
-14, 156, 170, -70, -92, 163, -239, -673, -283, 200, 156, -610, 
-14, 141, 156, -63, -85, 148, -239, -673, -283, 195, 156, -614, 
-14, 151, 165, -68, -90, 158, -239, -673, -287, 185, 151, -624, 
-9, 156, 165, -73, -87, 161, -239, -673, -287, 185, 146, -624, 
-9, 156, 165, -73, -87, 161, -239, -673, -278, 190, 141, -619, 
-9, 161, 170, -75, -90, 165, -239, -673, -278, 190, 136, -619, 
4, 170, 165, -87, -80, 168, -229, -663, -268, 200, 151, -629, 
9, 175, 165, -92, -78, 170, -229, -663, -268, 195, 151, -629, 
14, 180, 165, -97, -75, 173, -229, -663, -268, 195, 146, -629, 
19, 180, 161, -100, -70, 170, -229, -663, -268, 195, 146, -629, 
9, 190, 180, -100, -85, 185, -234, -673, -253, 200, 151, -624, 
9, 195, 185, -102, -87, 190, -239, -673, -253, 204, 151, -619, 
9, 204, 195, -107, -92, 200, -244, -673, -248, 209, 151, -619, 
14, 209, 195, -112, -90, 202, -248, -673, -244, 209, 146, -614, 
4, 219, 214, -112, -104, 217, -258, -678, -229, 219, 156, -619, 
4, 219, 214, -112, -104, 217, -258, -683, -229, 224, 161, -619, 
4, 219, 214, -112, -104, 217, -258, -688, -229, 224, 161, -619, 
4, 219, 214, -112, -104, 217, -258, -688, -229, 224, 161, -619, 
4, 219, 214, -112, -104, 217, -253, -692, -258, 204, 161, -619, 
-24, 209, 234, -92, -129, 222, -248, -697, -248, 209, 151, -629, 
-14, 200, 214, -92, -114, 207, -239, -683, -244, 214, 156, -619, 
9, 224, 214, -117, -102, 219, -229, -658, -234, 219, 151, -610, 
19, 214, 195, -117, -87, 204, -219, -644, -224, 224, 151, -619, 
4, 175, 170, -90, -82, 173, -204, -619, -214, 219, 141, -629, 
14, 185, 170, -100, -78, 178, -190, -610, -209, 204, 126, -649, 
24, 234, 209, -129, -92, 222, -175, -610, -234, 190, 117, -658, 
24, 258, 234, -141, -104, 246, -165, -629, -229, 185, 117, -658, 
4, 268, 263, -136, -129, 265, -190, -678, -209, 190, 126, -644, 
-4, 273, 278, -134, -141, 275, -258, -780, -195, 200, 151, -624, 
4, 312, 307, -158, -151, 309, -346, -917, -200, 214, 185, -595, 
9, 346, 336, -178, -163, 341, -434, -1024, -185, 234, 224, -551, 
19, 385, 366, -202, -173, 375, -497, -1102, -161, 268, 263, -507, 
24, 409, 385, -217, -180, 397, -570, -1176, -156, 297, 297, -473, 
73, 458, 385, -265, -156, 422, -678, -1224, -146, 331, 351, -424, 
126, 488, 361, -307, -117, 424, -790, -1244, -126, 390, 414, -370, 
195, 483, 287, -339, -46, 385, -941, -1254, -122, 439, 473, -331, 
273, 512, 239, -392, 17, 375, -1161, -1293, -156, 448, 507, -307, 
375, 580, 204, -478, 85, 392, -1405, -1346, -156, 468, 536, -268, 
527, 697, 170, -612, 178, 434, -1625, -1346, -126, 531, 619, -200, 
732, 795, 63, -763, 334, 429, -1805, -1263, -102, 600, 707, -122, 
941, 839, -102, -890, 522, 368, -1937, -1132, -131, 634, 785, -63, 
1117, 883, -234, -1000, 675, 324, -2034, -990, -141, 673, 849, -14, 
1288, 971, -317, -1129, 802, 326, -2127, -873, -126, 732, 951, 73, 
1424, 1083, -341, -1254, 883, 370, -2215, -805, -97, 814, 1058, 165, 
1527, 1166, -361, -1346, 944, 402, -2288, -775, -63, 878, 1132, 224, 
1605, 1200, -405, -1403, 1005, 397, -2303, -722, -48, 883, 1156, 239, 
1668, 1171, -497, -1420, 1083, 336, -2259, -653, -63, 854, 1132, 200, 
1693, 1088, -605, -1390, 1149, 241, -2152, -580, -112, 771, 1058, 131, 
1664, 839, -824, -1251, 1244, 7, -1971, -531, -307, 522, 844, -43, 
1566, 478, -1088, -1022, 1327, -305, -1737, -546, -629, 146, 502, -292, 
1429, 219, -1210, -824, 1320, -495, -1546, -653, -868, -131, 234, -488, 
1298, 156, -1141, -727, 1220, -492, -1420, -800, -936, -244, 97, -570, 
1146, 107, -1039, -627, 1093, -466, -1288, -912, -956, -307, 9, -639, 
980, -4, -985, -488, 983, -495, -1141, -1000, -995, -370, -82, -702, 
839, -68, -907, -385, 873, -488, -1024, -1058, -985, -395, -126, -741, 
736, -58, -795, -339, 766, -427, -932, -1073, -917, -356, -112, -732, 
649, -24, -673, -312, 661, -348, -849, -1024, -834, -312, -92, -722, 
546, -29, -575, -258, 561, -302, -751, -961, -771, -283, -87, -727, 
473, -58, -531, -207, 502, -295, -653, -907, -732, -268, -87, -746, 
409, -48, -458, -180, 434, -253, -570, -863, -668, -239, -68, -746, 
331, 0, -331, -165, 331, -165, -507, -819, -590, -170, -39, -717, 
278, 14, -263, -146, 270, -124, -429, -766, -527, -126, 0, -688, 
253, 14, -239, -134, 246, -112, -375, -736, -507, -102, 4, -688, 
224, 34, -190, -129, 207, -78, -351, -712, -478, -87, 14, -697, 
141, 43, -97, -92, 119, -26, -336, -717, -463, -87, 9, -702, 
92, 73, -19, -82, 56, 26, -297, -712, -419, -58, 19, -697, 
73, 126, 53, -100, 9, 90, -258, -688, -346, -9, 34, -702, 
48, 165, 117, -107, -34, 141, -224, -649, -292, 34, 53, -697, 
24, 170, 146, -97, -61, 158, -204, -634, -258, 63, 68, -697, 
24, 175, 151, -100, -63, 163, -175, -614, -248, 63, 78, -688, 
48, 170, 122, -109, -36, 146, -161, -600, -263, 53, 82, -658, 
63, 170, 107, -117, -21, 139, -165, -590, -268, 43, 82, -649, 
53, 161, 107, -107, -26, 134, -156, -585, -273, 43, 78, -644, 
19, 151, 131, -85, -56, 141, -141, -566, -268, 48, 68, -644, 
-4, 131, 136, -63, -70, 134, -136, -561, -263, 43, 68, -644, 
-34, 122, 156, -43, -95, 139, -131, -561, -253, 48, 78, -634, 
-39, 141, 180, -51, -109, 161, -126, -561, -234, 68, 97, -634, 
-34, 165, 200, -65, -117, 183, -122, -570, -209, 87, 112, -634, 
-34, 156, 190, -61, -112, 173, -122, -570, -200, 92, 122, -624, 
-34, 151, 185, -58, -109, 168, -117, -566, -190, 102, 131, -610, 
-34, 161, 195, -63, -114, 178, -92, -536, -185, 107, 136, -614, 
-19, 156, 175, -68, -97, 165, -78, -517, -190, 112, 131, -610, 
-19, 161, 180, -70, -100, 170, -73, -507, -180, 107, 131, -610, 
-19, 161, 180, -70, -100, 170, -73, -502, -180, 102, 141, -600, 
-24, 161, 185, -68, -104, 173, -73, -497, -180, 102, 141, -600, 
-34, 136, 170, -51, -102, 153, -92, -512, -185, 92, 131, -619, 
-43, 131, 175, -43, -109, 153, -102, -527, -180, 92, 131, -624, 
-48, 136, 185, -43, -117, 161, -107, -531, -175, 107, 131, -619, 
-48, 141, 190, -46, -119, 165, -117, -546, -175, 112, 141, -624, 
-34, 170, 204, -68, -119, 187, -112, -531, -161, 107, 131, -614, 
-24, 180, 204, -78, -114, 192, -97, -527, -156, 107, 136, -614, 
-19, 180, 200, -80, -109, 190, -92, -517, -151, 102, 141, -610, 
-19, 190, 209, -85, -114, 200, -87, -512, -151, 107, 141, -610, 
-19, 175, 195, -78, -107, 185, -87, -497, -165, 92, 151, -595, 
-19, 170, 190, -75, -104, 180, -82, -488, -175, 78, 146, -600, 
-19, 165, 185, -73, -102, 175, -68, -473, -185, 73, 141, -605, 
-24, 156, 180, -65, -102, 168, -58, -463, -190, 63, 141, -600, 
-29, 146, 175, -58, -102, 161, -58, -463, -185, 63, 131, -605, 
-34, 146, 180, -56, -107, 163, -58, -468, -175, 63, 131, -610, 
-43, 151, 195, -53, -119, 173, -58, -478, -170, 63, 131, -614, 
-48, 156, 204, -53, -126, 180, -58, -483, -165, 63, 131, -619, 
-43, 170, 214, -63, -129, 192, -68, -483, -151, 63, 122, -614, 
-39, 175, 214, -68, -126, 195, -63, -468, -141, 78, 131, -610, 
-34, 185, 219, -75, -126, 202, -58, -458, -136, 82, 141, -605, 
-34, 190, 224, -78, -129, 207, -58, -453, -136, 87, 146, -605, 
-34, 190, 224, -78, -129, 207, -53, -439, -122, 92, 161, -590, 
-34, 185, 219, -75, -126, 202, -39, -434, -117, 97, 161, -585, 
-34, 180, 214, -73, -124, 197, -34, -434, -112, 102, 165, -570, 
-34, 175, 209, -70, -122, 192, -29, -424, -102, 107, 170, -566, 
-34, 170, 204, -68, -119, 187, -19, -419, -102, 107, 170, -566, 
-39, 165, 204, -63, -122, 185, -14, -419, -102, 102, 185, -570, 
-39, 151, 190, -56, -114, 170, -9, -414, -107, 97, 175, -570, 
-39, 146, 185, -53, -112, 165, -4, -400, -107, 92, 170, -575, 
-43, 165, 209, -61, -126, 187, -19, -400, -112, 78, 161, -585, 
-48, 165, 214, -58, -131, 190, -24, -405, -117, 73, 156, -585, 
-53, 165, 219, -56, -136, 192, -19, -409, -122, 63, 146, -590, 
-58, 165, 224, -53, -141, 195, -24, -409, -122, 58, 141, -590, 
-58, 190, 248, -65, -153, 219, -24, -405, -107, 58, 146, -590, 
-58, 195, 253, -68, -156, 224, -14, -400, -97, 63, 146, -590, 
-58, 195, 253, -68, -156, 224, -9, -390, -92, 63, 146, -595, 
-68, 195, 263, -63, -165, 229, 0, -380, -87, 68, 146, -595, 
-53, 209, 263, -78, -158, 236, 9, -361, -68, 82, 156, -580, 
-48, 219, 268, -85, -158, 244, 19, -356, -68, 87, 161, -580, 
-43, 224, 268, -90, -156, 246, 34, -341, -68, 92, 170, -575, 
-34, 229, 263, -97, -148, 246, 43, -331, -63, 92, 180, -570, 
-39, 229, 268, -95, -153, 248, 48, -317, -48, 97, 195, -561, 
-39, 224, 263, -92, -151, 244, 48, -302, -48, 102, 200, -556, 
-39, 229, 268, -95, -153, 248, 53, -292, -43, 102, 200, -546, 
-39, 234, 273, -97, -156, 253, 58, -278, -34, 102, 204, -536, 
-48, 224, 273, -87, -161, 248, 78, -278, -19, 107, 209, -541, 
-53, 224, 278, -85, -165, 251, 78, -268, -9, 112, 209, -541, 
-58, 219, 278, -80, -168, 248, 78, -263, -4, 117, 209, -546, 
-58, 219, 278, -80, -168, 248, 87, -248, -4, 126, 209, -546, 
