I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 170, 146, -97, -61, 158, -117, -14, -29, -258, -185, -165, 
24, 165, 141, -95, -58, 153, -107, -24, -24, -248, -175, -161, 
24, 170, 146, -97, -61, 158, -107, -24, -24, -244, -175, -156, 
14, 170, 156, -92, -70, 163, -107, -19, -24, -244, -175, -156, 
14, 170, 156, -92, -70, 163, -107, -19, -24, -244, -175, -151, 
14, 165, 151, -90, -68, 158, -107, -19, -24, -253, -165, -151, 
14, 165, 151, -90, -68, 158, -107, -19, -24, -253, -165, -151, 
14, 165, 151, -90, -68, 158, -102, -19, -24, -253, -165, -151, 
14, 165, 151, -90, -68, 158, -102, -19, -24, -253, -165, -146, 
14, 156, 141, -85, -63, 148, -102, -29, -24, -253, -175, -156, 
14, 156, 141, -85, -63, 148, -97, -24, -24, -253, -175, -156, 
9, 156, 146, -82, -68, 151, -97, -24, -19, -253, -175, -156, 
9, 151, 141, -80, -65, 146, -97, -24, -19, -258, -175, -156, 
0, 141, 141, -70, -70, 141, -102, -14, -29, -258, -185, -165, 
4, 141, 136, -73, -65, 139, -102, -14, -29, -258, -180, -161, 
9, 141, 131, -75, -61, 136, -107, -14, -29, -258, -180, -161, 
9, 141, 131, -75, -61, 136, -107, -19, -29, -258, -180, -161, 
0, 136, 136, -68, -68, 136, -97, -14, -24, -253, -180, -151, 
0, 136, 136, -68, -68, 136, -102, -14, -24, -253, -175, -151, 
0, 136, 136, -68, -68, 136, -102, -9, -24, -253, -175, -151, 
0, 131, 131, -65, -65, 131, -102, -4, -24, -253, -175, -151, 
-9, 131, 141, -61, -75, 136, -92, -4, -29, -244, -175, -151, 
-9, 131, 141, -61, -75, 136, -92, -4, -29, -244, -175, -151, 
-9, 131, 141, -61, -75, 136, -92, -9, -29, -244, -175, -151, 
-9, 131, 141, -61, -75, 136, -92, -14, -29, -244, -175, -146, 
-4, 131, 136, -63, -70, 134, -102, -9, -19, -234, -170, -146, 
0, 136, 136, -68, -68, 136, -97, -9, -19, -234, -165, -146, 
4, 141, 136, -73, -65, 139, -97, -4, -19, -239, -161, -146, 
9, 146, 136, -78, -63, 141, -97, -4, -19, -239, -156, -146, 
0, 146, 146, -73, -73, 146, -92, 0, -9, -234, -156, -136, 
0, 146, 146, -73, -73, 146, -92, 0, -9, -234, -156, -136, 
0, 146, 146, -73, -73, 146, -87, 0, -9, -234, -156, -136, 
0, 146, 146, -73, -73, 146, -87, 0, -9, -234, -156, -136, 
-14, 146, 161, -65, -87, 153, -82, 9, -9, -229, -161, -141, 
-19, 146, 165, -63, -92, 156, -78, 9, -9, -229, -161, -141, 
-24, 146, 170, -61, -97, 158, -73, 9, -9, -229, -161, -141, 
-29, 146, 175, -58, -102, 161, -68, 9, -9, -234, -161, -141, 
-39, 146, 185, -53, -112, 165, -68, 0, -9, -234, -165, -151, 
-39, 146, 185, -53, -112, 165, -68, -4, -9, -234, -165, -151, 
-39, 141, 180, -51, -109, 161, -68, -4, -9, -234, -165, -151, 
-39, 141, 180, -51, -109, 161, -68, -4, -9, -234, -165, -151, 
-39, 141, 180, -51, -109, 161, -73, 0, -9, -224, -165, -141, 
-39, 146, 185, -53, -112, 165, -73, 0, -9, -224, -165, -141, 
-39, 146, 185, -53, -112, 165, -73, 0, -9, -224, -161, -141, 
-39, 146, 185, -53, -112, 165, -73, 0, -9, -224, -161, -141, 
-29, 156, 185, -63, -107, 170, -73, -9, -9, -224, -161, -141, 
-29, 156, 185, -63, -107, 170, -78, -9, -9, -224, -161, -141, 
-29, 156, 185, -63, -107, 170, -78, -14, -9, -224, -161, -141, 
-29, 156, 185, -63, -107, 170, -78, -14, -9, -224, -161, -141, 
-19, 156, 175, -68, -97, 165, -82, -19, -19, -224, -161, -151, 
-19, 156, 175, -68, -97, 165, -82, -19, -14, -224, -161, -151, 
-19, 156, 175, -68, -97, 165, -82, -19, -14, -224, -161, -151, 
-19, 156, 175, -68, -97, 165, -82, -19, -14, -224, -161, -151, 
-19, 165, 185, -73, -102, 175, -82, -24, -14, -224, -151, -141, 
-19, 165, 185, -73, -102, 175, -82, -29, -14, -224, -151, -141, 
-19, 165, 185, -73, -102, 175, -82, -34, -14, -224, -151, -141, 
-19, 165, 185, -73, -102, 175, -78, -39, -14, -224, -151, -141, 
-19, 165, 185, -73, -102, 175, -82, -53, -14, -229, -161, -151, 
-14, 165, 180, -75, -97, 173, -82, -53, -19, -229, -161, -151, 
-14, 165, 180, -75, -97, 173, -82, -48, -19, -224, -161, -156, 
-19, 165, 185, -73, -102, 175, -87, -48, -14, -224, -161, -156, 
-14, 175, 190, -80, -102, 183, -87, -58, -9, -234, -170, -156, 
-19, 180, 200, -80, -109, 190, -87, -53, -9, -224, -161, -156, 
-14, 195, 209, -90, -112, 202, -73, -58, -4, -224, -170, -161, 
-14, 209, 224, -97, -119, 217, -73, -68, -4, -214, -170, -161, 
-14, 209, 224, -97, -119, 217, -82, -78, 0, -219, -170, -156, 
-24, 214, 239, -95, -131, 226, -82, -82, 4, -209, -151, -141, 
-19, 209, 229, -95, -124, 219, -82, -78, 0, -209, -131, -136, 
-19, 219, 239, -100, -129, 229, -82, -78, 9, -209, -126, -131, 
-29, 239, 268, -104, -148, 253, -82, -78, 19, -190, -107, -122, 
-39, 253, 292, -107, -165, 273, -82, -73, 29, -180, -92, -102, 
-43, 258, 302, -107, -173, 280, -82, -78, 39, -170, -82, -92, 
-43, 283, 326, -119, -185, 305, -82, -53, 63, -146, -53, -53, 
-39, 292, 331, -126, -185, 312, -78, -29, 58, -131, -9, -9, 
-43, 297, 341, -126, -192, 319, -78, -9, 48, -122, 34, 29, 
-14, 312, 326, -148, -170, 319, -87, 19, 43, -97, 92, 73, 
9, 336, 326, -173, -158, 331, -102, 53, 34, -63, 156, 122, 
34, 341, 307, -187, -136, 324, -112, 82, 29, -39, 204, 165, 
43, 346, 302, -195, -129, 324, -131, 112, 29, -9, 253, 195, 
63, 370, 307, -217, -122, 339, -141, 126, 29, 29, 336, 263, 
82, 419, 336, -251, -126, 378, -161, 141, 43, 102, 448, 366, 
102, 468, 366, -285, -131, 417, -180, 161, 73, 190, 575, 473, 
126, 517, 390, -322, -131, 453, -209, 200, 102, 273, 683, 556, 
151, 561, 409, -356, -129, 485, -224, 244, 117, 341, 785, 649, 
190, 590, 400, -390, -104, 495, -239, 326, 122, 419, 893, 756, 
248, 605, 356, -427, -53, 480, -258, 414, 122, 507, 1000, 849, 
317, 575, 258, -446, 29, 417, -268, 502, 92, 551, 1044, 917, 
405, 517, 112, -461, 146, 314, -283, 585, 53, 556, 1034, 927, 
492, 439, -53, -466, 273, 192, -283, 673, -14, 536, 985, 917, 
575, 312, -263, -444, 419, 24, -297, 751, -97, 478, 878, 888, 
678, 126, -551, -402, 614, -212, -287, 834, -209, 366, 688, 805, 
761, -48, -810, -356, 785, -429, -297, 902, -322, 239, 463, 688, 
824, -136, -961, -344, 893, -549, -322, 902, -395, 195, 322, 590, 
858, -180, -1039, -339, 949, -610, -346, 893, -439, 161, 214, 497, 
893, -244, -1137, -324, 1015, -690, -356, 883, -483, 107, 73, 395, 
932, -297, -1229, -317, 1080, -763, -361, 873, -502, 68, -53, 287, 
961, -307, -1268, -326, 1115, -788, -375, 839, -517, 43, -151, 200, 
976, -307, -1283, -334, 1129, -795, -380, 790, -517, 4, -278, 97, 
990, -326, -1317, -331, 1154, -822, -375, 736, -512, -48, -414, -19, 
1005, -346, -1351, -329, 1178, -849, -375, 658, -512, -102, -522, -126, 
1015, -356, -1371, -329, 1193, -863, -375, 585, -512, -165, -610, -214, 
1029, -405, -1434, -312, 1232, -919, -351, 517, -531, -278, -707, -297, 
1034, -478, -1512, -278, 1273, -995, -341, 468, -561, -434, -766, -346, 
1044, -531, -1576, -256, 1310, -1054, -317, 424, -575, -575, -810, -370, 
1034, -590, -1625, -222, 1329, -1107, -273, 400, -580, -722, -888, -444, 
1005, -663, -1668, -170, 1337, -1166, -224, 380, -585, -897, -1005, -575, 
971, -746, -1717, -112, 1344, -1232, -180, 326, -595, -1058, -1122, -697, 
941, -775, -1717, -82, 1329, -1246, -146, 229, -595, -1166, -1210, -780, 
932, -775, -1708, -78, 1320, -1241, -107, 141, -595, -1215, -1234, -829, 
902, -800, -1703, -51, 1302, -1251, -78, 73, -614, -1239, -1259, -863, 
888, -829, -1717, -29, 1302, -1273, -53, 43, -634, -1268, -1288, -912, 
868, -839, -1708, -14, 1288, -1273, -24, 68, -634, -1278, -1307, -951, 
844, -829, -1673, -7, 1259, -1251, 9, 122, -610, -1273, -1312, -971, 
805, -819, -1625, 7, 1215, -1222, 48, 161, -580, -1268, -1312, -995, 
771, -780, -1551, 4, 1161, -1166, 97, 234, -527, -1249, -1302, -1024, 
732, -712, -1444, -9, 1088, -1078, 156, 361, -448, -1215, -1283, -1034, 
697, -663, -1361, -17, 1029, -1012, 214, 458, -405, -1176, -1259, -1044, 
649, -629, -1278, -9, 963, -954, 253, 497, -380, -1141, -1244, -1058, 
595, -585, -1180, -4, 888, -883, 292, 556, -326, -1098, -1215, -1054, 
546, -546, -1093, 0, 819, -819, 322, 634, -287, -1049, -1171, -1044, 
502, -531, -1034, 14, 768, -783, 346, 722, -273, -1010, -1141, -1019, 
468, -512, -980, 21, 724, -746, 356, 761, -273, -985, -1112, -1000, 
434, -492, -927, 29, 680, -710, 361, 766, -278, -961, -1058, -966, 
375, -488, -863, 56, 619, -675, 385, 795, -258, -927, -1005, -927, 
326, -468, -795, 70, 561, -631, 405, 814, -248, -917, -980, -897, 
292, -439, -732, 73, 512, -585, 395, 824, -248, -883, -936, -858, 
263, -409, -673, 73, 468, -541, 385, 824, -273, -834, -873, -795, 
219, -380, -600, 80, 409, -490, 380, 814, -283, -790, -819, -741, 
185, -346, -531, 80, 358, -439, 375, 805, -283, -741, -761, -692, 
141, -297, -439, 78, 290, -368, 341, 800, -263, -673, -692, -634, 
112, -234, -346, 61, 229, -290, 287, 775, -234, -595, -610, -566, 
92, -185, -278, 46, 185, -231, 219, 722, -224, -531, -527, -502, 
68, -136, -204, 34, 136, -170, 146, 668, -209, -483, -458, -448, 
58, -97, -156, 19, 107, -126, 102, 653, -185, -434, -409, -395, 
53, -53, -107, 0, 80, -80, 78, 653, -151, -395, -361, -341, 
43, -4, -48, -19, 46, -26, 78, 649, -126, -370, -331, -312, 
43, 34, -9, -39, 26, 12, 58, 614, -102, -336, -292, -283, 
43, 78, 34, -61, 4, 56, 34, 561, -78, -307, -268, -253, 
34, 112, 78, -73, -21, 95, 24, 492, -58, -273, -253, -239, 
19, 131, 112, -75, -46, 122, 14, 405, -43, -239, -219, -224, 
9, 141, 131, -75, -61, 136, 4, 331, -39, -214, -195, -204, 
9, 156, 146, -82, -68, 151, -4, 278, -39, -195, -185, -185, 
9, 170, 161, -90, -75, 165, -4, 214, -39, -195, -165, -170, 
14, 161, 146, -87, -65, 153, -19, 151, -39, -195, -156, -165, 
4, 146, 141, -75, -68, 143, -39, 87, -39, -195, -146, -165, 
0, 156, 156, -78, -78, 156, -58, 29, -34, -195, -141, -165, 
0, 165, 165, -82, -82, 165, -58, -14, -29, -195, -151, -161, 
0, 165, 165, -82, -82, 165, -68, -53, -29, -200, -146, -161, 
0, 180, 180, -90, -90, 180, -63, -73, -19, -190, -136, -156, 
-4, 190, 195, -92, -100, 192, -53, -87, -19, -165, -122, -151, 
-14, 190, 204, -87, -109, 197, -43, -87, -14, -161, -112, -146, 
-29, 175, 204, -73, -117, 190, -48, -97, -19, -165, -117, -151, 
-24, 190, 214, -82, -119, 202, -58, -122, -19, -170, -117, -141, 
-24, 190, 214, -82, -119, 202, -58, -141, -19, -165, -107, -141, 
-24, 190, 214, -82, -119, 202, -63, -151, -14, -165, -107, -136, 
-34, 185, 219, -75, -126, 202, -63, -161, -14, -165, -107, -136, 
-34, 190, 224, -78, -129, 207, -63, -165, -24, -156, -102, -126, 
-29, 200, 229, -85, -129, 214, -68, -165, -19, -156, -97, -126, 
-24, 204, 229, -90, -126, 217, -68, -161, -19, -156, -97, -126, 
-19, 209, 229, -95, -124, 219, -68, -156, -19, -151, -97, -122, 
-14, 219, 234, -102, -124, 226, -73, -156, -4, -141, -92, -122, 
-14, 224, 239, -104, -126, 231, -73, -151, -4, -141, -87, -112, 
-14, 224, 239, -104, -126, 231, -73, -151, 0, -136, -82, -112, 
-19, 219, 239, -100, -129, 229, -73, -156, 0, -131, -78, -107, 
-19, 219, 239, -100, -129, 229, -73, -141, 4, -122, -73, -92, 
-19, 229, 248, -104, -134, 239, -73, -136, 9, -122, -73, -92, 
-19, 229, 248, -104, -134, 239, -78, -136, 14, -122, -68, -92, 
-19, 229, 248, -104, -134, 239, -78, -136, 24, -122, -68, -92, 
-29, 229, 258, -100, -143, 244, -68, -126, 14, -122, -78, -97, 
-34, 229, 263, -97, -148, 246, -68, -131, 14, -117, -73, -102, 
-34, 239, 273, -102, -153, 256, -63, -131, 14, -117, -73, -102, 
-34, 244, 278, -104, -156, 261, -63, -131, 14, -112, -73, -102, 
-39, 244, 283, -102, -161, 263, -63, -126, 19, -122, -68, -112, 
-48, 244, 292, -97, -170, 268, -63, -126, 19, -117, -68, -112, 
-53, 244, 297, -95, -175, 270, -63, -126, 24, -112, -58, -107, 
-58, 244, 302, -92, -180, 273, -63, -126, 29, -107, -58, -107, 
-58, 239, 297, -90, -178, 268, -78, -141, 24, -112, -63, -107, 
-58, 244, 302, -92, -180, 273, -82, -141, 19, -107, -58, -102, 
-58, 248, 307, -95, -183, 278, -82, -146, 19, -112, -53, -102, 
-58, 253, 312, -97, -185, 283, -82, -151, 14, -112, -48, -92, 
-58, 268, 326, -104, -192, 297, -92, -156, 9, -107, -48, -97, 
-63, 268, 331, -102, -197, 300, -92, -161, 9, -112, -43, -97, 
-58, 273, 331, -107, -195, 302, -92, -165, 9, -112, -39, -97, 
-53, 278, 331, -112, -192, 305, -97, -165, 9, -112, -39, -92, 
-53, 278, 331, -112, -192, 305, -112, -170, 4, -107, -34, -87, 
-53, 283, 336, -114, -195, 309, -112, -175, 4, -107, -34, -87, 
-58, 283, 341, -112, -200, 312, -112, -185, 4, -107, -34, -87, 
-58, 287, 346, -114, -202, 317, -117, -190, 9, -102, -29, -87, 
-63, 287, 351, -112, -207, 319, -117, -190, 14, -92, -24, -82, 
-63, 292, 356, -114, -209, 324, -117, -195, 14, -92, -19, -73, 
-63, 297, 361, -117, -212, 329, -117, -200, 14, -92, -14, -68, 
-73, 302, 375, -114, -224, 339, -117, -204, 9, -87, -9, -58, 
-73, 297, 370, -112, -222, 334, -117, -214, -4, -97, -19, -63, 
-73, 307, 380, -117, -226, 344, -117, -219, -4, -92, -19, -58, 
-73, 307, 380, -117, -226, 344, -117, -224, 0, -87, -14, -58, 
-78, 312, 390, -117, -234, 351, -122, -234, 0, -82, -9, -53, 
-78, 312, 390, -117, -234, 351, -117, -234, 4, -82, -14, -58, 
-78, 307, 385, -114, -231, 346, -117, -239, 4, -82, -9, -53, 
-82, 302, 385, -109, -234, 344, -117, -239, 0, -78, 0, -48, 
-82, 302, 385, -109, -234, 344, -122, -239, 0, -78, 4, -48, 
-82, 307, 390, -112, -236, 348, -126, -253, 0, -82, 9, -53, 
-82, 312, 395, -114, -239, 353, -126, -258, 0, -78, 14, -48, 
-82, 317, 400, -117, -241, 358, -131, -258, 0, -73, 14, -43, 
-87, 322, 409, -117, -248, 366, -141, -268, 0, -73, 19, -39, 
-82, 322, 405, -119, -244, 363, -131, -268, -9, -68, 14, -43, 
-82, 322, 405, -119, -244, 363, -136, -268, -14, -63, 19, -39, 
-82, 322, 405, -119, -244, 363, -136, -273, -14, -63, 24, -34, 
-82, 322, 405, -119, -244, 363, -141, -278, -14, -63, 29, -29, 
-87, 317, 405, -114, -246, 361, -141, -273, -14, -58, 34, -19, 
-87, 317, 405, -114, -246, 361, -146, -283, -14, -58, 39, -14, 
-82, 317, 400, -117, -241, 358, -151, -292, -9, -58, 43, -4, 
-78, 317, 395, -119, -236, 356, -156, -292, -9, -53, 48, 0, 
-68, 322, 390, -126, -229, 356, -156, -297, -19, -43, 53, 0, 
-63, 322, 385, -129, -224, 353, -165, -302, -24, -43, 53, 0, 
-63, 322, 385, -129, -224, 353, -165, -307, -24, -43, 53, 4, 
-58, 326, 385, -134, -222, 356, -170, -312, -24, -48, 53, 4, 
-53, 326, 380, -136, -217, 353, -175, -326, -24, -48, 63, 14, 
-48, 326, 375, -139, -212, 351, -175, -331, -24, -48, 63, 14, 
-48, 317, 366, -134, -207, 341, -180, -336, -24, -48, 68, 14, 
-48, 317, 366, -134, -207, 341, -180, -341, -29, -43, 68, 24, 
-58, 307, 366, -124, -212, 336, -185, -346, -29, -43, 63, 14, 
-58, 312, 370, -126, -214, 341, -190, -356, -29, -48, 63, 14, 
-53, 312, 366, -129, -209, 339, -200, -361, -34, -48, 63, 14, 
-48, 307, 356, -129, -202, 331, -200, -361, -39, -53, 58, 14, 
-34, 297, 331, -131, -183, 314, -204, -370, -48, -68, 48, 24, 
-34, 292, 326, -129, -180, 309, -204, -375, -48, -68, 48, 29, 
-24, 287, 312, -131, -168, 300, -204, -380, -58, -68, 48, 29, 
-24, 287, 312, -131, -168, 300, -204, -385, -58, -68, 48, 29, 
-29, 278, 307, -124, -168, 292, -195, -390, -58, -68, 39, 29, 
-34, 268, 302, -117, -168, 285, -204, -395, -58, -68, 39, 34, 
-29, 263, 292, -117, -161, 278, -204, -395, -58, -68, 39, 34, 
-34, 258, 292, -112, -163, 275, -204, -395, -63, -73, 39, 29, 
-29, 263, 292, -117, -161, 278, -195, -395, -63, -63, 39, 29, 
-24, 258, 283, -117, -153, 270, -204, -395, -63, -73, 39, 29, 
-24, 258, 283, -117, -153, 270, -204, -390, -68, -73, 43, 29, 
-19, 258, 278, -119, -148, 268, -200, -385, -73, -78, 48, 29, 
-14, 258, 273, -122, -143, 265, -200, -375, -73, -82, 43, 39, 
-9, 258, 268, -124, -139, 263, -200, -370, -68, -82, 43, 39, 
-4, 258, 263, -126, -134, 261, -195, -370, -63, -87, 39, 39, 
-4, 258, 263, -126, -134, 261, -195, -370, -63, -87, 39, 39, 
-4, 263, 268, -129, -136, 265, -190, -356, -63, -78, 39, 48, 
-4, 253, 258, -124, -131, 256, -190, -351, -63, -78, 39, 48, 
0, 248, 248, -124, -124, 248, -185, -346, -63, -78, 34, 53, 
0, 244, 244, -122, -122, 244, -175, -336, -68, -78, 34, 53, 
9, 239, 229, -124, -109, 234, -161, -322, -63, -87, 39, 58, 
14, 234, 219, -124, -102, 226, -156, -317, -63, -87, 39, 58, 
14, 229, 214, -122, -100, 222, -151, -307, -68, -87, 39, 53, 
19, 229, 209, -124, -95, 219, -146, -297, -68, -92, 39, 53, 
29, 234, 204, -131, -87, 219, -136, -292, -63, -82, 39, 63, 
34, 239, 204, -136, -85, 222, -117, -287, -58, -87, 39, 63, 
34, 234, 200, -134, -82, 217, -107, -287, -53, -92, 34, 68, 
34, 234, 200, -134, -82, 217, -97, -283, -53, -97, 34, 68, 
24, 244, 219, -134, -97, 231, -107, -287, -53, -92, 39, 73, 
34, 234, 200, -134, -82, 217, -107, -278, -53, -82, 34, 73, 
34, 229, 195, -131, -80, 212, -112, -278, -48, -78, 39, 78, 
39, 224, 185, -131, -73, 204, -117, -283, -43, -78, 43, 78, 
48, 224, 175, -136, -63, 200, -126, -292, -53, -78, 43, 78, 
53, 224, 170, -139, -58, 197, -136, -287, -53, -82, 43, 73, 
53, 219, 165, -136, -56, 192, -141, -297, -53, -87, 39, 63, 
58, 219, 161, -139, -51, 190, -151, -302, -53, -92, 29, 58, 
58, 209, 151, -134, -46, 180, -165, -297, -63, -87, 24, 58, 
58, 209, 151, -134, -46, 180, -165, -297, -58, -87, 14, 58, 
58, 209, 151, -134, -46, 180, -175, -292, -58, -82, 19, 53, 
58, 209, 151, -134, -46, 180, -185, -287, -58, -82, 19, 48, 
48, 204, 156, -126, -53, 180, -185, -268, -58, -82, 24, 53, 
48, 195, 146, -122, -48, 170, -180, -258, -58, -87, 9, 48, 
48, 180, 131, -114, -41, 156, -175, -244, -58, -92, 0, 39, 
48, 165, 117, -107, -34, 141, -170, -229, -58, -97, -9, 29, 
48, 161, 112, -104, -31, 136, -165, -209, -63, -92, -4, 39, 
48, 156, 107, -102, -29, 131, -165, -195, -63, -87, -4, 34, 
48, 146, 97, -97, -24, 122, -161, -185, -63, -87, -9, 29, 
48, 141, 92, -95, -21, 117, -156, -175, -63, -82, -9, 19, 
43, 151, 107, -97, -31, 129, -161, -180, -58, -73, -9, 24, 
43, 151, 107, -97, -31, 129, -156, -170, -58, -73, -9, 24, 
43, 146, 102, -95, -29, 124, -151, -161, -58, -78, -14, 14, 
43, 146, 102, -95, -29, 124, -146, -146, -53, -82, -19, 9, 
39, 146, 107, -92, -34, 126, -141, -131, -53, -78, -24, -4, 
39, 146, 107, -92, -34, 126, -136, -122, -53, -78, -29, -9, 
39, 146, 107, -92, -34, 126, -131, -112, -48, -78, -34, -9, 
39, 136, 97, -87, -29, 117, -131, -102, -48, -78, -34, -14, 
39, 136, 97, -87, -29, 117, -117, -92, -39, -68, -39, -19, 
39, 136, 97, -87, -29, 117, -112, -87, -39, -73, -39, -19, 
39, 131, 92, -85, -26, 112, -112, -87, -39, -78, -39, -24, 
39, 126, 87, -82, -24, 107, -112, -73, -39, -78, -43, -29, 
43, 136, 92, -90, -24, 114, -112, -68, -39, -68, -43, -29, 
39, 136, 97, -87, -29, 117, -112, -58, -34, -68, -48, -29, 
39, 131, 92, -85, -26, 112, -112, -48, -24, -68, -53, -29, 
39, 131, 92, -85, -26, 112, -112, -29, -19, -68, -53, -34, 
29, 146, 117, -87, -43, 131, -102, -19, -4, -63, -48, -34, 
29, 151, 122, -90, -46, 136, -97, -14, -4, -58, -48, -34, 
29, 151, 122, -90, -46, 136, -87, -9, -4, -53, -53, -34, 
29, 156, 126, -92, -48, 141, -78, -4, 0, -48, -53, -34, 
29, 146, 117, -87, -43, 131, -87, 0, 0, -48, -68, -53, 
29, 146, 117, -87, -43, 131, -87, 9, 0, -58, -73, -53, 
24, 146, 122, -85, -48, 134, -87, 19, 0, -58, -73, -53, 
24, 146, 122, -85, -48, 134, -87, 24, -4, -58, -73, -58, 
14, 141, 126, -78, -56, 134, -73, 34, 4, -53, -73, -68, 
9, 141, 131, -75, -61, 136, -73, 39, 4, -48, -78, -68, 
4, 151, 146, -78, -70, 148, -68, 39, 4, -43, -78, -63, 
0, 151, 151, -75, -75, 151, -68, 39, 4, -43, -78, -63, 
-14, 141, 156, -63, -85, 148, -63, 48, 14, -43, -68, -82, 
-14, 141, 156, -63, -85, 148, -63, 48, 14, -43, -73, -82, 
-14, 141, 156, -63, -85, 148, -63, 48, 14, -43, -78, -82, 
-14, 141, 156, -63, -85, 148, -63, 48, 14, -43, -82, -82, 
-14, 141, 156, -63, -85, 148, -53, 39, 14, -43, -73, -82, 
-14, 146, 161, -65, -87, 153, -53, 34, 14, -48, -73, -82, 
-19, 141, 161, -61, -90, 151, -53, 34, 14, -53, -78, -82, 
-24, 131, 156, -53, -90, 143, -58, 34, 14, -53, -78, -82, 
-24, 131, 156, -53, -90, 143, -48, 29, 14, -48, -78, -73, 
-24, 136, 161, -56, -92, 148, -43, 29, 14, -48, -78, -73, 
-24, 146, 170, -61, -97, 158, -43, 29, 14, -48, -78, -73, 
-24, 146, 170, -61, -97, 158, -43, 24, 14, -48, -78, -73, 
-24, 151, 175, -63, -100, 163, -53, 14, 14, -39, -73, -82, 
-24, 156, 180, -65, -102, 168, -53, 14, 14, -39, -73, -82, 
-19, 156, 175, -68, -97, 165, -53, 14, 14, -39, -73, -82, 
-19, 156, 175, -68, -97, 165, -53, 14, 14, -39, -73, -82, 
-14, 156, 170, -70, -92, 163, -53, 4, 4, -43, -82, -82, 
-14, 156, 170, -70, -92, 163, -53, 4, 4, -43, -82, -78, 
-14, 156, 170, -70, -92, 163, -53, 4, 9, -39, -78, -78, 
-14, 156, 170, -70, -92, 163, -53, 4, 9, -39, -78, -78, 
-19, 151, 170, -65, -95, 161, -58, -9, 4, -48, -87, -92, 
-19, 151, 170, -65, -95, 161, -63, -14, 0, -53, -87, -92, 
-14, 156, 170, -70, -92, 163, -58, -14, -4, -53, -87, -87, 
-14, 165, 180, -75, -97, 173, -63, -19, -9, -58, -87, -87, 
-14, 156, 170, -70, -92, 163, -63, -19, 0, -53, -87, -78, 
