I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 409, 448, -185, -244, 429, -551, -82, 156, 356, 219, 53, 
-48, 400, 448, -175, -248, 424, -546, -87, 156, 351, 214, 48, 
-58, 390, 448, -165, -253, 419, -541, -92, 156, 346, 209, 43, 
-68, 380, 448, -156, -258, 414, -536, -97, 156, 341, 204, 39, 
-73, 356, 429, -141, -251, 392, -522, -112, 156, 326, 185, 19, 
-78, 341, 419, -131, -248, 380, -517, -117, 156, 312, 175, 9, 
-82, 326, 409, -122, -246, 368, -512, -122, 156, 297, 165, 0, 
-87, 312, 400, -112, -244, 356, -507, -126, 156, 283, 156, -9, 
-107, 297, 405, -95, -256, 351, -492, -131, 141, 273, 146, -24, 
-117, 283, 400, -82, -258, 341, -488, -136, 126, 263, 136, -29, 
-126, 268, 395, -70, -261, 331, -483, -141, 112, 253, 126, -34, 
-136, 253, 390, -58, -263, 322, -478, -146, 97, 244, 117, -39, 
-151, 239, 390, -43, -270, 314, -463, -156, 112, 234, 112, -43, 
-156, 234, 390, -39, -273, 312, -458, -156, 117, 234, 107, -48, 
-161, 229, 390, -34, -275, 309, -453, -156, 122, 234, 102, -53, 
-165, 224, 390, -29, -278, 307, -448, -156, 126, 234, 97, -58, 
-170, 204, 375, -17, -273, 290, -444, -165, 107, 214, 82, -73, 
-175, 195, 370, -9, -273, 283, -439, -165, 97, 204, 78, -78, 
-180, 185, 366, -2, -273, 275, -434, -165, 87, 195, 73, -82, 
-185, 175, 361, 4, -273, 268, -429, -165, 78, 185, 68, -87, 
-195, 170, 366, 12, -280, 268, -429, -175, 87, 175, 63, -92, 
-195, 165, 361, 14, -278, 263, -429, -175, 87, 175, 58, -97, 
-195, 161, 356, 17, -275, 258, -429, -175, 87, 175, 53, -102, 
-195, 156, 351, 19, -273, 253, -429, -175, 87, 175, 48, -107, 
-209, 141, 351, 34, -280, 246, -424, -165, 73, 165, 39, -117, 
-214, 136, 351, 39, -283, 244, -419, -165, 68, 165, 39, -117, 
-219, 131, 351, 43, -285, 241, -414, -165, 63, 165, 39, -117, 
-224, 126, 351, 48, -287, 239, -409, -165, 58, 165, 39, -117, 
-224, 122, 346, 51, -285, 234, -400, -175, 58, 156, 29, -122, 
-224, 117, 341, 53, -283, 229, -400, -175, 58, 146, 29, -126, 
-224, 112, 336, 56, -280, 224, -400, -175, 58, 136, 29, -131, 
-224, 107, 331, 58, -278, 219, -400, -175, 58, 126, 29, -136, 
-234, 117, 351, 58, -292, 234, -400, -185, 53, 131, 29, -126, 
-234, 117, 351, 58, -292, 234, -400, -185, 48, 136, 29, -126, 
-234, 117, 351, 58, -292, 234, -400, -185, 43, 141, 29, -126, 
-234, 117, 351, 58, -292, 234, -400, -185, 39, 146, 29, -126, 
-224, 107, 331, 58, -278, 219, -400, -185, 53, 146, 29, -136, 
-224, 107, 331, 58, -278, 219, -400, -185, 58, 146, 29, -136, 
-224, 107, 331, 58, -278, 219, -400, -185, 63, 146, 29, -136, 
-224, 107, 331, 58, -278, 219, -400, -185, 68, 146, 29, -136, 
-214, 107, 322, 53, -268, 214, -400, -185, 53, 136, 29, -136, 
-214, 107, 322, 53, -268, 214, -400, -185, 39, 136, 29, -136, 
-214, 107, 322, 53, -268, 214, -400, -185, 24, 136, 29, -136, 
-214, 107, 322, 53, -268, 214, -400, -185, 9, 136, 29, -136, 
-214, 117, 331, 48, -273, 224, -400, -185, 34, 136, 19, -146, 
-214, 117, 331, 48, -273, 224, -400, -185, 48, 136, 19, -146, 
-214, 117, 331, 48, -273, 224, -400, -185, 63, 136, 19, -146, 
-214, 117, 331, 48, -273, 224, -400, -185, 78, 136, 19, -146, 
-224, 117, 341, 53, -283, 229, -400, -185, 58, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -400, -185, 39, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -400, -185, 19, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -400, -185, 0, 126, 29, -146, 
-224, 107, 331, 58, -278, 219, -390, -185, 4, 126, 29, -146, 
-224, 107, 331, 58, -278, 219, -390, -185, 9, 126, 29, -146, 
-224, 107, 331, 58, -278, 219, -390, -185, 14, 126, 29, -146, 
-224, 107, 331, 58, -278, 219, -390, -185, 19, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -390, -185, 4, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -390, -185, 0, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -390, -185, -4, 126, 29, -146, 
-224, 117, 341, 53, -283, 229, -390, -185, -9, 126, 29, -146, 
-219, 126, 346, 46, -283, 236, -390, -175, 9, 117, 29, -136, 
-214, 126, 341, 43, -278, 234, -390, -175, 19, 117, 29, -136, 
-209, 126, 336, 41, -273, 231, -390, -175, 29, 117, 29, -136, 
-204, 126, 331, 39, -268, 229, -390, -175, 39, 117, 29, -136, 
-209, 117, 326, 46, -268, 222, -390, -175, 19, 117, 29, -136, 
-214, 117, 331, 48, -273, 224, -390, -175, 9, 117, 29, -136, 
-219, 117, 336, 51, -278, 226, -390, -175, 0, 117, 29, -136, 
-224, 117, 341, 53, -283, 229, -390, -175, -9, 117, 29, -136, 
-214, 107, 322, 53, -268, 214, -380, -165, 4, 117, 39, -126, 
-214, 107, 322, 53, -268, 214, -380, -165, 9, 117, 39, -126, 
-214, 107, 322, 53, -268, 214, -380, -165, 14, 117, 39, -126, 
-214, 107, 322, 53, -268, 214, -380, -165, 19, 117, 39, -126, 
-214, 117, 331, 48, -273, 224, -380, -165, 9, 117, 39, -136, 
-214, 117, 331, 48, -273, 224, -380, -165, 9, 117, 39, -136, 
-214, 117, 331, 48, -273, 224, -380, -165, 9, 117, 39, -136, 
-214, 117, 331, 48, -273, 224, -380, -165, 9, 117, 39, -136, 
-214, 126, 341, 43, -278, 234, -380, -156, 4, 126, 39, -136, 
-214, 126, 341, 43, -278, 234, -380, -156, 0, 126, 39, -136, 
-214, 126, 341, 43, -278, 234, -380, -156, -4, 126, 39, -136, 
-214, 126, 341, 43, -278, 234, -380, -156, -9, 126, 39, -136, 
-204, 126, 331, 39, -268, 229, -390, -165, 4, 126, 48, -136, 
-204, 126, 331, 39, -268, 229, -390, -165, 9, 126, 48, -136, 
-204, 126, 331, 39, -268, 229, -390, -165, 14, 126, 48, -136, 
-204, 126, 331, 39, -268, 229, -390, -165, 19, 126, 48, -136, 
-214, 126, 341, 43, -278, 234, -380, -165, 4, 117, 48, -126, 
-214, 126, 341, 43, -278, 234, -380, -165, 0, 117, 48, -126, 
-214, 126, 341, 43, -278, 234, -380, -165, -4, 117, 48, -126, 
-214, 126, 341, 43, -278, 234, -380, -165, -9, 117, 48, -126, 
-204, 117, 322, 43, -263, 219, -380, -156, 0, 117, 48, -126, 
-204, 117, 322, 43, -263, 219, -380, -156, 9, 117, 48, -126, 
-204, 117, 322, 43, -263, 219, -380, -156, 19, 117, 48, -126, 
-204, 117, 322, 43, -263, 219, -380, -156, 29, 117, 48, -126, 
-195, 126, 322, 34, -258, 224, -370, -156, 19, 126, 58, -126, 
-195, 126, 322, 34, -258, 224, -370, -156, 9, 126, 58, -126, 
-195, 126, 322, 34, -258, 224, -370, -156, 0, 126, 58, -126, 
-195, 126, 322, 34, -258, 224, -370, -156, -9, 126, 58, -126, 
-195, 136, 331, 29, -263, 234, -370, -146, 0, 126, 68, -126, 
-195, 136, 331, 29, -263, 234, -370, -146, 0, 126, 68, -126, 
-195, 136, 331, 29, -263, 234, -370, -146, 0, 126, 68, -126, 
-195, 136, 331, 29, -263, 234, -370, -146, 0, 126, 68, -126, 
-204, 126, 331, 39, -268, 229, -361, -156, -4, 122, 58, -126, 
-204, 126, 331, 39, -268, 229, -361, -156, -9, 117, 58, -126, 
-204, 126, 331, 39, -268, 229, -361, -156, -14, 112, 58, -126, 
-204, 126, 331, 39, -268, 229, -361, -156, -19, 107, 58, -126, 
-195, 136, 331, 29, -263, 234, -370, -165, -29, 107, 58, -136, 
-195, 136, 331, 29, -263, 234, -370, -165, -29, 107, 58, -136, 
-195, 136, 331, 29, -263, 234, -370, -165, -29, 107, 58, -136, 
-195, 136, 331, 29, -263, 234, -370, -165, -29, 107, 58, -136, 
-195, 141, 336, 26, -265, 239, -380, -165, -29, 112, 68, -126, 
-195, 146, 341, 24, -268, 244, -380, -165, -29, 117, 68, -126, 
-195, 151, 346, 21, -270, 248, -380, -165, -29, 122, 68, -126, 
-195, 156, 351, 19, -273, 253, -380, -165, -29, 126, 68, -126, 
-204, 146, 351, 29, -278, 248, -375, -165, -29, 126, 68, -126, 
-204, 146, 351, 29, -278, 248, -370, -165, -29, 126, 68, -126, 
-204, 146, 351, 29, -278, 248, -366, -165, -29, 126, 68, -126, 
-204, 146, 351, 29, -278, 248, -361, -165, -29, 126, 68, -126, 
-195, 141, 336, 26, -265, 239, -370, -156, -19, 117, 58, -136, 
-195, 136, 331, 29, -263, 234, -370, -156, -19, 117, 58, -136, 
-195, 131, 326, 31, -261, 229, -370, -156, -19, 117, 58, -136, 
-195, 126, 322, 34, -258, 224, -370, -156, -19, 117, 58, -136, 
-195, 117, 312, 39, -253, 214, -370, -156, -29, 112, 58, -126, 
-195, 117, 312, 39, -253, 214, -370, -156, -29, 107, 58, -126, 
-195, 117, 312, 39, -253, 214, -370, -156, -29, 102, 58, -126, 
-195, 117, 312, 39, -253, 214, -370, -156, -29, 97, 58, -126, 
-195, 117, 312, 39, -253, 214, -361, -156, -29, 107, 58, -136, 
-195, 117, 312, 39, -253, 214, -361, -156, -29, 107, 58, -136, 
-195, 117, 312, 39, -253, 214, -361, -156, -29, 107, 58, -136, 
-195, 117, 312, 39, -253, 214, -361, -156, -29, 107, 58, -136, 
-204, 126, 331, 39, -268, 229, -361, -156, -29, 107, 58, -136, 
-204, 126, 331, 39, -268, 229, -361, -156, -29, 107, 58, -136, 
-204, 126, 331, 39, -268, 229, -361, -156, -29, 107, 58, -136, 
-204, 126, 331, 39, -268, 229, -361, -156, -29, 107, 58, -136, 
-204, 117, 322, 43, -263, 219, -361, -156, -43, 102, 58, -146, 
-204, 117, 322, 43, -263, 219, -361, -156, -48, 97, 58, -146, 
-204, 117, 322, 43, -263, 219, -361, -156, -53, 92, 58, -146, 
-204, 117, 322, 43, -263, 219, -361, -156, -58, 87, 58, -146, 
-204, 117, 322, 43, -263, 219, -361, -165, -68, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -361, -165, -68, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -361, -165, -68, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -361, -165, -68, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -361, -175, -63, 87, 48, -146, 
-204, 117, 322, 43, -263, 219, -361, -175, -58, 87, 48, -146, 
-204, 117, 322, 43, -263, 219, -361, -175, -53, 87, 48, -146, 
-204, 117, 322, 43, -263, 219, -361, -175, -48, 87, 48, -146, 
-204, 126, 331, 39, -268, 229, -351, -165, -53, 87, 53, -136, 
-204, 126, 331, 39, -268, 229, -351, -165, -58, 87, 58, -136, 
-204, 126, 331, 39, -268, 229, -351, -165, -63, 87, 63, -136, 
-204, 126, 331, 39, -268, 229, -351, -165, -68, 87, 68, -136, 
-204, 112, 317, 46, -261, 214, -351, -165, -78, 78, 58, -136, 
-204, 107, 312, 48, -258, 209, -351, -165, -78, 78, 58, -136, 
-204, 102, 307, 51, -256, 204, -351, -165, -78, 78, 58, -136, 
-204, 97, 302, 53, -253, 200, -351, -165, -78, 78, 58, -136, 
-214, 102, 317, 56, -265, 209, -351, -165, -63, 87, 68, -136, 
-214, 107, 322, 53, -268, 214, -351, -165, -58, 87, 68, -136, 
-214, 112, 326, 51, -270, 219, -351, -165, -53, 87, 68, -136, 
-214, 117, 331, 48, -273, 224, -351, -165, -48, 87, 68, -136, 
-204, 117, 322, 43, -263, 219, -351, -165, -48, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -351, -165, -48, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -351, -165, -48, 87, 58, -136, 
-204, 117, 322, 43, -263, 219, -351, -165, -48, 87, 58, -136, 
-204, 107, 312, 48, -258, 209, -351, -156, -73, 78, 58, -136, 
-204, 107, 312, 48, -258, 209, -351, -156, -87, 78, 58, -136, 
-204, 107, 312, 48, -258, 209, -351, -156, -102, 78, 58, -136, 
-204, 107, 312, 48, -258, 209, -351, -156, -117, 78, 58, -136, 
-204, 117, 322, 43, -263, 219, -341, -165, -87, 87, 68, -136, 
-204, 117, 322, 43, -263, 219, -341, -165, -68, 87, 68, -136, 
-204, 117, 322, 43, -263, 219, -341, -165, -48, 87, 68, -136, 
-204, 117, 322, 43, -263, 219, -341, -165, -29, 87, 68, -136, 
-204, 112, 317, 46, -261, 214, -341, -165, -43, 82, 58, -146, 
-204, 107, 312, 48, -258, 209, -341, -165, -58, 78, 58, -146, 
-204, 102, 307, 51, -256, 204, -341, -165, -73, 73, 58, -146, 
-204, 97, 302, 53, -253, 200, -341, -165, -87, 68, 58, -146, 
-214, 107, 322, 53, -268, 214, -331, -156, -78, 68, 58, -136, 
-214, 107, 322, 53, -268, 214, -331, -156, -68, 68, 58, -136, 
-214, 107, 322, 53, -268, 214, -331, -156, -58, 68, 58, -136, 
-214, 107, 322, 53, -268, 214, -331, -156, -48, 68, 58, -136, 
-204, 107, 312, 48, -258, 209, -341, -156, -73, 78, 58, -126, 
-204, 107, 312, 48, -258, 209, -341, -156, -87, 78, 58, -126, 
-204, 107, 312, 48, -258, 209, -341, -156, -102, 78, 58, -126, 
-204, 107, 312, 48, -258, 209, -341, -156, -117, 78, 58, -126, 
-214, 107, 322, 53, -268, 214, -341, -156, -97, 87, 68, -126, 
-214, 107, 322, 53, -268, 214, -341, -156, -78, 87, 68, -126, 
-214, 107, 322, 53, -268, 214, -341, -156, -58, 87, 68, -126, 
-214, 107, 322, 53, -268, 214, -341, -156, -39, 87, 68, -126, 
-224, 107, 331, 58, -278, 219, -341, -165, -39, 78, 68, -136, 
-224, 107, 331, 58, -278, 219, -341, -165, -39, 78, 68, -136, 
-224, 107, 331, 58, -278, 219, -341, -165, -39, 78, 68, -136, 
-224, 107, 331, 58, -278, 219, -341, -165, -39, 78, 68, -136, 
-219, 107, 326, 56, -273, 217, -341, -165, -58, 68, 58, -136, 
-214, 107, 322, 53, -268, 214, -341, -165, -78, 68, 58, -136, 
-209, 107, 317, 51, -263, 212, -341, -165, -97, 68, 58, -136, 
-204, 107, 312, 48, -258, 209, -341, -165, -117, 68, 58, -136, 
-204, 107, 312, 48, -258, 209, -331, -165, -87, 58, 68, -126, 
-204, 107, 312, 48, -258, 209, -331, -165, -68, 58, 68, -126, 
-204, 107, 312, 48, -258, 209, -331, -165, -48, 58, 68, -126, 
-204, 107, 312, 48, -258, 209, -331, -165, -29, 58, 68, -126, 
-214, 107, 322, 53, -268, 214, -331, -156, -43, 63, 78, -126, 
-214, 107, 322, 53, -268, 214, -331, -156, -48, 68, 78, -126, 
-214, 107, 322, 53, -268, 214, -331, -156, -53, 73, 78, -126, 
-214, 107, 322, 53, -268, 214, -331, -156, -58, 78, 78, -126, 
-204, 117, 322, 43, -263, 219, -331, -165, -53, 78, 78, -126, 
-204, 117, 322, 43, -263, 219, -331, -165, -48, 78, 78, -126, 
-204, 117, 322, 43, -263, 219, -331, -165, -43, 78, 78, -126, 
-204, 117, 322, 43, -263, 219, -331, -165, -39, 78, 78, -126, 
-214, 102, 317, 56, -265, 209, -322, -156, -58, 68, 78, -126, 
-214, 97, 312, 58, -263, 204, -322, -156, -68, 68, 78, -126, 
-214, 92, 307, 61, -261, 200, -322, -156, -78, 68, 78, -126, 
-214, 87, 302, 63, -258, 195, -322, -156, -87, 68, 78, -126, 
-214, 97, 312, 58, -263, 204, -322, -156, -68, 58, 68, -126, 
-214, 97, 312, 58, -263, 204, -322, -156, -48, 58, 68, -126, 
-214, 97, 312, 58, -263, 204, -322, -156, -29, 58, 68, -126, 
-214, 97, 312, 58, -263, 204, -322, -156, -9, 58, 68, -126, 
-204, 107, 312, 48, -258, 209, -322, -156, -24, 68, 73, -117, 
-204, 107, 312, 48, -258, 209, -322, -156, -39, 68, 78, -117, 
-204, 107, 312, 48, -258, 209, -322, -156, -53, 68, 82, -117, 
-204, 107, 312, 48, -258, 209, -322, -156, -68, 68, 87, -117, 
-204, 97, 302, 53, -253, 200, -322, -156, -48, 68, 78, -117, 
-204, 97, 302, 53, -253, 200, -322, -156, -39, 68, 78, -117, 
-204, 97, 302, 53, -253, 200, -322, -156, -29, 68, 78, -117, 
-204, 97, 302, 53, -253, 200, -322, -156, -19, 68, 78, -117, 
-204, 97, 302, 53, -253, 200, -312, -156, -34, 68, 87, -126, 
-204, 97, 302, 53, -253, 200, -312, -156, -48, 68, 87, -126, 
-204, 97, 302, 53, -253, 200, -312, -156, -63, 68, 87, -126, 
-204, 97, 302, 53, -253, 200, -312, -156, -78, 68, 87, -126, 
-214, 97, 312, 58, -263, 204, -312, -156, -63, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -48, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -34, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -19, 68, 87, -117, 
-204, 97, 302, 53, -253, 200, -312, -156, -4, 58, 87, -117, 
-204, 97, 302, 53, -253, 200, -312, -156, 0, 58, 87, -117, 
-204, 97, 302, 53, -253, 200, -312, -156, 4, 58, 87, -117, 
-204, 97, 302, 53, -253, 200, -312, -156, 9, 58, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -9, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -19, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -29, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -39, 68, 87, -117, 
-214, 97, 312, 58, -263, 204, -312, -156, -24, 68, 87, -122, 
-214, 97, 312, 58, -263, 204, -312, -156, -9, 68, 87, -126, 
-214, 97, 312, 58, -263, 204, -312, -156, 4, 68, 87, -131, 
-214, 97, 312, 58, -263, 204, -312, -156, 19, 68, 87, -136, 
-204, 102, 307, 51, -256, 204, -322, -165, 9, 58, 78, -136, 
-204, 107, 312, 48, -258, 209, -322, -165, 9, 58, 78, -136, 
-204, 112, 317, 46, -261, 214, -322, -165, 9, 58, 78, -136, 
-204, 117, 322, 43, -263, 219, -322, -165, 14, 63, 82, -136, 
-209, 102, 312, 53, -261, 207, -307, -161, 4, 53, 92, -131, 
-209, 97, 307, 56, -258, 202, -302, -156, -48, 48, 87, -126, 
-214, 92, 307, 61, -261, 200, -297, -151, -97, 48, 87, -122, 
-219, 87, 307, 65, -263, 197, -292, -146, -87, 48, 87, -112, 
-224, 87, 312, 68, -268, 200, -292, -141, -39, 58, 92, -112, 
-224, 87, 312, 68, -268, 200, -292, -141, -4, 58, 97, -112, 
-229, 82, 312, 73, -270, 197, -292, -136, 9, 58, 102, -112, 
-229, 82, 312, 73, -270, 197, -292, -136, 39, 58, 107, -112, 
-219, 92, 312, 63, -265, 202, -302, -141, 39, 68, 97, -122, 
-214, 97, 312, 58, -263, 204, -302, -146, 29, 73, 102, -122, 
-209, 102, 312, 53, -261, 207, -302, -151, 29, 73, 102, -122, 
-204, 107, 312, 48, -258, 209, -302, -161, 34, 73, 102, -122, 
-209, 107, 317, 51, -263, 212, -292, -151, 19, 73, 102, -122, 
-214, 107, 322, 53, -268, 214, -292, -151, 9, 78, 102, -122, 
-219, 107, 326, 56, -273, 217, -292, -151, 4, 78, 102, -122, 
-224, 112, 336, 56, -280, 224, -292, -151, -9, 78, 102, -122, 
-224, 112, 336, 56, -280, 224, -302, -161, 0, 68, 102, -122, 
-219, 112, 331, 53, -275, 222, -302, -161, 0, 68, 102, -122, 
-209, 112, 322, 48, -265, 217, -302, -156, 4, 68, 102, -122, 
-204, 112, 317, 46, -261, 214, -302, -156, 24, 68, 107, -122, 
-214, 131, 346, 41, -280, 239, -297, -156, 29, 73, 112, -112, 
-214, 131, 346, 41, -280, 239, -292, -156, 29, 87, 117, -107, 
-214, 126, 341, 43, -278, 234, -287, -156, 29, 92, 122, -102, 
-209, 126, 336, 41, -273, 231, -283, -156, 19, 97, 126, -97, 
-209, 141, 351, 34, -280, 246, -283, -141, 39, 102, 136, -87, 
-204, 141, 346, 31, -275, 244, -283, -136, 68, 102, 136, -87, 
-200, 146, 346, 26, -273, 246, -283, -136, 97, 102, 136, -87, 
-185, 151, 336, 17, -261, 244, -278, -131, 117, 107, 136, -82, 
-190, 151, 341, 19, -265, 246, -268, -131, 102, 107, 126, -92, 
-190, 151, 341, 19, -265, 246, -268, -131, 112, 107, 131, -92, 
-190, 161, 351, 14, -270, 256, -268, -131, 97, 107, 131, -92, 
-185, 161, 346, 12, -265, 253, -268, -131, 82, 107, 136, -87, 
-190, 161, 351, 14, -270, 256, -268, -131, 87, 97, 126, -97, 
-190, 156, 346, 17, -268, 251, -278, -131, 73, 102, 131, -97, 
-190, 151, 341, 19, -265, 246, -278, -136, 68, 102, 131, -92, 
-200, 146, 346, 26, -273, 246, -278, -136, 73, 102, 131, -92, 
-200, 161, 361, 19, -280, 261, -283, -151, 82, 112, 136, -82, 
-195, 165, 361, 14, -278, 263, -297, -156, 73, 112, 136, -82, 
-195, 170, 366, 12, -280, 268, -302, -161, 82, 112, 141, -82, 
-190, 180, 370, 4, -280, 275, -307, -170, 102, 112, 146, -82, 
-175, 180, 356, -2, -265, 268, -326, -170, 82, 102, 151, -92, 
-170, 180, 351, -4, -261, 265, -331, -180, 68, 97, 151, -87, 
-161, 185, 346, -12, -253, 265, -331, -185, 78, 97, 151, -87, 
-156, 185, 341, -14, -248, 263, -331, -185, 102, 97, 151, -87, 
-156, 180, 336, -12, -246, 258, -322, -175, 63, 92, 136, -97, 
-156, 180, 336, -12, -246, 258, -322, -170, 68, 92, 131, -97, 
-156, 180, 336, -12, -246, 258, -322, -165, 78, 92, 126, -102, 
-156, 175, 331, -9, -244, 253, -322, -165, 73, 92, 122, -102, 
-161, 151, 312, 4, -236, 231, -317, -156, 43, 78, 131, -102, 
-161, 146, 307, 7, -234, 226, -307, -151, 24, 73, 131, -102, 
-161, 136, 297, 12, -229, 217, -302, -146, 29, 73, 126, -102, 
-161, 131, 292, 14, -226, 212, -297, -146, 34, 73, 126, -102, 
-165, 141, 307, 12, -236, 224, -292, -156, 34, 82, 131, -92, 
-170, 136, 307, 17, -239, 222, -287, -156, 29, 82, 136, -92, 
-180, 131, 312, 24, -246, 222, -287, -156, 43, 82, 141, -92, 
-185, 131, 317, 26, -251, 224, -278, -156, 48, 82, 146, -87, 
-185, 131, 317, 26, -251, 224, -278, -146, 34, 73, 136, -97, 
-195, 126, 322, 34, -258, 224, -278, -146, 48, 73, 131, -97, 
-200, 112, 312, 43, -256, 212, -273, -146, 48, 73, 131, -97, 
-204, 102, 307, 51, -256, 204, -273, -151, 43, 68, 131, -107, 
-204, 97, 302, 53, -253, 200, -278, -141, 53, 58, 122, -122, 
-204, 87, 292, 58, -248, 190, -278, -141, 63, 53, 117, -122, 
-209, 87, 297, 61, -253, 192, -273, -141, 87, 48, 112, -122, 
-214, 87, 302, 63, -258, 195, -273, -141, 87, 48, 107, -131, 
-209, 92, 302, 58, -256, 197, -273, -151, 82, 48, 87, -131, 
-204, 87, 292, 58, -248, 190, -278, -151, 68, 48, 87, -136, 
-200, 87, 287, 56, -244, 187, -278, -151, 73, 48, 97, -136, 
-204, 92, 297, 56, -251, 195, -273, -151, 87, 48, 97, -136, 
-214, 87, 302, 63, -258, 195, -273, -141, 92, 48, 102, -131, 
-204, 82, 287, 61, -246, 185, -273, -146, 87, 53, 107, -126, 
-214, 78, 292, 68, -253, 185, -268, -146, 73, 53, 112, -117, 
-214, 68, 283, 73, -248, 175, -268, -146, 58, 53, 117, -112, 
-209, 73, 283, 68, -246, 178, -268, -156, 78, 53, 102, -117, 
-209, 78, 287, 65, -248, 183, -268, -156, 82, 48, 102, -122, 
-204, 87, 292, 58, -248, 190, -273, -156, 82, 48, 107, -126, 
-204, 92, 297, 56, -251, 195, -273, -156, 82, 48, 107, -131, 
-204, 82, 287, 61, -246, 185, -263, -151, 78, 39, 117, -131, 
-209, 82, 292, 63, -251, 187, -263, -151, 92, 43, 112, -131, 
-214, 82, 297, 65, -256, 190, -263, -151, 82, 43, 112, -131, 
-214, 82, 297, 65, -256, 190, -263, -151, 63, 43, 117, -126, 
-209, 78, 287, 65, -248, 183, -253, -141, 73, 48, 126, -122, 
-209, 78, 287, 65, -248, 183, -253, -141, 87, 58, 126, -122, 
