I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -214, -214, 107, 107, -214, 9, 283, 19, -39, -9, -97, 
-4, -214, -209, 109, 102, -212, 19, 287, 24, -29, 0, -92, 
-9, -214, -204, 112, 97, -209, 19, 292, 29, -29, 0, -87, 
-14, -214, -200, 114, 92, -207, 19, 297, 34, -29, 0, -82, 
-19, -214, -195, 117, 87, -204, 19, 302, 39, -29, 0, -78, 
-19, -209, -190, 114, 85, -200, 9, 302, 39, -14, 14, -73, 
-19, -204, -185, 112, 82, -195, 9, 302, 39, -9, 19, -68, 
-19, -200, -180, 109, 80, -190, 9, 302, 39, -4, 24, -63, 
-19, -195, -175, 107, 78, -185, 9, 302, 39, 0, 29, -58, 
-29, -185, -156, 107, 63, -170, 0, 302, 39, -9, 39, -58, 
-29, -185, -156, 107, 63, -170, 0, 302, 39, -9, 39, -58, 
-29, -185, -156, 107, 63, -170, 0, 302, 39, -9, 39, -58, 
-29, -185, -156, 107, 63, -170, 0, 302, 39, -9, 39, -58, 
-9, -185, -175, 97, 82, -180, -4, 287, 34, -14, 24, -63, 
9, -185, -195, 87, 102, -190, -9, 283, 29, -19, 19, -68, 
29, -185, -214, 78, 122, -200, -14, 278, 24, -24, 14, -73, 
48, -185, -234, 68, 141, -209, -19, 273, 19, -29, 9, -78, 
39, -170, -209, 65, 124, -190, -29, 273, 19, -24, 19, -68, 
29, -165, -195, 68, 112, -180, -29, 273, 19, -19, 19, -68, 
19, -161, -180, 70, 100, -170, -29, 273, 19, -14, 19, -68, 
9, -156, -165, 73, 87, -161, -29, 273, 19, -9, 19, -68, 
24, -146, -170, 61, 97, -158, -39, 263, 9, -14, 9, -78, 
29, -146, -175, 58, 102, -161, -39, 263, 9, -19, 9, -78, 
34, -146, -180, 56, 107, -163, -39, 263, 9, -24, 9, -78, 
39, -146, -185, 53, 112, -165, -39, 263, 9, -29, 9, -78, 
34, -161, -195, 63, 114, -178, -29, 263, 9, -19, 9, -68, 
29, -165, -195, 68, 112, -180, -29, 263, 9, -19, 9, -68, 
24, -170, -195, 73, 109, -183, -29, 263, 9, -19, 9, -68, 
19, -175, -195, 78, 107, -185, -29, 263, 9, -19, 9, -68, 
4, -175, -180, 85, 92, -178, -29, 253, 9, -19, 19, -58, 
0, -175, -175, 87, 87, -175, -29, 253, 9, -19, 19, -58, 
-4, -175, -170, 90, 82, -173, -29, 253, 9, -19, 19, -58, 
-9, -175, -165, 92, 78, -170, -29, 253, 9, -19, 19, -58, 
9, -175, -185, 82, 97, -180, -39, 244, -4, -29, 19, -68, 
19, -175, -195, 78, 107, -185, -39, 244, -9, -29, 19, -68, 
29, -175, -204, 73, 117, -190, -39, 244, -14, -29, 19, -68, 
39, -175, -214, 68, 126, -195, -39, 244, -19, -29, 19, -68, 
24, -175, -200, 75, 112, -187, -34, 253, -9, -29, 29, -58, 
19, -175, -195, 78, 107, -185, -29, 253, -9, -29, 29, -58, 
14, -175, -190, 80, 102, -183, -24, 253, -9, -29, 29, -58, 
9, -175, -185, 82, 97, -180, -19, 253, -9, -29, 29, -58, 
0, -185, -185, 92, 92, -185, -19, 253, -19, -29, 19, -58, 
0, -185, -185, 92, 92, -185, -19, 253, -19, -29, 19, -58, 
0, -185, -185, 92, 92, -185, -19, 253, -19, -29, 19, -58, 
0, -185, -185, 92, 92, -185, -19, 253, -19, -29, 19, -58, 
9, -195, -204, 92, 107, -200, -29, 248, -29, -39, 14, -63, 
19, -195, -214, 87, 117, -204, -29, 244, -29, -39, 9, -68, 
29, -195, -224, 82, 126, -209, -29, 239, -29, -39, 4, -73, 
39, -195, -234, 78, 136, -214, -29, 234, -29, -39, 0, -78, 
19, -185, -204, 82, 112, -195, -24, 248, -14, -29, 14, -73, 
9, -185, -195, 87, 102, -190, -19, 253, -9, -29, 19, -68, 
0, -185, -185, 92, 92, -185, -14, 258, -4, -29, 24, -63, 
-9, -185, -175, 97, 82, -180, -9, 263, 0, -29, 29, -58, 
4, -195, -200, 95, 102, -197, -19, 263, 0, -19, 19, -58, 
9, -195, -204, 92, 107, -200, -19, 263, 0, -19, 19, -58, 
14, -195, -209, 90, 112, -202, -19, 263, 0, -19, 19, -58, 
19, -195, -214, 87, 117, -204, -19, 263, 0, -19, 19, -58, 
34, -185, -219, 75, 126, -202, -19, 273, 0, -9, 24, -48, 
39, -185, -224, 73, 131, -204, -19, 273, 0, -9, 29, -48, 
43, -185, -229, 70, 136, -207, -19, 273, 0, -9, 34, -48, 
48, -185, -234, 68, 141, -209, -19, 273, 0, -9, 39, -48, 
39, -180, -219, 70, 129, -200, -9, 283, 4, 4, 43, -43, 
29, -175, -204, 73, 117, -190, -9, 283, 9, 9, 48, -39, 
19, -170, -190, 75, 104, -180, -9, 283, 14, 14, 53, -34, 
9, -165, -175, 78, 92, -170, -9, 283, 19, 19, 58, -29, 
29, -161, -190, 65, 109, -175, -24, 283, 19, 19, 68, -39, 
39, -156, -195, 58, 117, -175, -29, 283, 19, 19, 68, -39, 
48, -151, -200, 51, 124, -175, -34, 283, 19, 19, 68, -39, 
58, -146, -204, 43, 131, -175, -39, 283, 19, 19, 68, -39, 
82, -136, -219, 26, 151, -178, -43, 278, 14, 9, 68, -39, 
97, -136, -234, 19, 165, -185, -48, 273, 9, 9, 68, -39, 
112, -136, -248, 12, 180, -192, -53, 268, 4, 9, 68, -39, 
126, -136, -263, 4, 195, -200, -58, 263, 0, 9, 68, -39, 
117, -126, -244, 4, 180, -185, -58, 268, 14, 14, 78, -34, 
117, -126, -244, 4, 180, -185, -58, 273, 19, 19, 78, -29, 
117, -126, -244, 4, 180, -185, -58, 278, 24, 24, 78, -24, 
117, -126, -244, 4, 180, -185, -58, 283, 29, 29, 78, -19, 
136, -126, -263, -4, 200, -195, -63, 292, 39, 34, 92, -19, 
146, -126, -273, -9, 209, -200, -68, 292, 39, 39, 97, -19, 
156, -126, -283, -14, 219, -204, -73, 292, 39, 43, 102, -19, 
165, -126, -292, -19, 229, -209, -78, 292, 39, 48, 107, -19, 
180, -122, -302, -29, 241, -212, -87, 302, 48, 53, 112, -4, 
185, -117, -302, -34, 244, -209, -87, 302, 48, 58, 117, 0, 
190, -112, -302, -39, 246, -207, -87, 302, 48, 63, 122, 4, 
195, -107, -302, -43, 248, -204, -87, 302, 48, 68, 126, 9, 
214, -97, -312, -58, 263, -204, -102, 302, 48, 73, 141, 19, 
224, -87, -312, -68, 268, -200, -107, 302, 48, 78, 146, 19, 
234, -78, -312, -78, 273, -195, -112, 302, 48, 82, 151, 19, 
244, -68, -312, -87, 278, -190, -117, 302, 48, 87, 156, 19, 
244, -53, -297, -95, 270, -175, -117, 312, 53, 92, 161, 29, 
244, -48, -292, -97, 268, -170, -117, 312, 58, 97, 165, 39, 
244, -43, -287, -100, 265, -165, -117, 312, 63, 102, 170, 48, 
244, -39, -283, -102, 263, -161, -117, 312, 68, 107, 175, 58, 
263, -24, -287, -119, 275, -156, -131, 312, 78, 122, 180, 68, 
273, -19, -292, -126, 283, -156, -136, 312, 78, 126, 185, 68, 
283, -14, -297, -134, 290, -156, -141, 312, 78, 131, 190, 68, 
292, -9, -302, -141, 297, -156, -146, 312, 78, 136, 195, 68, 
307, 0, -307, -153, 307, -153, -151, 307, 78, 126, 204, 68, 
322, 0, -322, -161, 322, -161, -156, 302, 78, 126, 204, 68, 
336, 0, -336, -168, 336, -168, -161, 297, 78, 126, 204, 68, 
351, 0, -351, -175, 351, -175, -165, 292, 78, 126, 204, 68, 
336, 4, -331, -170, 334, -163, -156, 292, 78, 136, 214, 73, 
331, 9, -322, -170, 326, -156, -156, 292, 78, 136, 214, 78, 
326, 14, -312, -170, 319, -148, -156, 292, 78, 136, 214, 82, 
322, 19, -302, -170, 312, -141, -156, 292, 78, 136, 214, 87, 
326, 29, -297, -178, 312, -134, -165, 287, 73, 146, 214, 97, 
331, 29, -302, -180, 317, -136, -165, 283, 68, 146, 214, 97, 
336, 29, -307, -183, 322, -139, -165, 278, 63, 146, 214, 97, 
341, 29, -312, -185, 326, -141, -165, 273, 58, 146, 214, 97, 
322, 19, -302, -170, 312, -141, -165, 273, 48, 136, 214, 97, 
312, 19, -292, -165, 302, -136, -165, 273, 48, 136, 214, 97, 
302, 19, -283, -161, 292, -131, -165, 273, 48, 136, 214, 97, 
292, 19, -273, -156, 283, -126, -165, 273, 48, 136, 214, 97, 
278, 14, -263, -146, 270, -124, -161, 273, 48, 131, 209, 87, 
263, 9, -253, -136, 258, -122, -156, 273, 48, 126, 204, 87, 
248, 4, -244, -126, 246, -119, -151, 273, 48, 122, 200, 87, 
234, 0, -234, -117, 234, -117, -146, 273, 48, 117, 195, 87, 
229, -14, -244, -107, 236, -129, -141, 263, 34, 107, 175, 78, 
224, -19, -244, -102, 234, -131, -136, 263, 29, 97, 165, 68, 
219, -24, -244, -97, 231, -134, -131, 263, 24, 87, 156, 58, 
214, -29, -244, -92, 229, -136, -126, 263, 19, 78, 146, 48, 
185, -43, -229, -70, 207, -136, -107, 278, 29, 73, 131, 34, 
165, -58, -224, -53, 195, -141, -97, 283, 29, 68, 126, 29, 
146, -73, -219, -36, 183, -146, -87, 287, 29, 63, 122, 24, 
126, -87, -214, -19, 170, -151, -78, 292, 29, 58, 117, 19, 
122, -107, -229, -7, 175, -168, -63, 292, 14, 48, 102, 14, 
117, -117, -234, 0, 175, -175, -58, 292, 9, 48, 97, 9, 
112, -126, -239, 7, 175, -183, -53, 292, 4, 48, 92, 4, 
107, -136, -244, 14, 175, -190, -48, 292, 0, 48, 87, 0, 
102, -136, -239, 17, 170, -187, -58, 287, -9, 29, 73, -4, 
97, -136, -234, 19, 165, -185, -58, 283, -9, 19, 68, -9, 
92, -136, -229, 21, 161, -183, -58, 278, -9, 9, 63, -14, 
87, -136, -224, 24, 156, -180, -58, 273, -9, 0, 58, -19, 
63, -151, -214, 43, 139, -183, -43, 268, -9, 9, 48, -19, 
39, -156, -195, 58, 117, -175, -39, 263, -9, 9, 48, -19, 
14, -161, -175, 73, 95, -168, -34, 258, -9, 9, 48, -19, 
-9, -165, -156, 87, 73, -161, -29, 253, -9, 9, 48, -19, 
-19, -170, -151, 95, 65, -161, -39, 244, -9, 4, 39, -29, 
-19, -175, -156, 97, 68, -165, -39, 244, -9, 0, 39, -29, 
-19, -180, -161, 100, 70, -170, -39, 244, -9, -4, 39, -29, 
-19, -185, -165, 102, 73, -175, -39, 244, -9, -9, 39, -29, 
0, -175, -175, 87, 87, -175, -43, 234, -19, -19, 29, -39, 
19, -175, -195, 78, 107, -185, -48, 224, -29, -29, 19, -48, 
39, -175, -214, 68, 126, -195, -53, 214, -39, -39, 9, -58, 
58, -175, -234, 58, 146, -204, -58, 204, -48, -48, 0, -68, 
29, -190, -219, 80, 124, -204, -43, 219, -34, -43, 9, -63, 
9, -195, -204, 92, 107, -200, -39, 224, -29, -39, 9, -58, 
-9, -200, -190, 104, 90, -195, -34, 229, -24, -34, 9, -53, 
-29, -204, -175, 117, 73, -190, -29, 234, -19, -29, 9, -48, 
-39, -204, -165, 122, 63, -185, -19, 234, -14, -24, 14, -39, 
-39, -204, -165, 122, 63, -185, -19, 234, -9, -19, 19, -39, 
-39, -204, -165, 122, 63, -185, -19, 234, -4, -14, 24, -39, 
-39, -204, -165, 122, 63, -185, -19, 234, 0, -9, 29, -39, 
-48, -195, -146, 122, 48, -170, -14, 234, 4, -9, 29, -39, 
-58, -195, -136, 126, 39, -165, -9, 234, 9, -9, 29, -39, 
-68, -195, -126, 131, 29, -161, -4, 234, 14, -9, 29, -39, 
-78, -195, -117, 136, 19, -156, 0, 234, 19, -9, 29, -39, 
-68, -200, -131, 134, 31, -165, -9, 224, 9, -24, 19, -53, 
-58, -204, -146, 131, 43, -175, -9, 224, 9, -29, 9, -58, 
-48, -209, -161, 129, 56, -185, -9, 224, 9, -34, 0, -63, 
-39, -214, -175, 126, 68, -195, -9, 224, 9, -39, -9, -68, 
-48, -204, -156, 126, 53, -180, -9, 234, 19, -24, 0, -53, 
-48, -204, -156, 126, 53, -180, -9, 234, 19, -19, 9, -48, 
-48, -204, -156, 126, 53, -180, -9, 234, 19, -14, 19, -43, 
-48, -204, -156, 126, 53, -180, -9, 234, 19, -9, 29, -39, 
-39, -200, -161, 119, 61, -180, -9, 224, 19, -19, 29, -29, 
-39, -195, -156, 117, 58, -175, -9, 224, 19, -19, 29, -29, 
-39, -190, -151, 114, 56, -170, -9, 224, 19, -19, 29, -29, 
-39, -185, -146, 112, 53, -165, -9, 224, 19, -19, 29, -29, 
-48, -190, -141, 119, 46, -165, 0, 234, 19, -29, 14, -34, 
-48, -195, -146, 122, 48, -170, 0, 234, 19, -29, 9, -39, 
-48, -200, -151, 124, 51, -175, 0, 234, 19, -29, 4, -43, 
-48, -204, -156, 126, 53, -180, 0, 234, 19, -29, 0, -48, 
-39, -209, -170, 124, 65, -190, 0, 234, 19, -29, 9, -48, 
-39, -214, -175, 126, 68, -195, 0, 234, 19, -29, 9, -48, 
-39, -219, -180, 129, 70, -200, 0, 234, 19, -29, 9, -48, 
-39, -224, -185, 131, 73, -204, 0, 234, 19, -29, 9, -48, 
-53, -224, -170, 139, 58, -197, 0, 244, 24, -19, 9, -48, 
-58, -224, -165, 141, 53, -195, 0, 244, 29, -19, 9, -48, 
-63, -224, -161, 143, 48, -192, 0, 244, 34, -19, 9, -48, 
-68, -224, -156, 146, 43, -190, 0, 244, 39, -19, 9, -48, 
-58, -219, -161, 139, 51, -190, 0, 244, 29, -19, 9, -48, 
-58, -214, -156, 136, 48, -185, 0, 244, 29, -19, 9, -48, 
-58, -209, -151, 134, 46, -180, 0, 244, 29, -19, 9, -48, 
-58, -204, -146, 131, 43, -175, 0, 244, 29, -19, 9, -48, 
-68, -195, -126, 131, 29, -161, 9, 253, 39, -4, 29, -43, 
-68, -195, -126, 131, 29, -161, 9, 253, 39, 0, 39, -39, 
-68, -195, -126, 131, 29, -161, 9, 253, 39, 4, 48, -34, 
-68, -195, -126, 131, 29, -161, 9, 253, 39, 9, 58, -29, 
-58, -204, -146, 131, 43, -175, 9, 253, 48, 0, 43, -29, 
-48, -204, -156, 126, 53, -180, 9, 253, 48, 0, 39, -29, 
-39, -204, -165, 122, 63, -185, 9, 253, 48, 0, 34, -29, 
-29, -204, -175, 117, 73, -190, 9, 253, 48, 0, 29, -29, 
-29, -214, -185, 122, 78, -200, 9, 253, 39, 0, 29, -39, 
-29, -214, -185, 122, 78, -200, 9, 253, 39, 0, 29, -39, 
-29, -214, -185, 122, 78, -200, 9, 253, 39, 0, 29, -39, 
-29, -214, -185, 122, 78, -200, 9, 253, 39, 0, 29, -39, 
-34, -204, -170, 119, 68, -187, 0, 244, 29, -9, 19, -39, 
-39, -204, -165, 122, 63, -185, 0, 244, 29, -9, 19, -39, 
-43, -204, -161, 124, 58, -183, 0, 244, 29, -9, 19, -39, 
-48, -204, -156, 126, 53, -180, 0, 244, 29, -9, 19, -39, 
-43, -204, -161, 124, 58, -183, -9, 253, 24, -9, 29, -39, 
-39, -204, -165, 122, 63, -185, -9, 253, 19, -9, 29, -39, 
-34, -204, -170, 119, 68, -187, -9, 253, 14, -9, 29, -39, 
-29, -204, -175, 117, 73, -190, -9, 253, 9, -9, 29, -39, 
-34, -204, -170, 119, 68, -187, -4, 263, 9, -9, 29, -29, 
-39, -204, -165, 122, 63, -185, 0, 263, 9, -9, 29, -29, 
-43, -204, -161, 124, 58, -183, 4, 263, 9, -9, 29, -29, 
-48, -204, -156, 126, 53, -180, 9, 263, 9, -9, 29, -29, 
-29, -209, -180, 119, 75, -195, 4, 253, -4, -9, 29, -39, 
-19, -214, -195, 117, 87, -204, 0, 253, -9, -9, 29, -39, 
-9, -219, -209, 114, 100, -214, -4, 253, -14, -9, 29, -39, 
0, -224, -224, 112, 112, -224, -9, 253, -19, -9, 29, -39, 
-4, -224, -219, 114, 107, -222, -9, 258, -14, 0, 39, -29, 
-9, -224, -214, 117, 102, -219, -9, 263, -9, 0, 39, -29, 
-14, -224, -209, 119, 97, -217, -9, 268, -4, 0, 39, -29, 
-19, -224, -204, 122, 92, -214, -9, 273, 0, 0, 39, -29, 
-14, -224, -209, 119, 97, -217, -14, 263, -9, -9, 29, -39, 
-9, -224, -214, 117, 102, -219, -19, 263, -9, -9, 29, -39, 
-4, -224, -219, 114, 107, -222, -24, 263, -9, -9, 29, -39, 
0, -224, -224, 112, 112, -224, -29, 263, -9, -9, 29, -39, 
4, -224, -229, 109, 117, -226, -39, 273, -9, 0, 29, -29, 
9, -224, -234, 107, 122, -229, -39, 273, -9, 0, 29, -29, 
14, -224, -239, 104, 126, -231, -39, 273, -9, 0, 29, -29, 
19, -224, -244, 102, 131, -234, -39, 273, -9, 0, 29, -29, 
4, -214, -219, 104, 112, -217, -29, 263, -9, 0, 43, -19, 
0, -214, -214, 107, 107, -214, -29, 263, -9, 0, 48, -19, 
-4, -214, -209, 109, 102, -212, -29, 263, -9, 0, 53, -19, 
-9, -214, -204, 112, 97, -209, -29, 263, -9, 0, 58, -19, 
0, -224, -224, 112, 112, -224, -39, 248, -9, -4, 43, -34, 
0, -224, -224, 112, 112, -224, -39, 244, -9, -9, 39, -39, 
0, -224, -224, 112, 112, -224, -39, 239, -9, -14, 34, -43, 
0, -224, -224, 112, 112, -224, -39, 234, -9, -19, 29, -48, 
-14, -224, -209, 119, 97, -217, -34, 239, 0, -4, 43, -39, 
-29, -224, -195, 126, 82, -209, -29, 244, 0, 0, 48, -29, 
-43, -224, -180, 134, 68, -202, -24, 248, 0, 4, 53, -19, 
-58, -224, -165, 141, 53, -195, -19, 253, 0, 9, 58, -9, 
-48, -224, -175, 136, 63, -200, -29, 244, 0, 9, 58, -9, 
-48, -224, -175, 136, 63, -200, -29, 244, 0, 9, 58, -9, 
-48, -224, -175, 136, 63, -200, -29, 244, 0, 9, 58, -9, 
-48, -224, -175, 136, 63, -200, -29, 244, 0, 9, 58, -9, 
-43, -234, -190, 139, 73, -212, -29, 234, 0, 0, 48, -9, 
-39, -234, -195, 136, 78, -214, -29, 234, 0, 0, 48, -9, 
-34, -234, -200, 134, 82, -217, -29, 234, 0, 0, 48, -9, 
-29, -234, -204, 131, 87, -219, -29, 234, 0, 0, 48, -9, 
-14, -244, -229, 129, 107, -236, -19, 224, 0, -9, 43, -14, 
-9, -244, -234, 126, 112, -239, -19, 224, 0, -9, 39, -19, 
-4, -244, -239, 124, 117, -241, -19, 224, 0, -9, 34, -24, 
0, -244, -244, 122, 122, -244, -19, 224, 0, -9, 29, -29, 
-14, -229, -214, 122, 100, -222, -29, 224, 9, 0, 29, -29, 
-19, -224, -204, 122, 92, -214, -29, 224, 9, 0, 29, -29, 
-24, -219, -195, 122, 85, -207, -29, 224, 9, 0, 29, -29, 
-29, -214, -185, 122, 78, -200, -29, 224, 9, 0, 29, -29, 
-19, -204, -185, 112, 82, -195, -29, 219, 9, 0, 39, -19, 
-19, -204, -185, 112, 82, -195, -29, 214, 9, 0, 39, -19, 
-19, -204, -185, 112, 82, -195, -29, 209, 9, 0, 39, -19, 
-19, -204, -185, 112, 82, -195, -29, 204, 9, 0, 39, -19, 
-43, -209, -165, 126, 61, -187, -14, 219, 14, 4, 48, -9, 
-58, -214, -156, 136, 48, -185, -9, 224, 19, 9, 48, -9, 
-73, -219, -146, 146, 36, -183, -4, 229, 24, 14, 48, -9, 
-87, -224, -136, 156, 24, -180, 0, 234, 29, 19, 48, -9, 
-73, -214, -141, 143, 34, -178, -4, 229, 19, 9, 48, -19, 
-58, -214, -156, 136, 48, -185, -9, 224, 19, 9, 48, -19, 
-43, -214, -170, 129, 63, -192, -14, 219, 19, 9, 48, -19, 
-29, -214, -185, 122, 78, -200, -19, 214, 19, 9, 48, -19, 
-43, -214, -170, 129, 63, -192, -14, 224, 29, 9, 48, -9, 
-48, -214, -165, 131, 58, -190, -9, 224, 29, 9, 48, -9, 
-53, -214, -161, 134, 53, -187, -4, 224, 29, 9, 48, -9, 
-58, -214, -156, 136, 48, -185, 0, 224, 29, 9, 48, -9, 
-39, -224, -185, 131, 73, -204, -4, 219, 14, -4, 39, -24, 
-29, -224, -195, 126, 82, -209, -9, 214, 9, -9, 29, -29, 
-19, -224, -204, 122, 92, -214, -14, 209, 4, -14, 19, -34, 
-9, -224, -214, 117, 102, -219, -19, 204, 0, -19, 9, -39, 
-34, -214, -180, 124, 73, -197, -9, 209, 14, -14, 24, -34, 
-48, -214, -165, 131, 58, -190, -9, 214, 19, -9, 29, -29, 
-63, -214, -151, 139, 43, -183, -9, 219, 24, -4, 34, -24, 
-78, -214, -136, 146, 29, -175, -9, 224, 29, 0, 39, -19, 
-68, -204, -136, 136, 34, -170, 0, 234, 29, 0, 39, -19, 
-68, -204, -136, 136, 34, -170, 0, 234, 29, 0, 39, -19, 
-68, -204, -136, 136, 34, -170, 0, 234, 29, 0, 39, -19, 
-68, -204, -136, 136, 34, -170, 0, 234, 29, 0, 39, -19, 
-58, -214, -156, 136, 48, -185, 0, 224, 19, 0, 39, -19, 
-58, -214, -156, 136, 48, -185, 0, 224, 19, 0, 39, -19, 
-58, -214, -156, 136, 48, -185, 0, 224, 19, 0, 39, -19, 
-58, -214, -156, 136, 48, -185, 0, 224, 19, 0, 39, -19, 
-63, -209, -146, 136, 41, -178, 9, 224, 9, 0, 39, -19, 
-68, -204, -136, 136, 34, -170, 9, 224, 9, 0, 39, -19, 
-63, -200, -136, 131, 36, -168, 9, 224, 9, 0, 39, -24, 
-58, -195, -136, 126, 39, -165, 14, 224, 14, 0, 39, -24, 
-73, -195, -122, 134, 24, -158, 14, 219, 14, 4, 43, -14, 
-73, -190, -117, 131, 21, -153, 4, 219, 9, 0, 29, -19, 
-78, -185, -107, 131, 14, -146, 4, 219, 9, 0, 29, -19, 
-87, -180, -92, 134, 2, -136, 4, 224, 9, 0, 34, -19, 
-78, -170, -92, 124, 7, -131, -4, 214, 4, -4, 34, -14, 
-82, -175, -92, 129, 4, -134, -4, 214, 0, -4, 34, -14, 
-82, -175, -92, 129, 4, -134, -4, 219, 0, -4, 43, -14, 
-102, -175, -73, 139, -14, -124, 0, 224, -4, -4, 43, -14, 
-102, -185, -82, 143, -9, -134, 0, 224, 0, -9, 29, -29, 
-78, -185, -107, 131, 14, -146, 0, 224, 0, -14, 19, -34, 
-58, -185, -126, 122, 34, -156, 0, 224, -9, -24, 9, -39, 
-48, -185, -136, 117, 43, -161, 0, 224, -9, -29, 0, -43, 
-68, -185, -117, 126, 24, -151, 4, 244, 0, -19, 9, -39, 
-68, -190, -122, 129, 26, -156, 4, 244, 4, -19, 9, -34, 
-53, -195, -141, 124, 43, -168, 0, 239, 9, -19, 9, -39, 
-19, -195, -175, 107, 78, -185, -4, 234, 9, -19, 0, -34, 
-24, -195, -170, 109, 73, -183, -9, 234, 0, -9, 4, -24, 
-19, -195, -175, 107, 78, -185, -14, 234, 0, -9, 14, -19, 
-34, -195, -161, 114, 63, -178, -14, 234, 0, -4, 24, -19, 
-39, -195, -156, 117, 58, -175, -14, 239, 0, -4, 34, -14, 
-39, -190, -151, 114, 56, -170, -29, 229, -4, 0, 43, -9, 
-19, -185, -165, 102, 73, -175, -39, 219, -4, 0, 43, -4, 
-14, -180, -165, 97, 75, -173, -43, 219, -14, 4, 39, 0, 
-29, -175, -146, 102, 58, -161, -43, 219, -14, 9, 39, 0, 
-19, -170, -151, 95, 65, -161, -53, 214, -24, 0, 34, -9, 
-19, -165, -146, 92, 63, -156, -68, 209, -24, -4, 34, -9, 
-9, -165, -156, 87, 73, -161, -78, 209, -24, -4, 34, -9, 
0, -161, -161, 80, 80, -161, -87, 204, -24, -4, 34, -14, 
-4, -161, -156, 82, 75, -158, -78, 204, -24, -4, 24, -4, 
-4, -161, -156, 82, 75, -158, -78, 209, -24, -4, 29, -4, 
-14, -156, -141, 85, 63, -148, -78, 214, -24, -4, 29, -4, 
-14, -156, -141, 85, 63, -148, -78, 219, -24, -4, 24, -4, 
14, -161, -175, 73, 95, -168, -78, 229, -29, -14, 24, -9, 
24, -165, -190, 70, 107, -178, -78, 229, -29, -14, 19, -14, 
14, -170, -185, 78, 100, -178, -78, 229, -29, -9, 19, -19, 
9, -190, -200, 90, 104, -195, -78, 229, -24, -9, 19, -24, 
-4, -200, -195, 102, 95, -197, -73, 219, -14, -9, 29, -14, 
-14, -195, -180, 104, 82, -187, -68, 219, -19, -9, 34, -14, 
-24, -195, -170, 109, 73, -183, -63, 219, -19, -4, 34, -9, 
-29, -195, -165, 112, 68, -180, -58, 219, -19, -4, 39, -4, 
-29, -185, -156, 107, 63, -170, -68, 209, -29, -19, 34, -14, 
-24, -180, -156, 102, 65, -168, -63, 214, -29, -14, 29, -14, 
-19, -180, -161, 100, 70, -170, -63, 214, -29, -29, 19, -19, 
-4, -180, -175, 92, 85, -178, -63, 209, -29, -39, 14, -19, 
-34, -185, -151, 109, 58, -168, -53, 224, -24, -34, 19, -9, 
-48, -180, -131, 114, 41, -156, -53, 224, -19, -24, 19, -9, 
-63, -185, -122, 124, 29, -153, -53, 229, -9, -19, 19, -9, 
-78, -190, -112, 134, 17, -151, -53, 234, -4, -14, 19, -9, 
-73, -180, -107, 126, 17, -143, -58, 229, -14, -4, 29, -19, 
-68, -180, -112, 124, 21, -146, -58, 224, -14, -4, 29, -19, 
