I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 527, 649, -202, -385, 588, -385, -409, -112, 683, -244, -409, 
-122, 527, 649, -202, -385, 588, -385, -409, -122, 673, -248, -409, 
-122, 522, 644, -200, -383, 583, -385, -414, -122, 678, -248, -409, 
-126, 517, 644, -195, -385, 580, -385, -414, -122, 678, -253, -409, 
-131, 517, 649, -192, -390, 583, -385, -414, -122, 673, -263, -409, 
-131, 522, 653, -195, -392, 588, -390, -414, -122, 678, -263, -409, 
-131, 522, 653, -195, -392, 588, -390, -419, -126, 678, -263, -419, 
-131, 522, 653, -195, -392, 588, -390, -419, -126, 678, -263, -419, 
-131, 522, 653, -195, -392, 588, -390, -414, -126, 678, -268, -419, 
-126, 522, 649, -197, -387, 585, -385, -414, -122, 668, -268, -419, 
-126, 522, 649, -197, -387, 585, -380, -414, -122, 668, -263, -419, 
-126, 517, 644, -195, -385, 580, -380, -414, -122, 673, -263, -414, 
-126, 517, 644, -195, -385, 580, -385, -414, -122, 673, -263, -414, 
-126, 517, 644, -195, -385, 580, -385, -419, -122, 673, -263, -414, 
-126, 517, 644, -195, -385, 580, -385, -419, -122, 673, -263, -414, 
-126, 517, 644, -195, -385, 580, -380, -419, -122, 673, -263, -414, 
-126, 517, 644, -195, -385, 580, -380, -419, -122, 673, -263, -414, 
-117, 527, 644, -204, -380, 585, -385, -419, -117, 683, -263, -414, 
-117, 527, 644, -204, -380, 585, -385, -419, -117, 678, -263, -414, 
-117, 527, 644, -204, -380, 585, -385, -419, -122, 678, -263, -414, 
-117, 527, 644, -204, -380, 585, -385, -424, -122, 678, -263, -414, 
-117, 522, 639, -202, -378, 580, -385, -414, -122, 678, -263, -414, 
-112, 522, 634, -204, -373, 578, -385, -414, -122, 678, -263, -414, 
-112, 522, 634, -204, -373, 578, -385, -414, -117, 683, -263, -414, 
-112, 522, 634, -204, -373, 578, -385, -414, -117, 683, -263, -414, 
-112, 522, 634, -204, -373, 578, -385, -409, -117, 678, -263, -414, 
-112, 522, 634, -204, -373, 578, -385, -409, -117, 678, -263, -414, 
-112, 522, 634, -204, -373, 578, -385, -414, -117, 678, -263, -414, 
-112, 527, 639, -207, -375, 583, -385, -414, -117, 678, -263, -414, 
-112, 527, 639, -207, -375, 583, -385, -409, -117, 678, -273, -414, 
-112, 527, 639, -207, -375, 583, -385, -409, -117, 678, -273, -414, 
-112, 527, 639, -207, -375, 583, -385, -414, -117, 678, -273, -414, 
-112, 527, 639, -207, -375, 583, -385, -414, -117, 678, -273, -414, 
-102, 536, 639, -217, -370, 588, -385, -414, -117, 678, -263, -414, 
-102, 536, 639, -217, -370, 588, -385, -414, -117, 678, -263, -409, 
-102, 531, 634, -214, -368, 583, -385, -414, -117, 678, -263, -409, 
-102, 527, 629, -212, -366, 578, -385, -414, -117, 678, -263, -409, 
-102, 527, 629, -212, -366, 578, -395, -424, -117, 678, -273, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -273, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -273, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -268, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -268, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -268, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -268, -419, 
-102, 531, 634, -214, -368, 583, -395, -424, -117, 678, -268, -419, 
-102, 531, 634, -214, -368, 583, -385, -414, -117, 678, -268, -419, 
-102, 531, 634, -214, -368, 583, -385, -414, -117, 688, -268, -419, 
-102, 531, 634, -214, -368, 583, -385, -414, -117, 678, -273, -419, 
-117, 536, 653, -209, -385, 595, -385, -409, -117, 673, -278, -429, 
-131, 536, 668, -202, -400, 602, -370, -385, -117, 668, -297, -439, 
-161, 536, 697, -187, -429, 617, -346, -351, -107, 653, -317, -468, 
-185, 536, 722, -175, -453, 629, -317, -317, -102, 649, -341, -492, 
-195, 536, 732, -170, -463, 634, -307, -302, -97, 649, -346, -512, 
-175, 536, 712, -180, -444, 624, -317, -307, -82, 653, -336, -502, 
-161, 541, 702, -190, -431, 622, -331, -317, -92, 668, -326, -483, 
-141, 580, 722, -219, -431, 651, -366, -346, -126, 658, -302, -453, 
-102, 639, 741, -268, -422, 690, -400, -370, -146, 658, -268, -409, 
-39, 707, 746, -334, -392, 727, -453, -385, -165, 688, -204, -351, 
63, 800, 736, -431, -336, 768, -531, -434, -165, 741, -97, -248, 
214, 932, 717, -573, -251, 824, -653, -507, -165, 834, 48, -107, 
390, 1068, 678, -729, -143, 873, -805, -614, -175, 912, 214, 63, 
551, 1195, 644, -873, -46, 919, -961, -727, -214, 976, 361, 219, 
692, 1322, 629, -1007, 31, 976, -1127, -834, -278, 1019, 502, 380, 
834, 1449, 614, -1141, 109, 1032, -1288, -946, -331, 1054, 624, 536, 
946, 1542, 595, -1244, 175, 1068, -1410, -1044, -370, 1083, 722, 673, 
1019, 1586, 566, -1302, 226, 1076, -1493, -1117, -395, 1107, 814, 780, 
1058, 1571, 512, -1315, 273, 1041, -1522, -1190, -409, 1132, 878, 858, 
1049, 1498, 448, -1273, 300, 973, -1517, -1283, -409, 1127, 902, 878, 
1005, 1424, 419, -1215, 292, 922, -1493, -1342, -429, 1107, 863, 849, 
902, 1361, 458, -1132, 222, 910, -1454, -1361, -473, 1039, 775, 761, 
780, 1254, 473, -1017, 153, 863, -1376, -1361, -531, 932, 634, 649, 
614, 1132, 517, -873, 48, 824, -1273, -1322, -580, 810, 458, 502, 
434, 1034, 600, -734, -82, 817, -1156, -1239, -639, 663, 219, 331, 
224, 932, 707, -578, -241, 819, -1034, -1132, -717, 468, -53, 126, 
24, 814, 790, -419, -383, 802, -927, -1034, -775, 292, -317, -92, 
-97, 707, 805, -305, -451, 756, -824, -951, -775, 209, -483, -263, 
-131, 629, 761, -248, -446, 695, -751, -897, -722, 200, -551, -341, 
-112, 595, 707, -241, -409, 651, -692, -849, -629, 268, -522, -366, 
-53, 590, 644, -268, -348, 617, -663, -785, -502, 380, -439, -356, 
4, 610, 605, -307, -300, 607, -634, -732, -395, 488, -351, -331, 
58, 634, 575, -346, -258, 605, -629, -683, -312, 566, -292, -307, 
68, 629, 561, -348, -246, 595, -614, -644, -263, 605, -258, -307, 
48, 619, 570, -334, -261, 595, -590, -600, -239, 629, -253, -317, 
34, 614, 580, -324, -273, 597, -561, -546, -219, 649, -244, -326, 
19, 610, 590, -314, -285, 600, -541, -497, -190, 658, -234, -331, 
14, 605, 590, -309, -287, 597, -502, -458, -161, 673, -239, -341, 
0, 605, 605, -302, -302, 605, -468, -434, -136, 683, -239, -351, 
-19, 605, 624, -292, -322, 614, -434, -424, -107, 692, -239, -356, 
-34, 595, 629, -280, -331, 612, -414, -419, -102, 692, -239, -366, 
-34, 600, 634, -283, -334, 617, -405, -424, -92, 707, -229, -370, 
-24, 595, 619, -285, -322, 607, -414, -424, -78, 712, -234, -370, 
-34, 595, 629, -280, -331, 612, -424, -419, -78, 717, -234, -370, 
-34, 600, 634, -283, -334, 617, -424, -405, -73, 717, -234, -370, 
-29, 595, 624, -283, -326, 610, -424, -400, -73, 717, -234, -375, 
-39, 585, 624, -273, -331, 605, -424, -390, -68, 717, -234, -380, 
-43, 585, 629, -270, -336, 607, -414, -380, -68, 712, -244, -385, 
-48, 580, 629, -265, -339, 605, -405, -375, -68, 712, -248, -390, 
-53, 575, 629, -261, -341, 602, -400, -370, -63, 712, -248, -395, 
-53, 575, 629, -261, -341, 602, -395, -370, -58, 717, -248, -395, 
-53, 575, 629, -261, -341, 602, -390, -370, -58, 722, -248, -395, 
-53, 575, 629, -261, -341, 602, -390, -370, -58, 722, -248, -400, 
-53, 575, 629, -261, -341, 602, -385, -370, -58, 722, -244, -400, 
-53, 575, 629, -261, -341, 602, -385, -370, -53, 727, -244, -400, 
-53, 575, 629, -261, -341, 602, -390, -370, -53, 727, -244, -390, 
-53, 570, 624, -258, -339, 597, -390, -366, -53, 727, -244, -390, 
-58, 570, 629, -256, -344, 600, -385, -361, -53, 722, -244, -390, 
-58, 570, 629, -256, -344, 600, -385, -361, -53, 722, -244, -390, 
-58, 570, 629, -256, -344, 600, -385, -361, -53, 727, -244, -395, 
-53, 570, 624, -258, -339, 597, -380, -356, -48, 727, -244, -395, 
-53, 575, 629, -261, -341, 602, -380, -356, -48, 732, -244, -395, 
-53, 575, 629, -261, -341, 602, -385, -356, -48, 732, -244, -395, 
-53, 585, 639, -265, -346, 612, -385, -356, -48, 732, -253, -395, 
-53, 580, 634, -263, -344, 607, -385, -356, -48, 732, -253, -395, 
-53, 580, 634, -263, -344, 607, -385, -351, -48, 732, -253, -395, 
-53, 580, 634, -263, -344, 607, -385, -351, -43, 732, -248, -395, 
-53, 580, 634, -263, -344, 607, -380, -346, -43, 736, -239, -395, 
-48, 585, 634, -268, -341, 610, -380, -346, -43, 736, -239, -395, 
-48, 585, 634, -268, -341, 610, -380, -346, -43, 736, -239, -395, 
-48, 585, 634, -268, -341, 610, -380, -346, -39, 736, -239, -390, 
-48, 585, 634, -268, -341, 610, -380, -346, -39, 746, -239, -390, 
-48, 585, 634, -268, -341, 610, -380, -351, -39, 746, -239, -390, 
-48, 585, 634, -268, -341, 610, -380, -351, -34, 746, -239, -390, 
-48, 585, 634, -268, -341, 610, -380, -346, -34, 741, -234, -390, 
-39, 585, 624, -273, -331, 605, -380, -336, -34, 741, -244, -390, 
-39, 585, 624, -273, -331, 605, -385, -336, -29, 746, -244, -390, 
-39, 585, 624, -273, -331, 605, -385, -336, -29, 746, -244, -390, 
-39, 585, 624, -273, -331, 605, -380, -331, -29, 751, -239, -390, 
-39, 585, 624, -273, -331, 605, -380, -341, -14, 751, -239, -400, 
-39, 585, 624, -273, -331, 605, -385, -341, -14, 751, -239, -400, 
-39, 585, 624, -273, -331, 605, -385, -336, -14, 756, -239, -400, 
-39, 590, 629, -275, -334, 610, -385, -336, -14, 756, -234, -400, 
-39, 600, 639, -280, -339, 619, -385, -336, -19, 746, -234, -400, 
-39, 595, 634, -278, -336, 614, -385, -336, -19, 746, -234, -400, 
-34, 595, 629, -280, -331, 612, -385, -331, -19, 746, -234, -400, 
-29, 600, 629, -285, -329, 614, -385, -331, -19, 751, -234, -400, 
-29, 590, 619, -280, -324, 605, -385, -331, -14, 761, -234, -390, 
-29, 590, 619, -280, -324, 605, -385, -331, -14, 766, -229, -390, 
-29, 595, 624, -283, -326, 610, -385, -326, -14, 766, -229, -390, 
-24, 600, 624, -287, -324, 612, -385, -326, -9, 766, -229, -390, 
-29, 600, 629, -285, -329, 614, -385, -322, -9, 766, -229, -395, 
-29, 600, 629, -285, -329, 614, -385, -322, -4, 771, -224, -395, 
-29, 600, 629, -285, -329, 614, -385, -322, 0, 771, -224, -395, 
-29, 600, 629, -285, -329, 614, -385, -322, 0, 771, -224, -395, 
-24, 610, 634, -292, -329, 622, -385, -322, 0, 766, -219, -385, 
-24, 610, 634, -292, -329, 622, -385, -317, 9, 766, -219, -385, 
-24, 610, 634, -292, -329, 622, -385, -317, 9, 775, -219, -380, 
-24, 610, 634, -292, -329, 622, -380, -312, 19, 775, -209, -380, 
-9, 605, 614, -297, -312, 610, -380, -302, 19, 780, -204, -380, 
-9, 605, 614, -297, -312, 610, -380, -297, 24, 785, -204, -380, 
-9, 610, 619, -300, -314, 614, -380, -297, 24, 790, -204, -380, 
-9, 610, 619, -300, -314, 614, -380, -292, 24, 790, -204, -375, 
-4, 619, 624, -307, -314, 622, -380, -292, 34, 795, -204, -375, 
0, 619, 619, -309, -309, 619, -380, -287, 34, 795, -200, -370, 
0, 624, 624, -312, -312, 624, -380, -287, 39, 800, -200, -370, 
0, 624, 624, -312, -312, 624, -380, -287, 43, 805, -195, -370, 
4, 624, 619, -314, -307, 622, -380, -287, 48, 819, -190, -375, 
9, 624, 614, -317, -302, 619, -380, -283, 53, 824, -185, -375, 
9, 629, 619, -319, -305, 624, -380, -278, 58, 829, -180, -370, 
9, 629, 619, -319, -305, 624, -380, -278, 68, 834, -180, -370, 
19, 639, 619, -329, -300, 629, -390, -283, 73, 829, -175, -370, 
24, 639, 614, -331, -295, 627, -385, -278, 73, 834, -170, -370, 
29, 649, 619, -339, -295, 634, -385, -278, 78, 839, -165, -366, 
34, 649, 614, -341, -290, 631, -385, -273, 87, 844, -161, -366, 
24, 649, 624, -336, -300, 636, -385, -263, 102, 858, -156, -356, 
29, 649, 619, -339, -295, 634, -385, -258, 112, 868, -151, -351, 
34, 658, 624, -346, -295, 641, -385, -253, 117, 873, -141, -351, 
39, 663, 624, -351, -292, 644, -385, -248, 126, 883, -136, -341, 
53, 658, 605, -356, -275, 631, -385, -253, 122, 888, -122, -346, 
58, 663, 605, -361, -273, 634, -385, -248, 136, 897, -112, -341, 
63, 663, 600, -363, -268, 631, -385, -244, 141, 902, -102, -336, 
73, 663, 590, -368, -258, 627, -385, -239, 146, 917, -97, -331, 
78, 668, 590, -373, -256, 629, -385, -234, 170, 917, -97, -322, 
87, 673, 585, -380, -248, 629, -385, -229, 175, 927, -87, -317, 
87, 678, 590, -383, -251, 634, -385, -219, 185, 932, -78, -312, 
92, 683, 590, -387, -248, 636, -385, -214, 195, 941, -68, -307, 
87, 692, 605, -390, -258, 649, -385, -209, 214, 961, -53, -302, 
97, 697, 600, -397, -251, 649, -385, -204, 224, 971, -43, -297, 
107, 702, 595, -405, -244, 649, -385, -200, 234, 980, -34, -292, 
112, 707, 595, -409, -241, 651, -385, -195, 244, 985, -24, -287, 
122, 702, 580, -412, -229, 641, -390, -200, 244, 1005, -14, -283, 
136, 707, 570, -422, -217, 639, -390, -190, 253, 1015, -4, -273, 
136, 712, 575, -424, -219, 644, -390, -185, 263, 1024, 4, -268, 
141, 717, 575, -429, -217, 646, -390, -180, 273, 1034, 14, -258, 
165, 732, 566, -448, -200, 649, -390, -165, 287, 1034, 24, -258, 
170, 736, 566, -453, -197, 651, -390, -156, 297, 1049, 34, -253, 
180, 741, 561, -461, -190, 651, -390, -151, 307, 1054, 43, -248, 
190, 741, 551, -466, -180, 646, -390, -151, 317, 1063, 48, -244, 
190, 751, 561, -470, -185, 656, -400, -161, 317, 1073, 58, -248, 
190, 756, 566, -473, -187, 661, -400, -156, 326, 1083, 68, -244, 
195, 761, 566, -478, -185, 663, -400, -151, 331, 1093, 78, -234, 
204, 761, 556, -483, -175, 658, -400, -146, 341, 1102, 82, -229, 
219, 766, 546, -492, -163, 656, -414, -141, 341, 1102, 82, -214, 
224, 771, 546, -497, -161, 658, -414, -141, 351, 1102, 92, -214, 
229, 775, 546, -502, -158, 661, -414, -141, 356, 1112, 92, -209, 
239, 780, 541, -509, -151, 661, -419, -141, 356, 1117, 102, -204, 
244, 775, 531, -509, -143, 653, -414, -141, 361, 1132, 117, -200, 
244, 775, 531, -509, -143, 653, -414, -136, 366, 1137, 122, -200, 
248, 780, 531, -514, -141, 656, -414, -136, 370, 1141, 126, -195, 
253, 785, 531, -519, -139, 658, -419, -141, 370, 1146, 126, -190, 
258, 790, 531, -524, -136, 661, -419, -141, 380, 1146, 136, -185, 
258, 790, 531, -524, -136, 661, -429, -141, 380, 1151, 141, -180, 
263, 790, 527, -527, -131, 658, -429, -146, 380, 1151, 141, -180, 
263, 795, 531, -529, -134, 663, -429, -146, 380, 1151, 141, -180, 
268, 805, 536, -536, -134, 671, -434, -161, 375, 1141, 131, -190, 
268, 810, 541, -539, -136, 675, -439, -170, 366, 1137, 131, -185, 
268, 810, 541, -539, -136, 675, -444, -175, 361, 1132, 131, -185, 
268, 810, 541, -539, -136, 675, -448, -180, 341, 1132, 126, -185, 
268, 805, 536, -536, -134, 671, -448, -200, 331, 1122, 126, -180, 
268, 805, 536, -536, -134, 671, -453, -209, 317, 1112, 122, -180, 
263, 800, 536, -531, -136, 668, -458, -229, 302, 1093, 107, -185, 
263, 800, 536, -531, -136, 668, -463, -244, 283, 1078, 97, -185, 
244, 800, 556, -522, -156, 678, -468, -248, 268, 1049, 82, -190, 
234, 790, 556, -512, -161, 673, -473, -258, 253, 1029, 68, -195, 
229, 780, 551, -505, -161, 666, -478, -273, 234, 1015, 53, -204, 
219, 771, 551, -495, -165, 661, -478, -283, 214, 995, 29, -209, 
200, 775, 575, -488, -187, 675, -473, -297, 190, 980, 14, -219, 
190, 766, 575, -478, -192, 671, -473, -302, 175, 966, 0, -239, 
175, 761, 585, -468, -204, 673, -473, -312, 156, 941, -9, -248, 
165, 751, 585, -458, -209, 668, -473, -326, 141, 927, -19, -258, 
161, 746, 585, -453, -212, 666, -463, -326, 126, 922, -43, -253, 
151, 732, 580, -441, -214, 656, -463, -336, 107, 897, -63, -263, 
131, 722, 590, -427, -229, 656, -463, -341, 97, 878, -82, -273, 
122, 712, 590, -417, -234, 651, -463, -351, 73, 858, -102, -283, 
107, 717, 610, -412, -251, 663, -458, -370, 58, 829, -122, -302, 
87, 707, 619, -397, -265, 663, -458, -375, 48, 819, -131, -317, 
73, 697, 624, -385, -275, 661, -458, -380, 34, 805, -146, -331, 
63, 688, 624, -375, -280, 656, -458, -385, 24, 800, -156, -341, 
63, 683, 619, -373, -278, 651, -458, -380, 9, 785, -165, -341, 
53, 678, 624, -366, -285, 651, -453, -385, 0, 780, -180, -351, 
39, 668, 629, -353, -295, 649, -448, -390, -9, 766, -190, -361, 
29, 663, 634, -346, -302, 649, -448, -395, -24, 751, -195, -361, 
14, 658, 644, -336, -314, 651, -444, -385, -24, 736, -209, -370, 
9, 653, 644, -331, -317, 649, -439, -390, -29, 727, -229, -375, 
0, 649, 649, -324, -324, 649, -439, -390, -34, 722, -234, -380, 
-4, 644, 649, -319, -326, 646, -439, -395, -43, 717, -244, -395, 
-9, 644, 653, -317, -331, 649, -439, -405, -53, 717, -248, -395, 
-9, 639, 649, -314, -329, 644, -434, -405, -53, 712, -258, -400, 
-19, 629, 649, -305, -334, 639, -434, -409, -53, 712, -258, -400, 
-24, 629, 653, -302, -339, 641, -434, -409, -53, 707, -258, -400, 
-24, 629, 653, -302, -339, 641, -439, -409, -58, 702, -258, -405, 
-29, 629, 658, -300, -344, 644, -439, -409, -63, 702, -263, -409, 
-29, 629, 658, -300, -344, 644, -439, -414, -68, 697, -268, -409, 
-34, 634, 668, -300, -351, 651, -444, -414, -73, 692, -273, -414, 
-39, 634, 673, -297, -356, 653, -444, -414, -73, 692, -278, -414, 
-43, 634, 678, -295, -361, 656, -439, -414, -73, 688, -278, -414, 
-43, 634, 678, -295, -361, 656, -439, -419, -73, 683, -278, -414, 
-43, 634, 678, -295, -361, 656, -434, -419, -73, 683, -278, -414, 
-43, 634, 678, -295, -361, 656, -434, -419, -73, 683, -278, -424, 
-43, 634, 678, -295, -361, 656, -434, -419, -73, 683, -283, -429, 
-43, 634, 678, -295, -361, 656, -434, -419, -73, 683, -283, -429, 
-43, 629, 673, -292, -358, 651, -439, -419, -73, 678, -283, -429, 
-39, 629, 668, -295, -353, 649, -439, -419, -78, 678, -292, -429, 
-39, 629, 668, -295, -353, 649, -439, -419, -78, 678, -292, -429, 
-39, 629, 668, -295, -353, 649, -439, -419, -78, 678, -287, -429, 
-39, 624, 663, -292, -351, 644, -439, -414, -78, 678, -287, -424, 
-48, 624, 673, -287, -361, 649, -439, -414, -68, 673, -287, -434, 
-43, 624, 668, -290, -356, 646, -439, -414, -68, 673, -287, -434, 
-43, 629, 673, -292, -358, 651, -439, -414, -73, 673, -287, -434, 
-43, 629, 673, -292, -358, 651, -439, -414, -73, 673, -287, -439, 
-43, 629, 673, -292, -358, 651, -439, -424, -82, 663, -297, -429, 
-43, 629, 673, -292, -358, 651, -439, -424, -82, 663, -297, -429, 
-43, 629, 673, -292, -358, 651, -439, -424, -82, 663, -297, -429, 
-43, 629, 673, -292, -358, 651, -439, -424, -82, 663, -297, -429, 
-43, 629, 673, -292, -358, 651, -434, -414, -82, 658, -297, -439, 
-48, 629, 678, -290, -363, 653, -434, -419, -82, 658, -297, -439, 
-48, 629, 678, -290, -363, 653, -429, -419, -82, 658, -297, -439, 
-53, 629, 683, -287, -368, 656, -429, -424, -82, 658, -302, -439, 
-53, 629, 683, -287, -368, 656, -429, -424, -78, 668, -302, -429, 
-53, 629, 683, -287, -368, 656, -429, -424, -78, 668, -302, -429, 
-53, 629, 683, -287, -368, 656, -434, -424, -78, 668, -302, -429, 
-53, 629, 683, -287, -368, 656, -434, -424, -78, 668, -302, -429, 
-53, 639, 692, -292, -373, 666, -434, -424, -87, 658, -302, -439, 
-53, 639, 692, -292, -373, 666, -434, -424, -87, 658, -302, -439, 
-48, 634, 683, -292, -366, 658, -434, -424, -82, 658, -302, -439, 
-48, 634, 683, -292, -366, 658, -434, -424, -82, 658, -302, -439, 
-39, 634, 673, -297, -356, 653, -434, -424, -82, 663, -312, -429, 
-43, 634, 678, -295, -361, 656, -434, -424, -82, 663, -307, -429, 
-43, 634, 678, -295, -361, 656, -434, -424, -82, 668, -307, -429, 
-39, 634, 673, -297, -356, 653, -434, -429, -82, 668, -307, -429, 
-39, 644, 683, -302, -361, 663, -439, -429, -82, 658, -307, -439, 
-39, 644, 683, -302, -361, 663, -439, -429, -82, 658, -312, -439, 
-39, 644, 683, -302, -361, 663, -444, -424, -82, 658, -312, -439, 
-39, 644, 683, -302, -361, 663, -444, -424, -82, 653, -312, -434, 
-39, 644, 683, -302, -361, 663, -444, -419, -82, 658, -307, -434, 
-39, 644, 683, -302, -361, 663, -444, -419, -82, 658, -307, -434, 
-39, 644, 683, -302, -361, 663, -444, -414, -82, 663, -302, -434, 
-39, 644, 683, -302, -361, 663, -444, -414, -82, 663, -302, -434, 
-39, 644, 683, -302, -361, 663, -444, -424, -92, 653, -312, -434, 
-39, 644, 683, -302, -361, 663, -444, -424, -92, 653, -312, -434, 
-39, 644, 683, -302, -361, 663, -444, -424, -92, 653, -312, -434, 
-39, 644, 683, -302, -361, 663, -444, -424, -92, 649, -312, -434, 
-34, 653, 688, -309, -361, 671, -444, -429, -92, 649, -312, -434, 
-29, 653, 683, -312, -356, 668, -444, -429, -92, 649, -312, -434, 
-29, 653, 683, -312, -356, 668, -444, -434, -92, 649, -312, -434, 
-29, 653, 683, -312, -356, 668, -444, -434, -92, 649, -312, -434, 
-29, 644, 673, -307, -351, 658, -444, -434, -92, 644, -312, -434, 
-29, 644, 673, -307, -351, 658, -444, -434, -92, 644, -312, -434, 
-29, 644, 673, -307, -351, 658, -444, -434, -92, 644, -317, -434, 
-29, 644, 673, -307, -351, 658, -444, -434, -92, 644, -317, -434, 
-29, 644, 673, -307, -351, 658, -444, -429, -92, 653, -317, -444, 
-29, 644, 673, -307, -351, 658, -444, -429, -92, 653, -317, -444, 
-29, 644, 673, -307, -351, 658, -444, -429, -92, 653, -317, -444, 
-29, 644, 673, -307, -351, 658, -444, -429, -92, 653, -317, -444, 
-24, 644, 668, -309, -346, 656, -448, -439, -92, 644, -326, -444, 
-24, 644, 668, -309, -346, 656, -448, -439, -92, 644, -326, -444, 
-24, 644, 668, -309, -346, 656, -448, -439, -92, 644, -326, -444, 
-24, 644, 668, -309, -346, 656, -453, -439, -92, 644, -326, -444, 
-24, 649, 673, -312, -348, 661, -453, -439, -92, 639, -326, -444, 
-24, 649, 673, -312, -348, 661, -453, -439, -92, 639, -326, -444, 
-24, 649, 673, -312, -348, 661, -453, -439, -97, 639, -326, -444, 
-24, 649, 673, -312, -348, 661, -453, -439, -97, 639, -326, -444, 
-34, 644, 678, -305, -356, 661, -453, -439, -97, 639, -326, -444, 
-34, 649, 683, -307, -358, 666, -453, -439, -97, 639, -326, -444, 
-34, 653, 688, -309, -361, 671, -453, -439, -97, 639, -326, -444, 
-34, 658, 692, -312, -363, 675, -453, -439, -97, 639, -326, -444, 
-34, 649, 683, -307, -358, 666, -453, -439, -87, 644, -326, -444, 
-34, 649, 683, -307, -358, 666, -448, -439, -87, 644, -326, -444, 
-34, 649, 683, -307, -358, 666, -448, -439, -87, 644, -326, -444, 
-34, 649, 683, -307, -358, 666, -448, -439, -92, 644, -326, -444, 
-34, 649, 683, -307, -358, 666, -458, -439, -92, 634, -326, -444, 
-34, 649, 683, -307, -358, 666, -458, -439, -92, 634, -326, -444, 
-34, 649, 683, -307, -358, 666, -458, -439, -92, 629, -336, -444, 
-34, 649, 683, -307, -358, 666, -458, -439, -92, 629, -336, -444, 
