I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 34, 180, 56, -163, 107, -253, -73, 326, 595, 248, 87, 
-151, 34, 185, 58, -168, 109, -253, -78, 322, 595, 248, 78, 
-165, 24, 190, 70, -178, 107, -244, -73, 312, 595, 244, 78, 
-175, 4, 180, 85, -178, 92, -244, -73, 302, 585, 239, 73, 
-190, -4, 185, 97, -187, 90, -244, -73, 302, 580, 224, 63, 
-200, -9, 190, 104, -195, 90, -244, -73, 302, 575, 224, 58, 
-185, 0, 185, 92, -185, 92, -239, -58, 312, 590, 229, 68, 
-170, 14, 185, 78, -178, 100, -234, -58, 317, 595, 234, 68, 
-156, 24, 180, 65, -168, 102, -229, -58, 322, 595, 234, 63, 
-141, 34, 175, 53, -158, 104, -224, -58, 326, 595, 234, 58, 
-136, 24, 161, 56, -148, 92, -229, -58, 322, 585, 224, 43, 
-141, 24, 165, 58, -153, 95, -229, -58, 317, 585, 224, 39, 
-141, 24, 165, 58, -153, 95, -234, -63, 312, 585, 214, 39, 
-146, 19, 165, 63, -156, 92, -239, -63, 302, 580, 214, 39, 
-156, 9, 165, 73, -161, 87, -234, -63, 297, 575, 209, 29, 
-165, 4, 170, 80, -168, 87, -234, -63, 292, 570, 209, 24, 
-175, 0, 175, 87, -175, 87, -234, -63, 292, 566, 200, 24, 
-185, -9, 175, 97, -180, 82, -234, -63, 292, 556, 200, 24, 
-185, 0, 185, 92, -185, 92, -244, -73, 302, 566, 200, 29, 
-190, 0, 190, 95, -190, 95, -248, -73, 302, 570, 204, 29, 
-190, 0, 190, 95, -190, 95, -248, -73, 307, 570, 209, 34, 
-185, 0, 185, 92, -185, 92, -248, -73, 307, 570, 209, 34, 
-190, -4, 185, 97, -187, 90, -248, -82, 297, 561, 195, 34, 
-190, 0, 190, 95, -190, 95, -248, -82, 297, 561, 195, 29, 
-190, 0, 190, 95, -190, 95, -248, -82, 297, 561, 195, 19, 
-190, -9, 180, 100, -185, 85, -248, -82, 297, 561, 195, 14, 
-204, 4, 209, 100, -207, 107, -258, -92, 297, 551, 185, 14, 
-204, 14, 219, 95, -212, 117, -253, -92, 297, 551, 185, 14, 
-204, 19, 224, 92, -214, 122, -253, -92, 297, 556, 185, 14, 
-204, 34, 239, 85, -222, 136, -258, -92, 297, 556, 185, 14, 
-195, 43, 239, 75, -217, 141, -268, -92, 287, 551, 195, 24, 
-190, 43, 234, 73, -212, 139, -268, -92, 283, 551, 195, 29, 
-190, 53, 244, 68, -217, 148, -268, -92, 283, 551, 195, 29, 
-185, 68, 253, 58, -219, 161, -268, -92, 287, 556, 195, 29, 
-190, 73, 263, 58, -226, 168, -253, -82, 297, 561, 204, 39, 
-209, 53, 263, 78, -236, 158, -268, -82, 307, 561, 200, 39, 
-200, 63, 263, 68, -231, 163, -268, -73, 307, 566, 204, 39, 
-200, 73, 273, 63, -236, 173, -258, -73, 312, 566, 209, 48, 
-214, 82, 297, 65, -256, 190, -263, -63, 322, 575, 209, 48, 
-224, 87, 312, 68, -268, 200, -273, -82, 326, 590, 219, 43, 
-224, 102, 326, 61, -275, 214, -273, -117, 326, 600, 224, 43, 
-214, 131, 346, 41, -280, 239, -273, -107, 346, 629, 253, 58, 
-204, 180, 385, 12, -295, 283, -263, -87, 380, 683, 307, 92, 
-214, 204, 419, 4, -317, 312, -258, -63, 424, 732, 361, 126, 
-244, 185, 429, 29, -336, 307, -248, -48, 444, 761, 395, 131, 
-258, 180, 439, 39, -348, 309, -258, -34, 463, 790, 424, 146, 
-244, 195, 439, 24, -341, 317, -244, -43, 483, 829, 473, 185, 
-204, 214, 419, -4, -312, 317, -258, -63, 473, 849, 517, 224, 
-146, 234, 380, -43, -263, 307, -283, -82, 453, 858, 556, 268, 
-58, 244, 302, -92, -180, 273, -322, -68, 448, 893, 624, 346, 
-14, 244, 258, -114, -136, 251, -346, -34, 458, 932, 707, 434, 
19, 224, 204, -122, -92, 214, -385, -19, 429, 927, 732, 492, 
48, 180, 131, -114, -41, 156, -424, -29, 366, 839, 683, 492, 
92, 126, 34, -109, 29, 80, -463, -29, 292, 722, 600, 488, 
151, 78, -73, -114, 112, 2, -502, -29, 234, 619, 531, 473, 
180, 34, -146, -107, 163, -56, -531, -34, 180, 531, 458, 453, 
195, -19, -214, -87, 204, -117, -556, -73, 92, 414, 346, 414, 
244, -68, -312, -87, 278, -190, -590, -131, 4, 287, 224, 356, 
292, -151, -444, -70, 368, -297, -624, -141, -82, 151, 78, 263, 
297, -307, -605, 4, 451, -456, -624, -141, -195, -53, -151, 126, 
307, -473, -780, 82, 544, -627, -634, -151, -322, -268, -375, -19, 
331, -536, -868, 102, 600, -702, -658, -175, -405, -380, -492, -107, 
336, -566, -902, 114, 619, -734, -678, -214, -463, -448, -556, -165, 
312, -634, -946, 161, 629, -790, -683, -268, -570, -580, -697, -268, 
273, -722, -995, 224, 634, -858, -688, -336, -692, -741, -858, -385, 
248, -771, -1019, 261, 634, -895, -688, -414, -790, -849, -976, -483, 
209, -814, -1024, 302, 617, -919, -683, -492, -883, -946, -1063, -561, 
165, -863, -1029, 348, 597, -946, -683, -536, -946, -1024, -1146, -658, 
117, -883, -1000, 383, 558, -941, -653, -575, -971, -1054, -1185, -717, 
48, -878, -927, 414, 488, -902, -644, -614, -985, -1049, -1195, -732, 
-48, -878, -829, 463, 390, -854, -619, -658, -990, -1029, -1180, -741, 
-151, -873, -722, 512, 285, -797, -580, -668, -956, -995, -1161, -751, 
-195, -858, -663, 527, 234, -761, -536, -639, -907, -956, -1141, -766, 
-214, -844, -629, 529, 207, -736, -512, -610, -849, -917, -1117, -790, 
-239, -829, -590, 534, 175, -710, -478, -590, -795, -873, -1093, -805, 
-248, -780, -531, 514, 141, -656, -424, -566, -761, -829, -1068, -819, 
-234, -751, -517, 492, 141, -634, -380, -546, -722, -780, -1049, -819, 
-248, -741, -492, 495, 122, -617, -346, -517, -678, -727, -1010, -810, 
-283, -732, -448, 507, 82, -590, -317, -473, -614, -668, -966, -790, 
-307, -702, -395, 505, 43, -549, -273, -419, -541, -595, -902, -761, 
-346, -692, -346, 519, 0, -519, -219, -341, -453, -512, -844, -741, 
-375, -683, -307, 529, -34, -495, -146, -253, -370, -434, -780, -722, 
-405, -673, -268, 539, -68, -470, -78, -180, -292, -366, -722, -702, 
-429, -663, -234, 546, -97, -448, -19, -136, -234, -312, -673, -683, 
-444, -639, -195, 541, -124, -417, 19, -122, -195, -268, -629, -649, 
-458, -610, -151, 534, -153, -380, 34, -107, -165, -219, -585, -610, 
-448, -570, -122, 509, -163, -346, 53, -78, -126, -175, -536, -580, 
-434, -531, -97, 483, -168, -314, 87, -48, -92, -136, -492, -546, 
-463, -502, -39, 483, -212, -270, 126, -39, -53, -87, -434, -512, 
-497, -497, 0, 497, -248, -248, 156, -9, -29, -53, -390, -488, 
-507, -488, 19, 497, -263, -234, 165, 14, -4, -24, -356, -463, 
-507, -468, 39, 488, -273, -214, 161, 4, 4, -9, -341, -444, 
-512, -444, 68, 478, -290, -187, 141, -29, 0, 4, -312, -414, 
-527, -419, 107, 473, -317, -156, 126, -53, 4, 34, -273, -375, 
-531, -385, 146, 458, -339, -119, 131, -58, 34, 78, -234, -322, 
-488, -312, 175, 400, -331, -68, 141, -58, 58, 122, -190, -287, 
-439, -253, 185, 346, -312, -34, 141, -63, 87, 161, -146, -239, 
-429, -219, 209, 324, -319, -4, 131, -63, 102, 190, -112, -204, 
-444, -224, 219, 334, -331, -2, 112, -63, 92, 195, -107, -195, 
-444, -224, 219, 334, -331, -2, 92, -78, 92, 204, -87, -200, 
-429, -209, 219, 319, -324, 4, 82, -68, 112, 234, -53, -175, 
-424, -190, 234, 307, -329, 21, 73, -48, 136, 263, -29, -161, 
-419, -190, 229, 305, -324, 19, 53, -58, 151, 268, -19, -136, 
-414, -180, 234, 297, -324, 26, 34, -68, 161, 287, 0, -117, 
-400, -156, 244, 278, -322, 43, 4, -73, 165, 302, 19, -87, 
-395, -131, 263, 263, -329, 65, -24, -92, 170, 326, 34, -63, 
-385, -107, 278, 246, -331, 85, -58, -112, 180, 341, 53, -39, 
-370, -82, 287, 226, -329, 102, -107, -126, 180, 361, 73, -19, 
-331, -53, 278, 192, -305, 112, -156, -131, 190, 385, 102, -14, 
-312, -39, 273, 175, -292, 117, -185, -107, 214, 409, 117, 0, 
-297, -24, 273, 161, -285, 124, -204, -73, 244, 444, 141, 19, 
-263, 4, 268, 129, -265, 136, -229, -63, 278, 473, 175, 39, 
-229, 19, 248, 104, -239, 134, -239, -63, 297, 488, 200, 58, 
-229, 24, 253, 102, -241, 139, -244, -34, 326, 512, 224, 87, 
-229, 29, 258, 100, -244, 143, -248, -14, 346, 531, 234, 102, 
-224, 43, 268, 90, -246, 156, -263, -19, 346, 551, 248, 107, 
-214, 53, 268, 80, -241, 161, -268, -24, 356, 561, 253, 112, 
-214, 63, 278, 75, -246, 170, -268, -19, 356, 561, 258, 122, 
-214, 68, 283, 73, -248, 175, -263, -24, 361, 561, 258, 126, 
-219, 73, 292, 73, -256, 183, -253, -19, 370, 566, 263, 117, 
-219, 78, 297, 70, -258, 187, -253, -9, 375, 566, 268, 117, 
-214, 78, 292, 68, -253, 185, -258, -4, 375, 570, 278, 122, 
-214, 82, 297, 65, -256, 190, -263, 4, 380, 580, 287, 126, 
-200, 82, 283, 58, -241, 183, -263, 4, 385, 575, 283, 122, 
-195, 87, 283, 53, -239, 185, -268, 4, 385, 580, 283, 122, 
-195, 92, 287, 51, -241, 190, -273, 4, 385, 580, 278, 122, 
-195, 92, 287, 51, -241, 190, -278, 0, 380, 585, 283, 126, 
-180, 107, 287, 36, -234, 197, -278, -9, 390, 590, 287, 131, 
-175, 122, 297, 26, -236, 209, -278, -9, 400, 595, 292, 136, 
-175, 131, 307, 21, -241, 219, -278, -4, 400, 600, 292, 141, 
-170, 136, 307, 17, -239, 222, -278, -4, 400, 605, 297, 146, 
-175, 131, 307, 21, -241, 219, -278, 0, 395, 600, 292, 141, 
-180, 131, 312, 24, -246, 222, -278, 0, 395, 605, 297, 141, 
-185, 126, 312, 29, -248, 219, -283, 0, 400, 605, 302, 146, 
-190, 126, 317, 31, -253, 222, -287, -4, 400, 605, 307, 146, 
-180, 126, 307, 26, -244, 217, -287, 0, 409, 619, 302, 146, 
-170, 151, 322, 9, -246, 236, -287, 4, 409, 619, 302, 151, 
-156, 161, 317, -2, -236, 239, -292, 9, 409, 619, 302, 156, 
-146, 170, 317, -12, -231, 244, -292, 19, 409, 624, 302, 156, 
-161, 161, 322, 0, -241, 241, -287, 9, 414, 639, 307, 170, 
-165, 151, 317, 7, -241, 234, -287, 9, 419, 644, 312, 170, 
-165, 151, 317, 7, -241, 234, -287, 9, 419, 644, 322, 170, 
-170, 141, 312, 14, -241, 226, -292, 9, 419, 644, 326, 175, 
-170, 131, 302, 19, -236, 217, -283, 19, 429, 644, 326, 165, 
-170, 131, 302, 19, -236, 217, -283, 19, 429, 649, 331, 165, 
-170, 131, 302, 19, -236, 217, -283, 19, 429, 649, 341, 175, 
-170, 131, 302, 19, -236, 217, -283, 24, 439, 653, 341, 180, 
-161, 131, 292, 14, -226, 212, -283, 24, 434, 658, 341, 180, 
-156, 136, 292, 9, -224, 214, -283, 29, 434, 663, 341, 180, 
-156, 136, 292, 9, -224, 214, -283, 29, 439, 668, 336, 185, 
-151, 141, 292, 4, -222, 217, -283, 34, 444, 668, 341, 190, 
-156, 136, 292, 9, -224, 214, -292, 29, 439, 668, 341, 190, 
-156, 136, 292, 9, -224, 214, -292, 24, 439, 668, 346, 195, 
-151, 136, 287, 7, -219, 212, -287, 19, 439, 678, 356, 200, 
-146, 141, 287, 2, -217, 214, -287, 19, 439, 683, 356, 204, 
-156, 151, 307, 2, -231, 229, -287, 19, 453, 688, 366, 219, 
-156, 151, 307, 2, -231, 229, -287, 19, 458, 692, 375, 224, 
-146, 151, 297, -2, -222, 224, -287, 29, 458, 697, 380, 224, 
-146, 151, 297, -2, -222, 224, -287, 29, 468, 702, 390, 229, 
-131, 165, 297, -17, -214, 231, -287, 39, 468, 717, 380, 239, 
-126, 175, 302, -24, -214, 239, -292, 43, 468, 722, 390, 244, 
-126, 185, 312, -29, -219, 248, -292, 43, 473, 722, 395, 248, 
-122, 195, 317, -36, -219, 256, -297, 43, 473, 727, 414, 253, 
-131, 190, 322, -29, -226, 256, -307, 39, 473, 732, 405, 258, 
-131, 190, 322, -29, -226, 256, -312, 39, 478, 736, 414, 253, 
-131, 195, 326, -31, -229, 261, -312, 34, 483, 736, 424, 258, 
-122, 195, 317, -36, -219, 256, -312, 29, 488, 746, 434, 263, 
-131, 185, 317, -26, -224, 251, -326, 19, 492, 756, 429, 263, 
-141, 195, 336, -26, -239, 265, -326, 34, 497, 761, 439, 273, 
-146, 195, 341, -24, -244, 268, -331, 39, 497, 766, 453, 278, 
-146, 204, 351, -29, -248, 278, -331, 39, 507, 775, 463, 287, 
-131, 219, 351, -43, -241, 285, -331, 43, 512, 785, 473, 302, 
-107, 234, 341, -63, -224, 287, -331, 53, 522, 805, 488, 317, 
-92, 253, 346, -80, -219, 300, -336, 63, 531, 819, 507, 326, 
-78, 268, 346, -95, -212, 307, -336, 73, 536, 834, 517, 331, 
-73, 287, 361, -107, -217, 324, -341, 68, 551, 844, 517, 336, 
-58, 307, 366, -124, -212, 336, -346, 73, 556, 854, 531, 346, 
-43, 317, 361, -136, -202, 339, -351, 78, 556, 858, 541, 356, 
-34, 331, 366, -148, -200, 348, -351, 78, 566, 868, 551, 361, 
-19, 331, 351, -156, -185, 341, -366, 87, 566, 883, 561, 385, 
-14, 331, 346, -158, -180, 339, -366, 87, 570, 893, 570, 390, 
-14, 336, 351, -161, -183, 344, -366, 97, 580, 897, 580, 395, 
-14, 341, 356, -163, -185, 348, -370, 102, 595, 907, 585, 400, 
-14, 341, 356, -163, -185, 348, -380, 102, 590, 917, 595, 409, 
-14, 336, 351, -161, -183, 344, -390, 97, 595, 927, 605, 414, 
-19, 336, 356, -158, -187, 346, -395, 97, 595, 932, 614, 429, 
-14, 336, 351, -161, -183, 344, -405, 97, 600, 941, 629, 439, 
-19, 326, 346, -153, -183, 336, -395, 117, 614, 956, 634, 458, 
-29, 322, 351, -146, -190, 336, -395, 117, 624, 971, 644, 463, 
-39, 317, 356, -139, -197, 336, -395, 122, 629, 976, 653, 473, 
-39, 312, 351, -136, -195, 331, -395, 122, 639, 985, 663, 478, 
-14, 326, 341, -156, -178, 334, -395, 126, 644, 1010, 668, 488, 
-4, 346, 351, -170, -178, 348, -400, 131, 653, 1019, 678, 492, 
9, 366, 356, -187, -173, 361, -400, 146, 663, 1034, 688, 492, 
19, 375, 356, -197, -168, 366, -405, 151, 678, 1039, 692, 492, 
43, 380, 336, -212, -146, 358, -405, 165, 688, 1044, 697, 512, 
63, 385, 322, -224, -129, 353, -405, 170, 683, 1054, 702, 517, 
73, 390, 317, -231, -122, 353, -405, 170, 683, 1063, 712, 522, 
92, 395, 302, -244, -104, 348, -405, 170, 692, 1068, 717, 531, 
92, 390, 297, -241, -102, 344, -400, 180, 707, 1068, 727, 541, 
92, 385, 292, -239, -100, 339, -395, 190, 712, 1073, 722, 536, 
92, 380, 287, -236, -97, 334, -385, 200, 707, 1073, 717, 527, 
92, 370, 278, -231, -92, 324, -380, 209, 712, 1073, 707, 527, 
82, 366, 283, -224, -100, 324, -390, 209, 697, 1063, 697, 502, 
78, 361, 283, -219, -102, 322, -385, 204, 683, 1058, 683, 488, 
63, 356, 292, -209, -114, 324, -385, 195, 678, 1049, 663, 478, 
63, 346, 283, -204, -109, 314, -375, 190, 673, 1049, 649, 463, 
68, 336, 268, -202, -100, 302, -380, 190, 668, 1034, 639, 463, 
53, 326, 273, -190, -109, 300, -370, 185, 658, 1024, 619, 458, 
39, 312, 273, -175, -117, 292, -366, 175, 653, 1010, 610, 439, 
29, 297, 268, -163, -119, 283, -356, 175, 649, 1005, 600, 424, 
0, 268, 268, -134, -134, 268, -351, 165, 639, 995, 575, 390, 
-14, 253, 268, -119, -141, 261, -346, 161, 624, 971, 556, 375, 
-24, 229, 253, -102, -139, 241, -346, 151, 605, 961, 536, 356, 
-34, 219, 253, -92, -143, 236, -346, 146, 595, 951, 517, 341, 
-34, 214, 248, -90, -141, 231, -331, 141, 585, 941, 502, 326, 
-39, 214, 253, -87, -146, 234, -331, 141, 580, 932, 488, 322, 
-34, 224, 258, -95, -146, 241, -322, 141, 575, 922, 478, 307, 
-34, 229, 263, -97, -148, 246, -312, 136, 570, 917, 463, 297, 
-48, 219, 268, -85, -158, 244, -302, 146, 575, 912, 468, 292, 
-53, 209, 263, -78, -158, 236, -297, 146, 566, 907, 458, 287, 
-58, 195, 253, -68, -156, 224, -287, 141, 561, 897, 439, 278, 
-68, 190, 258, -61, -163, 224, -283, 131, 556, 883, 424, 268, 
-82, 170, 253, -43, -168, 212, -283, 122, 541, 868, 400, 244, 
-92, 161, 253, -34, -173, 207, -278, 122, 536, 868, 395, 234, 
-97, 156, 253, -29, -175, 204, -278, 117, 531, 873, 385, 224, 
-117, 151, 268, -17, -192, 209, -278, 102, 517, 868, 375, 209, 
-126, 156, 283, -14, -204, 219, -268, 92, 497, 854, 361, 214, 
-136, 156, 292, -9, -214, 224, -258, 87, 497, 839, 356, 204, 
-146, 156, 302, -4, -224, 229, -253, 87, 497, 839, 346, 200, 
-146, 146, 292, 0, -219, 219, -253, 82, 483, 834, 341, 195, 
-151, 126, 278, 12, -214, 202, -263, 73, 478, 834, 331, 180, 
-161, 117, 278, 21, -219, 197, -258, 73, 473, 824, 322, 180, 
-165, 112, 278, 26, -222, 195, -258, 73, 473, 814, 322, 180, 
-175, 107, 283, 34, -229, 195, -258, 68, 468, 805, 312, 175, 
-175, 102, 278, 36, -226, 190, -248, 63, 453, 800, 297, 156, 
-175, 102, 278, 36, -226, 190, -248, 63, 453, 800, 297, 156, 
-175, 97, 273, 39, -224, 185, -253, 58, 453, 800, 292, 156, 
-180, 97, 278, 41, -229, 187, -258, 53, 444, 795, 287, 146, 
-185, 87, 273, 48, -229, 180, -248, 48, 444, 795, 287, 156, 
-180, 87, 268, 46, -224, 178, -248, 43, 439, 785, 287, 151, 
-170, 82, 253, 43, -212, 168, -244, 43, 434, 785, 283, 146, 
-165, 78, 244, 43, -204, 161, -244, 34, 429, 785, 278, 146, 
-180, 73, 253, 53, -217, 163, -253, 29, 429, 785, 268, 136, 
-180, 73, 253, 53, -217, 163, -258, 29, 424, 780, 268, 136, 
-180, 73, 253, 53, -217, 163, -258, 29, 424, 771, 268, 131, 
-180, 73, 253, 53, -217, 163, -258, 24, 424, 771, 268, 131, 
-195, 53, 248, 70, -222, 151, -258, 14, 419, 766, 258, 131, 
-209, 53, 263, 78, -236, 158, -258, 9, 409, 766, 258, 131, 
-219, 53, 273, 82, -246, 163, -258, 0, 395, 766, 253, 126, 
-224, 58, 283, 82, -253, 170, -258, 0, 390, 761, 253, 126, 
-204, 73, 278, 65, -241, 175, -258, 14, 390, 761, 244, 126, 
-200, 78, 278, 61, -239, 178, -258, 14, 390, 761, 244, 126, 
-200, 78, 278, 61, -239, 178, -258, 14, 390, 761, 244, 126, 
-195, 82, 278, 56, -236, 180, -258, 14, 390, 766, 239, 126, 
-200, 73, 273, 63, -236, 173, -258, 4, 390, 775, 244, 136, 
-195, 73, 268, 61, -231, 170, -258, 9, 390, 775, 248, 136, 
-195, 73, 268, 61, -231, 170, -258, 9, 390, 775, 253, 136, 
-195, 78, 273, 58, -234, 175, -258, 4, 390, 775, 258, 136, 
-185, 82, 268, 51, -226, 175, -268, 0, 375, 771, 253, 136, 
-175, 87, 263, 43, -219, 175, -268, 0, 375, 766, 253, 141, 
-165, 92, 258, 36, -212, 175, -268, -4, 375, 766, 248, 141, 
-156, 107, 263, 24, -209, 185, -268, -4, 380, 761, 248, 141, 
-170, 107, 278, 31, -224, 192, -258, 4, 390, 771, 253, 131, 
-175, 102, 278, 36, -226, 190, -258, 4, 390, 771, 253, 131, 
-180, 102, 283, 39, -231, 192, -258, 0, 390, 771, 248, 131, 
-190, 102, 292, 43, -241, 197, -258, 0, 390, 771, 248, 131, 
-200, 87, 287, 56, -244, 187, -268, -4, 380, 771, 248, 141, 
-200, 82, 283, 58, -241, 183, -268, 0, 380, 771, 248, 141, 
-200, 78, 278, 61, -239, 178, -268, 0, 380, 771, 248, 141, 
-200, 78, 278, 61, -239, 178, -268, 0, 380, 771, 248, 141, 
-190, 68, 258, 61, -224, 163, -268, -4, 370, 761, 239, 141, 
