I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -68, -63, 36, 29, -65, 0, 14, -24, -39, 19, -48, 
-4, -68, -63, 36, 29, -65, -4, 19, -24, -29, 24, -53, 
0, -63, -63, 31, 31, -63, -4, 19, -29, -24, 24, -53, 
4, -68, -73, 31, 39, -70, 0, 19, -39, -29, 24, -43, 
0, -58, -58, 29, 29, -58, -4, 14, -34, -34, 24, -48, 
0, -53, -53, 26, 26, -53, -14, 4, -39, -43, 29, -53, 
4, -48, -53, 21, 29, -51, -14, 9, -29, -34, 29, -48, 
-9, -43, -34, 26, 12, -39, -14, 4, -24, -39, 29, -58, 
-14, -43, -29, 29, 7, -36, -19, 14, -19, -34, 24, -63, 
-4, -43, -39, 24, 17, -41, -19, 14, -19, -34, 19, -58, 
0, -48, -48, 24, 24, -48, -9, 14, -19, -24, 24, -53, 
0, -48, -48, 24, 24, -48, -14, 19, -29, -24, 19, -53, 
0, -48, -48, 24, 24, -48, -4, 14, -29, -24, 34, -48, 
4, -48, -53, 21, 29, -51, -4, 19, -29, -39, 29, -43, 
9, -43, -53, 17, 31, -48, -4, 14, -24, -34, 39, -39, 
9, -39, -48, 14, 29, -43, -9, 9, -24, -24, 43, -43, 
4, -39, -43, 17, 24, -41, -9, 14, -19, -24, 34, -39, 
9, -39, -48, 14, 29, -43, -14, 14, -9, -9, 48, -29, 
0, -39, -39, 19, 19, -39, -19, 19, -4, -9, 53, -29, 
0, -39, -39, 19, 19, -39, -14, 19, -14, -9, 58, -34, 
-4, -43, -39, 24, 17, -41, -14, 19, -14, -9, 58, -29, 
0, -34, -34, 17, 17, -34, -29, 19, -9, -9, 63, -24, 
4, -24, -29, 9, 17, -26, -19, 24, -19, -4, 63, -24, 
4, -24, -29, 9, 17, -26, -19, 19, -14, -19, 48, -24, 
4, -19, -24, 7, 14, -21, -14, 14, -4, -4, 58, -19, 
-4, -19, -14, 12, 4, -17, -19, 19, -4, -4, 63, -19, 
0, -9, -9, 4, 4, -9, -19, 9, -4, -4, 53, -19, 
0, -4, -4, 2, 2, -4, -14, 9, -4, 0, 63, -24, 
0, 9, 9, -4, -4, 9, -24, 4, 4, 0, 63, -24, 
4, 9, 4, -7, 0, 7, -34, 9, 4, 9, 63, -19, 
-4, 9, 14, -2, -9, 12, -29, 9, 9, 9, 73, -9, 
0, 19, 19, -9, -9, 19, -43, 14, 4, 14, 78, -4, 
9, 29, 19, -19, -4, 24, -34, 14, 9, 19, 87, -4, 
9, 29, 19, -19, -4, 24, -34, 14, 14, 9, 78, 0, 
4, 43, 39, -24, -17, 41, -39, 14, 9, 19, 82, 0, 
4, 58, 53, -31, -24, 56, -39, 14, 19, 34, 92, 4, 
14, 63, 48, -39, -17, 56, -34, 9, 19, 24, 87, 9, 
4, 58, 53, -31, -24, 56, -29, 14, 29, 43, 102, 19, 
0, 78, 78, -39, -39, 78, -39, 14, 39, 53, 107, 24, 
14, 87, 73, -51, -29, 80, -48, 19, 34, 58, 122, 29, 
19, 92, 73, -56, -26, 82, -43, 29, 43, 63, 136, 39, 
14, 107, 92, -61, -39, 100, -53, 29, 39, 63, 146, 43, 
19, 112, 92, -65, -36, 102, -58, 29, 48, 78, 156, 43, 
24, 131, 107, -78, -41, 119, -53, 39, 58, 82, 165, 63, 
29, 146, 117, -87, -43, 131, -63, 29, 58, 97, 180, 73, 
29, 156, 126, -92, -48, 141, -68, 29, 73, 107, 190, 82, 
29, 165, 136, -97, -53, 151, -68, 29, 78, 112, 195, 102, 
39, 180, 141, -109, -51, 161, -63, 29, 87, 126, 209, 122, 
48, 200, 151, -124, -51, 175, -78, 39, 102, 126, 219, 136, 
43, 204, 161, -124, -58, 183, -73, 43, 107, 146, 244, 146, 
39, 219, 180, -129, -70, 200, -73, 53, 126, 161, 258, 170, 
39, 229, 190, -134, -75, 209, -73, 58, 122, 170, 278, 180, 
53, 234, 180, -143, -63, 207, -73, 68, 136, 185, 292, 185, 
53, 239, 185, -146, -65, 212, -82, 73, 141, 195, 292, 200, 
58, 248, 190, -153, -65, 219, -82, 73, 151, 200, 312, 219, 
63, 268, 204, -165, -70, 236, -87, 82, 165, 209, 331, 239, 
68, 278, 209, -173, -70, 244, -78, 82, 170, 224, 341, 248, 
63, 292, 229, -178, -82, 261, -97, 82, 185, 229, 351, 258, 
73, 312, 239, -192, -82, 275, -102, 87, 190, 239, 356, 273, 
68, 312, 244, -190, -87, 278, -92, 97, 190, 248, 356, 283, 
73, 312, 239, -192, -82, 275, -97, 97, 185, 253, 375, 287, 
73, 317, 244, -195, -85, 280, -92, 102, 195, 263, 385, 292, 
78, 317, 239, -197, -80, 278, -102, 107, 190, 258, 395, 292, 
82, 326, 244, -204, -80, 285, -102, 102, 190, 268, 395, 302, 
82, 322, 239, -202, -78, 280, -87, 102, 200, 263, 400, 317, 
87, 331, 244, -209, -78, 287, -97, 102, 200, 258, 400, 317, 
82, 336, 253, -209, -85, 295, -97, 102, 209, 263, 395, 312, 
73, 326, 253, -200, -90, 290, -92, 117, 209, 268, 405, 312, 
82, 331, 248, -207, -82, 290, -107, 107, 204, 263, 405, 312, 
68, 331, 263, -200, -97, 297, -97, 112, 200, 263, 400, 317, 
78, 341, 263, -209, -92, 302, -92, 112, 195, 263, 395, 307, 
73, 341, 268, -207, -97, 305, -102, 107, 195, 258, 390, 307, 
73, 322, 248, -197, -87, 285, -102, 107, 185, 253, 380, 292, 
68, 317, 248, -192, -90, 283, -92, 107, 200, 258, 385, 297, 
73, 312, 239, -192, -82, 275, -82, 107, 190, 258, 385, 292, 
73, 297, 224, -185, -75, 261, -87, 107, 190, 244, 380, 287, 
63, 287, 224, -175, -80, 256, -78, 112, 190, 234, 370, 278, 
58, 278, 219, -168, -80, 248, -78, 102, 180, 229, 356, 258, 
63, 268, 204, -165, -70, 236, -78, 102, 175, 209, 341, 244, 
58, 253, 195, -156, -68, 224, -73, 107, 175, 204, 331, 234, 
48, 229, 180, -139, -65, 204, -68, 97, 165, 190, 322, 229, 
34, 219, 185, -126, -75, 202, -53, 97, 156, 190, 312, 214, 
34, 195, 161, -114, -63, 178, -48, 102, 151, 180, 302, 209, 
24, 175, 151, -100, -63, 163, -39, 102, 151, 165, 278, 195, 
24, 156, 131, -90, -53, 143, -29, 97, 131, 156, 273, 170, 
24, 151, 126, -87, -51, 139, -39, 82, 117, 141, 253, 146, 
14, 131, 117, -73, -51, 124, -29, 92, 126, 122, 239, 136, 
4, 122, 117, -63, -56, 119, -24, 87, 107, 112, 214, 117, 
0, 112, 112, -56, -56, 112, -14, 73, 102, 102, 200, 97, 
0, 87, 87, -43, -43, 87, -4, 68, 92, 92, 185, 73, 
0, 68, 68, -34, -34, 68, -9, 58, 82, 78, 175, 68, 
-14, 48, 63, -17, -39, 56, 0, 63, 73, 68, 165, 48, 
-14, 34, 48, -9, -31, 41, 0, 58, 58, 63, 161, 48, 
-9, 39, 48, -14, -29, 43, -4, 43, 48, 48, 146, 39, 
-19, 9, 29, 4, -24, 19, 14, 53, 43, 48, 131, 29, 
-29, 0, 29, 14, -29, 14, 14, 43, 43, 39, 131, 19, 
-29, -9, 19, 19, -24, 4, 9, 39, 34, 24, 117, 9, 
-24, -19, 4, 21, -14, -7, 14, 34, 24, 19, 97, 9, 
-24, -24, 0, 24, -12, -12, 9, 34, 19, 9, 87, -14, 
-39, -43, -4, 41, -17, -24, 14, 34, 14, 9, 92, -24, 
-29, -53, -24, 41, -2, -39, 4, 19, 9, 4, 87, -19, 
-39, -48, -9, 43, -14, -29, 14, 24, 9, 4, 82, -29, 
-39, -53, -14, 46, -12, -34, 4, 19, 0, -9, 78, -29, 
-43, -53, -9, 48, -17, -31, -4, 9, -9, -14, 73, -43, 
-34, -63, -29, 48, -2, -46, 9, 9, -14, -19, 58, -48, 
-34, -63, -29, 48, -2, -46, 0, 9, -14, -14, 58, -48, 
-34, -63, -29, 48, -2, -46, 4, 4, -14, -29, 53, -53, 
-29, -53, -24, 41, -2, -39, -9, -9, -19, -39, 43, -58, 
-29, -63, -34, 46, 2, -48, -9, -9, -24, -43, 43, -58, 
-39, -63, -24, 51, -7, -43, 4, -4, -34, -39, 48, -63, 
-43, -73, -29, 58, -7, -51, 9, -4, -34, -34, 48, -73, 
-48, -87, -39, 68, -4, -63, 14, 9, -34, -29, 63, -58, 
-48, -92, -43, 70, -2, -68, 9, 0, -34, -34, 58, -58, 
-43, -102, -58, 73, 7, -80, 9, 0, -39, -39, 58, -53, 
-43, -92, -48, 68, 2, -70, 14, -4, -43, -53, 48, -48, 
-34, -87, -53, 61, 9, -70, -4, -19, -43, -48, 43, -58, 
-29, -87, -58, 58, 14, -73, -4, -9, -34, -43, 48, -58, 
-34, -78, -43, 56, 4, -61, -4, -24, -48, -53, 24, -73, 
-43, -87, -43, 65, 0, -65, -4, -19, -43, -39, 24, -63, 
-39, -78, -39, 58, 0, -58, -4, -19, -43, -48, 19, -68, 
-39, -73, -34, 56, -2, -53, -4, -14, -48, -53, 4, -73, 
-43, -78, -34, 61, -4, -56, 4, -4, -53, -53, 9, -63, 
-48, -78, -29, 63, -9, -53, -4, -14, -58, -58, -9, -73, 
-48, -78, -29, 63, -9, -53, -9, -19, -48, -53, 0, -73, 
-48, -63, -14, 56, -17, -39, 0, -14, -53, -63, -9, -73, 
-43, -73, -29, 58, -7, -51, -9, -19, -53, -58, -9, -73, 
-48, -68, -19, 58, -14, -43, -9, -24, -48, -53, -14, -68, 
-48, -73, -24, 61, -12, -48, -4, -24, -53, -53, -19, -78, 
-48, -87, -39, 68, -4, -63, 0, -19, -48, -53, -14, -78, 
-48, -78, -29, 63, -9, -53, 0, -19, -48, -53, -19, -82, 
-48, -78, -29, 63, -9, -53, -4, -19, -48, -58, -24, -78, 
-58, -78, -19, 68, -19, -48, 4, -9, -63, -63, -24, -78, 
-58, -73, -14, 65, -21, -43, 4, -14, -68, -58, -29, -87, 
-53, -73, -19, 63, -17, -46, -4, -14, -63, -58, -34, -87, 
-48, -63, -14, 56, -17, -39, 0, -14, -58, -63, -34, -92, 
-48, -63, -14, 56, -17, -39, -4, -24, -48, -63, -34, -87, 
-48, -63, -14, 56, -17, -39, -4, -14, -53, -63, -39, -87, 
-43, -58, -14, 51, -14, -36, -9, -9, -48, -63, -48, -87, 
-48, -68, -19, 58, -14, -43, -9, -9, -53, -63, -48, -82, 
-53, -58, -4, 56, -24, -31, -14, -14, -68, -63, -53, -92, 
-53, -58, -4, 56, -24, -31, -4, -14, -58, -53, -53, -87, 
-58, -63, -4, 61, -26, -34, 4, -4, -53, -48, -34, -73, 
-53, -63, -9, 58, -21, -36, 0, -4, -68, -48, -34, -68, 
-53, -73, -19, 63, -17, -46, 4, 9, -63, -58, -43, -63, 
-53, -58, -4, 56, -24, -31, -4, -9, -63, -68, -43, -78, 
-53, -68, -14, 61, -19, -41, 0, 0, -53, -63, -39, -68, 
-48, -63, -14, 56, -17, -39, 0, 0, -53, -63, -48, -82, 
-48, -48, 0, 48, -24, -24, -4, -4, -58, -73, -53, -87, 
-53, -48, 4, 51, -29, -21, -4, 4, -53, -63, -53, -82, 
-43, -39, 4, 41, -24, -17, -9, -4, -58, -73, -58, -92, 
-43, -39, 4, 41, -24, -17, -9, 0, -48, -58, -48, -87, 
-39, -24, 14, 31, -26, -4, 0, 0, -48, -48, -43, -82, 
-39, -29, 9, 34, -24, -9, -4, 0, -48, -58, -48, -78, 
-58, -43, 14, 51, -36, -14, 9, 4, -43, -48, -43, -73, 
-48, -43, 4, 46, -26, -19, 0, 9, -53, -48, -48, -78, 
-43, -48, -4, 46, -19, -26, 0, 24, -43, -43, -48, -63, 
-48, -43, 4, 46, -26, -19, 9, 24, -34, -48, -43, -63, 
-43, -39, 4, 41, -24, -17, -4, 9, -43, -63, -53, -63, 
-43, -34, 9, 39, -26, -12, -4, 9, -48, -53, -63, -68, 
-39, -39, 0, 39, -19, -19, 4, 9, -39, -48, -63, -78, 
-29, -34, -4, 31, -12, -19, 4, 14, -39, -39, -48, -73, 
-39, -29, 9, 34, -24, -9, 4, 19, -39, -43, -53, -63, 
-34, -34, 0, 34, -17, -17, -4, 19, -43, -48, -39, -63, 
-34, -34, 0, 34, -17, -17, 0, 14, -34, -39, -34, -53, 
-34, -34, 0, 34, -17, -17, -9, 14, -29, -34, -34, -53, 
-24, -34, -9, 29, -7, -21, 0, 14, -29, -39, -39, -48, 
-29, -39, -9, 34, -9, -24, -9, 19, -29, -53, -48, -53, 
-34, -34, 0, 34, -17, -17, -4, 4, -34, -48, -58, -68, 
-34, -19, 14, 26, -24, -2, -4, 4, -29, -48, -58, -68, 
-39, -24, 14, 31, -26, -4, 4, 14, -24, -34, -43, -58, 
-29, -19, 9, 24, -19, -4, 0, 9, -34, -43, -48, -63, 
-34, -19, 14, 26, -24, -2, 0, 14, -39, -43, -48, -58, 
-29, -19, 9, 24, -19, -4, 4, 24, -34, -39, -43, -48, 
-29, -24, 4, 26, -17, -9, -4, 24, -24, -39, -39, -43, 
-24, -19, 4, 21, -14, -7, -4, 14, -29, -39, -48, -43, 
-29, -19, 9, 24, -19, -4, -9, 9, -39, -48, -53, -48, 
-34, -24, 9, 29, -21, -7, -4, 14, -29, -34, -34, -39, 
-19, -19, 0, 19, -9, -9, -4, 14, -39, -39, -48, -53, 
-24, 0, 24, 12, -24, 12, -19, 14, -48, -39, -53, -53, 
-29, -19, 9, 24, -19, -4, -14, 14, -39, -34, -34, -53, 
-29, -19, 9, 24, -19, -4, -4, 19, -39, -34, -39, -53, 
-34, -19, 14, 26, -24, -2, 0, 19, -34, -24, -34, -53, 
-24, -19, 4, 21, -14, -7, 0, 9, -34, -19, -39, -53, 
-24, -4, 19, 14, -21, 7, 9, 4, -34, -29, -29, -48, 
-24, -14, 9, 19, -17, -2, -4, 14, -39, -29, -29, -53, 
-19, -29, -9, 24, -4, -19, -4, 19, -39, -24, -29, -43, 
-24, -39, -14, 31, -4, -26, 4, 14, -19, -19, -14, -43, 
-14, -43, -29, 29, 7, -36, 0, 9, -24, -19, -19, -34, 
-19, -34, -14, 26, -2, -24, 4, 4, -39, -34, -29, -34, 
-34, -53, -19, 43, -7, -36, 14, 14, -29, -34, -24, -39, 
-29, -43, -14, 36, -7, -29, 4, 9, -39, -39, -29, -39, 
-29, -48, -19, 39, -4, -34, 0, 14, -34, -34, -29, -43, 
-34, -39, -4, 36, -14, -21, 4, 19, -34, -34, -43, -43, 
-29, -24, 4, 26, -17, -9, 0, 4, -39, -48, -58, -58, 
-29, -24, 4, 26, -17, -9, -4, 4, -39, -58, -68, -68, 
-24, -14, 9, 19, -17, -2, 0, 9, -48, -53, -68, -68, 
-29, -14, 14, 21, -21, 0, 0, 14, -39, -48, -58, -63, 
-24, -19, 4, 21, -14, -7, 0, 14, -43, -48, -63, -53, 
-14, -24, -9, 19, -2, -17, -4, 9, -48, -48, -58, -48, 
-24, -39, -14, 31, -4, -26, 0, 9, -34, -34, -48, -48, 
-19, -24, -4, 21, -7, -14, 9, 14, -34, -34, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, 19, -43, -48, -48, -53, 
-29, -39, -9, 34, -9, -24, 4, 9, -48, -43, -53, -58, 
-24, -34, -9, 29, -7, -21, 14, 14, -39, -29, -34, -53, 
-24, -43, -19, 34, -2, -31, 4, 9, -43, -39, -34, -53, 
-19, -39, -19, 29, 0, -29, 14, 14, -43, -34, -39, -53, 
-19, -48, -29, 34, 4, -39, 9, 19, -43, -39, -29, -48, 
-29, -39, -9, 34, -9, -24, 14, 19, -48, -34, -29, -48, 
-24, -24, 0, 24, -12, -12, 9, 9, -48, -43, -48, -63, 
-24, -24, 0, 24, -12, -12, 14, 9, -53, -53, -58, -73, 
-29, -29, 0, 29, -14, -14, 4, 4, -48, -53, -73, -68, 
-34, -19, 14, 26, -24, -2, 4, 0, -39, -53, -68, -58, 
-34, -19, 14, 26, -24, -2, 0, 9, -53, -53, -63, -58, 
-34, -34, 0, 34, -17, -17, 4, 9, -53, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, 14, -58, -58, -48, -43, 
-19, -43, -24, 31, 2, -34, 4, 14, -53, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, 4, 9, -43, -34, -29, -29, 
-24, -43, -19, 34, -2, -31, 4, 9, -48, -39, -39, -43, 
-24, -34, -9, 29, -7, -21, 14, 19, -43, -39, -34, -39, 
-29, -34, -4, 31, -12, -19, 9, 9, -43, -48, -39, -48, 
-29, -34, -4, 31, -12, -19, 4, 14, -53, -43, -53, -53, 
-29, -14, 14, 21, -21, 0, 4, 9, -43, -43, -48, -48, 
-24, -9, 14, 17, -19, 2, 0, -4, -58, -58, -63, -58, 
-34, -14, 19, 24, -26, 2, 4, 4, -48, -63, -73, -58, 
-34, -19, 14, 26, -24, -2, 0, 0, -58, -58, -78, -63, 
-34, -24, 9, 29, -21, -7, 4, 4, -53, -53, -73, -63, 
-29, -39, -9, 34, -9, -24, 14, 9, -53, -63, -78, -68, 
-24, -34, -9, 29, -7, -21, 14, 4, -53, -58, -82, -73, 
-29, -34, -4, 31, -12, -19, 19, 9, -58, -53, -73, -68, 
-24, -43, -19, 34, -2, -31, 9, 0, -68, -63, -78, -78, 
-24, -39, -14, 31, -4, -26, 14, 4, -68, -73, -82, -78, 
-29, -39, -9, 34, -9, -24, 14, 9, -58, -63, -68, -58, 
-29, -34, -4, 31, -12, -19, 9, 4, -53, -53, -73, -58, 
-24, -24, 0, 24, -12, -12, 4, 9, -58, -63, -78, -58, 
-29, -24, 4, 26, -17, -9, 4, 9, -58, -58, -82, -53, 
-19, -24, -4, 21, -7, -14, 4, 4, -53, -68, -87, -58, 
-24, -14, 9, 19, -17, -2, 4, 9, -53, -58, -82, -73, 
-24, -14, 9, 19, -17, -2, 9, 4, -63, -63, -82, -73, 
-14, -24, -9, 19, -2, -17, 4, 4, -63, -58, -82, -73, 
-14, -24, -9, 19, -2, -17, 4, 14, -63, -58, -78, -68, 
-24, -24, 0, 24, -12, -12, 9, 19, -68, -63, -82, -68, 
-9, -34, -24, 21, 7, -29, 9, 19, -68, -58, -82, -58, 
-4, -19, -14, 12, 4, -17, 0, 9, -68, -63, -78, -63, 
-9, -14, -4, 12, -2, -9, 4, 14, -63, -58, -73, -63, 
-14, -29, -14, 21, 0, -21, 0, 9, -68, -53, -68, -53, 
-24, -53, -29, 39, 2, -41, 4, 9, -63, -58, -73, -53, 
-9, -43, -34, 26, 12, -39, 4, 14, -63, -63, -82, -53, 
-14, -39, -24, 26, 4, -31, 14, 14, -63, -63, -82, -48, 
-19, -34, -14, 26, -2, -24, 9, 29, -63, -53, -78, -48, 
-9, -29, -19, 19, 4, -24, 9, 24, -73, -63, -82, -53, 
-9, -24, -14, 17, 2, -19, 19, 29, -53, -63, -78, -58, 
-4, -19, -14, 12, 4, -17, 14, 34, -48, -53, -82, -53, 
0, 0, 0, 0, 0, 0, 9, 29, -48, -48, -82, -48, 
9, 4, -4, -7, 7, 0, 0, 34, -48, -53, -78, -58, 
-4, -9, -4, 7, 0, -7, 19, 39, -39, -43, -73, -43, 
0, -19, -19, 9, 9, -19, 24, 43, -34, -48, -82, -53, 
0, 0, 0, 0, 0, 0, 4, 34, -43, -53, -92, -53, 
0, 9, 9, -4, -4, 9, 9, 34, -34, -48, -78, -43, 
-4, 14, 19, -4, -12, 17, 14, 39, -34, -43, -73, -48, 
9, 43, 34, -26, -12, 39, 14, 29, -34, -48, -73, -63, 
9, 43, 34, -26, -12, 39, 14, 34, -34, -43, -63, -48, 
24, 43, 19, -34, 2, 31, 29, 58, -9, -9, -39, -24, 
29, 53, 24, -41, 2, 39, 24, 68, 4, 0, -24, -9, 
24, 58, 34, -41, -4, 46, 14, 73, 9, 9, -29, 0, 
29, 73, 43, -51, -7, 58, 9, 68, 14, 4, -34, -4, 
34, 68, 34, -51, 0, 51, 9, 78, 4, 4, -24, 0, 
48, 87, 39, -68, 4, 63, 9, 78, 29, 19, -14, 4, 
53, 107, 53, -80, 0, 80, 9, 78, 34, 19, -9, 9, 
43, 102, 58, -73, -7, 80, 24, 87, 29, 24, -19, 0, 
39, 107, 68, -73, -14, 87, 19, 92, 39, 24, -14, -4, 
43, 92, 48, -68, -2, 70, 19, 97, 24, 24, -14, -4, 
34, 87, 53, -61, -9, 70, 14, 97, 19, 14, -29, -9, 
29, 87, 58, -58, -14, 73, 9, 78, 19, 4, -29, -4, 
34, 73, 39, -53, -2, 56, 4, 68, 19, 9, -14, -4, 
39, 58, 19, -48, 9, 39, -4, 73, 29, 14, -19, 9, 
34, 43, 9, -39, 12, 26, -4, 63, 9, 9, -14, 19, 
43, 53, 9, -48, 17, 31, 4, 58, 4, 4, -19, 14, 
43, 58, 14, -51, 14, 36, 4, 53, 0, 0, -19, 19, 
39, 48, 9, -43, 14, 29, 9, 48, -4, -4, -24, 4, 
29, 48, 19, -39, 4, 34, 14, 39, 0, 0, -29, 4, 
24, 43, 19, -34, 2, 31, 9, 43, -4, 0, -14, 0, 
24, 34, 9, -29, 7, 21, 14, 39, -19, -14, -43, -19, 
29, 39, 9, -34, 9, 24, 4, 48, -24, -34, -53, -14, 
19, 39, 19, -29, 0, 29, 0, 39, -19, -34, -68, -39, 
29, 48, 19, -39, 4, 34, -4, 34, -4, -34, -82, -48, 
39, 34, -4, -36, 21, 14, -4, 24, -39, -53, -97, -73, 
24, 29, 4, -26, 9, 17, 9, 24, -29, -53, -92, -78, 
39, 39, 0, -39, 19, 19, 4, 14, -39, -68, -97, -68, 
24, 24, 0, -24, 12, 12, 9, 29, -34, -48, -78, -58, 
19, 4, -14, -12, 17, -4, 14, 29, -34, -48, -68, -48, 
19, -4, -24, -7, 21, -14, 29, 34, -39, -43, -63, -39, 
14, -9, -24, -2, 19, -17, 39, 58, -24, -34, -58, -24, 
14, -9, -24, -2, 19, -17, 29, 53, -24, -39, -53, -34, 
19, -4, -24, -7, 21, -14, 29, 53, -19, -29, -63, -43, 
14, -9, -24, -2, 19, -17, 29, 43, -19, -48, -73, -39, 
9, -14, -24, 2, 17, -19, 19, 43, -53, -63, -78, -53, 
-14, -24, -9, 19, -2, -17, 29, 48, -34, -58, -87, -43, 
-4, -9, -4, 7, 0, -7, 24, 43, -29, -34, -58, -39, 
0, -4, -4, 2, 2, -4, 29, 39, -29, -34, -63, -53, 
0, -19, -19, 9, 9, -19, 43, 53, -29, -53, -73, -53, 
-4, -19, -14, 12, 4, -17, 39, 43, -34, -43, -63, -58, 
-14, -19, -4, 17, -4, -12, 34, 39, -34, -48, -78, -53, 
0, 0, 0, 0, 0, 0, 34, 48, -34, -48, -68, -39, 
-4, 4, 9, 0, -7, 7, 39, 48, -9, -34, -63, -34, 
-9, -4, 4, 7, -7, 0, 34, 53, -9, -29, -53, -24, 
-4, -4, 0, 4, -2, -2, 34, 53, -14, -14, -34, -43, 
4, -4, -9, 0, 7, -7, 39, 48, -14, -29, -48, -58, 
24, 4, -19, -14, 21, -7, 39, 48, -14, -34, -63, -78, 
0, 0, 0, 0, 0, 0, 73, 63, -9, -14, -34, -58, 
-4, -9, -4, 7, 0, -7, 68, 73, -4, -4, -29, -34, 
0, -29, -29, 14, 14, -29, 63, 53, -9, -24, -43, -39, 
-14, -14, 0, 14, -7, -7, 68, 53, -24, -34, -43, -29, 
-29, -29, 0, 29, -14, -14, 34, 48, -39, -58, -73, -43, 
-29, -14, 14, 21, -21, 0, 34, 34, -39, -63, -87, -48, 
