I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 63, -63, -95, 95, 0, -9, 29, 287, 48, 73, 43, 
136, 73, -63, -104, 100, 4, -19, 24, 292, 39, 63, 58, 
141, 82, -58, -112, 100, 12, -34, 19, 297, 43, 63, 58, 
146, 92, -53, -119, 100, 19, -39, 19, 302, 48, 63, 63, 
151, 102, -48, -126, 100, 26, -43, 19, 302, 53, 68, 68, 
146, 112, -34, -129, 90, 39, -58, 9, 292, 53, 78, 68, 
151, 117, -34, -134, 92, 41, -63, 4, 292, 53, 78, 68, 
156, 122, -34, -139, 95, 43, -63, 4, 287, 53, 82, 73, 
161, 126, -34, -143, 97, 46, -63, 0, 287, 53, 82, 73, 
156, 126, -29, -141, 92, 48, -58, 4, 287, 53, 92, 82, 
156, 122, -34, -139, 95, 43, -58, 4, 283, 53, 87, 78, 
156, 117, -39, -136, 97, 39, -58, 4, 283, 48, 87, 78, 
156, 117, -39, -136, 97, 39, -53, 4, 283, 48, 87, 78, 
161, 102, -58, -131, 109, 21, -53, 14, 283, 48, 78, 68, 
161, 102, -58, -131, 109, 21, -48, 14, 278, 48, 73, 63, 
156, 92, -63, -124, 109, 14, -43, 14, 263, 43, 68, 63, 
156, 82, -73, -119, 114, 4, -39, 24, 258, 29, 58, 58, 
141, 68, -73, -104, 107, -2, -24, 34, 268, 24, 43, 43, 
136, 53, -82, -95, 109, -14, -14, 39, 258, 19, 39, 34, 
136, 48, -87, -92, 112, -19, -9, 39, 253, 14, 34, 29, 
126, 34, -92, -80, 109, -29, -4, 39, 244, 4, 24, 19, 
126, 19, -107, -73, 117, -43, -4, 39, 234, -4, 19, 24, 
117, 9, -107, -63, 112, -48, 4, 39, 234, -4, 19, 19, 
102, -4, -107, -48, 104, -56, 14, 39, 229, -9, 19, 14, 
92, -19, -112, -36, 102, -65, 19, 39, 224, -19, 14, 4, 
78, -48, -126, -14, 102, -87, 34, 34, 224, -24, -4, -9, 
68, -58, -126, -4, 97, -92, 39, 34, 219, -29, -9, -19, 
58, -68, -126, 4, 92, -97, 48, 34, 214, -34, -14, -19, 
48, -78, -126, 14, 87, -102, 53, 34, 214, -39, -19, -24, 
48, -68, -117, 9, 82, -92, 43, 34, 214, -43, -19, -29, 
48, -78, -126, 14, 87, -102, 43, 34, 214, -43, -19, -34, 
43, -82, -126, 19, 85, -104, 48, 34, 209, -48, -24, -34, 
43, -82, -126, 19, 85, -104, 48, 34, 209, -53, -29, -34, 
48, -87, -136, 19, 92, -112, 48, 34, 200, -48, -29, -39, 
48, -92, -141, 21, 95, -117, 53, 34, 195, -48, -29, -43, 
48, -92, -141, 21, 95, -117, 53, 34, 195, -48, -29, -43, 
48, -92, -141, 21, 95, -117, 53, 39, 195, -48, -29, -43, 
48, -97, -146, 24, 97, -122, 58, 39, 195, -48, -34, -34, 
43, -102, -146, 29, 95, -124, 58, 39, 195, -48, -34, -34, 
43, -102, -146, 29, 95, -124, 63, 39, 195, -48, -34, -34, 
34, -102, -136, 34, 85, -119, 68, 39, 200, -48, -34, -29, 
34, -102, -136, 34, 85, -119, 78, 53, 200, -43, -29, -39, 
24, -107, -131, 41, 78, -119, 97, 68, 200, -43, -29, -43, 
9, -122, -131, 56, 70, -126, 112, 82, 204, -34, -29, -53, 
0, -112, -112, 56, 56, -112, 117, 102, 214, -19, -24, -53, 
0, -112, -112, 56, 56, -112, 126, 117, 224, -9, -19, -48, 
9, -97, -107, 43, 58, -102, 136, 131, 234, 4, 0, -34, 
29, -73, -102, 21, 65, -87, 126, 161, 224, 19, 24, -19, 
68, -43, -112, -12, 90, -78, 107, 190, 219, 29, 39, 4, 
131, 19, -112, -75, 122, -46, 78, 214, 209, 43, 48, 9, 
209, 97, -112, -153, 161, -7, 19, 219, 204, 78, 87, 48, 
302, 175, -126, -239, 214, 24, -39, 219, 200, 97, 122, 87, 
414, 253, -161, -334, 287, 46, -107, 219, 170, 87, 131, 117, 
546, 307, -239, -427, 392, 34, -190, 195, 126, 82, 131, 136, 
673, 370, -302, -522, 488, 34, -283, 165, 102, 82, 146, 161, 
775, 444, -331, -610, 553, 56, -375, 126, 92, 87, 170, 180, 
858, 473, -385, -666, 622, 43, -448, 87, 73, 73, 170, 185, 
907, 473, -434, -690, 671, 19, -497, 58, 63, 48, 151, 175, 
873, 419, -453, -646, 663, -17, -502, 34, 82, 19, 122, 156, 
771, 322, -448, -546, 610, -63, -463, 9, 102, -34, 58, 97, 
629, 244, -385, -436, 507, -70, -405, -39, 141, -58, 14, 73, 
483, 214, -268, -348, 375, -26, -370, -122, 190, -48, 24, 92, 
331, 175, -156, -253, 244, 9, -331, -209, 234, -39, 43, 107, 
195, 112, -82, -153, 139, 14, -287, -263, 258, -43, 34, 97, 
117, 53, -63, -85, 90, -4, -248, -263, 268, -63, 14, 78, 
102, -24, -126, -39, 114, -75, -224, -195, 234, -107, -34, 9, 
112, -117, -229, 2, 170, -173, -195, -102, 180, -156, -87, -48, 
112, -146, -258, 17, 185, -202, -185, -39, 161, -175, -112, -63, 
122, -170, -292, 24, 207, -231, -175, 9, 151, -190, -122, -82, 
126, -190, -317, 31, 222, -253, -156, 58, 136, -209, -141, -102, 
136, -195, -331, 29, 234, -263, -141, 87, 131, -214, -156, -112, 
141, -195, -336, 26, 239, -265, -122, 102, 122, -214, -156, -112, 
141, -204, -346, 31, 244, -275, -97, 107, 112, -219, -161, -112, 
146, -214, -361, 34, 253, -287, -78, 102, 117, -204, -161, -117, 
146, -214, -361, 34, 253, -287, -53, 102, 117, -204, -151, -126, 
122, -214, -336, 46, 229, -275, -24, 112, 122, -195, -141, -122, 
92, -209, -302, 58, 197, -256, 0, 112, 136, -170, -136, -112, 
63, -195, -258, 65, 161, -226, 19, 112, 161, -146, -117, -97, 
48, -185, -234, 68, 141, -209, 29, 131, 175, -126, -97, -92, 
43, -180, -224, 68, 134, -202, 39, 131, 170, -117, -97, -87, 
43, -170, -214, 63, 129, -192, 43, 126, 165, -107, -82, -87, 
43, -161, -204, 58, 124, -183, 53, 112, 170, -92, -73, -82, 
48, -151, -200, 51, 124, -175, 68, 97, 175, -87, -73, -73, 
48, -146, -195, 48, 122, -170, 63, 97, 175, -87, -73, -78, 
39, -156, -195, 58, 117, -175, 68, 78, 180, -87, -63, -78, 
29, -156, -185, 63, 107, -170, 73, 63, 185, -82, -63, -73, 
24, -156, -180, 65, 102, -168, 78, 58, 185, -82, -58, -73, 
14, -156, -170, 70, 92, -163, 78, 53, 190, -78, -53, -68, 
14, -146, -161, 65, 87, -153, 78, 43, 190, -82, -53, -78, 
14, -146, -161, 65, 87, -153, 82, 39, 190, -78, -53, -78, 
14, -146, -161, 65, 87, -153, 82, 39, 190, -78, -48, -82, 
14, -146, -161, 65, 87, -153, 82, 39, 195, -78, -48, -82, 
4, -146, -151, 70, 78, -148, 82, 48, 195, -68, -48, -73, 
9, -146, -156, 68, 82, -151, 87, 48, 195, -68, -53, -73, 
9, -146, -156, 68, 82, -151, 87, 48, 195, -68, -53, -73, 
9, -146, -156, 68, 82, -151, 87, 48, 195, -68, -53, -73, 
9, -146, -156, 68, 82, -151, 87, 39, 185, -68, -53, -63, 
9, -146, -156, 68, 82, -151, 87, 39, 185, -68, -53, -58, 
4, -151, -156, 73, 80, -153, 87, 43, 185, -68, -53, -58, 
4, -151, -156, 73, 80, -153, 92, 43, 185, -63, -53, -63, 
4, -151, -156, 73, 80, -153, 92, 43, 195, -63, -53, -63, 
9, -151, -161, 70, 85, -156, 87, 43, 195, -63, -53, -63, 
9, -151, -161, 70, 85, -156, 87, 43, 195, -63, -53, -63, 
14, -151, -165, 68, 90, -158, 87, 39, 195, -63, -48, -63, 
14, -146, -161, 65, 87, -153, 97, 39, 185, -63, -39, -63, 
14, -146, -161, 65, 87, -153, 97, 39, 185, -63, -39, -63, 
14, -146, -161, 65, 87, -153, 97, 39, 185, -63, -39, -58, 
14, -146, -161, 65, 87, -153, 97, 39, 185, -63, -39, -58, 
9, -156, -165, 73, 87, -161, 87, 39, 190, -73, -48, -68, 
9, -151, -161, 70, 85, -156, 92, 39, 190, -73, -48, -68, 
9, -151, -161, 70, 85, -156, 92, 39, 190, -73, -48, -68, 
9, -151, -161, 70, 85, -156, 92, 39, 190, -73, -43, -68, 
9, -151, -161, 70, 85, -156, 92, 39, 200, -73, -43, -78, 
9, -151, -161, 70, 85, -156, 92, 39, 200, -73, -43, -78, 
9, -151, -161, 70, 85, -156, 92, 39, 200, -73, -43, -78, 
9, -151, -161, 70, 85, -156, 92, 43, 195, -73, -43, -82, 
19, -151, -170, 65, 95, -161, 92, 43, 195, -63, -43, -73, 
19, -151, -170, 65, 95, -161, 92, 43, 200, -63, -43, -73, 
19, -156, -175, 68, 97, -165, 92, 43, 200, -68, -43, -73, 
19, -156, -175, 68, 97, -165, 92, 43, 195, -68, -43, -73, 
14, -141, -156, 63, 85, -148, 92, 43, 195, -68, -43, -73, 
9, -141, -151, 65, 80, -146, 92, 43, 195, -68, -39, -68, 
4, -141, -146, 68, 75, -143, 87, 39, 195, -68, -39, -68, 
0, -141, -141, 70, 70, -141, 87, 39, 200, -68, -39, -68, 
9, -151, -161, 70, 85, -156, 87, 43, 200, -78, -39, -68, 
9, -151, -161, 70, 85, -156, 87, 43, 200, -78, -39, -68, 
9, -151, -161, 70, 85, -156, 87, 39, 195, -73, -39, -68, 
9, -151, -161, 70, 85, -156, 87, 39, 195, -73, -39, -68, 
19, -151, -170, 65, 95, -161, 78, 39, 200, -73, -39, -78, 
19, -151, -170, 65, 95, -161, 78, 43, 200, -73, -39, -78, 
19, -151, -170, 65, 95, -161, 78, 43, 200, -73, -39, -73, 
19, -151, -170, 65, 95, -161, 78, 43, 200, -73, -39, -73, 
19, -146, -165, 63, 92, -156, 78, 43, 204, -68, -39, -73, 
19, -146, -165, 63, 92, -156, 78, 43, 204, -68, -39, -73, 
24, -146, -170, 61, 97, -158, 78, 43, 200, -68, -39, -73, 
24, -146, -170, 61, 97, -158, 78, 43, 200, -68, -39, -73, 
14, -146, -161, 65, 87, -153, 78, 43, 200, -68, -39, -63, 
14, -146, -161, 65, 87, -153, 78, 43, 204, -68, -39, -63, 
14, -141, -156, 63, 85, -148, 78, 43, 204, -68, -39, -63, 
19, -141, -161, 61, 90, -151, 78, 43, 204, -68, -34, -63, 
19, -136, -156, 58, 87, -146, 78, 43, 190, -58, -24, -63, 
19, -136, -156, 58, 87, -146, 78, 43, 190, -58, -24, -58, 
19, -131, -151, 56, 85, -141, 78, 43, 190, -58, -24, -58, 
19, -131, -151, 56, 85, -141, 78, 43, 190, -58, -24, -58, 
19, -131, -151, 56, 85, -141, 73, 43, 204, -58, -34, -58, 
19, -131, -151, 56, 85, -141, 73, 43, 204, -53, -24, -58, 
19, -126, -146, 53, 82, -136, 73, 43, 204, -53, -24, -58, 
24, -122, -146, 48, 85, -134, 73, 43, 204, -53, -24, -58, 
24, -122, -146, 48, 85, -134, 73, 43, 204, -58, -24, -58, 
24, -122, -146, 48, 85, -134, 68, 43, 204, -58, -29, -58, 
29, -122, -151, 46, 90, -136, 68, 43, 204, -58, -29, -58, 
29, -122, -151, 46, 90, -136, 63, 43, 204, -58, -24, -58, 
24, -117, -141, 46, 82, -129, 63, 43, 204, -48, -24, -53, 
24, -117, -141, 46, 82, -129, 63, 43, 204, -48, -24, -53, 
24, -117, -141, 46, 82, -129, 63, 43, 209, -48, -19, -48, 
24, -112, -136, 43, 80, -124, 63, 43, 209, -48, -19, -48, 
39, -107, -146, 34, 92, -126, 63, 43, 209, -58, -19, -43, 
39, -107, -146, 34, 92, -126, 63, 43, 209, -48, -14, -43, 
39, -107, -146, 34, 92, -126, 58, 43, 209, -48, -14, -43, 
39, -107, -146, 34, 92, -126, 58, 43, 209, -48, -14, -43, 
43, -102, -146, 29, 95, -124, 63, 43, 219, -48, -14, -43, 
43, -102, -146, 29, 95, -124, 63, 43, 224, -48, -9, -43, 
43, -97, -141, 26, 92, -119, 63, 43, 224, -48, -9, -43, 
43, -92, -136, 24, 90, -114, 53, 43, 224, -48, -9, -43, 
48, -97, -146, 24, 97, -122, 53, 34, 214, -53, -9, -34, 
48, -92, -141, 21, 95, -117, 53, 34, 214, -53, -4, -29, 
53, -87, -141, 17, 97, -114, 53, 34, 214, -48, -4, -24, 
58, -82, -141, 12, 100, -112, 43, 34, 214, -48, -4, -24, 
48, -73, -122, 12, 85, -97, 34, 34, 214, -34, -4, -34, 
53, -68, -122, 7, 87, -95, 34, 34, 214, -34, 0, -29, 
53, -63, -117, 4, 85, -90, 24, 34, 219, -34, 0, -29, 
63, -58, -122, -2, 92, -90, 24, 34, 219, -34, 0, -29, 
63, -58, -122, -2, 92, -90, 29, 34, 229, -29, 4, -29, 
68, -58, -126, -4, 97, -92, 29, 34, 229, -29, 4, -24, 
73, -58, -131, -7, 102, -95, 24, 29, 229, -29, 4, -19, 
73, -63, -136, -4, 104, -100, 24, 29, 229, -29, 4, -19, 
78, -58, -136, -9, 107, -97, 19, 39, 219, -29, 4, -9, 
78, -53, -131, -12, 104, -92, 19, 39, 229, -24, 9, -4, 
78, -53, -131, -12, 104, -92, 19, 39, 229, -24, 9, -4, 
82, -48, -131, -17, 107, -90, 14, 29, 229, -24, 9, 0, 
82, -39, -122, -21, 102, -80, 14, 19, 234, -24, 19, -9, 
87, -29, -117, -29, 102, -73, 4, 19, 234, -19, 24, -4, 
87, -29, -117, -29, 102, -73, 4, 19, 234, -19, 24, -4, 
87, -34, -122, -26, 104, -78, 4, 9, 234, -19, 24, 0, 
87, -24, -112, -31, 100, -68, 4, 9, 224, -29, 14, 9, 
87, -19, -107, -34, 97, -63, 0, 9, 224, -29, 14, 14, 
82, -19, -102, -31, 92, -61, 0, 9, 224, -29, 14, 14, 
82, -19, -102, -31, 92, -61, 0, 4, 224, -29, 14, 14, 
82, -29, -112, -26, 97, -70, -9, 4, 239, -19, 14, 9, 
87, -29, -117, -29, 102, -73, -14, 4, 239, -19, 14, 9, 
87, -24, -112, -31, 100, -68, -14, 0, 234, -19, 19, 4, 
82, -24, -107, -29, 95, -65, -14, 0, 234, -19, 19, -4, 
82, -29, -112, -26, 97, -70, -4, 0, 244, -19, 9, -4, 
82, -29, -112, -26, 97, -70, -4, 0, 244, -24, 9, -4, 
82, -29, -112, -26, 97, -70, -4, -4, 244, -24, 9, -4, 
82, -29, -112, -26, 97, -70, -4, -4, 244, -24, 4, -4, 
92, -29, -122, -31, 107, -75, -4, 4, 234, -34, 4, -4, 
97, -29, -126, -34, 112, -78, -4, 4, 239, -34, 4, -9, 
97, -29, -126, -34, 112, -78, -4, 9, 239, -34, 4, -9, 
97, -34, -131, -31, 114, -82, -4, 9, 239, -34, 4, -9, 
92, -34, -126, -29, 109, -80, -14, 0, 229, -34, 4, -9, 
92, -34, -126, -29, 109, -80, -14, 4, 229, -34, 4, -9, 
92, -34, -126, -29, 109, -80, -9, 4, 229, -34, 4, -9, 
92, -34, -126, -29, 109, -80, -9, 4, 229, -34, 4, -9, 
82, -34, -117, -24, 100, -75, 0, 4, 239, -34, 14, -9, 
82, -34, -117, -24, 100, -75, 0, 4, 239, -34, 14, -9, 
82, -34, -117, -24, 100, -75, 0, 4, 239, -34, 14, -14, 
82, -43, -126, -19, 104, -85, 0, 9, 239, -39, 14, -14, 
82, -43, -126, -19, 104, -85, 4, 14, 229, -29, 0, -14, 
78, -43, -122, -17, 100, -82, 9, 14, 229, -29, -4, -14, 
78, -43, -122, -17, 100, -82, 14, 14, 224, -29, -4, -14, 
78, -48, -126, -14, 102, -87, 14, 14, 219, -34, -4, -24, 
73, -48, -122, -12, 97, -85, 9, 14, 219, -43, -4, -24, 
68, -48, -117, -9, 92, -82, 9, 19, 219, -43, -4, -24, 
68, -53, -122, -7, 95, -87, 19, 19, 224, -43, -4, -24, 
68, -58, -126, -4, 97, -92, 19, 19, 224, -43, -9, -24, 
63, -58, -122, -2, 92, -90, 19, 19, 229, -48, -9, -19, 
58, -63, -122, 2, 90, -92, 24, 24, 229, -48, -4, -19, 
58, -68, -126, 4, 92, -97, 24, 24, 224, -48, 0, -24, 
58, -68, -126, 4, 92, -97, 24, 24, 224, -48, 4, -24, 
48, -78, -126, 14, 87, -102, 34, 34, 224, -39, -4, -24, 
48, -78, -126, 14, 87, -102, 39, 29, 224, -43, -4, -24, 
43, -78, -122, 17, 82, -100, 39, 29, 224, -43, -4, -24, 
43, -78, -122, 17, 82, -100, 39, 29, 224, -39, -4, -29, 
48, -78, -126, 14, 87, -102, 39, 29, 224, -48, -9, -29, 
48, -82, -131, 17, 90, -107, 39, 29, 224, -48, -9, -29, 
48, -87, -136, 19, 92, -112, 39, 34, 224, -48, -9, -29, 
48, -87, -136, 19, 92, -112, 43, 34, 224, -48, -9, -29, 
48, -97, -146, 24, 97, -122, 43, 34, 224, -39, -9, -24, 
48, -97, -146, 24, 97, -122, 39, 34, 224, -39, -9, -24, 
48, -97, -146, 24, 97, -122, 39, 34, 224, -39, -14, -24, 
48, -102, -151, 26, 100, -126, 43, 34, 224, -39, -14, -24, 
48, -102, -151, 26, 100, -126, 43, 34, 224, -43, -9, -34, 
48, -102, -151, 26, 100, -126, 39, 34, 224, -43, -4, -34, 
48, -102, -151, 26, 100, -126, 39, 34, 224, -43, 0, -34, 
48, -102, -151, 26, 100, -126, 39, 34, 224, -43, 4, -34, 
48, -92, -141, 21, 95, -117, 39, 34, 214, -43, 0, -43, 
48, -92, -141, 21, 95, -117, 39, 34, 214, -43, -4, -43, 
48, -92, -141, 21, 95, -117, 39, 34, 219, -43, -4, -43, 
48, -92, -141, 21, 95, -117, 39, 34, 219, -43, -9, -43, 
34, -102, -136, 34, 85, -119, 39, 24, 229, -43, -14, -34, 
34, -102, -136, 34, 85, -119, 48, 24, 229, -43, -14, -34, 
34, -102, -136, 34, 85, -119, 48, 24, 229, -43, -14, -34, 
39, -102, -141, 31, 90, -122, 43, 19, 229, -43, -14, -34, 
48, -102, -151, 26, 100, -126, 43, 29, 229, -43, -14, -34, 
39, -102, -141, 31, 90, -122, 43, 29, 229, -43, -9, -34, 
39, -97, -136, 29, 87, -117, 43, 29, 229, -43, -9, -29, 
39, -97, -136, 29, 87, -117, 43, 29, 229, -39, -9, -29, 
39, -97, -136, 29, 87, -117, 43, 19, 229, -39, -9, -29, 
39, -92, -131, 26, 85, -112, 43, 24, 229, -39, -9, -29, 
43, -82, -126, 19, 85, -104, 43, 24, 229, -39, -9, -34, 
43, -78, -122, 17, 82, -100, 43, 24, 229, -43, -9, -34, 
34, -78, -112, 21, 73, -95, 43, 24, 229, -43, -9, -34, 
34, -78, -112, 21, 73, -95, 43, 24, 229, -39, -9, -34, 
34, -78, -112, 21, 73, -95, 43, 24, 229, -39, -9, -34, 
34, -78, -112, 21, 73, -95, 43, 24, 229, -39, -9, -29, 
39, -87, -126, 24, 82, -107, 43, 34, 229, -39, -14, -29, 
43, -87, -131, 21, 87, -109, 39, 34, 229, -43, -14, -29, 
48, -87, -136, 19, 92, -112, 39, 34, 229, -43, -9, -34, 
53, -87, -141, 17, 97, -114, 43, 34, 229, -39, -9, -34, 
43, -78, -122, 17, 82, -100, 43, 34, 229, -39, -9, -29, 
43, -78, -122, 17, 82, -100, 39, 34, 229, -39, -9, -29, 
43, -78, -122, 17, 82, -100, 39, 34, 229, -39, -9, -29, 
43, -78, -122, 17, 82, -100, 39, 34, 229, -39, -9, -29, 
53, -78, -131, 12, 92, -104, 34, 34, 229, -39, 0, -29, 
53, -78, -131, 12, 92, -104, 34, 34, 229, -39, 0, -29, 
53, -73, -126, 9, 90, -100, 29, 34, 229, -39, 0, -29, 
53, -68, -122, 7, 87, -95, 29, 34, 229, -39, 0, -29, 
53, -78, -131, 12, 92, -104, 29, 34, 239, -29, 0, -29, 
53, -78, -131, 12, 92, -104, 29, 34, 239, -29, 0, -29, 
58, -78, -136, 9, 97, -107, 29, 34, 239, -29, 0, -29, 
58, -78, -136, 9, 97, -107, 29, 39, 239, -24, 0, -29, 
58, -78, -136, 9, 97, -107, 29, 39, 239, -24, 0, -19, 
58, -78, -136, 9, 97, -107, 29, 39, 239, -24, 0, -19, 
58, -78, -136, 9, 97, -107, 29, 39, 239, -24, 0, -19, 
58, -78, -136, 9, 97, -107, 29, 39, 239, -24, 0, -19, 
63, -73, -136, 4, 100, -104, 29, 39, 229, -34, 0, -24, 
63, -68, -131, 2, 97, -100, 29, 39, 229, -34, 0, -24, 
63, -63, -126, 0, 95, -95, 29, 39, 229, -34, 0, -24, 
63, -58, -122, -2, 92, -90, 29, 39, 229, -34, 0, -29, 
73, -63, -136, -4, 104, -100, 19, 29, 219, -43, 0, -29, 
78, -63, -141, -7, 109, -102, 19, 29, 219, -43, 0, -24, 
78, -63, -141, -7, 109, -102, 19, 29, 219, -43, 4, -19, 
78, -58, -136, -9, 107, -97, 14, 29, 219, -43, 4, -19, 
78, -58, -136, -9, 107, -97, 24, 39, 219, -34, 0, -19, 
78, -58, -136, -9, 107, -97, 24, 39, 219, -34, 0, -19, 
78, -58, -136, -9, 107, -97, 24, 39, 219, -34, 0, -19, 
78, -58, -136, -9, 107, -97, 24, 39, 219, -34, 0, -19, 
68, -58, -126, -4, 97, -92, 24, 39, 229, -34, 4, -19, 
68, -58, -126, -4, 97, -92, 24, 39, 229, -34, 4, -19, 
68, -58, -126, -4, 97, -92, 24, 39, 229, -34, 4, -19, 
68, -58, -126, -4, 97, -92, 29, 39, 229, -34, 4, -24, 
73, -58, -131, -7, 102, -95, 29, 39, 229, -43, 4, -24, 
73, -58, -131, -7, 102, -95, 24, 39, 229, -43, 4, -24, 
73, -58, -131, -7, 102, -95, 24, 39, 229, -43, 4, -19, 
73, -58, -131, -7, 102, -95, 24, 39, 229, -43, 0, -19, 
82, -68, -151, -7, 117, -109, 24, 39, 229, -43, 0, -24, 
82, -68, -151, -7, 117, -109, 24, 39, 229, -43, 0, -24, 
82, -63, -146, -9, 114, -104, 24, 39, 229, -43, 0, -24, 
82, -63, -146, -9, 114, -104, 24, 39, 229, -43, 0, -24, 
73, -63, -136, -4, 104, -100, 24, 39, 229, -34, 0, -34, 
73, -63, -136, -4, 104, -100, 24, 39, 229, -34, 0, -34, 
73, -63, -136, -4, 104, -100, 24, 39, 229, -34, 0, -34, 
73, -63, -136, -4, 104, -100, 24, 39, 229, -34, 0, -34, 
58, -68, -126, 4, 92, -97, 29, 34, 229, -34, 0, -24, 
58, -68, -126, 4, 92, -97, 29, 34, 239, -34, 0, -24, 
78, -68, -146, -4, 112, -107, 29, 48, 229, -34, -9, -34, 
78, -68, -146, -4, 112, -107, 24, 48, 229, -34, -9, -34, 
68, -78, -146, 4, 107, -112, 29, 39, 234, -39, -9, -29, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -48, 0, -19, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -48, 0, -19, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -48, 0, -19, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -48, 0, -19, 
78, -78, -156, 0, 117, -117, 29, 39, 224, -39, -9, -29, 
78, -78, -156, 0, 117, -117, 29, 43, 224, -39, -9, -29, 
78, -78, -156, 0, 117, -117, 29, 43, 219, -39, -9, -29, 
78, -78, -156, 0, 117, -117, 29, 43, 219, -39, -9, -29, 
68, -68, -136, 0, 102, -102, 29, 43, 209, -39, -9, -29, 
68, -68, -136, 0, 102, -102, 29, 43, 209, -39, -9, -29, 
68, -68, -136, 0, 102, -102, 29, 43, 214, -39, -9, -29, 
68, -68, -136, 0, 102, -102, 29, 43, 214, -39, -9, -29, 
68, -68, -136, 0, 102, -102, 29, 43, 224, -39, 0, -29, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, 0, -29, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, 0, -29, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, 0, -29, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -39, 0, -39, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -39, 0, -43, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -39, 0, -43, 
68, -78, -146, 4, 107, -112, 29, 39, 224, -39, 0, -43, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, -9, -34, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, -9, -34, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, -9, -34, 
68, -68, -136, 0, 102, -102, 29, 39, 224, -39, -9, -34, 
68, -68, -136, 0, 102, -102, 29, 39, 234, -39, -9, -34, 
68, -68, -136, 0, 102, -102, 29, 39, 234, -39, -9, -34, 
68, -68, -136, 0, 102, -102, 29, 39, 234, -39, -9, -34, 
68, -63, -131, -2, 100, -97, 29, 39, 234, -39, -9, -34, 
