I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
570, 780, 209, -675, 180, 495, -888, -678, 244, 146, -92, 48, 
570, 785, 214, -678, 178, 500, -888, -673, 248, 146, -92, 48, 
570, 785, 214, -678, 178, 500, -888, -668, 248, 146, -87, 48, 
566, 790, 224, -678, 170, 507, -878, -658, 263, 156, -82, 58, 
561, 790, 229, -675, 165, 509, -878, -658, 263, 161, -78, 58, 
556, 785, 229, -671, 163, 507, -878, -658, 263, 161, -73, 53, 
551, 785, 234, -668, 158, 509, -878, -658, 258, 161, -68, 53, 
541, 780, 239, -661, 151, 509, -878, -649, 258, 151, -73, 48, 
541, 780, 239, -661, 151, 509, -878, -649, 258, 151, -73, 48, 
546, 775, 229, -661, 158, 502, -883, -649, 258, 151, -73, 48, 
546, 775, 229, -661, 158, 502, -888, -653, 258, 151, -78, 48, 
556, 785, 229, -671, 163, 507, -888, -663, 258, 141, -87, 39, 
556, 790, 234, -673, 161, 512, -883, -663, 263, 146, -78, 43, 
556, 795, 239, -675, 158, 517, -883, -663, 263, 146, -78, 43, 
561, 795, 234, -678, 163, 514, -883, -663, 263, 146, -82, 43, 
561, 790, 229, -675, 165, 509, -883, -663, 263, 156, -82, 43, 
556, 790, 234, -673, 161, 512, -883, -653, 263, 156, -82, 48, 
551, 790, 239, -671, 156, 514, -883, -653, 263, 156, -78, 48, 
546, 790, 244, -668, 151, 517, -888, -649, 263, 156, -73, 48, 
556, 790, 234, -673, 161, 512, -878, -644, 268, 151, -63, 58, 
556, 795, 239, -675, 158, 517, -873, -639, 268, 151, -63, 58, 
556, 805, 248, -680, 153, 527, -873, -634, 268, 151, -63, 58, 
566, 810, 244, -688, 161, 527, -878, -629, 268, 151, -68, 58, 
556, 810, 253, -683, 151, 531, -878, -629, 278, 151, -78, 63, 
551, 814, 263, -683, 143, 539, -873, -629, 283, 161, -73, 63, 
551, 814, 263, -683, 143, 539, -873, -624, 283, 161, -73, 63, 
551, 814, 263, -683, 143, 539, -873, -624, 283, 156, -73, 68, 
541, 810, 268, -675, 136, 539, -883, -624, 283, 165, -68, 68, 
541, 810, 268, -675, 136, 539, -883, -619, 292, 170, -63, 68, 
541, 814, 273, -678, 134, 544, -883, -619, 292, 170, -58, 73, 
546, 819, 273, -683, 136, 546, -883, -619, 297, 170, -53, 73, 
556, 814, 258, -685, 148, 536, -883, -614, 287, 165, -68, 68, 
570, 819, 248, -695, 161, 534, -888, -610, 287, 165, -68, 63, 
575, 824, 248, -700, 163, 536, -888, -605, 287, 161, -68, 58, 
575, 824, 248, -700, 163, 536, -888, -605, 287, 156, -63, 53, 
566, 824, 258, -695, 153, 541, -878, -605, 302, 161, -53, 58, 
570, 829, 258, -700, 156, 544, -873, -600, 307, 175, -48, 73, 
575, 839, 263, -707, 156, 551, -873, -595, 317, 180, -48, 78, 
580, 844, 263, -712, 158, 553, -878, -590, 317, 190, -48, 82, 
580, 849, 268, -714, 156, 558, -878, -580, 307, 185, -58, 73, 
585, 854, 268, -719, 158, 561, -878, -580, 312, 185, -53, 73, 
590, 854, 263, -722, 163, 558, -888, -580, 312, 180, -48, 78, 
590, 854, 263, -722, 163, 558, -888, -580, 312, 175, -48, 78, 
590, 854, 263, -722, 163, 558, -897, -566, 307, 175, -53, 68, 
590, 854, 263, -722, 163, 558, -897, -561, 312, 185, -48, 73, 
605, 858, 253, -732, 175, 556, -897, -561, 312, 185, -48, 73, 
610, 868, 258, -739, 175, 563, -897, -551, 317, 185, -48, 73, 
605, 868, 263, -736, 170, 566, -888, -556, 326, 190, -48, 73, 
600, 863, 263, -732, 168, 563, -893, -551, 331, 190, -43, 78, 
595, 863, 268, -729, 163, 566, -893, -546, 331, 190, -34, 82, 
595, 873, 278, -734, 158, 575, -893, -541, 341, 200, -34, 87, 
605, 893, 287, -749, 158, 590, -888, -531, 331, 204, -29, 82, 
610, 893, 283, -751, 163, 588, -888, -536, 336, 204, -24, 82, 
610, 897, 287, -753, 161, 592, -888, -536, 336, 204, -24, 87, 
619, 907, 287, -763, 165, 597, -888, -536, 336, 204, -24, 87, 
629, 922, 292, -775, 168, 607, -888, -531, 346, 214, -19, 102, 
649, 936, 287, -793, 180, 612, -893, -527, 356, 219, -14, 102, 
653, 936, 283, -795, 185, 610, -893, -527, 356, 219, -14, 102, 
658, 936, 278, -797, 190, 607, -893, -527, 361, 224, -14, 112, 
649, 946, 297, -797, 175, 622, -897, -517, 361, 219, -14, 107, 
649, 946, 297, -797, 175, 622, -897, -517, 361, 224, -9, 102, 
649, 941, 292, -795, 178, 617, -897, -517, 366, 224, -9, 97, 
653, 936, 283, -795, 185, 610, -902, -517, 366, 229, -9, 92, 
653, 932, 278, -793, 187, 605, -897, -507, 375, 239, 0, 102, 
644, 936, 292, -790, 175, 614, -893, -512, 375, 239, 0, 102, 
639, 941, 302, -790, 168, 622, -888, -512, 375, 239, 0, 102, 
629, 946, 317, -788, 156, 631, -883, -512, 375, 239, 4, 112, 
629, 951, 322, -790, 153, 636, -893, -512, 375, 239, 4, 117, 
624, 961, 336, -793, 143, 649, -893, -512, 385, 248, 9, 117, 
639, 961, 322, -800, 158, 641, -897, -512, 385, 248, 9, 117, 
649, 966, 317, -807, 165, 641, -902, -517, 385, 248, 9, 117, 
644, 966, 322, -805, 161, 644, -897, -517, 385, 253, 9, 107, 
639, 961, 322, -800, 158, 641, -893, -517, 380, 253, 9, 107, 
634, 956, 322, -795, 156, 639, -893, -517, 380, 248, 9, 107, 
624, 951, 326, -788, 148, 639, -893, -522, 380, 248, 9, 107, 
624, 951, 326, -788, 148, 639, -902, -531, 380, 248, 0, 117, 
624, 946, 322, -785, 151, 634, -902, -536, 380, 253, -4, 117, 
629, 946, 317, -788, 156, 631, -907, -541, 380, 253, -4, 117, 
629, 946, 317, -788, 156, 631, -907, -546, 375, 248, -4, 117, 
624, 951, 326, -788, 148, 639, -912, -556, 380, 248, -4, 117, 
629, 951, 322, -790, 153, 636, -912, -561, 380, 248, -4, 112, 
634, 946, 312, -790, 161, 629, -912, -561, 380, 248, -4, 112, 
634, 946, 312, -790, 161, 629, -912, -566, 380, 248, -9, 112, 
634, 946, 312, -790, 161, 629, -912, -570, 370, 244, 0, 102, 
624, 936, 312, -780, 156, 624, -912, -580, 361, 244, 0, 102, 
619, 932, 312, -775, 153, 622, -912, -580, 356, 239, -4, 102, 
619, 922, 302, -771, 158, 612, -912, -585, 351, 234, -9, 102, 
629, 917, 287, -773, 170, 602, -912, -590, 361, 224, -14, 92, 
619, 912, 292, -766, 163, 602, -907, -605, 356, 224, -19, 92, 
614, 907, 292, -761, 161, 600, -902, -610, 351, 219, -24, 82, 
610, 893, 283, -751, 163, 588, -902, -619, 346, 214, -29, 78, 
605, 897, 292, -751, 156, 595, -902, -629, 341, 214, -24, 87, 
600, 888, 287, -744, 156, 588, -897, -634, 336, 209, -29, 78, 
600, 878, 278, -739, 161, 578, -897, -644, 326, 200, -39, 73, 
590, 863, 273, -727, 158, 568, -893, -653, 326, 195, -43, 68, 
575, 868, 292, -722, 141, 580, -893, -644, 322, 200, -43, 78, 
570, 854, 283, -712, 143, 568, -893, -644, 317, 200, -43, 78, 
570, 849, 278, -710, 146, 563, -893, -644, 317, 200, -43, 73, 
566, 839, 273, -702, 146, 556, -893, -649, 312, 190, -53, 68, 
566, 839, 273, -702, 146, 556, -897, -653, 302, 180, -68, 53, 
561, 834, 273, -697, 143, 553, -893, -658, 302, 180, -68, 53, 
561, 819, 258, -690, 151, 539, -893, -658, 297, 175, -78, 53, 
556, 814, 258, -685, 148, 536, -888, -658, 297, 170, -82, 48, 
551, 795, 244, -673, 153, 519, -873, -668, 287, 165, -87, 39, 
546, 785, 239, -666, 153, 512, -873, -668, 283, 161, -92, 39, 
546, 780, 234, -663, 156, 507, -873, -673, 278, 156, -97, 29, 
541, 771, 229, -656, 156, 500, -868, -678, 273, 156, -102, 24, 
546, 771, 224, -658, 161, 497, -868, -673, 273, 151, -107, 24, 
541, 766, 224, -653, 158, 495, -868, -673, 273, 146, -107, 24, 
546, 761, 214, -653, 165, 488, -863, -668, 273, 141, -112, 19, 
556, 756, 200, -656, 178, 478, -863, -668, 263, 136, -117, 19, 
556, 761, 204, -658, 175, 483, -863, -673, 263, 146, -117, 19, 
556, 761, 204, -658, 175, 483, -863, -673, 268, 146, -117, 19, 
556, 756, 200, -656, 178, 478, -863, -673, 273, 141, -122, 19, 
551, 756, 204, -653, 173, 480, -868, -673, 273, 136, -131, 14, 
541, 756, 214, -649, 163, 485, -858, -673, 273, 136, -126, 24, 
536, 756, 219, -646, 158, 488, -858, -673, 273, 136, -122, 24, 
536, 751, 214, -644, 161, 483, -858, -673, 273, 131, -117, 24, 
541, 746, 204, -644, 168, 475, -858, -673, 268, 131, -112, 19, 
531, 746, 214, -639, 158, 480, -849, -663, 278, 146, -112, 19, 
531, 751, 219, -641, 156, 485, -849, -663, 278, 146, -112, 24, 
527, 756, 229, -641, 148, 492, -849, -663, 278, 146, -107, 24, 
527, 761, 234, -644, 146, 497, -849, -663, 278, 146, -107, 24, 
531, 751, 219, -641, 156, 485, -854, -663, 278, 136, -117, 24, 
531, 751, 219, -641, 156, 485, -854, -663, 278, 136, -117, 24, 
531, 746, 214, -639, 158, 480, -854, -663, 278, 136, -117, 24, 
536, 746, 209, -641, 163, 478, -854, -663, 273, 131, -117, 24, 
541, 746, 204, -644, 168, 475, -854, -673, 273, 122, -126, 14, 
541, 746, 204, -644, 168, 475, -854, -673, 273, 122, -126, 14, 
536, 746, 209, -641, 163, 478, -858, -673, 273, 122, -122, 14, 
536, 746, 209, -641, 163, 478, -858, -673, 273, 122, -122, 14, 
546, 746, 200, -646, 173, 473, -868, -673, 263, 131, -126, 19, 
551, 751, 200, -651, 175, 475, -868, -673, 263, 131, -131, 19, 
556, 751, 195, -653, 180, 473, -868, -673, 263, 136, -131, 19, 
561, 751, 190, -656, 185, 470, -868, -673, 263, 136, -131, 19, 
551, 751, 200, -651, 175, 475, -858, -658, 263, 136, -122, 19, 
551, 756, 204, -653, 173, 480, -858, -658, 263, 136, -122, 19, 
551, 756, 204, -653, 173, 480, -858, -663, 263, 136, -122, 19, 
551, 756, 204, -653, 173, 480, -858, -663, 263, 136, -122, 19, 
556, 766, 209, -661, 173, 488, -868, -658, 273, 136, -122, 19, 
566, 771, 204, -668, 180, 488, -868, -658, 273, 136, -122, 19, 
575, 771, 195, -673, 190, 483, -868, -658, 273, 136, -122, 19, 
580, 771, 190, -675, 195, 480, -868, -658, 273, 136, -122, 24, 
590, 775, 185, -683, 202, 480, -858, -653, 273, 136, -131, 14, 
590, 775, 185, -683, 202, 480, -858, -653, 273, 136, -131, 14, 
585, 775, 190, -680, 197, 483, -858, -658, 268, 131, -131, 14, 
585, 775, 190, -680, 197, 483, -858, -663, 268, 131, -131, 14, 
570, 775, 204, -673, 183, 490, -858, -663, 268, 126, -136, 24, 
566, 771, 204, -668, 180, 488, -858, -653, 273, 126, -131, 29, 
561, 771, 209, -666, 175, 490, -858, -653, 273, 131, -131, 29, 
556, 771, 214, -663, 170, 492, -858, -653, 273, 131, -126, 29, 
551, 761, 209, -656, 170, 485, -849, -658, 273, 131, -126, 19, 
551, 756, 204, -653, 173, 480, -849, -658, 273, 131, -126, 19, 
551, 756, 204, -653, 173, 480, -849, -658, 273, 131, -131, 24, 
551, 756, 204, -653, 173, 480, -849, -663, 273, 131, -131, 24, 
566, 766, 200, -666, 183, 483, -858, -663, 263, 131, -131, 14, 
570, 771, 200, -671, 185, 485, -858, -663, 263, 131, -131, 14, 
575, 771, 195, -673, 190, 483, -863, -663, 258, 131, -131, 14, 
580, 771, 190, -675, 195, 480, -863, -668, 258, 131, -131, 14, 
566, 775, 209, -671, 178, 492, -854, -658, 263, 131, -122, 29, 
556, 775, 219, -666, 168, 497, -854, -658, 263, 131, -122, 29, 
551, 775, 224, -663, 163, 500, -849, -658, 263, 131, -122, 24, 
546, 780, 234, -663, 156, 507, -849, -658, 263, 131, -117, 24, 
551, 766, 214, -658, 168, 490, -839, -653, 268, 122, -122, 19, 
556, 761, 204, -658, 175, 483, -839, -653, 268, 122, -131, 19, 
556, 761, 204, -658, 175, 483, -844, -658, 268, 122, -136, 14, 
556, 761, 204, -658, 175, 483, -849, -663, 268, 122, -141, 9, 
556, 756, 200, -656, 178, 478, -839, -658, 263, 117, -141, 19, 
551, 751, 200, -651, 175, 475, -839, -653, 263, 117, -141, 19, 
546, 746, 200, -646, 173, 473, -839, -649, 263, 117, -141, 19, 
541, 736, 195, -639, 173, 466, -839, -644, 263, 117, -141, 19, 
546, 736, 190, -641, 178, 463, -839, -653, 268, 117, -151, 14, 
546, 741, 195, -644, 175, 468, -839, -653, 268, 117, -151, 9, 
546, 741, 195, -644, 175, 468, -839, -653, 263, 117, -151, 4, 
546, 741, 195, -644, 175, 468, -834, -653, 263, 117, -151, 0, 
546, 732, 185, -639, 180, 458, -834, -653, 258, 112, -161, 0, 
546, 732, 185, -639, 180, 458, -834, -653, 258, 107, -161, 0, 
546, 732, 185, -639, 180, 458, -834, -653, 253, 102, -161, 0, 
546, 727, 180, -636, 183, 453, -834, -653, 253, 97, -161, 0, 
556, 727, 170, -641, 192, 448, -824, -644, 248, 92, -161, 0, 
551, 722, 170, -636, 190, 446, -824, -644, 248, 92, -161, 0, 
551, 712, 161, -631, 195, 436, -824, -649, 248, 92, -161, 0, 
551, 712, 161, -631, 195, 436, -824, -649, 248, 92, -161, 0, 
551, 727, 175, -639, 187, 451, -834, -658, 248, 87, -165, 0, 
556, 732, 175, -644, 190, 453, -834, -658, 248, 87, -165, 0, 
556, 732, 175, -644, 190, 453, -834, -658, 248, 87, -170, 0, 
561, 732, 170, -646, 195, 451, -834, -658, 248, 87, -170, 0, 
561, 732, 170, -646, 195, 451, -824, -658, 258, 97, -156, 0, 
561, 732, 170, -646, 195, 451, -824, -653, 258, 97, -156, 0, 
561, 732, 170, -646, 195, 451, -824, -653, 258, 97, -156, 0, 
556, 727, 170, -641, 192, 448, -824, -658, 258, 92, -161, 0, 
551, 722, 170, -636, 190, 446, -819, -644, 253, 92, -175, 0, 
546, 717, 170, -631, 187, 444, -814, -639, 253, 92, -175, 0, 
541, 707, 165, -624, 187, 436, -810, -634, 248, 92, -180, -4, 
531, 697, 165, -614, 183, 431, -805, -629, 248, 87, -180, -9, 
527, 702, 175, -614, 175, 439, -805, -639, 258, 87, -170, 0, 
522, 702, 180, -612, 170, 441, -805, -639, 258, 92, -170, 4, 
527, 702, 175, -614, 175, 439, -805, -639, 258, 97, -170, 4, 
507, 702, 195, -605, 156, 448, -805, -639, 253, 102, -170, 4, 
497, 683, 185, -590, 156, 434, -805, -634, 253, 102, -165, 4, 
497, 673, 175, -585, 161, 424, -810, -644, 244, 102, -165, 4, 
517, 688, 170, -602, 173, 429, -800, -644, 244, 92, -170, 4, 
546, 707, 161, -627, 192, 434, -800, -644, 253, 97, -170, 0, 
556, 712, 156, -634, 200, 434, -810, -644, 253, 87, -175, 0, 
566, 702, 136, -634, 214, 419, -819, -653, 248, 78, -180, -4, 
566, 702, 136, -634, 214, 419, -819, -653, 244, 78, -185, -9, 
566, 702, 136, -634, 214, 419, -819, -653, 239, 78, -190, -14, 
566, 702, 136, -634, 214, 419, -819, -653, 234, 78, -195, -19, 
551, 692, 141, -622, 204, 417, -814, -644, 244, 87, -190, -19, 
546, 692, 146, -619, 200, 419, -810, -639, 244, 87, -185, -19, 
541, 692, 151, -617, 195, 422, -805, -639, 239, 87, -180, -14, 
536, 692, 156, -614, 190, 424, -800, -639, 239, 87, -175, -14, 
531, 702, 170, -617, 180, 436, -800, -639, 248, 87, -175, -9, 
522, 702, 180, -612, 170, 441, -800, -639, 253, 92, -175, -9, 
517, 702, 185, -610, 165, 444, -800, -639, 258, 92, -175, -9, 
517, 717, 200, -617, 158, 458, -800, -639, 258, 97, -170, -9, 
517, 732, 214, -624, 151, 473, -790, -634, 268, 102, -156, 0, 
517, 732, 214, -624, 151, 473, -790, -629, 273, 107, -156, 9, 
517, 741, 224, -629, 146, 483, -790, -629, 273, 122, -156, 14, 
522, 746, 224, -634, 148, 485, -790, -624, 283, 126, -146, 14, 
541, 751, 209, -646, 165, 480, -790, -634, 273, 122, -156, 4, 
546, 756, 209, -651, 168, 483, -790, -634, 273, 117, -156, 4, 
546, 756, 209, -651, 168, 483, -790, -634, 278, 117, -156, 4, 
546, 761, 214, -653, 165, 488, -790, -629, 278, 117, -156, 14, 
556, 751, 195, -653, 180, 473, -800, -634, 278, 107, -165, 4, 
546, 751, 204, -649, 170, 478, -790, -634, 278, 107, -165, 0, 
546, 756, 209, -651, 168, 483, -790, -634, 278, 107, -165, 0, 
556, 761, 204, -658, 175, 483, -790, -634, 278, 107, -165, 0, 
575, 780, 204, -678, 185, 492, -785, -629, 287, 131, -146, 19, 
580, 795, 214, -688, 183, 505, -800, -629, 292, 131, -141, 19, 
590, 805, 214, -697, 187, 509, -810, -624, 292, 131, -141, 19, 
600, 814, 214, -707, 192, 514, -814, -619, 292, 131, -136, 24, 
590, 819, 229, -705, 180, 524, -814, -614, 297, 141, -136, 19, 
590, 824, 234, -707, 178, 529, -819, -619, 297, 141, -126, 19, 
590, 824, 234, -707, 178, 529, -829, -629, 292, 136, -136, 19, 
590, 819, 229, -705, 180, 524, -834, -634, 283, 136, -136, 19, 
590, 800, 209, -695, 190, 505, -844, -649, 273, 117, -141, 24, 
585, 785, 200, -685, 192, 492, -844, -653, 268, 117, -141, 24, 
585, 780, 195, -683, 195, 488, -839, -653, 263, 107, -141, 24, 
580, 775, 195, -678, 192, 485, -839, -658, 258, 102, -141, 24, 
570, 751, 180, -661, 195, 466, -839, -658, 239, 87, -151, 24, 
570, 741, 170, -656, 200, 456, -834, -658, 234, 87, -165, 19, 
570, 732, 161, -651, 204, 446, -829, -649, 229, 82, -175, 19, 
570, 717, 146, -644, 212, 431, -829, -649, 229, 82, -185, 14, 
561, 722, 161, -641, 200, 441, -810, -649, 229, 78, -185, 9, 
