I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 448, 29, -434, 195, 239, -156, -771, -175, 78, -29, 19, 
424, 448, 24, -436, 200, 236, -161, -800, -180, 82, -29, 9, 
429, 448, 19, -439, 204, 234, -165, -829, -185, 87, -29, 9, 
434, 448, 14, -441, 209, 231, -170, -858, -190, 92, -29, 9, 
439, 448, 9, -444, 214, 229, -175, -888, -195, 97, -29, 9, 
448, 444, -4, -446, 226, 219, -185, -946, -204, 102, -29, 9, 
448, 439, -9, -444, 229, 214, -185, -1005, -204, 107, -29, 9, 
448, 434, -14, -441, 231, 209, -185, -1063, -204, 112, -29, 9, 
448, 429, -19, -439, 234, 204, -185, -1122, -204, 117, -29, 9, 
453, 419, -34, -436, 244, 192, -185, -1190, -209, 117, -19, 9, 
458, 419, -39, -439, 248, 190, -185, -1259, -214, 117, -19, 9, 
463, 419, -43, -441, 253, 187, -185, -1327, -219, 117, -19, 9, 
468, 419, -48, -444, 258, 185, -185, -1395, -224, 117, -19, 9, 
458, 419, -39, -439, 248, 190, -190, -1366, -234, 126, -19, 0, 
458, 419, -39, -439, 248, 190, -195, -1346, -234, 126, -19, 0, 
458, 419, -39, -439, 248, 190, -200, -1327, -234, 126, -19, 0, 
458, 419, -39, -439, 248, 190, -204, -1307, -234, 126, -19, 0, 
478, 434, -43, -456, 261, 195, -204, -1356, -224, 131, -19, 0, 
488, 439, -48, -463, 268, 195, -204, -1405, -224, 136, -19, 0, 
497, 444, -53, -470, 275, 195, -204, -1454, -224, 141, -19, 0, 
507, 448, -58, -478, 283, 195, -204, -1503, -224, 146, -19, 0, 
497, 439, -58, -468, 278, 190, -214, -1488, -234, 156, -14, 9, 
497, 439, -58, -468, 278, 190, -214, -1483, -234, 156, -9, 9, 
497, 439, -58, -468, 278, 190, -214, -1478, -234, 156, -4, 9, 
497, 439, -58, -468, 278, 190, -214, -1473, -234, 156, 0, 9, 
497, 434, -63, -466, 280, 185, -219, -1503, -244, 156, 0, 9, 
497, 429, -68, -463, 283, 180, -224, -1532, -244, 156, 0, 9, 
497, 424, -73, -461, 285, 175, -229, -1561, -244, 156, 0, 9, 
497, 419, -78, -458, 287, 170, -234, -1590, -244, 156, 0, 9, 
502, 424, -78, -463, 290, 173, -234, -1654, -244, 161, 4, 19, 
507, 429, -78, -468, 292, 175, -234, -1708, -244, 165, 9, 19, 
512, 434, -78, -473, 295, 178, -234, -1761, -244, 170, 14, 19, 
517, 439, -78, -478, 297, 180, -234, -1815, -244, 175, 19, 19, 
517, 434, -82, -475, 300, 175, -244, -1815, -258, 185, 19, 19, 
517, 429, -87, -473, 302, 170, -244, -1815, -263, 185, 19, 19, 
517, 424, -92, -470, 305, 165, -244, -1815, -268, 185, 19, 19, 
517, 419, -97, -468, 307, 161, -244, -1815, -273, 185, 19, 19, 
527, 419, -107, -473, 317, 156, -248, -1898, -273, 195, 24, 19, 
527, 419, -107, -473, 317, 156, -253, -1971, -273, 195, 29, 19, 
527, 419, -107, -473, 317, 156, -258, -2044, -273, 195, 34, 19, 
527, 419, -107, -473, 317, 156, -263, -2117, -273, 195, 39, 19, 
531, 419, -112, -475, 322, 153, -253, -2142, -278, 204, 39, 9, 
536, 419, -117, -478, 326, 151, -253, -2166, -283, 204, 39, 9, 
541, 419, -122, -480, 331, 148, -253, -2191, -287, 204, 39, 9, 
546, 419, -126, -483, 336, 146, -253, -2215, -292, 204, 39, 9, 
541, 409, -131, -475, 336, 139, -263, -2254, -292, 204, 39, 19, 
536, 409, -126, -473, 331, 141, -263, -2283, -292, 204, 39, 19, 
531, 409, -122, -470, 326, 143, -263, -2313, -292, 204, 39, 19, 
527, 409, -117, -468, 322, 146, -263, -2342, -292, 204, 39, 19, 
527, 409, -117, -468, 322, 146, -253, -2366, -292, 195, 29, 9, 
527, 409, -117, -468, 322, 146, -253, -2391, -292, 195, 29, 9, 
527, 409, -117, -468, 322, 146, -253, -2415, -292, 195, 29, 9, 
527, 409, -117, -468, 322, 146, -253, -2440, -292, 195, 29, 9, 
522, 400, -122, -461, 322, 139, -244, -2386, -283, 190, 24, 4, 
517, 400, -117, -458, 317, 141, -244, -2332, -283, 185, 19, 0, 
512, 400, -112, -456, 312, 143, -244, -2278, -283, 180, 14, -4, 
507, 400, -107, -453, 307, 146, -244, -2225, -283, 175, 9, -9, 
502, 400, -102, -451, 302, 148, -234, -2220, -268, 170, 0, -19, 
497, 400, -97, -448, 297, 151, -234, -2215, -263, 165, 0, -19, 
492, 400, -92, -446, 292, 153, -234, -2210, -258, 161, 0, -19, 
488, 400, -87, -444, 287, 156, -234, -2205, -253, 156, 0, -19, 
483, 400, -82, -441, 283, 158, -229, -2127, -239, 141, -4, -34, 
478, 400, -78, -439, 278, 161, -224, -2059, -234, 136, -9, -39, 
473, 400, -73, -436, 273, 163, -219, -1991, -229, 131, -14, -43, 
468, 400, -68, -434, 268, 165, -214, -1922, -224, 126, -19, -48, 
463, 409, -53, -436, 258, 178, -200, -1854, -209, 112, -34, -53, 
458, 409, -48, -434, 253, 180, -195, -1795, -204, 107, -39, -58, 
453, 409, -43, -431, 248, 183, -190, -1737, -200, 102, -43, -63, 
448, 409, -39, -429, 244, 185, -185, -1678, -195, 97, -48, -68, 
439, 400, -39, -419, 239, 180, -175, -1639, -190, 92, -58, -73, 
429, 400, -29, -414, 229, 185, -175, -1610, -185, 87, -58, -78, 
419, 400, -19, -409, 219, 190, -175, -1581, -180, 82, -58, -82, 
409, 400, -9, -405, 209, 195, -175, -1551, -175, 78, -58, -87, 
409, 400, -9, -405, 209, 195, -165, -1468, -165, 68, -73, -97, 
409, 400, -9, -405, 209, 195, -165, -1395, -165, 58, -78, -97, 
409, 400, -9, -405, 209, 195, -165, -1322, -165, 48, -82, -97, 
409, 400, -9, -405, 209, 195, -165, -1249, -165, 39, -87, -97, 
409, 409, 0, -409, 204, 204, -161, -1224, -151, 29, -87, -107, 
409, 409, 0, -409, 204, 204, -156, -1210, -146, 29, -87, -107, 
409, 409, 0, -409, 204, 204, -151, -1195, -141, 29, -87, -107, 
409, 409, 0, -409, 204, 204, -146, -1180, -136, 29, -87, -107, 
405, 414, 9, -409, 197, 212, -141, -1112, -131, 19, -87, -107, 
400, 419, 19, -409, 190, 219, -136, -1054, -126, 19, -87, -107, 
395, 424, 29, -409, 183, 226, -131, -995, -122, 19, -87, -107, 
390, 429, 39, -409, 175, 234, -126, -936, -117, 19, -87, -107, 
385, 419, 34, -402, 175, 226, -126, -883, -117, 9, -92, -112, 
380, 419, 39, -400, 170, 229, -126, -839, -117, 9, -97, -117, 
375, 419, 43, -397, 165, 231, -126, -795, -117, 9, -102, -122, 
370, 419, 48, -395, 161, 234, -126, -751, -117, 9, -107, -126, 
361, 429, 68, -395, 146, 248, -117, -727, -107, 4, -97, -126, 
361, 429, 68, -395, 146, 248, -117, -702, -107, 0, -97, -126, 
361, 429, 68, -395, 146, 248, -117, -678, -107, -4, -97, -126, 
361, 429, 68, -395, 146, 248, -117, -653, -107, -9, -97, -126, 
361, 429, 68, -395, 146, 248, -126, -570, -102, -9, -97, -126, 
361, 429, 68, -395, 146, 248, -126, -488, -97, -9, -97, -126, 
361, 429, 68, -395, 146, 248, -126, -405, -92, -9, -97, -126, 
361, 429, 68, -395, 146, 248, -126, -322, -87, -9, -97, -126, 
351, 434, 82, -392, 134, 258, -117, -273, -78, -19, -97, -126, 
351, 439, 87, -395, 131, 263, -117, -234, -78, -19, -97, -126, 
351, 444, 92, -397, 129, 268, -117, -195, -78, -19, -97, -126, 
351, 448, 97, -400, 126, 273, -117, -156, -78, -19, -97, -126, 
346, 458, 112, -402, 117, 285, -107, -82, -63, -19, -87, -117, 
341, 458, 117, -400, 112, 287, -107, -9, -58, -19, -87, -117, 
336, 458, 122, -397, 107, 290, -107, 63, -53, -19, -87, -117, 
331, 458, 126, -395, 102, 292, -107, 136, -48, -19, -87, -117, 
331, 468, 136, -400, 97, 302, -102, 200, -39, -19, -87, -117, 
331, 468, 136, -400, 97, 302, -97, 253, -39, -19, -87, -117, 
331, 468, 136, -400, 97, 302, -92, 307, -39, -19, -87, -117, 
331, 468, 136, -400, 97, 302, -87, 361, -39, -19, -87, -117, 
341, 473, 131, -407, 104, 302, -87, 375, -39, -9, -87, -107, 
341, 478, 136, -409, 102, 307, -87, 380, -39, -9, -87, -107, 
341, 483, 141, -412, 100, 312, -87, 385, -39, -9, -87, -107, 
341, 488, 146, -414, 97, 317, -87, 390, -39, -9, -87, -107, 
331, 483, 151, -407, 90, 317, -87, 424, -29, -14, -78, -107, 
331, 478, 146, -405, 92, 312, -87, 458, -29, -19, -78, -107, 
331, 473, 141, -402, 95, 307, -87, 492, -29, -24, -78, -107, 
331, 468, 136, -400, 97, 302, -87, 527, -29, -29, -78, -107, 
322, 468, 146, -395, 87, 307, -97, 502, -29, -39, -87, -107, 
322, 468, 146, -395, 87, 307, -97, 488, -29, -39, -87, -107, 
322, 468, 146, -395, 87, 307, -97, 473, -29, -39, -87, -107, 
322, 468, 146, -395, 87, 307, -97, 458, -29, -39, -87, -107, 
331, 478, 146, -405, 92, 312, -87, 483, -39, -39, -87, -107, 
331, 478, 146, -405, 92, 312, -87, 507, -39, -39, -87, -107, 
331, 478, 146, -405, 92, 312, -87, 531, -39, -39, -87, -107, 
331, 478, 146, -405, 92, 312, -87, 556, -39, -39, -87, -107, 
331, 483, 151, -407, 90, 317, -78, 605, -34, -39, -87, -107, 
331, 488, 156, -409, 87, 322, -78, 644, -29, -39, -87, -107, 
331, 492, 161, -412, 85, 326, -78, 683, -24, -39, -87, -107, 
331, 497, 165, -414, 82, 331, -78, 722, -19, -39, -87, -107, 
326, 488, 161, -407, 82, 324, -78, 756, -19, -48, -87, -107, 
322, 488, 165, -405, 78, 326, -78, 790, -19, -48, -87, -107, 
317, 488, 170, -402, 73, 329, -78, 824, -19, -48, -87, -107, 
312, 488, 175, -400, 68, 331, -78, 858, -19, -48, -87, -107, 
302, 502, 200, -402, 51, 351, -68, 956, -4, -58, -78, -97, 
302, 507, 204, -405, 48, 356, -68, 1044, 0, -58, -78, -97, 
302, 512, 209, -407, 46, 361, -68, 1132, 4, -58, -78, -97, 
302, 517, 214, -409, 43, 366, -68, 1220, 9, -58, -78, -97, 
302, 517, 214, -409, 43, 366, -73, 1263, 9, -68, -87, -102, 
302, 517, 214, -409, 43, 366, -78, 1298, 9, -68, -87, -107, 
302, 517, 214, -409, 43, 366, -82, 1332, 9, -68, -87, -112, 
302, 517, 214, -409, 43, 366, -87, 1366, 9, -68, -87, -117, 
312, 517, 204, -414, 53, 361, -87, 1434, 9, -68, -97, -107, 
312, 517, 204, -414, 53, 361, -87, 1493, 9, -68, -97, -107, 
312, 517, 204, -414, 53, 361, -87, 1551, 9, -68, -97, -107, 
312, 517, 204, -414, 53, 361, -87, 1610, 9, -68, -97, -107, 
302, 531, 229, -417, 36, 380, -82, 1664, 24, -58, -87, -102, 
302, 536, 234, -419, 34, 385, -78, 1717, 29, -58, -78, -97, 
302, 541, 239, -422, 31, 390, -73, 1771, 34, -58, -68, -92, 
302, 546, 244, -424, 29, 395, -68, 1825, 39, -58, -58, -87, 
292, 536, 244, -414, 24, 390, -78, 1844, 29, -63, -68, -87, 
292, 536, 244, -414, 24, 390, -78, 1854, 29, -68, -68, -87, 
292, 536, 244, -414, 24, 390, -78, 1864, 29, -73, -68, -87, 
292, 536, 244, -414, 24, 390, -78, 1873, 29, -78, -68, -87, 
292, 541, 248, -417, 21, 395, -73, 1932, 43, -78, -68, -87, 
292, 546, 253, -419, 19, 400, -68, 1991, 48, -78, -68, -87, 
292, 551, 258, -422, 17, 405, -63, 2049, 53, -78, -68, -87, 
292, 556, 263, -424, 14, 409, -58, 2108, 58, -78, -68, -87, 
292, 556, 263, -424, 14, 409, -58, 2113, 48, -78, -68, -87, 
292, 556, 263, -424, 14, 409, -58, 2117, 48, -78, -68, -87, 
292, 556, 263, -424, 14, 409, -58, 2122, 48, -78, -68, -87, 
292, 556, 263, -424, 14, 409, -58, 2127, 48, -78, -68, -87, 
287, 546, 258, -417, 14, 402, -68, 2147, 39, -82, -68, -97, 
283, 546, 263, -414, 9, 405, -68, 2166, 39, -87, -68, -97, 
278, 546, 268, -412, 4, 407, -68, 2186, 39, -92, -68, -97, 
273, 546, 273, -409, 0, 409, -68, 2205, 39, -97, -68, -97, 
278, 556, 278, -417, 0, 417, -58, 2225, 48, -97, -68, -87, 
283, 556, 273, -419, 4, 414, -58, 2244, 48, -97, -68, -87, 
287, 556, 268, -422, 9, 412, -58, 2264, 48, -97, -68, -87, 
292, 556, 263, -424, 14, 409, -58, 2283, 48, -97, -68, -87, 
283, 551, 268, -417, 7, 409, -68, 2254, 43, -97, -78, -87, 
283, 546, 263, -414, 9, 405, -68, 2235, 39, -97, -78, -87, 
283, 541, 258, -412, 12, 400, -68, 2215, 34, -97, -78, -87, 
283, 536, 253, -409, 14, 395, -68, 2196, 29, -97, -78, -87, 
287, 551, 263, -419, 12, 407, -58, 2230, 43, -87, -73, -82, 
292, 556, 263, -424, 14, 409, -58, 2264, 48, -87, -68, -78, 
297, 561, 263, -429, 17, 412, -58, 2298, 53, -87, -63, -73, 
302, 566, 263, -434, 19, 414, -58, 2332, 58, -87, -58, -68, 
292, 561, 268, -427, 12, 414, -68, 2293, 53, -87, -58, -58, 
292, 556, 263, -424, 14, 409, -68, 2264, 48, -87, -58, -58, 
292, 551, 258, -422, 17, 405, -68, 2235, 43, -87, -58, -58, 
292, 546, 253, -419, 19, 400, -68, 2205, 39, -87, -58, -58, 
302, 546, 244, -424, 29, 395, -58, 2171, 34, -78, -58, -63, 
302, 546, 244, -424, 29, 395, -58, 2147, 29, -78, -58, -68, 
302, 546, 244, -424, 29, 395, -58, 2122, 24, -78, -58, -73, 
302, 546, 244, -424, 29, 395, -58, 2098, 19, -78, -58, -78, 
287, 541, 253, -414, 17, 397, -58, 2074, 29, -82, -68, -78, 
283, 536, 253, -409, 14, 395, -58, 2049, 29, -87, -68, -78, 
278, 531, 253, -405, 12, 392, -58, 2025, 29, -92, -68, -78, 
273, 527, 253, -400, 9, 390, -58, 2000, 29, -97, -68, -78, 
287, 517, 229, -402, 29, 373, -68, 1942, 14, -97, -68, -68, 
292, 517, 224, -405, 34, 370, -68, 1893, 9, -97, -68, -68, 
297, 517, 219, -407, 39, 368, -68, 1844, 4, -97, -68, -68, 
302, 517, 214, -409, 43, 366, -68, 1795, 0, -97, -68, -68, 
287, 507, 219, -397, 34, 363, -58, 1786, 0, -97, -68, -58, 
283, 507, 224, -395, 29, 366, -58, 1786, 0, -97, -68, -58, 
278, 507, 229, -392, 24, 368, -58, 1786, 0, -97, -68, -58, 
273, 507, 234, -390, 19, 370, -58, 1786, 0, -97, -68, -58, 
283, 507, 224, -395, 29, 366, -68, 1732, -9, -87, -58, -68, 
283, 507, 224, -395, 29, 366, -68, 1688, -9, -87, -58, -68, 
283, 507, 224, -395, 29, 366, -68, 1644, -9, -87, -58, -68, 
283, 507, 224, -395, 29, 366, -68, 1600, -9, -87, -58, -68, 
292, 497, 204, -395, 43, 351, -68, 1600, -19, -87, -68, -68, 
292, 497, 204, -395, 43, 351, -68, 1600, -19, -87, -68, -68, 
292, 497, 204, -395, 43, 351, -68, 1600, -19, -87, -68, -68, 
292, 497, 204, -395, 43, 351, -68, 1600, -19, -87, -68, -68, 
302, 497, 195, -400, 53, 346, -68, 1590, -14, -87, -78, -78, 
302, 497, 195, -400, 53, 346, -68, 1581, -9, -87, -78, -78, 
302, 497, 195, -400, 53, 346, -68, 1571, -4, -87, -78, -78, 
302, 497, 195, -400, 53, 346, -68, 1561, 0, -87, -78, -78, 
312, 497, 185, -405, 63, 341, -68, 1483, -9, -82, -68, -68, 
312, 497, 185, -405, 63, 341, -68, 1405, -9, -78, -68, -68, 
312, 497, 185, -405, 63, 341, -68, 1327, -9, -73, -68, -68, 
312, 497, 185, -405, 63, 341, -68, 1249, -9, -68, -68, -68, 
322, 497, 175, -409, 73, 336, -58, 1239, 0, -58, -58, -63, 
322, 497, 175, -409, 73, 336, -58, 1229, 0, -58, -58, -58, 
322, 497, 175, -409, 73, 336, -58, 1220, 0, -58, -58, -53, 
322, 497, 175, -409, 73, 336, -58, 1210, 0, -58, -58, -48, 
326, 488, 161, -407, 82, 324, -68, 1151, 14, -53, -48, -48, 
331, 488, 156, -409, 87, 322, -68, 1102, 19, -48, -48, -48, 
336, 488, 151, -412, 92, 319, -68, 1054, 24, -43, -48, -48, 
341, 488, 146, -414, 97, 317, -68, 1005, 29, -39, -48, -48, 
341, 483, 141, -412, 100, 312, -68, 951, 24, -29, -39, -39, 
341, 478, 136, -409, 102, 307, -68, 907, 19, -29, -39, -39, 
341, 473, 131, -407, 104, 302, -68, 863, 14, -29, -39, -39, 
341, 468, 126, -405, 107, 297, -68, 819, 9, -29, -39, -39, 
351, 463, 112, -407, 119, 287, -73, 732, 4, -29, -39, -39, 
351, 458, 107, -405, 122, 283, -78, 653, 0, -29, -39, -39, 
351, 453, 102, -402, 124, 278, -82, 575, -4, -29, -39, -39, 
351, 448, 97, -400, 126, 273, -87, 497, -9, -29, -39, -39, 
361, 444, 82, -402, 139, 263, -92, 366, -29, -19, -43, -48, 
361, 439, 78, -400, 141, 258, -97, 244, -39, -19, -48, -48, 
361, 434, 73, -397, 143, 253, -102, 122, -48, -19, -53, -48, 
361, 429, 68, -395, 146, 248, -107, 0, -58, -19, -58, -48, 
356, 424, 68, -390, 143, 246, -117, -4, -82, -34, -68, -58, 
351, 419, 68, -385, 141, 244, -117, -9, -97, -39, -68, -58, 
346, 414, 68, -380, 139, 241, -117, -14, -112, -43, -68, -58, 
341, 409, 68, -375, 136, 239, -117, -19, -126, -48, -68, -58, 
351, 400, 48, -375, 151, 224, -117, -78, -146, -53, -78, -73, 
351, 400, 48, -375, 151, 224, -117, -126, -156, -58, -87, -78, 
351, 400, 48, -375, 151, 224, -117, -175, -165, -63, -97, -82, 
351, 400, 48, -375, 151, 224, -117, -224, -175, -68, -107, -87, 
341, 395, 53, -368, 143, 224, -126, -253, -180, -82, -112, -92, 
341, 390, 48, -366, 146, 219, -126, -273, -185, -87, -117, -97, 
341, 385, 43, -363, 148, 214, -126, -292, -190, -92, -122, -102, 
341, 380, 39, -361, 151, 209, -126, -312, -195, -97, -126, -107, 
336, 380, 43, -358, 146, 212, -122, -292, -185, -87, -122, -97, 
331, 380, 48, -356, 141, 214, -117, -283, -175, -87, -117, -97, 
326, 380, 53, -353, 136, 217, -112, -273, -165, -87, -112, -97, 
322, 380, 58, -351, 131, 219, -107, -263, -156, -87, -107, -97, 
331, 380, 48, -356, 141, 214, -112, -297, -170, -97, -112, -102, 
331, 380, 48, -356, 141, 214, -117, -322, -175, -97, -117, -107, 
331, 380, 48, -356, 141, 214, -122, -346, -180, -97, -122, -112, 
331, 380, 48, -356, 141, 214, -126, -370, -185, -97, -126, -117, 
322, 385, 63, -353, 129, 224, -126, -326, -180, -97, -117, -107, 
322, 390, 68, -356, 126, 229, -126, -283, -175, -97, -117, -107, 
322, 395, 73, -358, 124, 234, -126, -239, -170, -97, -117, -107, 
322, 400, 78, -361, 122, 239, -126, -195, -165, -97, -117, -107, 
331, 390, 58, -361, 136, 224, -126, -204, -175, -97, -126, -117, 
