I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -87, 34, 104, -78, -26, 224, 34, 273, -68, -126, -9, 
-126, -97, 29, 112, -78, -34, 229, 29, 273, -73, -131, -4, 
-126, -112, 14, 119, -70, -48, 239, 39, 263, -78, -131, -9, 
-131, -122, 9, 126, -70, -56, 239, 39, 258, -78, -131, -14, 
-136, -131, 4, 134, -70, -63, 244, 39, 258, -78, -136, -24, 
-141, -141, 0, 141, -70, -70, 248, 39, 258, -87, -146, -43, 
-151, -151, 0, 151, -75, -75, 244, 39, 258, -92, -141, -34, 
-161, -165, -4, 163, -78, -85, 253, 39, 253, -97, -146, -39, 
-165, -170, -4, 168, -80, -87, 258, 39, 253, -97, -156, -48, 
-170, -175, -4, 173, -82, -90, 263, 34, 248, -102, -161, -58, 
-185, -185, 0, 185, -92, -92, 268, 19, 234, -117, -170, -73, 
-185, -195, -9, 190, -87, -102, 268, 19, 229, -122, -175, -73, 
-190, -200, -9, 195, -90, -104, 273, 19, 229, -126, -175, -73, 
-190, -200, -9, 195, -90, -104, 273, 14, 224, -131, -180, -78, 
-185, -204, -19, 195, -82, -112, 283, 14, 229, -126, -175, -73, 
-190, -209, -19, 200, -85, -114, 283, 14, 229, -131, -180, -78, 
-190, -219, -29, 204, -80, -124, 278, 14, 224, -136, -185, -82, 
-195, -224, -29, 209, -82, -126, 278, 19, 214, -141, -185, -87, 
-195, -224, -29, 209, -82, -126, 268, 9, 209, -141, -200, -87, 
-195, -224, -29, 209, -82, -126, 268, 0, 209, -146, -204, -92, 
-200, -234, -34, 217, -82, -134, 263, -9, 204, -151, -209, -92, 
-200, -234, -34, 217, -82, -134, 263, -19, 200, -156, -209, -92, 
-214, -244, -29, 229, -92, -136, 273, -14, 190, -156, -209, -107, 
-214, -244, -29, 229, -92, -136, 273, -9, 190, -156, -209, -107, 
-219, -248, -29, 234, -95, -139, 273, -4, 190, -156, -209, -107, 
-219, -248, -29, 234, -95, -139, 273, 0, 185, -156, -214, -112, 
-204, -248, -43, 226, -80, -146, 273, 0, 195, -156, -209, -102, 
-204, -244, -39, 224, -82, -141, 273, 0, 200, -156, -209, -102, 
-204, -244, -39, 224, -82, -141, 273, 0, 200, -156, -204, -102, 
-204, -239, -34, 222, -85, -136, 273, -4, 195, -161, -200, -102, 
-219, -248, -29, 234, -95, -139, 273, -9, 185, -170, -204, -117, 
-219, -248, -29, 234, -95, -139, 273, -9, 185, -170, -204, -117, 
-219, -248, -29, 234, -95, -139, 273, -14, 185, -170, -209, -112, 
-219, -248, -29, 234, -95, -139, 273, -19, 185, -170, -219, -112, 
-209, -258, -48, 234, -80, -153, 283, 4, 195, -161, -209, -112, 
-200, -248, -48, 224, -75, -148, 283, 14, 195, -161, -200, -112, 
-195, -239, -43, 217, -75, -141, 268, 9, 200, -151, -200, -107, 
-200, -244, -43, 222, -78, -143, 278, 14, 209, -141, -200, -107, 
-204, -244, -39, 224, -82, -141, 287, 29, 219, -146, -209, -122, 
-214, -248, -34, 231, -90, -141, 312, 68, 239, -136, -219, -131, 
-234, -258, -24, 246, -104, -141, 341, 122, 273, -131, -214, -141, 
-244, -273, -29, 258, -107, -151, 390, 209, 331, -107, -219, -161, 
-224, -287, -63, 256, -80, -175, 444, 326, 385, -97, -234, -185, 
-185, -287, -102, 236, -41, -195, 473, 429, 434, -78, -244, -204, 
-161, -253, -92, 207, -34, -173, 507, 512, 497, -24, -214, -195, 
-161, -224, -63, 192, -48, -143, 522, 580, 570, 39, -165, -165, 
-141, -219, -78, 180, -31, -148, 546, 663, 634, 87, -126, -146, 
-97, -219, -122, 158, 12, -170, 556, 722, 688, 117, -87, -112, 
-58, -219, -161, 139, 51, -190, 551, 756, 736, 161, -29, -43, 
9, -180, -190, 85, 100, -185, 527, 795, 800, 224, 48, 29, 
107, -102, -209, -2, 158, -156, 444, 785, 858, 297, 156, 146, 
209, 4, -204, -107, 207, -100, 336, 712, 888, 375, 302, 297, 
307, 136, -170, -222, 239, -17, 253, 614, 951, 492, 483, 492, 
409, 307, -102, -358, 256, 102, 156, 522, 1015, 624, 683, 692, 
502, 473, -29, -488, 265, 222, -9, 341, 1044, 741, 854, 893, 
619, 595, -24, -607, 322, 285, -234, 29, 1000, 819, 1010, 1093, 
741, 610, -131, -675, 436, 239, -478, -302, 883, 775, 1063, 1205, 
810, 502, -307, -656, 558, 97, -663, -522, 751, 614, 971, 1205, 
761, 400, -361, -580, 561, 19, -775, -678, 639, 444, 829, 1151, 
649, 385, -263, -517, 456, 61, -873, -863, 536, 370, 751, 1112, 
541, 400, -141, -470, 341, 129, -951, -1083, 400, 322, 688, 1063, 
429, 366, -63, -397, 246, 151, -971, -1239, 214, 214, 570, 961, 
248, 331, 82, -290, 82, 207, -897, -1356, -39, 53, 395, 800, 
63, 297, 234, -180, -85, 265, -766, -1376, -234, -73, 219, 629, 
-19, 229, 248, -104, -134, 239, -610, -1283, -292, -131, 107, 492, 
-48, 117, 165, -34, -107, 141, -488, -1171, -326, -195, 9, 346, 
-97, 9, 107, 43, -102, 58, -356, -1034, -346, -263, -117, 185, 
-151, -73, 78, 112, -114, 2, -214, -839, -273, -283, -190, 68, 
-180, -156, 24, 168, -102, -65, -107, -619, -151, -268, -229, -24, 
-195, -219, -24, 207, -85, -122, -9, -463, -78, -287, -263, -82, 
-200, -258, -58, 229, -70, -158, 68, -346, -34, -297, -283, -122, 
-209, -278, -68, 244, -70, -173, 141, -244, 24, -273, -273, -141, 
-209, -278, -68, 244, -70, -173, 175, -180, 53, -258, -263, -146, 
-219, -278, -58, 248, -80, -168, 195, -146, 73, -234, -253, -146, 
-219, -278, -58, 248, -80, -168, 224, -107, 107, -209, -234, -131, 
-214, -273, -58, 244, -78, -165, 229, -82, 136, -200, -224, -131, 
-214, -273, -58, 244, -78, -165, 234, -82, 141, -190, -234, -126, 
-224, -278, -53, 251, -85, -165, 244, -78, 141, -195, -234, -136, 
-224, -283, -58, 253, -82, -170, 253, -78, 141, -195, -239, -141, 
-224, -287, -63, 256, -80, -175, 253, -73, 141, -200, -239, -141, 
-234, -297, -63, 265, -85, -180, 268, -73, 131, -204, -253, -161, 
-239, -297, -58, 268, -90, -178, 268, -68, 131, -209, -253, -161, 
-244, -297, -53, 270, -95, -175, 273, -63, 131, -214, -258, -161, 
-244, -297, -53, 270, -95, -175, 278, -58, 136, -219, -258, -161, 
-234, -302, -68, 268, -82, -185, 268, -48, 136, -209, -248, -151, 
-234, -302, -68, 268, -82, -185, 268, -48, 136, -209, -248, -151, 
-234, -302, -68, 268, -82, -185, 268, -48, 136, -209, -248, -156, 
-234, -302, -68, 268, -82, -185, 268, -48, 136, -209, -248, -156, 
-234, -292, -58, 263, -87, -175, 258, -53, 146, -209, -248, -156, 
-234, -292, -58, 263, -87, -175, 258, -63, 141, -209, -248, -156, 
-234, -292, -58, 263, -87, -175, 258, -68, 141, -214, -248, -156, 
-234, -292, -58, 263, -87, -175, 258, -73, 141, -214, -248, -151, 
-239, -302, -63, 270, -87, -183, 268, -58, 131, -219, -253, -156, 
-239, -302, -63, 270, -87, -183, 268, -58, 131, -219, -253, -156, 
-239, -302, -63, 270, -87, -183, 263, -58, 131, -219, -253, -161, 
-239, -302, -63, 270, -87, -183, 263, -58, 131, -219, -253, -161, 
-234, -292, -58, 263, -87, -175, 253, -58, 131, -209, -244, -151, 
-229, -292, -63, 261, -82, -178, 253, -58, 131, -209, -244, -151, 
-224, -292, -68, 258, -78, -180, 253, -58, 131, -209, -244, -156, 
-219, -292, -73, 256, -73, -183, 253, -63, 131, -209, -244, -156, 
-219, -292, -73, 256, -73, -183, 263, -63, 122, -219, -244, -151, 
-219, -287, -68, 253, -75, -178, 258, -63, 117, -219, -244, -151, 
-219, -287, -68, 253, -75, -178, 258, -63, 117, -219, -244, -151, 
-219, -287, -68, 253, -75, -178, 258, -63, 117, -219, -244, -151, 
-229, -297, -68, 263, -80, -183, 258, -53, 122, -209, -248, -161, 
-229, -297, -68, 263, -80, -183, 258, -53, 122, -209, -248, -161, 
-229, -297, -68, 263, -80, -183, 258, -53, 122, -214, -244, -161, 
-229, -297, -68, 263, -80, -183, 258, -53, 117, -214, -244, -161, 
-219, -287, -68, 253, -75, -178, 248, -68, 117, -214, -253, -151, 
-219, -287, -68, 253, -75, -178, 248, -78, 117, -214, -253, -151, 
-219, -287, -68, 253, -75, -178, 248, -82, 117, -219, -248, -146, 
-219, -287, -68, 253, -75, -178, 248, -92, 112, -219, -248, -146, 
-219, -297, -78, 258, -70, -187, 258, -87, 102, -219, -248, -161, 
-224, -297, -73, 261, -75, -185, 258, -82, 97, -219, -248, -161, 
-229, -302, -73, 265, -78, -187, 258, -78, 97, -224, -248, -161, 
-234, -302, -68, 268, -82, -185, 253, -73, 97, -224, -253, -161, 
-224, -297, -73, 261, -75, -185, 244, -87, 107, -224, -253, -161, 
-224, -297, -73, 261, -75, -185, 244, -87, 102, -224, -248, -161, 
-219, -297, -78, 258, -70, -187, 244, -82, 102, -224, -248, -156, 
-219, -297, -78, 258, -70, -187, 244, -82, 102, -224, -248, -156, 
-209, -287, -78, 248, -65, -183, 253, -78, 102, -224, -248, -156, 
-209, -287, -78, 248, -65, -183, 253, -82, 97, -229, -248, -156, 
-204, -287, -82, 246, -61, -185, 248, -82, 97, -229, -248, -156, 
-204, -287, -82, 246, -61, -185, 244, -87, 97, -229, -248, -156, 
-209, -297, -87, 253, -61, -192, 244, -87, 87, -234, -248, -151, 
-209, -297, -87, 253, -61, -192, 244, -82, 82, -234, -248, -151, 
-209, -297, -87, 253, -61, -192, 239, -82, 82, -229, -248, -151, 
-204, -297, -92, 251, -56, -195, 234, -82, 78, -229, -248, -151, 
-190, -287, -97, 239, -46, -192, 219, -97, 87, -234, -248, -141, 
-185, -283, -97, 234, -43, -190, 214, -102, 87, -234, -248, -136, 
-185, -278, -92, 231, -46, -185, 214, -107, 87, -234, -244, -131, 
-180, -273, -92, 226, -43, -183, 209, -112, 87, -234, -239, -131, 
-180, -287, -107, 234, -36, -197, 219, -97, 78, -244, -234, -126, 
-180, -292, -112, 236, -34, -202, 214, -92, 78, -239, -234, -126, 
-185, -292, -107, 239, -39, -200, 209, -92, 73, -239, -224, -126, 
-175, -287, -112, 231, -31, -200, 204, -92, 73, -239, -219, -126, 
-161, -278, -117, 219, -21, -197, 185, -102, 78, -239, -209, -117, 
-151, -268, -117, 209, -17, -192, 180, -102, 78, -234, -204, -112, 
-146, -268, -122, 207, -12, -195, 175, -102, 78, -234, -195, -102, 
-141, -263, -122, 202, -9, -192, 170, -102, 73, -229, -180, -92, 
-136, -248, -112, 192, -12, -180, 175, -102, 82, -229, -180, -82, 
-122, -244, -122, 183, 0, -183, 170, -102, 87, -219, -170, -73, 
-117, -239, -122, 178, 2, -180, 170, -97, 87, -219, -161, -63, 
-117, -234, -117, 175, 0, -175, 175, -92, 87, -209, -161, -58, 
-97, -234, -136, 165, 19, -185, 161, -78, 78, -209, -136, -43, 
-97, -229, -131, 163, 17, -180, 156, -78, 78, -200, -131, -39, 
-87, -224, -136, 156, 24, -180, 151, -78, 82, -200, -122, -29, 
-82, -219, -136, 151, 26, -178, 151, -82, 82, -195, -117, -19, 
-73, -200, -126, 136, 26, -163, 151, -82, 87, -185, -112, 0, 
-73, -200, -126, 136, 26, -163, 151, -82, 87, -185, -112, 0, 
-73, -195, -122, 134, 24, -158, 146, -82, 87, -185, -107, 0, 
-73, -190, -117, 131, 21, -153, 146, -82, 87, -180, -107, 4, 
-82, -200, -117, 141, 17, -158, 161, -82, 78, -190, -112, -4, 
-82, -195, -112, 139, 14, -153, 161, -87, 78, -195, -112, -4, 
-82, -195, -112, 139, 14, -153, 161, -87, 73, -195, -112, -4, 
-87, -195, -107, 141, 9, -151, 161, -92, 73, -200, -112, 0, 
-87, -185, -97, 136, 4, -141, 161, -97, 68, -190, -107, 0, 
-87, -185, -97, 136, 4, -141, 156, -107, 68, -190, -112, -4, 
-87, -185, -97, 136, 4, -141, 151, -107, 68, -190, -112, -4, 
-92, -185, -92, 139, 0, -139, 146, -112, 73, -195, -112, -9, 
-82, -175, -92, 129, 4, -134, 161, -112, 73, -200, -122, -9, 
-82, -180, -97, 131, 7, -139, 165, -117, 73, -200, -126, -9, 
-92, -180, -87, 136, -2, -134, 170, -122, 63, -209, -131, -14, 
-92, -180, -87, 136, -2, -134, 170, -122, 58, -209, -136, -19, 
-102, -190, -87, 146, -7, -139, 170, -112, 58, -219, -131, -19, 
-107, -195, -87, 151, -9, -141, 170, -112, 58, -219, -136, -24, 
-117, -204, -87, 161, -14, -146, 170, -112, 58, -219, -141, -24, 
-131, -209, -78, 170, -26, -143, 170, -107, 58, -219, -141, -34, 
-131, -204, -73, 168, -29, -139, 190, -117, 73, -209, -136, -34, 
-131, -200, -68, 165, -31, -134, 195, -117, 78, -209, -136, -29, 
-131, -195, -63, 163, -34, -129, 200, -112, 78, -204, -141, -29, 
-136, -190, -53, 163, -41, -122, 204, -112, 78, -200, -146, -29, 
-131, -195, -63, 163, -34, -129, 209, -97, 73, -200, -156, -34, 
-131, -204, -73, 168, -29, -139, 214, -92, 78, -204, -161, -43, 
-146, -204, -58, 175, -43, -131, 224, -82, 82, -209, -165, -53, 
-146, -204, -58, 175, -43, -131, 224, -82, 82, -214, -170, -63, 
-146, -204, -58, 175, -43, -131, 219, -78, 102, -204, -161, -58, 
-151, -204, -53, 178, -48, -129, 224, -73, 107, -204, -165, -63, 
-156, -204, -48, 180, -53, -126, 229, -68, 112, -204, -165, -68, 
-161, -204, -43, 183, -58, -124, 234, -68, 122, -200, -165, -73, 
-170, -214, -43, 192, -63, -129, 248, -73, 117, -204, -175, -78, 
-175, -214, -39, 195, -68, -126, 253, -68, 122, -204, -175, -82, 
-180, -224, -43, 202, -68, -134, 258, -63, 126, -204, -185, -82, 
-180, -224, -43, 202, -68, -134, 263, -58, 136, -204, -190, -87, 
-175, -219, -43, 197, -65, -131, 258, -48, 156, -190, -180, -82, 
-180, -219, -39, 200, -70, -129, 263, -39, 161, -180, -180, -87, 
-180, -219, -39, 200, -70, -129, 263, -34, 165, -175, -180, -87, 
-180, -214, -34, 197, -73, -124, 263, -29, 170, -175, -180, -92, 
-185, -209, -24, 197, -80, -117, 273, -39, 180, -165, -185, -92, 
-190, -204, -14, 197, -87, -109, 278, -34, 180, -165, -185, -92, 
-190, -200, -9, 195, -90, -104, 278, -34, 185, -165, -185, -97, 
-190, -195, -4, 192, -92, -100, 287, -34, 190, -165, -185, -97, 
-195, -209, -14, 202, -90, -112, 287, -29, 185, -170, -185, -102, 
-195, -219, -24, 207, -85, -122, 287, -24, 185, -170, -190, -112, 
-195, -224, -29, 209, -82, -126, 287, -19, 185, -170, -190, -117, 
-195, -229, -34, 212, -80, -131, 283, -14, 190, -165, -190, -122, 
-195, -224, -29, 209, -82, -126, 273, -24, 200, -156, -185, -117, 
-195, -224, -29, 209, -82, -126, 273, -24, 200, -156, -185, -117, 
-190, -219, -29, 204, -80, -124, 278, -24, 204, -151, -190, -117, 
-190, -219, -29, 204, -80, -124, 278, -24, 204, -151, -190, -117, 
-190, -214, -24, 202, -82, -119, 283, -14, 209, -151, -190, -117, 
-190, -214, -24, 202, -82, -119, 287, -14, 209, -151, -190, -117, 
-190, -214, -24, 202, -82, -119, 292, -4, 209, -151, -190, -122, 
-190, -214, -24, 202, -82, -119, 297, 0, 214, -146, -190, -122, 
-190, -219, -29, 204, -80, -124, 287, 0, 214, -156, -190, -122, 
-195, -224, -29, 209, -82, -126, 283, 0, 214, -151, -185, -122, 
-200, -229, -29, 214, -85, -129, 283, 9, 214, -151, -185, -122, 
-204, -234, -29, 219, -87, -131, 287, 14, 214, -146, -185, -117, 
-195, -214, -19, 204, -87, -117, 278, -4, 224, -126, -175, -107, 
-195, -214, -19, 204, -87, -117, 292, 9, 244, -126, -175, -97, 
-185, -204, -19, 195, -82, -112, 302, 14, 244, -126, -165, -107, 
-185, -204, -19, 195, -82, -112, 302, 19, 244, -126, -165, -107, 
-185, -204, -19, 195, -82, -112, 302, 24, 244, -126, -165, -107, 
-185, -204, -19, 195, -82, -112, 302, 29, 244, -126, -165, -107, 
-185, -209, -24, 197, -80, -117, 292, 43, 239, -117, -175, -117, 
-180, -204, -24, 192, -78, -114, 297, 48, 244, -117, -165, -112, 
-180, -195, -14, 187, -82, -104, 297, 58, 248, -112, -165, -112, 
-180, -195, -14, 187, -82, -104, 302, 63, 253, -107, -161, -102, 
-175, -180, -4, 178, -85, -92, 292, 58, 268, -92, -151, -97, 
-175, -175, 0, 175, -87, -87, 292, 63, 278, -87, -141, -92, 
-175, -175, 0, 175, -87, -87, 297, 63, 283, -87, -141, -87, 
-170, -165, 4, 168, -87, -80, 307, 63, 297, -82, -136, -78, 
-170, -165, 4, 168, -87, -80, 322, 73, 302, -78, -131, -82, 
-170, -161, 9, 165, -90, -75, 322, 87, 307, -73, -131, -82, 
-165, -161, 4, 163, -85, -78, 317, 97, 302, -68, -131, -82, 
-165, -161, 4, 163, -85, -78, 317, 102, 297, -63, -131, -78, 
-161, -156, 4, 158, -82, -75, 312, 97, 312, -68, -122, -78, 
-161, -151, 9, 156, -85, -70, 312, 117, 317, -63, -117, -78, 
-161, -151, 9, 156, -85, -70, 322, 126, 322, -63, -117, -73, 
-161, -146, 14, 153, -87, -65, 322, 126, 326, -58, -117, -73, 
-156, -141, 14, 148, -85, -63, 326, 131, 326, -43, -117, -68, 
-146, -136, 9, 141, -78, -63, 322, 131, 331, -39, -112, -58, 
-141, -131, 9, 136, -75, -61, 322, 136, 331, -39, -112, -58, 
-136, -126, 9, 131, -73, -58, 317, 141, 336, -34, -102, -58, 
-136, -122, 14, 129, -75, -53, 307, 141, 326, -34, -97, -68, 
-131, -112, 19, 122, -75, -46, 292, 146, 331, -34, -92, -58, 
-131, -102, 29, 117, -80, -36, 292, 146, 336, -34, -87, -53, 
-126, -87, 39, 107, -82, -24, 287, 141, 336, -34, -87, -48, 
-122, -82, 39, 102, -80, -21, 283, 126, 341, -29, -87, -43, 
-122, -78, 43, 100, -82, -17, 283, 117, 336, -29, -87, -39, 
-126, -73, 53, 100, -90, -9, 283, 107, 336, -24, -87, -34, 
-131, -68, 63, 100, -97, -2, 273, 97, 336, -24, -87, -29, 
-141, -68, 73, 104, -107, 2, 273, 92, 322, -34, -82, -39, 
-141, -68, 73, 104, -107, 2, 263, 87, 322, -34, -82, -29, 
-141, -68, 73, 104, -107, 2, 263, 87, 326, -29, -73, -24, 
-131, -63, 68, 97, -100, 2, 268, 87, 326, -24, -68, -24, 
-122, -53, 68, 87, -95, 7, 263, 82, 331, -19, -68, -19, 
-117, -53, 63, 85, -90, 4, 258, 82, 331, -19, -73, -19, 
-117, -53, 63, 85, -90, 4, 248, 78, 326, -24, -73, -19, 
-117, -53, 63, 85, -90, 4, 239, 68, 317, -29, -78, -19, 
-122, -58, 63, 90, -92, 2, 244, 63, 317, -29, -78, -19, 
-126, -68, 58, 97, -92, -4, 239, 63, 312, -29, -78, -19, 
-131, -73, 58, 102, -95, -7, 234, 58, 312, -29, -73, -19, 
-136, -82, 53, 109, -95, -14, 234, 53, 312, -34, -73, -19, 
-126, -87, 39, 107, -82, -24, 224, 53, 292, -48, -78, -34, 
-131, -87, 43, 109, -87, -21, 224, 53, 292, -48, -78, -34, 
-136, -97, 39, 117, -87, -29, 229, 48, 292, -53, -82, -34, 
-136, -102, 34, 119, -85, -34, 229, 48, 292, -58, -82, -34, 
-136, -107, 29, 122, -82, -39, 229, 39, 292, -48, -82, -24, 
-136, -112, 24, 124, -80, -43, 234, 39, 297, -48, -87, -29, 
-136, -117, 19, 126, -78, -48, 239, 39, 302, -58, -97, -43, 
-141, -122, 19, 131, -80, -51, 244, 39, 297, -63, -102, -43, 
-156, -151, 4, 153, -80, -73, 263, 43, 283, -78, -117, -58, 
-165, -161, 4, 163, -85, -78, 268, 48, 283, -78, -126, -68, 
-175, -170, 4, 173, -90, -82, 273, 48, 278, -82, -131, -78, 
-185, -185, 0, 185, -92, -92, 278, 48, 273, -87, -131, -82, 
-185, -190, -4, 187, -90, -97, 268, 48, 278, -82, -131, -82, 
-190, -190, 0, 190, -95, -95, 273, 48, 278, -87, -126, -82, 
-190, -185, 4, 187, -97, -90, 273, 43, 273, -92, -126, -87, 
-195, -185, 9, 190, -102, -87, 273, 39, 268, -97, -126, -92, 
-190, -200, -9, 195, -90, -104, 283, 24, 258, -102, -141, -87, 
-190, -209, -19, 200, -85, -114, 278, 19, 253, -107, -146, -92, 
-195, -214, -19, 204, -87, -117, 278, 19, 244, -112, -146, -97, 
-195, -214, -19, 204, -87, -117, 278, 14, 239, -112, -151, -97, 
-204, -224, -19, 214, -92, -122, 268, 19, 229, -126, -156, -107, 
-209, -234, -24, 222, -92, -129, 263, 14, 224, -131, -161, -112, 
-209, -234, -24, 222, -92, -129, 263, 9, 219, -136, -161, -117, 
-214, -234, -19, 224, -97, -126, 263, 9, 219, -136, -161, -126, 
-204, -229, -24, 217, -90, -126, 263, 0, 224, -126, -161, -122, 
-209, -229, -19, 219, -95, -124, 263, 0, 229, -126, -161, -117, 
-209, -224, -14, 217, -97, -119, 263, 0, 229, -126, -165, -117, 
-204, -224, -19, 214, -92, -122, 263, 0, 234, -126, -165, -112, 
-204, -234, -29, 219, -87, -131, 273, 9, 229, -126, -161, -122, 
-204, -239, -34, 222, -85, -136, 273, 9, 229, -126, -161, -122, 
-204, -239, -34, 222, -85, -136, 273, 4, 224, -131, -161, -122, 
-209, -239, -29, 224, -90, -134, 273, 4, 224, -131, -161, -126, 
-209, -239, -29, 224, -90, -134, 263, 9, 224, -131, -165, -126, 
-209, -239, -29, 224, -90, -134, 263, 9, 224, -131, -165, -122, 
