I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, -39, -331, -204, -165, -283, -292, 
-58, 0, 58, 29, -58, 29, -43, -331, -204, -165, -278, -287, 
-58, 0, 58, 29, -58, 29, -48, -331, -204, -165, -273, -283, 
-43, -4, 39, 24, -41, 17, -58, -322, -214, -161, -258, -278, 
-39, -9, 29, 24, -34, 9, -58, -322, -214, -156, -253, -273, 
-34, -14, 19, 24, -26, 2, -58, -322, -214, -151, -248, -268, 
-29, -19, 9, 24, -19, -4, -58, -322, -214, -146, -244, -263, 
-14, -34, -19, 24, 2, -26, -68, -322, -204, -136, -239, -258, 
-9, -39, -29, 24, 9, -34, -68, -322, -204, -136, -234, -253, 
-4, -43, -39, 24, 17, -41, -68, -322, -204, -136, -229, -248, 
0, -48, -48, 24, 24, -48, -68, -322, -204, -136, -224, -244, 
9, -53, -63, 21, 36, -58, -78, -322, -200, -126, -214, -234, 
19, -58, -78, 19, 48, -68, -78, -322, -195, -126, -214, -234, 
29, -63, -92, 17, 61, -78, -78, -322, -190, -126, -214, -234, 
39, -68, -107, 14, 73, -87, -78, -322, -185, -126, -214, -234, 
48, -73, -122, 12, 85, -97, -78, -317, -170, -126, -204, -229, 
58, -78, -136, 9, 97, -107, -78, -312, -165, -126, -204, -224, 
68, -82, -151, 7, 109, -117, -78, -307, -161, -126, -204, -219, 
78, -87, -165, 4, 122, -126, -78, -302, -156, -126, -204, -214, 
87, -87, -175, 0, 131, -131, -78, -302, -146, -117, -195, -204, 
97, -87, -185, -4, 141, -136, -78, -302, -136, -117, -195, -204, 
112, -87, -200, -12, 156, -143, -78, -302, -122, -117, -195, -204, 
126, -87, -214, -19, 170, -151, -78, -307, -112, -122, -195, -200, 
141, -82, -224, -29, 183, -153, -68, -307, -97, -107, -180, -195, 
151, -78, -229, -36, 190, -153, -68, -302, -92, -97, -180, -190, 
161, -63, -224, -48, 192, -143, -68, -292, -87, -92, -180, -185, 
165, -53, -219, -56, 192, -136, -68, -287, -82, -87, -180, -180, 
170, -48, -219, -61, 195, -134, -78, -287, -68, -78, -170, -170, 
185, -48, -234, -68, 209, -141, -78, -292, -63, -78, -170, -170, 
195, -43, -239, -75, 217, -141, -78, -292, -58, -82, -170, -170, 
200, -39, -239, -80, 219, -139, -82, -292, -53, -82, -170, -170, 
204, -29, -234, -87, 219, -131, -82, -283, -39, -73, -165, -161, 
209, -19, -229, -95, 219, -124, -82, -283, -34, -73, -161, -161, 
209, -9, -219, -100, 214, -114, -82, -283, -29, -78, -156, -161, 
214, -4, -219, -104, 217, -112, -78, -283, -24, -78, -151, -156, 
229, 0, -229, -114, 229, -114, -82, -283, -14, -73, -151, -146, 
229, 14, -214, -122, 222, -100, -82, -278, -9, -68, -151, -146, 
234, 24, -209, -129, 222, -92, -82, -273, -9, -63, -151, -146, 
239, 29, -209, -134, 224, -90, -82, -263, -4, -53, -151, -141, 
253, 34, -219, -143, 236, -92, -87, -258, 4, -43, -141, -136, 
253, 39, -214, -146, 234, -87, -87, -253, 4, -43, -136, -131, 
248, 53, -195, -151, 222, -70, -87, -248, 9, -43, -136, -131, 
248, 58, -190, -153, 219, -65, -97, -239, 9, -43, -136, -131, 
248, 58, -190, -153, 219, -65, -117, -229, 9, -39, -122, -136, 
248, 58, -190, -153, 219, -65, -122, -229, 9, -39, -122, -136, 
253, 63, -190, -158, 222, -63, -122, -229, 9, -39, -122, -136, 
253, 68, -185, -161, 219, -58, -122, -229, 4, -39, -122, -136, 
248, 68, -180, -158, 214, -56, -131, -219, -9, -43, -126, -136, 
248, 68, -180, -158, 214, -56, -136, -219, -9, -48, -131, -136, 
253, 68, -185, -161, 219, -58, -141, -214, -4, -53, -136, -136, 
253, 68, -185, -161, 219, -58, -146, -214, 0, -58, -141, -136, 
248, 58, -190, -153, 219, -65, -136, -214, -4, -48, -131, -136, 
248, 58, -190, -153, 219, -65, -136, -214, -9, -48, -131, -136, 
248, 53, -195, -151, 222, -70, -136, -214, -14, -53, -136, -136, 
248, 48, -200, -148, 224, -75, -141, -214, -14, -53, -136, -136, 
248, 43, -204, -146, 226, -80, -136, -195, -14, -53, -126, -136, 
244, 39, -204, -141, 224, -82, -136, -190, -19, -53, -126, -136, 
244, 34, -209, -139, 226, -87, -131, -185, -19, -53, -126, -141, 
248, 29, -219, -139, 234, -95, -122, -185, -14, -58, -126, -146, 
258, 29, -229, -143, 244, -100, -117, -185, -24, -68, -136, -136, 
253, 24, -229, -139, 241, -102, -112, -180, -24, -68, -136, -136, 
253, 14, -239, -134, 246, -112, -107, -180, -24, -68, -136, -136, 
253, 9, -244, -131, 248, -117, -107, -185, -24, -68, -136, -141, 
253, 14, -239, -134, 246, -112, -112, -185, -34, -82, -146, -151, 
253, 4, -248, -129, 251, -122, -117, -190, -39, -87, -146, -151, 
253, 4, -248, -129, 251, -122, -122, -190, -48, -87, -151, -151, 
253, 4, -248, -129, 251, -122, -126, -190, -58, -87, -151, -156, 
244, 4, -239, -124, 241, -117, -126, -200, -58, -97, -151, -156, 
248, 4, -244, -126, 246, -119, -126, -200, -58, -97, -151, -156, 
248, 0, -248, -124, 248, -124, -126, -200, -58, -102, -156, -156, 
248, 0, -248, -124, 248, -124, -126, -200, -58, -102, -156, -156, 
239, 4, -234, -122, 236, -114, -126, -204, -73, -107, -156, -165, 
239, 4, -234, -122, 236, -114, -131, -209, -73, -107, -156, -165, 
239, 0, -239, -119, 239, -119, -131, -214, -73, -107, -156, -165, 
239, -4, -244, -117, 241, -124, -126, -219, -73, -107, -161, -165, 
239, -9, -248, -114, 244, -129, -126, -209, -82, -97, -151, -165, 
239, -9, -248, -114, 244, -129, -126, -209, -82, -102, -151, -165, 
239, -9, -248, -114, 244, -129, -126, -209, -82, -102, -156, -170, 
239, -14, -253, -112, 246, -134, -126, -209, -82, -107, -156, -170, 
239, -9, -248, -114, 244, -129, -126, -209, -92, -97, -156, -170, 
239, -9, -248, -114, 244, -129, -126, -209, -92, -97, -156, -170, 
239, -9, -248, -114, 244, -129, -126, -209, -92, -97, -156, -170, 
239, -14, -253, -112, 246, -134, -126, -204, -92, -102, -161, -170, 
239, -24, -263, -107, 251, -143, -117, -214, -97, -102, -170, -165, 
239, -24, -263, -107, 251, -143, -117, -214, -97, -102, -170, -165, 
239, -24, -263, -107, 251, -143, -117, -214, -97, -102, -170, -165, 
239, -24, -263, -107, 251, -143, -117, -214, -97, -102, -170, -165, 
229, -29, -258, -100, 244, -143, -126, -214, -102, -107, -175, -175, 
229, -29, -258, -100, 244, -143, -126, -214, -102, -107, -175, -175, 
229, -34, -263, -97, 246, -148, -126, -214, -102, -102, -175, -175, 
229, -34, -263, -97, 246, -148, -126, -214, -102, -102, -175, -180, 
229, -34, -263, -97, 246, -148, -117, -214, -102, -112, -175, -190, 
224, -39, -263, -92, 244, -151, -117, -214, -102, -112, -175, -190, 
224, -39, -263, -92, 244, -151, -117, -214, -102, -112, -175, -190, 
229, -43, -273, -92, 251, -158, -117, -214, -102, -112, -175, -190, 
229, -53, -283, -87, 256, -168, -107, -214, -102, -102, -180, -190, 
224, -53, -278, -85, 251, -165, -107, -214, -102, -107, -180, -190, 
224, -53, -278, -85, 251, -165, -107, -214, -102, -107, -180, -190, 
224, -58, -283, -82, 253, -170, -107, -209, -102, -107, -180, -190, 
224, -63, -287, -80, 256, -175, -92, -209, -102, -107, -180, -190, 
224, -68, -292, -78, 258, -180, -92, -214, -102, -107, -180, -195, 
224, -73, -297, -75, 261, -185, -92, -214, -107, -107, -180, -195, 
219, -82, -302, -68, 261, -192, -92, -214, -107, -107, -180, -195, 
219, -87, -307, -65, 263, -197, -82, -204, -112, -122, -195, -204, 
224, -92, -317, -65, 270, -204, -87, -204, -117, -122, -195, -204, 
224, -97, -322, -63, 273, -209, -87, -204, -117, -122, -195, -200, 
219, -102, -322, -58, 270, -212, -92, -209, -117, -117, -195, -200, 
209, -97, -307, -56, 258, -202, -102, -224, -112, -112, -190, -190, 
195, -82, -278, -56, 236, -180, -112, -239, -131, -107, -180, -190, 
209, -53, -263, -78, 236, -158, -141, -283, -141, -97, -185, -200, 
209, -14, -224, -97, 217, -119, -161, -317, -161, -92, -170, -185, 
204, 24, -180, -114, 192, -78, -175, -331, -141, -63, -131, -146, 
219, 73, -146, -146, 183, -36, -204, -326, -112, 4, -78, -87, 
248, 117, -131, -183, 190, -7, -239, -341, -73, 82, 0, -29, 
273, 161, -112, -217, 192, 24, -287, -366, -73, 151, 78, 48, 
307, 200, -107, -253, 207, 46, -336, -375, -82, 204, 156, 126, 
366, 234, -131, -300, 248, 51, -390, -390, -102, 253, 214, 200, 
424, 248, -175, -336, 300, 36, -453, -395, -122, 287, 287, 268, 
497, 248, -248, -373, 373, 0, -522, -419, -151, 297, 341, 326, 
590, 258, -331, -424, 461, -36, -610, -463, -219, 287, 370, 366, 
678, 258, -419, -468, 549, -80, -692, -497, -297, 268, 414, 414, 
751, 248, -502, -500, 627, -126, -766, -531, -356, 244, 444, 453, 
805, 258, -546, -531, 675, -143, -829, -561, -409, 234, 468, 483, 
858, 258, -600, -558, 729, -170, -888, -590, -414, 278, 522, 546, 
902, 268, -634, -585, 768, -183, -951, -624, -458, 292, 566, 600, 
932, 278, -653, -605, 793, -187, -1015, -688, -561, 219, 531, 600, 
951, 287, -663, -619, 807, -187, -1039, -732, -619, 161, 492, 570, 
961, 253, -707, -607, 834, -226, -1019, -712, -600, 126, 468, 536, 
961, 185, -775, -573, 868, -295, -971, -678, -605, 34, 370, 453, 
961, 92, -868, -527, 915, -387, -873, -600, -595, -107, 200, 302, 
932, -48, -980, -441, 956, -514, -717, -458, -551, -263, 9, 122, 
897, -180, -1078, -358, 988, -629, -561, -322, -507, -414, -185, -68, 
897, -244, -1141, -326, 1019, -692, -463, -209, -478, -531, -326, -185, 
893, -297, -1190, -297, 1041, -744, -395, -126, -453, -600, -405, -248, 
868, -351, -1220, -258, 1044, -785, -331, -53, -448, -653, -468, -307, 
868, -375, -1244, -246, 1056, -810, -292, 4, -429, -673, -502, -341, 
902, -366, -1268, -268, 1085, -817, -253, 92, -346, -644, -488, -331, 
936, -395, -1332, -270, 1134, -863, -200, 204, -224, -590, -448, -312, 
966, -434, -1400, -265, 1183, -917, -151, 312, -112, -546, -429, -297, 
1005, -444, -1449, -280, 1227, -946, -122, 385, -24, -517, -419, -297, 
1054, -434, -1488, -309, 1271, -961, -117, 424, 48, -497, -409, -292, 
1083, -414, -1498, -334, 1290, -956, -107, 463, 97, -473, -390, -287, 
1093, -414, -1507, -339, 1300, -961, -102, 478, 112, -448, -380, -283, 
1083, -424, -1507, -329, 1295, -966, -92, 458, 92, -439, -385, -283, 
1058, -429, -1488, -314, 1273, -958, -92, 419, 34, -448, -385, -283, 
1019, -424, -1444, -297, 1232, -934, -82, 361, -24, -458, -385, -283, 
980, -400, -1381, -290, 1180, -890, -87, 297, -73, -468, -400, -292, 
927, -390, -1317, -268, 1122, -854, -102, 234, -126, -478, -409, -292, 
883, -375, -1259, -253, 1071, -817, -122, 161, -151, -478, -409, -297, 
863, -326, -1190, -268, 1027, -758, -151, 97, -161, -458, -409, -287, 
819, -263, -1083, -278, 951, -673, -165, 43, -161, -444, -409, -302, 
751, -204, -956, -273, 854, -580, -175, -14, -165, -429, -400, -307, 
692, -156, -849, -268, 771, -502, -175, -63, -156, -405, -380, -297, 
634, -141, -775, -246, 705, -458, -165, -87, -165, -366, -366, -287, 
556, -141, -697, -207, 627, -419, -141, -102, -170, -336, -341, -278, 
517, -131, -649, -192, 583, -390, -122, -92, -161, -297, -307, -248, 
483, -112, -595, -185, 539, -353, -102, -92, -126, -239, -278, -229, 
424, -107, -531, -158, 478, -319, -92, -92, -107, -200, -253, -209, 
346, -97, -444, -124, 395, -270, -68, -102, -73, -165, -229, -200, 
292, -73, -366, -109, 329, -219, -43, -97, -39, -131, -224, -200, 
268, -48, -317, -109, 292, -183, -34, -112, -39, -136, -234, -219, 
258, -34, -292, -112, 275, -163, -53, -122, -53, -165, -248, -239, 
244, -29, -273, -107, 258, -151, -63, -136, -68, -170, -258, -244, 
234, -24, -258, -104, 246, -141, -63, -141, -73, -161, -258, -244, 
214, -29, -244, -92, 229, -136, -63, -141, -73, -146, -248, -239, 
214, -29, -244, -92, 229, -136, -58, -141, -78, -141, -244, -234, 
204, -19, -224, -92, 214, -122, -53, -151, -78, -131, -229, -219, 
195, -19, -214, -87, 204, -117, -48, -151, -78, -126, -229, -214, 
195, -24, -219, -85, 207, -122, -43, -151, -78, -122, -224, -219, 
195, -24, -219, -85, 207, -122, -43, -151, -87, -122, -224, -214, 
190, -24, -214, -82, 202, -119, -53, -165, -97, -131, -229, -219, 
175, -24, -200, -75, 187, -112, -53, -170, -97, -141, -229, -229, 
175, -24, -200, -75, 187, -112, -53, -175, -92, -146, -229, -234, 
170, -29, -200, -70, 185, -114, -53, -180, -92, -141, -234, -239, 
170, -19, -190, -75, 180, -104, -58, -180, -92, -141, -234, -239, 
170, -24, -195, -73, 183, -109, -53, -180, -97, -136, -229, -234, 
165, -24, -190, -70, 178, -107, -53, -185, -102, -136, -229, -234, 
161, -24, -185, -68, 173, -104, -58, -185, -112, -136, -229, -239, 
156, -34, -190, -61, 173, -112, -48, -180, -122, -146, -239, -239, 
151, -34, -185, -58, 168, -109, -48, -180, -122, -151, -239, -239, 
151, -29, -180, -61, 165, -104, -53, -180, -122, -151, -244, -244, 
146, -29, -175, -58, 161, -102, -53, -180, -122, -151, -248, -244, 
146, -29, -175, -58, 161, -102, -43, -185, -126, -151, -258, -244, 
141, -29, -170, -56, 156, -100, -39, -185, -131, -151, -253, -248, 
136, -29, -165, -53, 151, -97, -39, -185, -131, -146, -253, -248, 
136, -29, -165, -53, 151, -97, -39, -185, -131, -141, -253, -248, 
126, -39, -165, -43, 146, -102, -24, -175, -122, -141, -253, -244, 
117, -34, -151, -41, 134, -92, -24, -170, -122, -136, -253, -244, 
112, -34, -146, -39, 129, -90, -24, -170, -126, -136, -253, -244, 
102, -34, -136, -34, 119, -85, -24, -170, -126, -136, -258, -248, 
112, -39, -151, -36, 131, -95, -24, -175, -126, -141, -258, -263, 
107, -39, -146, -34, 126, -92, -19, -185, -126, -141, -263, -263, 
102, -34, -136, -34, 119, -85, -19, -185, -126, -141, -263, -263, 
97, -34, -131, -31, 114, -82, -14, -185, -122, -136, -263, -263, 
97, -39, -136, -29, 117, -87, -4, -185, -122, -146, -268, -263, 
92, -48, -141, -21, 117, -95, 0, -185, -112, -141, -268, -263, 
87, -53, -141, -17, 114, -97, 4, -180, -112, -136, -268, -263, 
78, -58, -136, -9, 107, -97, 4, -175, -107, -136, -268, -263, 
68, -63, -131, -2, 100, -97, 19, -165, -107, -146, -273, -278, 
58, -63, -122, 2, 90, -92, 19, -175, -107, -146, -278, -283, 
53, -63, -117, 4, 85, -90, 24, -175, -107, -146, -287, -292, 
48, -68, -117, 9, 82, -92, 29, -170, -102, -146, -292, -302, 
43, -73, -117, 14, 80, -95, 39, -170, -102, -146, -283, -292, 
39, -73, -112, 17, 75, -92, 39, -170, -102, -141, -283, -292, 
29, -73, -102, 21, 65, -87, 43, -170, -102, -136, -278, -292, 
29, -68, -97, 19, 63, -82, 43, -175, -102, -136, -278, -287, 
19, -73, -92, 26, 56, -82, 53, -180, -97, -126, -268, -287, 
19, -73, -92, 26, 56, -82, 53, -180, -92, -117, -263, -287, 
14, -68, -82, 26, 48, -75, 53, -180, -92, -112, -263, -283, 
9, -58, -68, 24, 39, -63, 53, -185, -92, -107, -258, -283, 
0, -53, -53, 26, 26, -53, 53, -185, -87, -92, -258, -268, 
0, -43, -43, 21, 21, -43, 53, -185, -87, -92, -248, -268, 
-4, -39, -34, 21, 14, -36, 53, -185, -87, -87, -248, -268, 
-4, -39, -34, 21, 14, -36, 53, -190, -92, -82, -239, -263, 
-4, -29, -24, 17, 9, -26, 43, -190, -82, -73, -219, -248, 
-4, -9, -4, 7, 0, -7, 43, -190, -82, -68, -214, -239, 
0, 0, 0, 0, 0, 0, 48, -195, -82, -58, -209, -239, 
4, 14, 9, -9, -2, 12, 48, -200, -82, -43, -209, -234, 
9, 29, 19, -19, -4, 24, 39, -195, -82, -29, -195, -229, 
9, 43, 34, -26, -12, 39, 39, -204, -82, -29, -190, -229, 
9, 58, 48, -34, -19, 53, 34, -209, -82, -24, -185, -224, 
9, 68, 58, -39, -24, 63, 24, -209, -82, -19, -180, -224, 
24, 73, 48, -48, -12, 61, 14, -204, -78, -9, -170, -209, 
29, 82, 53, -56, -12, 68, 9, -209, -73, 0, -156, -195, 
34, 97, 63, -65, -14, 80, 9, -209, -68, 9, -146, -180, 
39, 117, 78, -78, -19, 97, 4, -209, -63, 14, -136, -161, 
53, 131, 78, -92, -12, 104, 0, -214, -63, 34, -131, -165, 
63, 141, 78, -102, -7, 109, -4, -214, -63, 39, -126, -151, 
73, 146, 73, -109, 0, 109, -9, -219, -63, 43, -117, -146, 
78, 146, 68, -112, 4, 107, -19, -219, -63, 48, -112, -136, 
82, 151, 68, -117, 7, 109, -24, -229, -53, 53, -97, -126, 
92, 161, 68, -126, 12, 114, -34, -224, -53, 58, -87, -112, 
102, 165, 63, -134, 19, 114, -48, -224, -43, 63, -82, -102, 
112, 170, 58, -141, 26, 114, -58, -224, -43, 63, -73, -92, 
122, 170, 48, -146, 36, 109, -63, -234, -39, 68, -68, -92, 
131, 175, 43, -153, 43, 109, -68, -234, -39, 68, -68, -87, 
136, 190, 53, -163, 41, 122, -73, -229, -43, 68, -63, -82, 
141, 195, 53, -168, 43, 124, -82, -219, -48, 68, -58, -78, 
156, 195, 39, -175, 58, 117, -102, -234, -58, 53, -58, -87, 
165, 190, 24, -178, 70, 107, -112, -234, -58, 53, -58, -87, 
170, 185, 14, -178, 78, 100, -117, -234, -63, 48, -63, -82, 
180, 180, 0, -180, 90, 90, -126, -234, -68, 48, -73, -82, 
190, 170, -19, -180, 104, 75, -126, -219, -68, 39, -73, -82, 
190, 156, -34, -173, 112, 61, -126, -219, -68, 39, -73, -82, 
204, 146, -58, -175, 131, 43, -122, -219, -68, 29, -82, -82, 
214, 131, -82, -173, 148, 24, -117, -219, -68, 29, -82, -82, 
219, 117, -102, -168, 161, 7, -107, -209, -68, 24, -82, -92, 
224, 112, -112, -168, 168, 0, -107, -204, -68, 24, -87, -97, 
229, 107, -122, -168, 175, -7, -102, -200, -68, 14, -87, -97, 
229, 102, -126, -165, 178, -12, -102, -195, -73, 14, -92, -97, 
258, 92, -165, -175, 212, -36, -97, -185, -82, -4, -107, -102, 
248, 82, -165, -165, 207, -41, -107, -195, -92, -9, -107, -112, 
258, 73, -185, -165, 222, -56, -107, -195, -82, -19, -107, -112, 
268, 68, -200, -168, 234, -65, -107, -195, -82, -29, -117, -117, 
263, 58, -204, -161, 234, -73, -107, -195, -87, -39, -126, -117, 
263, 48, -214, -156, 239, -82, -107, -195, -87, -39, -126, -126, 
263, 48, -214, -156, 239, -82, -107, -195, -87, -39, -126, -126, 
263, 48, -214, -156, 239, -82, -107, -195, -87, -39, -126, -126, 
263, 48, -214, -156, 239, -82, -107, -195, -87, -39, -126, -126, 
268, 39, -229, -153, 248, -95, -117, -204, -87, -48, -131, -136, 
273, 39, -234, -156, 253, -97, -117, -209, -92, -53, -136, -131, 
278, 39, -239, -158, 258, -100, -117, -214, -97, -53, -136, -131, 
278, 39, -239, -158, 258, -100, -117, -214, -102, -48, -141, -131, 
268, 43, -224, -156, 246, -90, -107, -209, -102, -53, -141, -131, 
263, 43, -219, -153, 241, -87, -107, -209, -102, -58, -141, -131, 
263, 39, -224, -151, 244, -92, -107, -209, -102, -63, -141, -131, 
273, 29, -244, -151, 258, -107, -107, -214, -102, -68, -141, -131, 
268, 19, -248, -143, 258, -114, -97, -224, -92, -73, -146, -141, 
268, 19, -248, -143, 258, -114, -102, -224, -92, -73, -151, -141, 
268, 19, -248, -143, 258, -114, -102, -224, -92, -73, -156, -141, 
268, 19, -248, -143, 258, -114, -102, -224, -92, -73, -161, -141, 
273, 19, -253, -146, 263, -117, -112, -224, -82, -68, -161, -151, 
273, 14, -258, -143, 265, -122, -107, -224, -82, -68, -161, -146, 
278, 14, -263, -146, 270, -124, -102, -229, -87, -68, -161, -146, 
278, 24, -253, -151, 265, -114, -102, -229, -87, -68, -161, -146, 
268, 24, -244, -146, 256, -109, -102, -229, -82, -73, -170, -151, 
268, 19, -248, -143, 258, -114, -102, -224, -82, -73, -170, -151, 
268, 14, -253, -141, 261, -119, -97, -224, -82, -78, -170, -151, 
263, 9, -253, -136, 258, -122, -97, -224, -82, -82, -165, -151, 
268, 14, -253, -141, 261, -119, -92, -234, -78, -82, -170, -156, 
268, 9, -258, -139, 263, -124, -97, -229, -78, -82, -175, -161, 
268, 4, -263, -136, 265, -129, -102, -229, -78, -87, -175, -161, 
268, 0, -268, -134, 268, -134, -102, -229, -78, -87, -180, -165, 
268, 0, -268, -134, 268, -134, -87, -224, -73, -87, -190, -165, 
263, 0, -263, -131, 263, -131, -82, -219, -73, -87, -190, -165, 
253, 0, -253, -126, 253, -126, -82, -214, -73, -87, -190, -165, 
248, 0, -248, -124, 248, -124, -78, -209, -68, -87, -190, -165, 
253, -9, -263, -122, 258, -136, -78, -204, -73, -87, -180, -165, 
253, -9, -263, -122, 258, -136, -78, -204, -68, -87, -180, -165, 
258, -14, -273, -122, 265, -143, -78, -204, -68, -87, -180, -165, 
258, -19, -278, -119, 268, -148, -78, -204, -68, -87, -180, -165, 
258, -29, -287, -114, 273, -158, -73, -195, -73, -92, -185, -165, 
258, -39, -297, -109, 278, -168, -73, -195, -73, -92, -185, -165, 
258, -43, -302, -107, 280, -173, -68, -190, -78, -92, -185, -165, 
253, -48, -302, -102, 278, -175, -68, -190, -87, -92, -185, -165, 
244, -53, -297, -95, 270, -175, -58, -180, -87, -102, -195, -180, 
248, -58, -307, -95, 278, -183, -53, -185, -82, -107, -195, -185, 
248, -58, -307, -95, 278, -183, -53, -185, -82, -107, -195, -185, 
244, -63, -307, -90, 275, -185, -53, -180, -82, -107, -195, -185, 
244, -78, -322, -82, 283, -200, -43, -170, -92, -107, -195, -185, 
244, -78, -322, -82, 283, -200, -48, -175, -92, -107, -195, -190, 
244, -82, -326, -80, 285, -204, -48, -175, -97, -112, -195, -190, 
244, -92, -336, -75, 290, -214, -48, -180, -97, -117, -195, -190, 
244, -92, -336, -75, 290, -214, -39, -170, -92, -126, -209, -190, 
244, -92, -336, -75, 290, -214, -39, -170, -97, -126, -209, -195, 
244, -92, -336, -75, 290, -214, -39, -170, -97, -126, -209, -195, 
248, -92, -341, -78, 295, -217, -39, -170, -97, -126, -209, -195, 
258, -92, -351, -82, 305, -222, -39, -161, -107, -131, -214, -195, 
258, -87, -346, -85, 302, -217, -39, -161, -107, -131, -214, -195, 
258, -87, -346, -85, 302, -217, -39, -161, -112, -136, -214, -195, 
258, -82, -341, -87, 300, -212, -43, -161, -112, -136, -214, -195, 
258, -78, -336, -90, 297, -207, -34, -156, -97, -122, -200, -190, 
258, -73, -331, -92, 295, -202, -29, -151, -92, -117, -200, -185, 
258, -68, -326, -95, 292, -197, -29, -146, -87, -112, -195, -180, 
258, -58, -317, -100, 287, -187, -29, -141, -82, -112, -190, -175, 
268, -48, -317, -109, 292, -183, -29, -141, -82, -107, -185, -170, 
268, -43, -312, -112, 290, -178, -29, -141, -82, -107, -185, -170, 
268, -39, -307, -114, 287, -173, -29, -141, -82, -102, -185, -170, 
268, -29, -297, -119, 283, -163, -29, -141, -82, -97, -185, -170, 
268, -19, -287, -124, 278, -153, -39, -151, -82, -92, -180, -165, 
268, -14, -283, -126, 275, -148, -39, -146, -82, -92, -180, -161, 
268, -4, -273, -131, 270, -139, -39, -146, -87, -87, -175, -161, 
268, 4, -263, -136, 265, -129, -39, -146, -87, -82, -170, -156, 
278, 14, -263, -146, 270, -124, -48, -156, -78, -73, -156, -151, 
278, 24, -253, -151, 265, -114, -48, -156, -78, -73, -151, -146, 
278, 29, -248, -153, 263, -109, -48, -156, -82, -78, -151, -141, 
278, 39, -239, -158, 258, -100, -48, -156, -82, -78, -146, -136, 
287, 48, -239, -168, 263, -95, -53, -165, -82, -63, -136, -131, 
287, 63, -224, -175, 256, -80, -58, -165, -82, -63, -136, -131, 
287, 78, -209, -183, 248, -65, -63, -165, -82, -63, -136, -126, 
283, 87, -195, -185, 239, -53, -68, -165, -82, -63, -136, -122, 
292, 97, -195, -195, 244, -48, -73, -175, -82, -58, -131, -122, 
297, 102, -195, -200, 246, -46, -78, -175, -82, -53, -126, -122, 
297, 112, -185, -204, 241, -36, -82, -175, -82, -48, -126, -122, 
292, 122, -170, -207, 231, -24, -87, -175, -82, -48, -122, -122, 
292, 131, -161, -212, 226, -14, -92, -185, -92, -39, -131, -112, 
292, 126, -165, -209, 229, -19, -97, -180, -92, -39, -131, -112, 
292, 126, -165, -209, 229, -19, -97, -180, -92, -39, -131, -112, 
292, 126, -165, -209, 229, -19, -102, -185, -92, -39, -131, -117, 
302, 126, -175, -214, 239, -24, -102, -185, -87, -39, -122, -117, 
297, 122, -175, -209, 236, -26, -102, -185, -87, -39, -122, -117, 
297, 122, -175, -209, 236, -26, -102, -185, -92, -43, -126, -117, 
302, 122, -180, -212, 241, -29, -107, -185, -97, -43, -126, -117, 
312, 122, -190, -217, 251, -34, -87, -175, -87, -34, -117, -112, 
307, 102, -204, -204, 256, -51, -82, -180, -97, -29, -117, -102, 
297, 107, -190, -202, 244, -41, -92, -195, -102, -24, -102, -102, 
302, 151, -151, -226, 226, 0, -112, -219, -102, -9, -102, -92, 
287, 180, -107, -234, 197, 36, -131, -263, -112, 0, -97, -82, 
