I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 546, 283, -405, -9, 414, -214, 107, 1015, 878, 341, 448, 
268, 556, 287, -412, -9, 422, -219, 107, 1019, 893, 351, 453, 
273, 566, 292, -419, -9, 429, -224, 107, 1024, 907, 361, 458, 
273, 580, 307, -427, -17, 444, -234, 97, 1024, 917, 370, 458, 
273, 585, 312, -429, -19, 448, -234, 97, 1024, 917, 370, 458, 
273, 590, 317, -431, -21, 453, -234, 97, 1024, 917, 370, 458, 
273, 595, 322, -434, -24, 458, -234, 97, 1024, 917, 370, 458, 
273, 605, 331, -439, -29, 468, -234, 87, 1005, 912, 370, 468, 
273, 605, 331, -439, -29, 468, -234, 87, 995, 907, 370, 468, 
273, 605, 331, -439, -29, 468, -234, 87, 985, 902, 370, 468, 
273, 605, 331, -439, -29, 468, -234, 87, 976, 897, 370, 468, 
263, 595, 331, -429, -34, 463, -234, 78, 941, 878, 366, 458, 
263, 595, 331, -429, -34, 463, -234, 68, 917, 858, 361, 458, 
263, 595, 331, -429, -34, 463, -234, 58, 893, 839, 356, 458, 
263, 595, 331, -429, -34, 463, -234, 48, 868, 819, 351, 458, 
258, 585, 326, -422, -34, 456, -234, 34, 834, 790, 341, 458, 
253, 575, 322, -414, -34, 448, -234, 29, 800, 771, 331, 458, 
248, 566, 317, -407, -34, 441, -234, 24, 766, 751, 322, 458, 
244, 556, 312, -400, -34, 434, -234, 19, 732, 732, 312, 458, 
234, 546, 312, -390, -39, 429, -224, 4, 683, 697, 292, 448, 
234, 536, 302, -385, -34, 419, -224, 0, 644, 663, 283, 448, 
234, 527, 292, -380, -29, 409, -224, -4, 605, 629, 273, 448, 
234, 517, 283, -375, -24, 400, -224, -9, 566, 595, 263, 448, 
229, 497, 268, -363, -19, 383, -214, -19, 517, 551, 248, 434, 
224, 488, 263, -356, -19, 375, -214, -29, 478, 517, 234, 429, 
219, 478, 258, -348, -19, 368, -214, -39, 439, 483, 219, 424, 
214, 468, 253, -341, -19, 361, -214, -48, 400, 448, 204, 419, 
209, 444, 234, -326, -12, 339, -200, -48, 361, 414, 185, 414, 
204, 419, 214, -312, -4, 317, -195, -48, 331, 390, 175, 409, 
200, 395, 195, -297, 2, 295, -190, -48, 302, 366, 165, 405, 
195, 370, 175, -283, 9, 273, -185, -48, 273, 341, 156, 400, 
190, 356, 165, -273, 12, 261, -180, -53, 244, 307, 136, 385, 
185, 351, 165, -268, 9, 258, -175, -58, 214, 283, 126, 380, 
180, 346, 165, -263, 7, 256, -170, -63, 185, 258, 117, 375, 
175, 341, 165, -258, 4, 253, -165, -68, 156, 234, 107, 370, 
175, 326, 151, -251, 12, 239, -165, -73, 126, 204, 87, 361, 
175, 322, 146, -248, 14, 234, -165, -78, 107, 185, 78, 351, 
175, 317, 141, -246, 17, 229, -165, -82, 87, 165, 68, 341, 
175, 312, 136, -244, 19, 224, -165, -87, 68, 146, 58, 331, 
165, 297, 131, -231, 17, 214, -161, -78, 43, 126, 43, 322, 
165, 283, 117, -224, 24, 200, -156, -78, 29, 117, 39, 322, 
165, 268, 102, -217, 31, 185, -151, -78, 14, 107, 34, 322, 
165, 253, 87, -209, 39, 170, -146, -78, 0, 97, 29, 322, 
156, 244, 87, -200, 34, 165, -136, -87, -19, 82, 14, 317, 
156, 234, 78, -195, 39, 156, -136, -87, -29, 68, 9, 312, 
156, 224, 68, -190, 43, 146, -136, -87, -39, 53, 4, 307, 
156, 214, 58, -185, 48, 136, -136, -87, -48, 39, 0, 302, 
146, 209, 63, -178, 41, 136, -136, -87, -53, 24, -14, 287, 
146, 204, 58, -175, 43, 131, -136, -87, -58, 19, -19, 283, 
146, 200, 53, -173, 46, 126, -136, -87, -63, 14, -24, 278, 
146, 195, 48, -170, 48, 122, -136, -87, -68, 9, -29, 273, 
146, 185, 39, -165, 53, 112, -126, -87, -82, 4, -29, 273, 
146, 185, 39, -165, 53, 112, -126, -87, -87, 0, -29, 273, 
146, 185, 39, -165, 53, 112, -126, -87, -92, -4, -29, 273, 
146, 185, 39, -165, 53, 112, -126, -87, -97, -9, -29, 273, 
146, 180, 34, -163, 56, 107, -117, -87, -107, -19, -29, 273, 
146, 175, 29, -161, 58, 102, -117, -87, -107, -19, -29, 273, 
146, 170, 24, -158, 61, 97, -117, -87, -107, -19, -29, 273, 
146, 165, 19, -156, 63, 92, -117, -87, -107, -19, -29, 273, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -19, -34, 273, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -19, -39, 273, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -19, -43, 273, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -19, -48, 273, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -24, -53, 268, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -29, -58, 263, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -34, -63, 258, 
136, 156, 19, -146, 58, 87, -117, -87, -107, -39, -68, 253, 
136, 146, 9, -141, 63, 78, -117, -78, -97, -29, -68, 263, 
136, 146, 9, -141, 63, 78, -117, -78, -97, -29, -68, 263, 
136, 146, 9, -141, 63, 78, -117, -78, -97, -29, -68, 263, 
136, 146, 9, -141, 63, 78, -117, -78, -97, -29, -68, 263, 
126, 136, 9, -131, 58, 73, -117, -78, -87, -19, -58, 273, 
126, 136, 9, -131, 58, 73, -117, -78, -87, -19, -58, 273, 
126, 136, 9, -131, 58, 73, -117, -78, -87, -19, -58, 273, 
126, 136, 9, -131, 58, 73, -117, -78, -87, -19, -58, 273, 
136, 136, 0, -136, 68, 68, -117, -68, -82, -9, -58, 273, 
136, 136, 0, -136, 68, 68, -117, -68, -78, -9, -58, 273, 
136, 136, 0, -136, 68, 68, -117, -68, -73, -9, -58, 273, 
136, 136, 0, -136, 68, 68, -117, -68, -68, -9, -58, 273, 
126, 136, 9, -131, 58, 73, -107, -68, -58, 0, -58, 273, 
126, 136, 9, -131, 58, 73, -107, -68, -58, 0, -58, 273, 
126, 136, 9, -131, 58, 73, -107, -68, -58, 0, -58, 273, 
126, 136, 9, -131, 58, 73, -107, -68, -58, 0, -58, 273, 
136, 141, 4, -139, 65, 73, -117, -68, -48, 0, -58, 283, 
136, 146, 9, -141, 63, 78, -117, -68, -48, 0, -58, 283, 
136, 151, 14, -143, 61, 82, -117, -68, -48, 0, -58, 283, 
136, 156, 19, -146, 58, 87, -117, -68, -48, 0, -58, 283, 
126, 165, 39, -146, 43, 102, -117, -78, -39, 9, -58, 283, 
126, 165, 39, -146, 43, 102, -117, -78, -39, 9, -58, 283, 
126, 165, 39, -146, 43, 102, -117, -78, -39, 9, -58, 283, 
126, 165, 39, -146, 43, 102, -117, -78, -39, 9, -58, 283, 
126, 165, 39, -146, 43, 102, -117, -68, -29, 9, -48, 283, 
126, 165, 39, -146, 43, 102, -117, -68, -29, 9, -48, 283, 
126, 165, 39, -146, 43, 102, -117, -68, -29, 9, -48, 283, 
126, 165, 39, -146, 43, 102, -117, -68, -29, 9, -48, 283, 
136, 170, 34, -153, 51, 102, -126, -78, -29, 9, -48, 292, 
136, 175, 39, -156, 48, 107, -126, -78, -29, 9, -48, 292, 
136, 180, 43, -158, 46, 112, -126, -78, -29, 9, -48, 292, 
136, 185, 48, -161, 43, 117, -126, -78, -29, 9, -48, 292, 
136, 190, 53, -163, 41, 122, -126, -78, -29, 9, -39, 292, 
136, 195, 58, -165, 39, 126, -126, -78, -29, 9, -39, 292, 
136, 200, 63, -168, 36, 131, -126, -78, -29, 9, -39, 292, 
136, 204, 68, -170, 34, 136, -126, -78, -29, 9, -39, 292, 
136, 214, 78, -175, 29, 146, -126, -87, -39, 9, -39, 292, 
136, 214, 78, -175, 29, 146, -126, -87, -39, 9, -39, 292, 
136, 214, 78, -175, 29, 146, -126, -87, -39, 9, -39, 292, 
136, 214, 78, -175, 29, 146, -126, -87, -39, 9, -39, 292, 
136, 214, 78, -175, 29, 146, -136, -97, -48, 0, -29, 302, 
136, 214, 78, -175, 29, 146, -136, -97, -48, 0, -29, 302, 
136, 214, 78, -175, 29, 146, -136, -97, -48, 0, -29, 302, 
136, 214, 78, -175, 29, 146, -136, -97, -48, 0, -29, 302, 
136, 224, 87, -180, 24, 156, -136, -97, -58, 0, -39, 302, 
136, 224, 87, -180, 24, 156, -136, -97, -58, 0, -39, 302, 
136, 224, 87, -180, 24, 156, -136, -97, -58, 0, -39, 302, 
136, 224, 87, -180, 24, 156, -136, -97, -58, 0, -39, 302, 
136, 234, 97, -185, 19, 165, -136, -97, -58, -4, -39, 292, 
136, 234, 97, -185, 19, 165, -136, -97, -58, -9, -39, 292, 
136, 234, 97, -185, 19, 165, -136, -97, -58, -14, -39, 292, 
136, 234, 97, -185, 19, 165, -136, -97, -58, -19, -39, 292, 
136, 244, 107, -190, 14, 175, -146, -107, -58, -9, -29, 302, 
136, 253, 117, -195, 9, 185, -146, -107, -58, -9, -29, 302, 
136, 263, 126, -200, 4, 195, -146, -107, -58, -9, -29, 302, 
136, 273, 136, -204, 0, 204, -146, -107, -58, -9, -29, 302, 
146, 287, 141, -217, 2, 214, -156, -107, -53, 0, -19, 312, 
146, 292, 146, -219, 0, 219, -156, -107, -48, 0, -19, 312, 
146, 297, 151, -222, -2, 224, -156, -107, -43, 0, -19, 312, 
146, 302, 156, -224, -4, 229, -156, -107, -39, 0, -19, 312, 
141, 302, 161, -222, -9, 231, -146, -107, -34, 4, -9, 322, 
136, 302, 165, -219, -14, 234, -146, -107, -29, 9, -9, 322, 
131, 302, 170, -217, -19, 236, -146, -107, -24, 14, -9, 322, 
126, 302, 175, -214, -24, 239, -146, -107, -19, 19, -9, 322, 
126, 312, 185, -219, -29, 248, -136, -107, -19, 9, -9, 331, 
126, 312, 185, -219, -29, 248, -136, -107, -19, 9, -9, 331, 
126, 312, 185, -219, -29, 248, -136, -107, -19, 9, -9, 331, 
126, 312, 185, -219, -29, 248, -136, -107, -19, 9, -9, 331, 
136, 317, 180, -226, -21, 248, -141, -117, -14, 9, 0, 322, 
136, 322, 185, -229, -24, 253, -146, -117, -9, 9, 0, 322, 
136, 326, 190, -231, -26, 258, -151, -117, -4, 9, 0, 322, 
136, 331, 195, -234, -29, 263, -156, -117, 0, 9, 0, 322, 
136, 336, 200, -236, -31, 268, -170, -122, -4, 9, 0, 331, 
136, 341, 204, -239, -34, 273, -175, -126, -9, 9, 0, 331, 
136, 346, 209, -241, -36, 278, -180, -131, -14, 9, 0, 331, 
136, 351, 214, -244, -39, 283, -185, -136, -19, 9, 0, 331, 
146, 351, 204, -248, -29, 278, -190, -141, -39, 0, -9, 341, 
146, 351, 204, -248, -29, 278, -195, -146, -48, 0, -9, 341, 
146, 351, 204, -248, -29, 278, -200, -151, -58, 0, -9, 341, 
146, 351, 204, -248, -29, 278, -204, -156, -68, 0, -9, 341, 
146, 361, 214, -253, -34, 287, -209, -170, -87, -9, -9, 346, 
146, 361, 214, -253, -34, 287, -214, -175, -97, -9, -9, 351, 
146, 361, 214, -253, -34, 287, -219, -180, -107, -9, -9, 356, 
146, 361, 214, -253, -34, 287, -224, -185, -117, -9, -9, 361, 
165, 370, 204, -268, -19, 287, -234, -185, -107, 4, 4, 370, 
165, 375, 209, -270, -21, 292, -239, -190, -107, 4, 9, 380, 
165, 370, 204, -268, -19, 287, -239, -190, -112, 0, 14, 390, 
165, 375, 209, -270, -21, 292, -239, -190, -117, 0, 19, 400, 
165, 400, 234, -283, -34, 317, -234, -185, -117, -4, 19, 390, 
170, 409, 239, -290, -34, 324, -234, -185, -112, 0, 24, 395, 
170, 409, 239, -290, -34, 324, -234, -180, -102, 0, 19, 400, 
170, 409, 239, -290, -34, 324, -229, -180, -102, 0, 14, 405, 
165, 395, 229, -280, -31, 312, -214, -170, -117, -9, 4, 400, 
165, 375, 209, -270, -21, 292, -204, -170, -126, -14, 0, 390, 
161, 356, 195, -258, -17, 275, -195, -165, -126, -14, -4, 375, 
151, 346, 195, -248, -21, 270, -185, -161, -131, -19, -9, 351, 
136, 317, 180, -226, -21, 248, -175, -161, -131, -24, -9, 356, 
131, 302, 170, -217, -19, 236, -170, -161, -131, -34, -14, 351, 
126, 287, 161, -207, -17, 224, -165, -156, -126, -43, -24, 351, 
122, 278, 156, -200, -17, 217, -156, -156, -126, -48, -34, 351, 
117, 258, 141, -187, -12, 200, -151, -151, -141, -53, -58, 331, 
112, 239, 126, -175, -7, 183, -151, -151, -156, -63, -68, 317, 
107, 224, 117, -165, -4, 170, -146, -151, -165, -78, -82, 302, 
107, 209, 102, -158, 2, 156, -141, -151, -170, -92, -92, 287, 
117, 200, 82, -158, 17, 141, -136, -141, -170, -92, -87, 292, 
112, 195, 82, -153, 14, 139, -131, -141, -161, -87, -87, 292, 
112, 195, 82, -153, 14, 139, -131, -136, -161, -87, -87, 292, 
112, 195, 82, -153, 14, 139, -131, -131, -161, -87, -87, 287, 
112, 185, 73, -148, 19, 129, -136, -126, -141, -87, -92, 287, 
112, 180, 68, -146, 21, 124, -131, -122, -141, -87, -97, 283, 
112, 175, 63, -143, 24, 119, -126, -117, -141, -92, -97, 278, 
112, 175, 63, -143, 24, 119, -126, -112, -141, -92, -102, 273, 
117, 170, 53, -143, 31, 112, -122, -112, -141, -92, -117, 273, 
117, 165, 48, -141, 34, 107, -122, -112, -141, -92, -117, 268, 
122, 165, 43, -143, 39, 104, -122, -112, -141, -97, -117, 263, 
122, 161, 39, -141, 41, 100, -122, -112, -136, -97, -117, 263, 
112, 156, 43, -134, 34, 100, -107, -112, -146, -87, -107, 263, 
112, 156, 43, -134, 34, 100, -107, -107, -146, -87, -107, 263, 
112, 156, 43, -134, 34, 100, -107, -107, -146, -92, -112, 263, 
112, 156, 43, -134, 34, 100, -107, -107, -146, -92, -112, 258, 
112, 156, 43, -134, 34, 100, -107, -107, -136, -102, -117, 258, 
112, 156, 43, -134, 34, 100, -107, -102, -126, -97, -117, 258, 
112, 151, 39, -131, 36, 95, -102, -102, -126, -97, -117, 258, 
112, 151, 39, -131, 36, 95, -102, -102, -131, -102, -122, 258, 
107, 156, 48, -131, 29, 102, -102, -102, -131, -92, -122, 253, 
107, 156, 48, -131, 29, 102, -97, -102, -131, -92, -122, 253, 
107, 161, 53, -134, 26, 107, -97, -102, -131, -92, -126, 253, 
107, 161, 53, -134, 26, 107, -102, -102, -131, -97, -126, 253, 
107, 151, 43, -129, 31, 97, -112, -102, -136, -97, -126, 253, 
107, 151, 43, -129, 31, 97, -107, -102, -136, -97, -126, 253, 
107, 151, 43, -129, 31, 97, -107, -102, -141, -97, -126, 253, 
107, 151, 43, -129, 31, 97, -107, -102, -141, -97, -131, 248, 
117, 151, 34, -134, 41, 92, -107, -102, -136, -112, -131, 248, 
117, 151, 34, -134, 41, 92, -107, -102, -136, -112, -131, 248, 
117, 151, 34, -134, 41, 92, -107, -102, -136, -112, -131, 248, 
117, 151, 34, -134, 41, 92, -107, -102, -136, -112, -131, 248, 
112, 141, 29, -126, 41, 85, -97, -97, -126, -102, -131, 248, 
112, 141, 29, -126, 41, 85, -97, -97, -126, -102, -131, 248, 
107, 136, 29, -122, 39, 82, -92, -97, -126, -102, -131, 248, 
107, 136, 29, -122, 39, 82, -92, -97, -126, -102, -131, 248, 
107, 146, 39, -126, 34, 92, -97, -107, -136, -112, -126, 248, 
107, 146, 39, -126, 34, 92, -97, -107, -136, -112, -126, 248, 
107, 146, 39, -126, 34, 92, -97, -107, -136, -112, -126, 248, 
112, 146, 34, -129, 39, 90, -92, -107, -136, -112, -126, 248, 
112, 141, 29, -126, 41, 85, -92, -97, -126, -102, -122, 253, 
112, 141, 29, -126, 41, 85, -92, -97, -122, -102, -122, 258, 
112, 141, 29, -126, 41, 85, -92, -97, -122, -107, -126, 263, 
112, 141, 29, -126, 41, 85, -92, -97, -122, -107, -126, 268, 
112, 141, 29, -126, 41, 85, -92, -97, -112, -107, -131, 258, 
112, 141, 29, -126, 41, 85, -92, -102, -112, -107, -131, 258, 
112, 141, 29, -126, 41, 85, -92, -102, -112, -102, -131, 258, 
112, 141, 29, -126, 41, 85, -92, -97, -112, -102, -131, 263, 
112, 146, 34, -129, 39, 90, -102, -107, -112, -112, -141, 253, 
112, 151, 39, -131, 36, 95, -102, -107, -117, -112, -141, 248, 
112, 156, 43, -134, 34, 100, -102, -107, -122, -112, -141, 248, 
112, 161, 48, -136, 31, 104, -107, -112, -122, -107, -141, 248, 
112, 161, 48, -136, 31, 104, -107, -102, -112, -117, -141, 258, 
112, 170, 58, -141, 26, 114, -107, -102, -112, -117, -141, 258, 
112, 170, 58, -141, 26, 114, -107, -102, -112, -117, -141, 258, 
112, 170, 58, -141, 26, 114, -107, -102, -112, -117, -136, 258, 
122, 170, 48, -146, 36, 109, -97, -102, -112, -107, -136, 273, 
112, 175, 63, -143, 24, 119, -97, -102, -107, -107, -136, 273, 
112, 185, 73, -148, 19, 129, -97, -112, -107, -107, -136, 258, 
112, 204, 92, -158, 9, 148, -107, -122, -112, -117, -141, 253, 
107, 214, 107, -161, 0, 161, -107, -131, -112, -131, -151, 248, 
97, 224, 126, -161, -14, 175, -102, -136, -122, -165, -161, 239, 
92, 229, 136, -161, -21, 183, -97, -136, -122, -185, -175, 229, 
87, 244, 156, -165, -34, 200, -82, -126, -78, -190, -200, 209, 
73, 244, 170, -158, -48, 207, -58, -112, 29, -204, -224, 180, 
68, 258, 190, -163, -61, 224, -34, -68, 209, -224, -278, 136, 
68, 263, 195, -165, -63, 229, 9, 9, 463, -244, -341, 107, 
68, 253, 185, -161, -58, 219, 39, 73, 605, -268, -385, 78, 
87, 263, 175, -175, -43, 219, 39, 97, 585, -287, -375, 97, 
126, 317, 190, -222, -31, 253, 14, 102, 531, -239, -312, 161, 
161, 361, 200, -261, -19, 280, -9, 102, 429, -161, -234, 224, 
185, 385, 200, -285, -7, 292, -43, 78, 161, -87, -136, 307, 
234, 458, 224, -346, 4, 341, -117, 34, -180, 39, 29, 444, 
292, 600, 307, -446, -7, 453, -229, -39, -468, 287, 317, 658, 
370, 805, 434, -588, -31, 619, -375, -136, -756, 624, 688, 951, 
444, 1058, 614, -751, -85, 836, -546, -287, -1117, 990, 1107, 1259, 
483, 1307, 824, -895, -170, 1066, -702, -458, -1517, 1322, 1503, 1542, 
522, 1483, 961, -1002, -219, 1222, -814, -580, -1820, 1639, 1869, 1790, 
595, 1629, 1034, -1112, -219, 1332, -917, -668, -1981, 2025, 2298, 2064, 
678, 1786, 1107, -1232, -214, 1446, -1049, -732, -2083, 2469, 2766, 2386, 
741, 1825, 1083, -1283, -170, 1454, -1122, -766, -2171, 2869, 3152, 2644, 
771, 1688, 917, -1229, -73, 1302, -1137, -766, -2288, 3123, 3342, 2796, 
790, 1439, 649, -1115, 70, 1044, -1102, -732, -2352, 3269, 3357, 2849, 
771, 1093, 322, -932, 224, 707, -1010, -644, -2308, 3323, 3176, 2820, 
736, 668, -68, -702, 402, 300, -854, -536, -2215, 3264, 2854, 2723, 
697, 346, -351, -522, 524, -2, -751, -463, -2152, 3113, 2562, 2601, 
658, 219, -439, -439, 549, -109, -712, -453, -2117, 2820, 2303, 2449, 
561, 112, -448, -336, 505, -168, -644, -463, -2064, 2288, 1888, 2191, 
439, -53, -492, -192, 466, -273, -541, -463, -1981, 1473, 1283, 1800, 
336, -200, -536, -68, 436, -368, -444, -439, -1878, 541, 649, 1395, 
278, -278, -556, 0, 417, -417, -366, -390, -1722, -156, 190, 1088, 
239, -278, -517, 19, 378, -397, -292, -322, -1473, -424, 4, 902, 
224, -195, -419, -14, 322, -307, -263, -258, -1171, -326, 14, 814, 
234, -112, -346, -61, 290, -229, -253, -204, -917, -146, 48, 756, 
234, -53, -287, -90, 261, -170, -229, -156, -732, -43, 43, 683, 
219, 4, -214, -112, 217, -104, -214, -141, -595, -9, 43, 619, 
200, 82, -117, -141, 158, -17, -209, -151, -473, 34, 39, 566, 
185, 151, -34, -168, 109, 58, -209, -151, -375, 63, 24, 517, 
190, 190, 0, -190, 95, 95, -200, -141, -307, 73, 9, 478, 
175, 200, 24, -187, 75, 112, -185, -117, -224, 78, 0, 448, 
170, 204, 34, -187, 68, 119, -175, -97, -146, 78, -14, 414, 
170, 200, 29, -185, 70, 114, -165, -92, -107, 68, -29, 380, 
165, 200, 34, -183, 65, 117, -151, -92, -73, 48, -34, 366, 
165, 209, 43, -187, 61, 126, -141, -82, -43, 29, -39, 366, 
165, 209, 43, -187, 61, 126, -122, -73, -9, 29, -48, 361, 
165, 214, 48, -190, 58, 131, -117, -73, 14, 39, -53, 351, 
156, 214, 58, -185, 48, 136, -107, -68, 29, 39, -63, 351, 
