I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 453, 541, -183, -314, 497, -78, 312, 312, 253, 175, 244, 
-87, 458, 546, -185, -317, 502, -78, 312, 312, 253, 175, 244, 
-87, 463, 551, -187, -319, 507, -78, 312, 312, 253, 175, 244, 
-87, 468, 556, -190, -322, 512, -78, 312, 312, 253, 175, 244, 
-78, 478, 556, -200, -317, 517, -78, 317, 317, 258, 180, 248, 
-78, 478, 556, -200, -317, 517, -78, 322, 322, 263, 185, 253, 
-78, 478, 556, -200, -317, 517, -78, 326, 326, 268, 190, 258, 
-78, 478, 556, -200, -317, 517, -78, 331, 331, 273, 195, 263, 
-68, 483, 551, -207, -309, 517, -87, 336, 341, 278, 200, 268, 
-68, 488, 556, -209, -312, 522, -87, 341, 341, 283, 204, 273, 
-68, 492, 561, -212, -314, 527, -87, 346, 341, 287, 209, 278, 
-68, 497, 566, -214, -317, 531, -87, 351, 341, 292, 214, 283, 
-53, 497, 551, -222, -302, 524, -97, 361, 346, 297, 229, 297, 
-48, 497, 546, -224, -297, 522, -97, 361, 351, 302, 234, 302, 
-43, 497, 541, -226, -292, 519, -97, 361, 356, 307, 239, 307, 
-39, 497, 536, -229, -287, 517, -97, 361, 361, 312, 244, 312, 
-34, 507, 541, -236, -287, 524, -102, 375, 370, 326, 258, 317, 
-29, 517, 546, -244, -287, 531, -107, 380, 370, 331, 263, 322, 
-24, 527, 551, -251, -287, 539, -112, 385, 370, 336, 268, 326, 
-19, 536, 556, -258, -287, 546, -117, 390, 370, 341, 273, 331, 
-14, 541, 556, -263, -285, 549, -122, 400, 380, 346, 287, 346, 
-9, 546, 556, -268, -283, 551, -126, 400, 380, 351, 292, 351, 
-4, 551, 556, -273, -280, 553, -131, 400, 380, 356, 297, 356, 
0, 556, 556, -278, -278, 556, -136, 400, 380, 361, 302, 361, 
14, 570, 556, -292, -270, 563, -141, 409, 385, 370, 317, 370, 
19, 575, 556, -297, -268, 566, -146, 419, 390, 380, 322, 380, 
24, 580, 556, -302, -265, 568, -151, 429, 395, 390, 326, 390, 
29, 585, 556, -307, -263, 570, -156, 439, 400, 400, 331, 400, 
34, 600, 566, -317, -265, 583, -161, 439, 400, 409, 346, 409, 
39, 605, 566, -322, -263, 585, -165, 439, 400, 409, 351, 409, 
43, 610, 566, -326, -261, 588, -170, 439, 400, 409, 356, 409, 
48, 614, 566, -331, -258, 590, -175, 439, 400, 409, 361, 409, 
53, 629, 575, -341, -261, 602, -180, 448, 405, 424, 366, 419, 
58, 634, 575, -346, -258, 605, -185, 448, 409, 429, 370, 429, 
63, 639, 575, -351, -256, 607, -190, 448, 414, 434, 375, 439, 
68, 644, 575, -356, -253, 610, -195, 448, 419, 439, 380, 448, 
78, 644, 566, -361, -244, 605, -204, 439, 429, 448, 385, 458, 
78, 644, 566, -361, -244, 605, -204, 439, 429, 448, 390, 458, 
78, 644, 566, -361, -244, 605, -204, 439, 429, 448, 395, 458, 
78, 644, 566, -361, -244, 605, -204, 439, 429, 448, 400, 458, 
87, 653, 566, -370, -239, 610, -214, 429, 419, 448, 409, 468, 
87, 653, 566, -370, -239, 610, -214, 429, 419, 448, 409, 468, 
87, 653, 566, -370, -239, 610, -214, 429, 419, 448, 409, 468, 
87, 653, 566, -370, -239, 610, -214, 429, 419, 448, 409, 468, 
87, 653, 566, -370, -239, 610, -209, 429, 429, 458, 400, 468, 
87, 653, 566, -370, -239, 610, -204, 429, 429, 458, 400, 468, 
87, 653, 566, -370, -239, 610, -200, 429, 429, 458, 400, 468, 
87, 653, 566, -370, -239, 610, -195, 429, 429, 458, 400, 468, 
73, 639, 566, -356, -246, 602, -185, 424, 419, 444, 385, 453, 
68, 634, 566, -351, -248, 600, -185, 419, 419, 439, 380, 448, 
63, 629, 566, -346, -251, 597, -185, 414, 419, 434, 375, 444, 
58, 624, 566, -341, -253, 595, -185, 409, 419, 429, 370, 439, 
53, 614, 561, -334, -253, 588, -175, 405, 409, 414, 361, 429, 
48, 605, 556, -326, -253, 580, -165, 400, 409, 409, 351, 419, 
43, 595, 551, -319, -253, 573, -156, 395, 409, 405, 341, 409, 
39, 585, 546, -312, -253, 566, -146, 390, 409, 400, 331, 400, 
29, 570, 541, -300, -256, 556, -131, 380, 409, 390, 322, 390, 
19, 566, 546, -292, -263, 556, -126, 370, 409, 380, 312, 380, 
9, 561, 551, -285, -270, 556, -122, 361, 409, 370, 302, 370, 
0, 556, 556, -278, -278, 556, -117, 351, 409, 361, 292, 361, 
-14, 541, 556, -263, -285, 549, -112, 336, 395, 346, 283, 351, 
-19, 536, 556, -258, -287, 546, -107, 331, 390, 341, 273, 341, 
-24, 531, 556, -253, -290, 544, -102, 326, 385, 336, 263, 331, 
-29, 527, 556, -248, -292, 541, -97, 322, 380, 331, 253, 322, 
-43, 517, 561, -236, -302, 539, -82, 307, 370, 326, 239, 307, 
-48, 507, 556, -229, -302, 531, -78, 302, 370, 322, 234, 302, 
-53, 497, 551, -222, -302, 524, -73, 297, 370, 317, 229, 297, 
-58, 488, 546, -214, -302, 517, -68, 292, 370, 312, 224, 292, 
-73, 478, 551, -202, -312, 514, -78, 283, 361, 292, 214, 278, 
-78, 478, 556, -200, -317, 517, -78, 273, 351, 283, 204, 273, 
-82, 478, 561, -197, -322, 519, -78, 263, 341, 273, 195, 268, 
-87, 478, 566, -195, -326, 522, -78, 253, 331, 263, 185, 263, 
-87, 473, 561, -192, -324, 517, -73, 244, 331, 263, 185, 263, 
-87, 468, 556, -190, -322, 512, -68, 244, 331, 263, 185, 263, 
-87, 463, 551, -187, -319, 507, -63, 244, 331, 263, 185, 263, 
-87, 458, 546, -185, -317, 502, -58, 244, 331, 263, 185, 263, 
-97, 453, 551, -178, -324, 502, -58, 234, 322, 253, 175, 258, 
-97, 448, 546, -175, -322, 497, -58, 234, 322, 253, 175, 253, 
-97, 444, 541, -173, -319, 492, -58, 234, 322, 253, 175, 248, 
-97, 439, 536, -170, -317, 488, -58, 234, 322, 253, 175, 244, 
-107, 439, 546, -165, -326, 492, -58, 224, 312, 244, 165, 234, 
-107, 439, 546, -165, -326, 492, -58, 224, 312, 244, 165, 234, 
-107, 439, 546, -165, -326, 492, -58, 224, 312, 244, 165, 234, 
-107, 439, 546, -165, -326, 492, -58, 224, 312, 244, 165, 234, 
-107, 439, 546, -165, -326, 492, -58, 214, 312, 244, 156, 244, 
-107, 439, 546, -165, -326, 492, -58, 214, 312, 244, 156, 244, 
-107, 439, 546, -165, -326, 492, -58, 214, 312, 244, 156, 244, 
-107, 439, 546, -165, -326, 492, -58, 214, 312, 244, 156, 244, 
-107, 429, 536, -161, -322, 483, -68, 224, 312, 244, 156, 234, 
-107, 429, 536, -161, -322, 483, -68, 224, 312, 244, 156, 234, 
-107, 429, 536, -161, -322, 483, -68, 224, 312, 244, 156, 234, 
-107, 429, 536, -161, -322, 483, -68, 224, 312, 244, 156, 234, 
-97, 434, 531, -168, -314, 483, -58, 214, 302, 244, 156, 234, 
-97, 439, 536, -170, -317, 488, -58, 214, 302, 244, 156, 234, 
-97, 444, 541, -173, -319, 492, -58, 214, 302, 244, 156, 234, 
-97, 448, 546, -175, -322, 497, -58, 214, 302, 244, 156, 234, 
-107, 434, 541, -163, -324, 488, -68, 214, 302, 234, 156, 234, 
-107, 429, 536, -161, -322, 483, -68, 214, 302, 234, 156, 234, 
-107, 424, 531, -158, -319, 478, -68, 214, 302, 234, 156, 234, 
-107, 419, 527, -156, -317, 473, -68, 214, 302, 234, 156, 234, 
-97, 424, 522, -163, -309, 473, -68, 214, 302, 234, 156, 234, 
-97, 429, 527, -165, -312, 478, -68, 214, 302, 234, 156, 234, 
-97, 434, 531, -168, -314, 483, -68, 214, 302, 234, 156, 234, 
-97, 439, 536, -170, -317, 488, -68, 214, 302, 234, 156, 234, 
-97, 429, 527, -165, -312, 478, -58, 214, 302, 244, 156, 244, 
-97, 429, 527, -165, -312, 478, -58, 214, 302, 244, 156, 244, 
-97, 429, 527, -165, -312, 478, -58, 214, 302, 244, 156, 244, 
-97, 429, 527, -165, -312, 478, -58, 214, 302, 244, 156, 244, 
-97, 429, 527, -165, -312, 478, -68, 214, 302, 234, 165, 234, 
-97, 429, 527, -165, -312, 478, -68, 214, 302, 234, 165, 234, 
-97, 429, 527, -165, -312, 478, -68, 214, 302, 234, 165, 234, 
-97, 429, 527, -165, -312, 478, -68, 214, 302, 234, 165, 234, 
-107, 429, 536, -161, -322, 483, -58, 214, 302, 234, 156, 234, 
-107, 429, 536, -161, -322, 483, -58, 214, 302, 234, 156, 234, 
-107, 429, 536, -161, -322, 483, -58, 214, 302, 234, 156, 234, 
-107, 429, 536, -161, -322, 483, -58, 214, 302, 234, 156, 234, 
-107, 429, 536, -161, -322, 483, -58, 219, 312, 244, 165, 234, 
-107, 429, 536, -161, -322, 483, -58, 224, 312, 244, 165, 234, 
-107, 429, 536, -161, -322, 483, -58, 229, 312, 244, 165, 234, 
-107, 429, 536, -161, -322, 483, -58, 234, 312, 244, 165, 234, 
-107, 439, 546, -165, -326, 492, -68, 224, 312, 234, 156, 234, 
-107, 439, 546, -165, -326, 492, -68, 224, 312, 234, 156, 234, 
-107, 439, 546, -165, -326, 492, -68, 224, 312, 234, 156, 234, 
-107, 439, 546, -165, -326, 492, -68, 224, 312, 234, 156, 234, 
-97, 429, 527, -165, -312, 478, -58, 224, 312, 244, 165, 239, 
-97, 429, 527, -165, -312, 478, -58, 224, 312, 244, 165, 244, 
-97, 429, 527, -165, -312, 478, -58, 224, 312, 244, 165, 248, 
-97, 429, 527, -165, -312, 478, -58, 224, 312, 244, 165, 253, 
-87, 429, 517, -170, -302, 473, -68, 224, 322, 244, 165, 244, 
-87, 429, 517, -170, -302, 473, -68, 224, 322, 244, 165, 244, 
-87, 429, 517, -170, -302, 473, -68, 224, 322, 244, 165, 244, 
-87, 429, 517, -170, -302, 473, -68, 224, 322, 244, 165, 244, 
-87, 439, 527, -175, -307, 483, -68, 234, 322, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -68, 234, 322, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -68, 234, 322, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -68, 234, 322, 244, 156, 244, 
-87, 448, 536, -180, -312, 492, -68, 234, 322, 244, 156, 244, 
-87, 448, 536, -180, -312, 492, -68, 234, 322, 244, 156, 244, 
-87, 448, 536, -180, -312, 492, -68, 234, 322, 244, 156, 244, 
-87, 448, 536, -180, -312, 492, -68, 234, 322, 244, 156, 244, 
-78, 448, 527, -185, -302, 488, -68, 234, 322, 244, 156, 244, 
-78, 448, 527, -185, -302, 488, -68, 234, 322, 244, 156, 244, 
-78, 448, 527, -185, -302, 488, -68, 234, 322, 244, 156, 244, 
-78, 448, 527, -185, -302, 488, -68, 234, 322, 244, 156, 244, 
-82, 439, 522, -178, -302, 480, -68, 224, 312, 234, 156, 234, 
-87, 439, 527, -175, -307, 483, -68, 224, 312, 234, 156, 234, 
-92, 439, 531, -173, -312, 485, -68, 224, 312, 234, 156, 234, 
-97, 439, 536, -170, -317, 488, -68, 224, 312, 234, 156, 234, 
-87, 439, 527, -175, -307, 483, -68, 224, 312, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -68, 224, 312, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -68, 224, 312, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -68, 224, 312, 244, 156, 244, 
-87, 439, 527, -175, -307, 483, -78, 214, 302, 244, 146, 234, 
-87, 439, 527, -175, -307, 483, -78, 214, 302, 244, 146, 234, 
-87, 439, 527, -175, -307, 483, -78, 214, 302, 244, 146, 234, 
-87, 439, 527, -175, -307, 483, -78, 214, 302, 244, 146, 234, 
-87, 429, 517, -170, -302, 473, -68, 214, 302, 234, 156, 234, 
-87, 429, 517, -170, -302, 473, -68, 214, 302, 234, 156, 234, 
-87, 429, 517, -170, -302, 473, -68, 214, 302, 234, 156, 234, 
-87, 429, 517, -170, -302, 473, -68, 214, 302, 234, 156, 234, 
-87, 439, 527, -175, -307, 483, -68, 214, 302, 234, 146, 234, 
-87, 439, 527, -175, -307, 483, -68, 214, 302, 234, 146, 234, 
-87, 439, 527, -175, -307, 483, -68, 214, 302, 234, 146, 234, 
-87, 439, 527, -175, -307, 483, -68, 214, 302, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -78, 209, 292, 234, 146, 224, 
-87, 429, 517, -170, -302, 473, -78, 204, 292, 234, 146, 224, 
-87, 429, 517, -170, -302, 473, -78, 200, 292, 234, 146, 224, 
-87, 429, 517, -170, -302, 473, -78, 195, 292, 234, 146, 224, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -78, 195, 302, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -78, 195, 302, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -78, 195, 302, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -78, 195, 302, 234, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 185, 292, 234, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 185, 292, 234, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 185, 292, 234, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 185, 292, 234, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 224, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 224, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 224, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 292, 224, 146, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 302, 224, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 302, 224, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 302, 224, 136, 234, 
-87, 429, 517, -170, -302, 473, -87, 195, 302, 224, 136, 234, 
-78, 429, 507, -175, -292, 468, -97, 185, 292, 224, 136, 224, 
-78, 429, 507, -175, -292, 468, -97, 185, 292, 224, 136, 224, 
-78, 429, 507, -175, -292, 468, -97, 185, 292, 224, 136, 224, 
-78, 429, 507, -175, -292, 468, -97, 185, 292, 224, 136, 224, 
-87, 429, 517, -170, -302, 473, -97, 185, 292, 224, 136, 234, 
-87, 429, 517, -170, -302, 473, -97, 185, 292, 224, 136, 234, 
-87, 429, 517, -170, -302, 473, -97, 185, 292, 224, 136, 234, 
-87, 429, 517, -170, -302, 473, -97, 185, 292, 224, 136, 234, 
-87, 424, 512, -168, -300, 468, -87, 175, 292, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -87, 175, 292, 214, 126, 224, 
-87, 414, 502, -163, -295, 458, -87, 175, 292, 214, 126, 224, 
-87, 409, 497, -161, -292, 453, -87, 175, 292, 214, 126, 224, 
-78, 414, 492, -168, -285, 453, -97, 175, 283, 224, 126, 214, 
-78, 419, 497, -170, -287, 458, -97, 175, 283, 224, 126, 214, 
-78, 424, 502, -173, -290, 463, -97, 175, 283, 224, 126, 214, 
-78, 429, 507, -175, -292, 468, -97, 175, 283, 224, 126, 214, 
-87, 424, 512, -168, -300, 468, -97, 165, 283, 224, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 224, 126, 224, 
-87, 414, 502, -163, -295, 458, -97, 165, 283, 224, 126, 224, 
-87, 409, 497, -161, -292, 453, -97, 165, 283, 224, 126, 224, 
-78, 419, 497, -170, -287, 458, -87, 175, 292, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -87, 175, 292, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -87, 175, 292, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -87, 175, 292, 214, 117, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 117, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 117, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 117, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 117, 224, 
-87, 409, 497, -161, -292, 453, -97, 165, 292, 214, 126, 224, 
-87, 409, 497, -161, -292, 453, -97, 165, 292, 214, 126, 224, 
-87, 409, 497, -161, -292, 453, -97, 165, 292, 214, 126, 224, 
-87, 409, 497, -161, -292, 453, -97, 165, 292, 214, 126, 224, 
-78, 414, 492, -168, -285, 453, -97, 165, 283, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 117, 224, 
-78, 424, 502, -173, -290, 463, -97, 165, 283, 214, 117, 224, 
-78, 429, 507, -175, -292, 468, -97, 165, 283, 214, 117, 224, 
-87, 419, 507, -165, -297, 463, -97, 156, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 156, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 156, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 156, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 126, 224, 
-87, 419, 507, -165, -297, 463, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -97, 165, 283, 214, 126, 224, 
-78, 419, 497, -170, -287, 458, -87, 165, 283, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -87, 165, 283, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -87, 165, 283, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -87, 165, 283, 214, 117, 224, 
-82, 414, 497, -165, -290, 456, -97, 165, 283, 214, 122, 224, 
-87, 409, 497, -161, -292, 453, -97, 165, 283, 214, 126, 224, 
-92, 405, 497, -156, -295, 451, -97, 165, 283, 214, 131, 224, 
-97, 400, 497, -151, -297, 448, -97, 165, 283, 214, 136, 224, 
-92, 400, 492, -153, -292, 446, -97, 165, 283, 214, 126, 224, 
-87, 400, 488, -156, -287, 444, -97, 165, 283, 214, 126, 224, 
-82, 400, 483, -158, -283, 441, -97, 165, 283, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -97, 165, 283, 214, 126, 224, 
-78, 405, 483, -163, -280, 444, -97, 156, 283, 214, 117, 224, 
-78, 409, 488, -165, -283, 448, -97, 156, 283, 214, 117, 224, 
-78, 414, 492, -168, -285, 453, -97, 156, 283, 214, 117, 224, 
-78, 419, 497, -170, -287, 458, -97, 156, 283, 214, 117, 224, 
-78, 409, 488, -165, -283, 448, -97, 165, 283, 214, 117, 224, 
-78, 409, 488, -165, -283, 448, -97, 165, 283, 214, 117, 224, 
-78, 409, 488, -165, -283, 448, -97, 165, 283, 214, 117, 224, 
-78, 409, 488, -165, -283, 448, -97, 165, 283, 214, 117, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 292, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 292, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 292, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 292, 214, 126, 224, 
-68, 405, 473, -168, -270, 439, -97, 156, 283, 214, 126, 224, 
-68, 409, 478, -170, -273, 444, -97, 156, 283, 214, 126, 224, 
-68, 414, 483, -173, -275, 448, -97, 156, 283, 214, 126, 224, 
-68, 419, 488, -175, -278, 453, -97, 156, 283, 214, 126, 224, 
-78, 409, 488, -165, -283, 448, -97, 156, 283, 214, 126, 224, 
-78, 409, 488, -165, -283, 448, -97, 156, 283, 214, 126, 224, 
-78, 409, 488, -165, -283, 448, -97, 156, 283, 214, 126, 224, 
-78, 409, 488, -165, -283, 448, -97, 156, 283, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 283, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 283, 214, 126, 224, 
-78, 400, 478, -161, -278, 439, -87, 165, 283, 214, 126, 224, 
