I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -224, -126, 161, 14, -175, 126, 146, -39, -146, 0, 322, 
-107, -234, -126, 170, 9, -180, 136, 146, -29, -146, 0, 326, 
-107, -234, -126, 170, 9, -180, 136, 146, -29, -146, 0, 331, 
-107, -234, -126, 170, 9, -180, 136, 146, -29, -146, 0, 336, 
-107, -234, -126, 170, 9, -180, 136, 146, -29, -146, 0, 341, 
-112, -244, -131, 178, 9, -187, 131, 146, -34, -151, -9, 351, 
-117, -244, -126, 180, 4, -185, 126, 146, -39, -156, -19, 351, 
-122, -244, -122, 183, 0, -183, 122, 146, -43, -161, -29, 351, 
-126, -244, -117, 185, -4, -180, 117, 146, -48, -165, -39, 351, 
-117, -244, -126, 180, 4, -185, 112, 136, -58, -165, -29, 336, 
-117, -244, -126, 180, 4, -185, 107, 136, -58, -165, -29, 322, 
-117, -244, -126, 180, 4, -185, 102, 136, -58, -165, -29, 307, 
-117, -244, -126, 180, 4, -185, 97, 136, -58, -165, -29, 292, 
-117, -234, -117, 175, 0, -175, 112, 136, -58, -165, -19, 302, 
-117, -234, -117, 175, 0, -175, 117, 136, -58, -165, -19, 302, 
-117, -234, -117, 175, 0, -175, 122, 136, -58, -165, -19, 302, 
-117, -234, -117, 175, 0, -175, 126, 136, -58, -165, -19, 302, 
-107, -234, -126, 170, 9, -180, 131, 126, -58, -165, -24, 312, 
-107, -234, -126, 170, 9, -180, 136, 126, -58, -165, -29, 312, 
-107, -234, -126, 170, 9, -180, 141, 126, -58, -165, -34, 312, 
-107, -234, -126, 170, 9, -180, 146, 126, -58, -165, -39, 312, 
-107, -229, -122, 168, 7, -175, 131, 136, -58, -165, -29, 322, 
-107, -224, -117, 165, 4, -170, 126, 136, -58, -165, -29, 322, 
-107, -219, -112, 163, 2, -165, 122, 136, -58, -165, -29, 322, 
-107, -214, -107, 161, 0, -161, 117, 136, -58, -165, -29, 322, 
-97, -224, -126, 161, 14, -175, 122, 136, -58, -175, -34, 322, 
-97, -224, -126, 161, 14, -175, 126, 136, -58, -175, -39, 322, 
-97, -224, -126, 161, 14, -175, 131, 136, -58, -175, -43, 322, 
-97, -224, -126, 161, 14, -175, 136, 136, -58, -175, -48, 322, 
-102, -224, -122, 163, 9, -173, 126, 136, -58, -175, -48, 326, 
-107, -224, -117, 165, 4, -170, 126, 136, -58, -175, -48, 331, 
-112, -224, -112, 168, 0, -168, 126, 136, -58, -175, -48, 336, 
-117, -224, -107, 170, -4, -165, 126, 136, -58, -175, -48, 341, 
-126, -234, -107, 180, -9, -170, 136, 136, -58, -175, -39, 341, 
-126, -234, -107, 180, -9, -170, 136, 136, -58, -175, -39, 341, 
-126, -234, -107, 180, -9, -170, 136, 136, -58, -175, -39, 341, 
-126, -234, -107, 180, -9, -170, 136, 136, -58, -175, -39, 341, 
-126, -224, -97, 175, -14, -161, 136, 126, -68, -175, -39, 322, 
-126, -224, -97, 175, -14, -161, 136, 126, -68, -175, -39, 312, 
-126, -224, -97, 175, -14, -161, 136, 126, -68, -175, -39, 302, 
-126, -224, -97, 175, -14, -161, 136, 126, -68, -175, -39, 292, 
-126, -234, -107, 180, -9, -170, 131, 126, -68, -165, -48, 302, 
-126, -234, -107, 180, -9, -170, 126, 126, -68, -165, -48, 302, 
-126, -234, -107, 180, -9, -170, 122, 126, -68, -165, -48, 302, 
-126, -234, -107, 180, -9, -170, 117, 126, -68, -165, -48, 302, 
-117, -234, -117, 175, 0, -175, 107, 122, -78, -170, -48, 317, 
-117, -234, -117, 175, 0, -175, 107, 117, -78, -175, -48, 322, 
-117, -234, -117, 175, 0, -175, 107, 112, -78, -180, -48, 326, 
-117, -234, -117, 175, 0, -175, 107, 107, -78, -185, -48, 331, 
-107, -224, -117, 165, 4, -170, 112, 122, -68, -175, -48, 331, 
-107, -224, -117, 165, 4, -170, 117, 126, -68, -175, -48, 331, 
-107, -224, -117, 165, 4, -170, 122, 131, -68, -175, -48, 331, 
-107, -224, -117, 165, 4, -170, 126, 136, -68, -175, -48, 331, 
-112, -224, -112, 168, 0, -168, 126, 126, -68, -175, -58, 322, 
-117, -224, -107, 170, -4, -165, 126, 126, -68, -175, -58, 312, 
-122, -224, -102, 173, -9, -163, 126, 126, -68, -175, -58, 302, 
-126, -224, -97, 175, -14, -161, 126, 126, -68, -175, -58, 292, 
-126, -224, -97, 175, -14, -161, 117, 117, -78, -175, -58, 302, 
-126, -224, -97, 175, -14, -161, 117, 117, -78, -175, -58, 302, 
-126, -224, -97, 175, -14, -161, 117, 117, -78, -175, -58, 302, 
-126, -224, -97, 175, -14, -161, 117, 117, -78, -175, -58, 302, 
-126, -224, -97, 175, -14, -161, 126, 117, -68, -175, -58, 307, 
-126, -224, -97, 175, -14, -161, 136, 117, -68, -175, -58, 312, 
-126, -224, -97, 175, -14, -161, 146, 117, -68, -175, -58, 317, 
-126, -224, -97, 175, -14, -161, 156, 117, -68, -175, -58, 322, 
-122, -214, -92, 168, -14, -153, 141, 117, -68, -175, -58, 322, 
-117, -214, -97, 165, -9, -156, 136, 117, -68, -175, -58, 322, 
-112, -214, -102, 163, -4, -158, 131, 117, -68, -175, -58, 322, 
-107, -214, -107, 161, 0, -161, 126, 117, -68, -175, -58, 322, 
-117, -224, -107, 170, -4, -165, 122, 107, -78, -185, -58, 322, 
-117, -224, -107, 170, -4, -165, 117, 107, -78, -185, -58, 322, 
-117, -224, -107, 170, -4, -165, 112, 107, -78, -185, -58, 322, 
-117, -224, -107, 170, -4, -165, 107, 107, -78, -185, -58, 322, 
-117, -224, -107, 170, -4, -165, 112, 107, -78, -175, -68, 312, 
-117, -224, -107, 170, -4, -165, 117, 107, -78, -175, -68, 312, 
-117, -224, -107, 170, -4, -165, 122, 107, -78, -175, -68, 312, 
-117, -224, -107, 170, -4, -165, 126, 107, -78, -175, -68, 312, 
-122, -214, -92, 168, -14, -153, 126, 107, -87, -185, -68, 322, 
-126, -214, -87, 170, -19, -151, 126, 107, -87, -185, -68, 322, 
-131, -214, -82, 173, -24, -148, 126, 107, -87, -185, -68, 322, 
-136, -214, -78, 175, -29, -146, 126, 107, -87, -185, -68, 322, 
-146, -214, -68, 180, -39, -141, 122, 117, -78, -175, -68, 331, 
-146, -214, -68, 180, -39, -141, 117, 117, -78, -175, -68, 331, 
-146, -214, -68, 180, -39, -141, 112, 117, -78, -175, -68, 331, 
-146, -214, -68, 180, -39, -141, 107, 117, -78, -175, -68, 331, 
-156, -219, -63, 187, -46, -141, 97, 107, -78, -175, -68, 326, 
-156, -224, -68, 190, -43, -146, 97, 107, -78, -175, -68, 322, 
-156, -229, -73, 192, -41, -151, 97, 107, -78, -175, -68, 317, 
-156, -234, -78, 195, -39, -156, 97, 107, -78, -175, -68, 312, 
-146, -229, -82, 187, -31, -156, 107, 107, -78, -175, -63, 302, 
-136, -224, -87, 180, -24, -156, 107, 107, -78, -175, -58, 302, 
-126, -219, -92, 173, -17, -156, 107, 107, -78, -175, -53, 302, 
-117, -214, -97, 165, -9, -156, 107, 107, -78, -175, -48, 302, 
-117, -204, -87, 161, -14, -146, 122, 117, -73, -165, -48, 317, 
-117, -204, -87, 161, -14, -146, 126, 117, -68, -165, -48, 322, 
-117, -204, -87, 161, -14, -146, 131, 117, -63, -165, -48, 326, 
-117, -204, -87, 161, -14, -146, 136, 117, -58, -165, -48, 331, 
-126, -204, -78, 165, -24, -141, 126, 107, -63, -175, -53, 326, 
-126, -204, -78, 165, -24, -141, 126, 107, -68, -175, -58, 322, 
-126, -204, -78, 165, -24, -141, 126, 107, -73, -175, -63, 317, 
-126, -204, -78, 165, -24, -141, 126, 107, -78, -175, -68, 312, 
-136, -214, -78, 175, -29, -146, 126, 107, -87, -175, -58, 322, 
-136, -214, -78, 175, -29, -146, 126, 107, -87, -175, -58, 322, 
-136, -214, -78, 175, -29, -146, 126, 107, -87, -175, -58, 322, 
-136, -214, -78, 175, -29, -146, 126, 107, -87, -175, -58, 322, 
-126, -204, -78, 165, -24, -141, 126, 97, -78, -165, -58, 317, 
-126, -204, -78, 165, -24, -141, 126, 97, -78, -165, -58, 312, 
-126, -204, -78, 165, -24, -141, 126, 97, -78, -165, -58, 307, 
-126, -204, -78, 165, -24, -141, 126, 97, -78, -165, -58, 302, 
-136, -214, -78, 175, -29, -146, 122, 97, -78, -175, -58, 297, 
-136, -214, -78, 175, -29, -146, 117, 97, -78, -175, -58, 292, 
-136, -214, -78, 175, -29, -146, 112, 97, -78, -175, -58, 287, 
-136, -214, -78, 175, -29, -146, 107, 97, -78, -175, -58, 283, 
-136, -214, -78, 175, -29, -146, 102, 107, -78, -175, -68, 297, 
-136, -214, -78, 175, -29, -146, 97, 107, -78, -175, -68, 302, 
-136, -214, -78, 175, -29, -146, 92, 107, -78, -175, -68, 307, 
-136, -214, -78, 175, -29, -146, 87, 107, -78, -175, -68, 312, 
-131, -204, -73, 168, -29, -139, 97, 107, -78, -175, -68, 317, 
-126, -204, -78, 165, -24, -141, 102, 107, -82, -175, -63, 322, 
-122, -204, -82, 163, -19, -143, 102, 107, -82, -175, -63, 331, 
-117, -204, -87, 161, -14, -146, 97, 102, -82, -180, -68, 336, 
-122, -214, -92, 168, -14, -153, 92, 92, -73, -170, -58, 322, 
-122, -214, -92, 168, -14, -153, 97, 92, -73, -170, -53, 317, 
-126, -214, -87, 170, -19, -151, 97, 97, -73, -170, -53, 312, 
-136, -219, -82, 178, -26, -151, 102, 97, -73, -170, -53, 307, 
-141, -209, -68, 175, -36, -139, 112, 107, -73, -165, -43, 317, 
-141, -209, -68, 175, -36, -139, 126, 107, -73, -165, -43, 317, 
-141, -209, -68, 175, -36, -139, 136, 107, -73, -165, -53, 322, 
-141, -204, -63, 173, -39, -134, 141, 107, -78, -165, -53, 322, 
-122, -200, -78, 161, -21, -139, 141, 107, -78, -180, -58, 322, 
-117, -195, -78, 156, -19, -136, 136, 107, -78, -180, -63, 326, 
-112, -190, -78, 151, -17, -134, 131, 107, -78, -180, -68, 331, 
-107, -185, -78, 146, -14, -131, 131, 107, -78, -175, -63, 336, 
-117, -200, -82, 158, -17, -141, 122, 112, -78, -165, -58, 326, 
-117, -204, -87, 161, -14, -146, 122, 112, -73, -165, -53, 312, 
-117, -209, -92, 163, -12, -151, 126, 112, -73, -165, -48, 297, 
-117, -214, -97, 165, -9, -156, 126, 112, -73, -161, -43, 278, 
-122, -209, -87, 165, -17, -148, 126, 107, -78, -156, -39, 292, 
-117, -200, -82, 158, -17, -141, 126, 117, -68, -156, -39, 302, 
-117, -200, -82, 158, -17, -141, 126, 117, -63, -151, -34, 307, 
-122, -200, -78, 161, -21, -139, 126, 126, -58, -146, -34, 317, 
-117, -190, -73, 153, -21, -131, 122, 122, -53, -151, -43, 331, 
-112, -190, -78, 151, -17, -134, 131, 126, -48, -151, -43, 331, 
-92, -190, -97, 141, 2, -143, 131, 141, -43, -156, -43, 331, 
-87, -190, -102, 139, 7, -146, 136, 141, -43, -151, -34, 341, 
-92, -200, -107, 146, 7, -153, 126, 131, -39, -141, -34, 322, 
-92, -200, -107, 146, 7, -153, 126, 141, -34, -141, -34, 312, 
-87, -195, -107, 141, 9, -151, 126, 146, -34, -136, -29, 307, 
-87, -190, -102, 139, 7, -146, 126, 151, -24, -122, -19, 307, 
-82, -200, -117, 141, 17, -158, 122, 175, -24, -117, -14, 326, 
-82, -195, -112, 139, 14, -153, 122, 175, -9, -112, -9, 331, 
-78, -195, -117, 136, 19, -156, 126, 175, -9, -112, -4, 336, 
-73, -195, -122, 134, 24, -158, 126, 175, 0, -102, -4, 341, 
-58, -180, -122, 119, 31, -151, 136, 190, 34, -97, 4, 336, 
-53, -170, -117, 112, 31, -143, 141, 195, 48, -92, 14, 341, 
-53, -165, -112, 109, 29, -139, 136, 195, 63, -87, 19, 341, 
-58, -161, -102, 109, 21, -131, 131, 195, 73, -87, 19, 341, 
-48, -151, -102, 100, 26, -126, 117, 190, 39, -92, 14, 346, 
-48, -161, -112, 104, 31, -136, 102, 185, 0, -102, 4, 346, 
-48, -165, -117, 107, 34, -141, 102, 175, -29, -107, -4, 351, 
-48, -165, -117, 107, 34, -141, 102, 170, -63, -117, -4, 351, 
-48, -175, -126, 112, 39, -151, 112, 165, 161, -131, 4, 351, 
-48, -180, -131, 114, 41, -156, 122, 165, 366, -141, -4, 351, 
-48, -190, -141, 119, 46, -165, 131, 161, 575, -151, -9, 341, 
-48, -190, -141, 119, 46, -165, 136, 151, 790, -156, -14, 336, 
-53, -190, -136, 122, 41, -163, 122, 156, 644, -165, -24, 326, 
-63, -185, -122, 124, 29, -153, 122, 146, 488, -165, -24, 322, 
-68, -185, -117, 126, 24, -151, 122, 141, 331, -165, -24, 326, 
-73, -190, -117, 131, 21, -153, 117, 131, 175, -165, -19, 322, 
-73, -180, -107, 126, 17, -143, 107, 122, 82, -165, -19, 336, 
-73, -180, -107, 126, 17, -143, 112, 122, -9, -170, -19, 341, 
-73, -180, -107, 126, 17, -143, 112, 117, -102, -175, -14, 351, 
-73, -180, -107, 126, 17, -143, 112, 112, -195, -180, -14, 351, 
-78, -180, -102, 129, 12, -141, 102, 107, 112, -190, -24, 361, 
-78, -185, -107, 131, 14, -146, 97, 97, 390, -200, -24, 356, 
-87, -185, -97, 136, 4, -141, 92, 92, 673, -200, -29, 361, 
-92, -195, -102, 143, 4, -148, 87, 87, 956, -200, -34, 361, 
-117, -204, -87, 161, -14, -146, 102, 87, 556, -219, -48, 356, 
-122, -214, -92, 168, -14, -153, 112, 87, 151, -229, -58, 336, 
-122, -214, -92, 168, -14, -153, 112, 87, -253, -239, -63, 322, 
-131, -214, -82, 173, -24, -148, 112, 87, -653, -229, -63, 317, 
-141, -209, -68, 175, -36, -139, 107, 78, -488, -214, -58, 307, 
-131, -209, -78, 170, -26, -143, 102, 78, -331, -214, -53, 297, 
-131, -209, -78, 170, -26, -143, 92, 73, -175, -214, -53, 287, 
-131, -209, -78, 170, -26, -143, 87, 73, -19, -214, -58, 278, 
-136, -224, -87, 180, -24, -156, 68, 63, -68, -224, -68, 278, 
-136, -229, -92, 183, -21, -161, 48, 53, -82, -224, -68, 273, 
-136, -234, -97, 185, -19, -165, 34, 43, -107, -224, -68, 263, 
-136, -244, -107, 190, -14, -175, 14, 34, -131, -229, -73, 263, 
-136, -244, -107, 190, -14, -175, 14, 24, -122, -229, -73, 253, 
-136, -239, -102, 187, -17, -170, 14, 24, -122, -224, -68, 253, 
-141, -239, -97, 190, -21, -168, 19, 24, -122, -224, -68, 253, 
-146, -239, -92, 192, -26, -165, 24, 24, -126, -229, -68, 253, 
-146, -229, -82, 187, -31, -156, 48, 34, -112, -219, -58, 263, 
-151, -224, -73, 187, -39, -148, 68, 43, -92, -204, -58, 278, 
-151, -224, -73, 187, -39, -148, 87, 63, -87, -190, -53, 302, 
-146, -224, -78, 185, -34, -151, 107, 73, -82, -175, -53, 312, 
-136, -204, -68, 170, -34, -136, 131, 102, 4, -165, -53, 336, 
-136, -195, -58, 165, -39, -126, 146, 117, 43, -165, -53, 312, 
-146, -204, -58, 175, -43, -131, 161, 131, 68, -170, -73, 287, 
-156, -224, -68, 190, -43, -146, 170, 156, 73, -185, -102, 253, 
-146, -244, -97, 195, -24, -170, 200, 209, 73, -214, -151, 204, 
-146, -258, -112, 202, -17, -185, 224, 273, 92, -214, -185, 151, 
-180, -297, -117, 239, -31, -207, 248, 307, 117, -185, -175, 107, 
-200, -322, -122, 261, -39, -222, 278, 331, 122, -156, -165, 97, 
-200, -322, -122, 261, -39, -222, 307, 366, 156, -131, -156, 97, 
-185, -307, -122, 246, -31, -214, 326, 400, 224, -82, -102, 141, 
-165, -287, -122, 226, -21, -204, 326, 409, 287, 4, 14, 234, 
-131, -234, -102, 183, -14, -168, 302, 409, 346, 122, 156, 346, 
-78, -161, -82, 119, 2, -122, 278, 400, 424, 283, 341, 473, 
0, -58, -58, 29, 29, -58, 234, 390, 536, 517, 619, 683, 
102, 92, -9, -97, 56, 41, 131, 366, 653, 824, 1010, 995, 
219, 253, 34, -236, 92, 143, -9, 292, 673, 1132, 1434, 1385, 
317, 424, 107, -370, 104, 265, -185, 141, 546, 1385, 1839, 1776, 
405, 585, 180, -495, 112, 383, -356, -34, 375, 1566, 2191, 2147, 
468, 736, 268, -602, 100, 502, -497, -200, 234, 1683, 2444, 2435, 
