I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 434, 492, -187, -275, 463, 97, -522, 97, -68, 146, -9, 
-68, 429, 497, -180, -283, 463, 102, -522, 97, -78, 146, -19, 
-73, 419, 492, -173, -283, 456, 117, -512, 97, -78, 136, -19, 
-68, 424, 492, -178, -280, 458, 126, -502, 102, -68, 146, -19, 
-78, 414, 492, -168, -285, 453, 126, -502, 102, -73, 141, -24, 
-82, 409, 492, -163, -287, 451, 126, -502, 97, -73, 136, -29, 
-82, 405, 488, -161, -285, 446, 126, -507, 87, -78, 131, -34, 
-92, 405, 497, -156, -295, 451, 126, -512, 82, -92, 117, -48, 
-97, 400, 497, -151, -297, 448, 126, -522, 82, -92, 117, -48, 
-102, 400, 502, -148, -302, 451, 126, -527, 78, -92, 117, -48, 
-102, 395, 497, -146, -300, 446, 126, -531, 73, -97, 117, -48, 
-102, 385, 488, -141, -295, 436, 122, -531, 73, -97, 126, -53, 
-102, 380, 483, -139, -292, 431, 122, -531, 82, -97, 126, -53, 
-107, 380, 488, -136, -297, 434, 122, -531, 82, -97, 126, -53, 
-107, 375, 483, -134, -295, 429, 122, -527, 73, -97, 122, -53, 
-97, 370, 468, -136, -283, 419, 122, -527, 73, -107, 117, -53, 
-97, 366, 463, -134, -280, 414, 122, -527, 73, -107, 117, -58, 
-97, 366, 463, -134, -280, 414, 122, -527, 73, -102, 117, -58, 
-97, 366, 463, -134, -280, 414, 122, -527, 73, -102, 117, -58, 
-107, 366, 473, -129, -290, 419, 122, -527, 73, -102, 102, -53, 
-112, 366, 478, -126, -295, 422, 126, -527, 73, -107, 102, -53, 
-112, 366, 478, -126, -295, 422, 126, -527, 73, -107, 102, -58, 
-112, 366, 478, -126, -295, 422, 131, -527, 73, -107, 107, -58, 
-107, 366, 473, -129, -290, 419, 131, -527, 68, -92, 112, -58, 
-107, 370, 478, -131, -292, 424, 131, -527, 68, -92, 112, -58, 
-107, 370, 478, -131, -292, 424, 131, -527, 68, -92, 112, -58, 
-107, 370, 478, -131, -292, 424, 131, -527, 68, -92, 112, -58, 
-97, 380, 478, -141, -287, 429, 131, -527, 68, -102, 112, -58, 
-102, 380, 483, -139, -292, 431, 131, -517, 78, -107, 112, -58, 
-112, 390, 502, -139, -307, 446, 136, -517, 78, -97, 122, -58, 
-131, 400, 531, -134, -331, 466, 156, -512, 97, -82, 122, -53, 
-161, 400, 561, -119, -361, 480, 175, -512, 117, -78, 122, -53, 
-185, 409, 595, -112, -390, 502, 190, -492, 126, -63, 131, -53, 
-200, 409, 610, -104, -405, 509, 214, -483, 136, -58, 126, -58, 
-200, 409, 610, -104, -405, 509, 224, -483, 156, -53, 126, -58, 
-200, 409, 610, -104, -405, 509, 229, -492, 165, -48, 146, -58, 
-200, 409, 610, -104, -405, 509, 239, -488, 180, -34, 165, -43, 
-200, 400, 600, -100, -400, 500, 253, -458, 190, -19, 180, -29, 
-180, 409, 590, -114, -385, 500, 268, -405, 200, 9, 200, -9, 
-131, 424, 556, -146, -344, 490, 278, -322, 224, 53, 248, 29, 
-63, 448, 512, -192, -287, 480, 258, -283, 234, 107, 322, 112, 
39, 492, 453, -265, -207, 473, 185, -307, 224, 156, 395, 204, 
161, 536, 375, -348, -107, 456, 78, -390, 209, 200, 478, 292, 
283, 590, 307, -436, -12, 448, 0, -458, 200, 253, 570, 400, 
390, 658, 268, -524, 61, 463, -87, -561, 200, 331, 688, 522, 
502, 741, 239, -622, 131, 490, -253, -746, 195, 390, 790, 629, 
619, 863, 244, -741, 187, 553, -453, -990, 185, 463, 907, 761, 
722, 1015, 292, -868, 214, 653, -639, -1185, 204, 561, 1044, 902, 
814, 1102, 287, -958, 263, 695, -756, -1288, 224, 649, 1151, 1015, 
897, 1112, 214, -1005, 341, 663, -834, -1366, 190, 683, 1220, 1102, 
980, 1127, 146, -1054, 417, 636, -922, -1473, 126, 692, 1268, 1176, 
1054, 1137, 82, -1095, 485, 610, -1024, -1586, 68, 692, 1302, 1229, 
1093, 1117, 24, -1105, 534, 570, -1098, -1644, 19, 653, 1273, 1220, 
1093, 1054, -39, -1073, 566, 507, -1141, -1668, -58, 556, 1166, 1141, 
1068, 917, -151, -993, 610, 383, -1132, -1649, -156, 400, 990, 995, 
1019, 780, -239, -900, 629, 270, -1083, -1605, -234, 244, 795, 805, 
932, 732, -200, -832, 566, 265, -1058, -1566, -224, 190, 673, 678, 
810, 722, -87, -766, 448, 317, -1034, -1546, -175, 175, 605, 600, 
653, 663, 9, -658, 322, 336, -961, -1503, -146, 131, 507, 468, 
468, 614, 146, -541, 161, 380, -883, -1464, -136, 58, 390, 326, 
278, 585, 307, -431, -14, 446, -805, -1483, -136, -24, 283, 214, 
87, 566, 478, -326, -195, 522, -736, -1566, -180, -146, 170, 87, 
-63, 517, 580, -226, -322, 549, -653, -1590, -234, -253, 68, -4, 
-107, 492, 600, -192, -353, 546, -585, -1498, -200, -244, 63, -39, 
-87, 473, 561, -192, -324, 517, -527, -1356, -156, -195, 87, -39, 
-87, 439, 527, -175, -307, 483, -458, -1239, -146, -190, 82, -48, 
-102, 424, 527, -161, -314, 475, -385, -1127, -131, -190, 82, -63, 
-102, 434, 536, -165, -319, 485, -307, -1015, -87, -170, 82, -63, 
-82, 439, 522, -178, -302, 480, -244, -907, -48, -151, 87, -58, 
-78, 434, 512, -178, -295, 473, -185, -834, -29, -136, 87, -68, 
-78, 434, 512, -178, -295, 473, -131, -771, 9, -126, 92, -63, 
-78, 439, 517, -180, -297, 478, -92, -712, 39, -107, 107, -53, 
-87, 429, 517, -170, -302, 473, -58, -663, 63, -87, 131, -34, 
-82, 439, 522, -178, -302, 480, -14, -614, 78, -73, 146, -19, 
-68, 453, 522, -192, -295, 488, 19, -590, 97, -63, 151, -14, 
-63, 453, 517, -195, -290, 485, 34, -580, 87, -58, 151, -14, 
-63, 453, 517, -195, -290, 485, 58, -551, 87, -53, 156, -14, 
-63, 453, 517, -195, -290, 485, 92, -531, 87, -53, 146, -19, 
-73, 434, 507, -180, -290, 470, 97, -517, 87, -63, 141, -34, 
-73, 424, 497, -175, -285, 461, 107, -502, 92, -63, 141, -43, 
-82, 429, 512, -173, -297, 470, 122, -492, 102, -58, 136, -43, 
-82, 429, 512, -173, -297, 470, 117, -492, 97, -68, 136, -53, 
-82, 429, 512, -173, -297, 470, 126, -478, 97, -68, 136, -53, 
-82, 429, 512, -173, -297, 470, 136, -473, 102, -63, 136, -48, 
-82, 434, 517, -175, -300, 475, 146, -458, 107, -63, 136, -43, 
-87, 424, 512, -168, -300, 468, 161, -453, 117, -53, 146, -29, 
-87, 429, 517, -170, -302, 473, 161, -453, 112, -53, 146, -29, 
-92, 429, 522, -168, -307, 475, 156, -448, 112, -48, 146, -29, 
-97, 424, 522, -163, -309, 473, 156, -448, 117, -48, 151, -29, 
-87, 419, 507, -165, -297, 463, 161, -434, 117, -48, 141, -39, 
-92, 419, 512, -163, -302, 466, 161, -429, 122, -48, 141, -39, 
-92, 419, 512, -163, -302, 466, 165, -424, 122, -48, 141, -39, 
-87, 424, 512, -168, -300, 468, 165, -424, 122, -48, 141, -39, 
-78, 424, 502, -173, -290, 463, 161, -429, 122, -58, 141, -39, 
-78, 424, 502, -173, -290, 463, 161, -419, 122, -53, 141, -39, 
-78, 429, 507, -175, -292, 468, 161, -419, 126, -48, 146, -39, 
-78, 429, 507, -175, -292, 468, 161, -414, 126, -48, 146, -34, 
-82, 429, 512, -173, -297, 470, 175, -400, 122, -39, 156, -34, 
-82, 434, 517, -175, -300, 475, 175, -400, 122, -39, 161, -34, 
-78, 434, 512, -178, -295, 473, 175, -400, 122, -39, 165, -34, 
-78, 439, 517, -180, -297, 478, 175, -395, 126, -29, 170, -29, 
-78, 444, 522, -183, -300, 483, 180, -400, 141, -39, 165, -24, 
-78, 444, 522, -183, -300, 483, 180, -395, 141, -39, 165, -24, 
-78, 444, 522, -183, -300, 483, 175, -395, 141, -39, 165, -24, 
-78, 444, 522, -183, -300, 483, 175, -390, 146, -39, 165, -29, 
-73, 448, 522, -187, -297, 485, 175, -385, 136, -39, 156, -29, 
-68, 448, 517, -190, -292, 483, 175, -380, 136, -39, 161, -24, 
-68, 448, 517, -190, -292, 483, 180, -380, 141, -39, 161, -24, 
-63, 453, 517, -195, -290, 485, 180, -375, 141, -34, 161, -24, 
-58, 453, 512, -197, -285, 483, 170, -370, 141, -34, 170, -9, 
-58, 458, 517, -200, -287, 488, 170, -370, 146, -29, 170, -9, 
-58, 458, 517, -200, -287, 488, 170, -366, 151, -29, 170, -9, 
-53, 463, 517, -204, -285, 490, 170, -361, 156, -24, 180, -9, 
-53, 468, 522, -207, -287, 495, 170, -370, 165, -14, 170, 0, 
-53, 468, 522, -207, -287, 495, 170, -366, 165, -14, 175, 4, 
-48, 468, 517, -209, -283, 492, 170, -361, 170, -9, 180, 4, 
-43, 473, 517, -214, -280, 495, 170, -356, 170, -9, 180, 4, 
-43, 483, 527, -219, -285, 505, 180, -341, 170, -9, 190, -4, 
-34, 492, 527, -229, -280, 509, 175, -336, 170, -9, 190, 0, 
-34, 492, 527, -229, -280, 509, 175, -331, 175, -4, 190, 4, 
-34, 492, 527, -229, -280, 509, 175, -326, 180, -4, 190, 4, 
-29, 488, 517, -229, -273, 502, 175, -326, 180, -4, 200, 14, 
-29, 492, 522, -231, -275, 507, 175, -317, 190, 4, 209, 24, 
-29, 497, 527, -234, -278, 512, 175, -317, 190, 4, 209, 24, 
-19, 497, 517, -239, -268, 507, 175, -312, 190, 14, 209, 24, 
-14, 507, 522, -246, -268, 514, 175, -292, 190, 14, 204, 24, 
-9, 512, 522, -251, -265, 517, 175, -283, 195, 19, 209, 29, 
-4, 517, 522, -256, -263, 519, 180, -278, 200, 24, 214, 29, 
-4, 522, 527, -258, -265, 524, 180, -273, 204, 29, 219, 34, 
9, 517, 507, -263, -248, 512, 175, -273, 200, 34, 224, 29, 
14, 517, 502, -265, -244, 509, 175, -258, 200, 39, 224, 34, 
24, 522, 497, -273, -236, 509, 175, -244, 204, 43, 229, 34, 
29, 527, 497, -278, -234, 512, 175, -234, 209, 43, 234, 34, 
19, 531, 512, -275, -246, 522, 180, -214, 224, 58, 239, 43, 
24, 546, 522, -285, -248, 534, 185, -209, 224, 68, 244, 48, 
29, 556, 527, -292, -248, 541, 185, -200, 229, 73, 248, 53, 
34, 566, 531, -300, -248, 549, 190, -190, 234, 78, 253, 63, 
53, 561, 507, -307, -226, 534, 185, -175, 239, 78, 268, 68, 
58, 570, 512, -314, -226, 541, 185, -165, 244, 82, 273, 73, 
63, 575, 512, -319, -224, 544, 185, -156, 248, 87, 278, 78, 
73, 585, 512, -329, -219, 549, 190, -141, 263, 97, 283, 92, 
78, 595, 517, -336, -219, 556, 190, -131, 258, 97, 278, 97, 
87, 600, 512, -344, -212, 556, 190, -126, 268, 102, 283, 102, 
92, 610, 517, -351, -212, 563, 190, -112, 273, 107, 287, 102, 
107, 619, 512, -363, -202, 566, 190, -102, 283, 112, 292, 112, 
126, 629, 502, -378, -187, 566, 190, -97, 297, 131, 312, 117, 
136, 639, 502, -387, -183, 570, 185, -78, 307, 131, 322, 126, 
141, 639, 497, -390, -178, 568, 185, -68, 317, 146, 331, 131, 
151, 653, 502, -402, -175, 578, 185, -53, 326, 156, 336, 141, 
156, 663, 507, -409, -175, 585, 195, -39, 326, 165, 331, 146, 
156, 673, 517, -414, -180, 595, 195, -19, 331, 175, 346, 156, 
161, 683, 522, -422, -180, 602, 195, -4, 341, 185, 356, 170, 
165, 692, 527, -429, -180, 610, 195, 0, 351, 195, 361, 175, 
185, 692, 507, -439, -161, 600, 190, 19, 366, 204, 375, 180, 
195, 702, 507, -448, -156, 605, 190, 34, 375, 209, 380, 185, 
204, 707, 502, -456, -148, 605, 190, 43, 385, 214, 390, 195, 
214, 717, 502, -466, -143, 610, 190, 53, 395, 224, 400, 204, 
219, 736, 517, -478, -148, 627, 180, 68, 400, 224, 395, 214, 
229, 746, 517, -488, -143, 631, 170, 73, 409, 229, 405, 214, 
239, 756, 517, -497, -139, 636, 170, 82, 414, 239, 414, 229, 
244, 766, 522, -505, -139, 644, 170, 92, 419, 248, 414, 239, 
253, 775, 522, -514, -134, 649, 185, 92, 414, 239, 424, 239, 
253, 790, 536, -522, -141, 663, 185, 102, 429, 244, 429, 244, 
263, 800, 536, -531, -136, 668, 185, 102, 429, 253, 434, 244, 
268, 810, 541, -539, -136, 675, 180, 107, 439, 263, 434, 253, 
283, 810, 527, -546, -122, 668, 161, 107, 453, 273, 444, 258, 
287, 819, 531, -553, -122, 675, 156, 107, 453, 273, 448, 258, 
292, 824, 531, -558, -119, 678, 151, 107, 458, 278, 453, 268, 
292, 824, 531, -558, -119, 678, 151, 97, 458, 283, 458, 273, 
297, 829, 531, -563, -117, 680, 151, 92, 453, 287, 473, 268, 
297, 839, 541, -568, -122, 690, 146, 82, 458, 292, 473, 273, 
302, 849, 546, -575, -122, 697, 136, 73, 458, 292, 473, 278, 
302, 858, 556, -580, -126, 707, 131, 63, 458, 292, 473, 278, 
287, 849, 561, -568, -136, 705, 136, 43, 453, 283, 478, 283, 
283, 854, 570, -568, -143, 712, 136, 29, 453, 278, 478, 283, 
278, 854, 575, -566, -148, 714, 131, 4, 448, 273, 473, 283, 
273, 854, 580, -563, -153, 717, 131, -14, 448, 273, 473, 278, 
263, 849, 585, -556, -161, 717, 126, -53, 444, 268, 458, 273, 
253, 849, 595, -551, -170, 722, 122, -78, 429, 258, 448, 273, 
244, 839, 595, -541, -175, 717, 122, -97, 424, 253, 444, 268, 
229, 829, 600, -529, -185, 714, 122, -122, 405, 244, 434, 253, 
209, 800, 590, -505, -190, 695, 112, -156, 395, 219, 414, 234, 
190, 780, 590, -485, -200, 685, 112, -170, 385, 204, 405, 219, 
175, 771, 595, -473, -209, 683, 112, -190, 375, 200, 390, 204, 
156, 756, 600, -456, -222, 678, 112, -219, 366, 185, 380, 195, 
136, 741, 605, -439, -234, 673, 122, -239, 356, 170, 366, 180, 
122, 727, 605, -424, -241, 666, 122, -258, 336, 156, 346, 175, 
107, 707, 600, -407, -246, 653, 122, -283, 322, 146, 336, 161, 
92, 692, 600, -392, -253, 646, 122, -302, 307, 131, 322, 146, 
82, 678, 595, -380, -256, 636, 122, -317, 292, 126, 317, 131, 
78, 663, 585, -370, -253, 624, 117, -331, 278, 112, 307, 122, 
58, 649, 590, -353, -265, 619, 117, -341, 268, 97, 297, 112, 
48, 634, 585, -341, -268, 610, 122, -356, 253, 92, 278, 92, 
34, 619, 585, -326, -275, 602, 112, -366, 244, 68, 263, 92, 
14, 605, 590, -309, -287, 597, 112, -370, 234, 58, 258, 78, 
4, 590, 585, -297, -290, 588, 112, -385, 234, 48, 248, 68, 
0, 585, 585, -292, -292, 585, 112, -400, 224, 43, 239, 63, 
-9, 585, 595, -287, -302, 590, 122, -414, 214, 34, 224, 53, 
-9, 570, 580, -280, -295, 575, 122, -419, 204, 29, 219, 48, 
-19, 561, 580, -270, -300, 570, 122, -429, 195, 19, 209, 39, 
-24, 556, 580, -265, -302, 568, 122, -434, 185, 14, 200, 29, 
-29, 561, 590, -265, -309, 575, 117, -439, 185, 14, 195, 14, 
-34, 551, 585, -258, -309, 568, 122, -444, 180, 4, 195, 9, 
-48, 541, 590, -246, -319, 566, 122, -448, 175, -4, 180, 4, 
-53, 531, 585, -239, -319, 558, 122, -453, 170, -4, 175, -4, 
-53, 522, 575, -234, -314, 549, 126, -468, 165, -14, 185, -4, 
-53, 522, 575, -234, -314, 549, 122, -473, 161, -14, 185, -4, 
-58, 517, 575, -229, -317, 546, 122, -478, 156, -19, 185, -4, 
-63, 512, 575, -224, -319, 544, 122, -483, 151, -24, 180, 0, 
-63, 512, 575, -224, -319, 544, 126, -483, 151, -24, 170, -9, 
-63, 507, 570, -222, -317, 539, 126, -483, 151, -29, 165, -14, 
-68, 507, 575, -219, -322, 541, 126, -488, 146, -34, 161, -19, 
-68, 502, 570, -217, -319, 536, 126, -488, 146, -39, 156, -24, 
-73, 497, 570, -212, -322, 534, 126, -492, 156, -29, 151, -24, 
-73, 492, 566, -209, -319, 529, 126, -492, 151, -29, 151, -24, 
-73, 492, 566, -209, -319, 529, 126, -492, 151, -29, 151, -24, 
-73, 492, 566, -209, -319, 529, 126, -492, 151, -34, 151, -29, 
-78, 497, 575, -209, -326, 536, 126, -488, 151, -43, 151, -29, 
-78, 497, 575, -209, -326, 536, 122, -488, 146, -43, 151, -24, 
-78, 492, 570, -207, -324, 531, 122, -488, 146, -43, 151, -24, 
-78, 488, 566, -204, -322, 527, 126, -492, 146, -43, 151, -24, 
-78, 488, 566, -204, -322, 527, 126, -502, 136, -43, 151, -24, 
-78, 488, 566, -204, -322, 527, 126, -502, 136, -43, 151, -29, 
-78, 488, 566, -204, -322, 527, 126, -502, 131, -43, 151, -34, 
-78, 483, 561, -202, -319, 522, 126, -502, 131, -43, 151, -34, 
-78, 473, 551, -197, -314, 512, 126, -492, 131, -43, 151, -39, 
-78, 478, 556, -200, -317, 517, 126, -492, 131, -48, 146, -39, 
-78, 478, 556, -200, -317, 517, 126, -492, 131, -53, 146, -39, 
-78, 478, 556, -200, -317, 517, 126, -492, 131, -53, 141, -39, 
-82, 483, 566, -200, -324, 524, 126, -502, 131, -53, 141, -29, 
-82, 483, 566, -200, -324, 524, 126, -502, 126, -53, 141, -29, 
-87, 483, 570, -197, -329, 527, 126, -502, 126, -53, 141, -29, 
-87, 488, 575, -200, -331, 531, 126, -502, 126, -48, 146, -29, 
-92, 478, 570, -192, -331, 524, 126, -502, 136, -48, 141, -29, 
-92, 473, 566, -190, -329, 519, 126, -502, 131, -48, 141, -29, 
-92, 473, 566, -190, -329, 519, 126, -502, 131, -48, 141, -29, 
-92, 483, 575, -195, -334, 529, 126, -502, 131, -48, 141, -29, 
-87, 483, 570, -197, -329, 527, 126, -502, 131, -48, 141, -39, 
-87, 483, 570, -197, -329, 527, 126, -502, 131, -48, 141, -39, 
-92, 483, 575, -195, -334, 529, 131, -497, 126, -48, 141, -34, 
-92, 483, 575, -195, -334, 529, 131, -497, 126, -48, 141, -34, 
-78, 483, 561, -202, -319, 522, 126, -512, 117, -58, 141, -39, 
-78, 483, 561, -202, -319, 522, 126, -512, 117, -58, 136, -39, 
-78, 483, 561, -202, -319, 522, 126, -512, 117, -58, 136, -34, 
-78, 483, 561, -202, -319, 522, 126, -502, 117, -58, 136, -34, 
-87, 483, 570, -197, -329, 527, 117, -502, 122, -58, 136, -34, 
-87, 483, 570, -197, -329, 527, 117, -502, 122, -58, 136, -34, 
-87, 483, 570, -197, -329, 527, 122, -497, 122, -58, 141, -34, 
-87, 483, 570, -197, -329, 527, 122, -497, 122, -48, 146, -34, 
-87, 473, 561, -192, -324, 517, 122, -507, 126, -48, 136, -43, 
-87, 468, 556, -190, -322, 512, 122, -507, 126, -48, 136, -43, 
-87, 468, 556, -190, -322, 512, 122, -512, 126, -53, 136, -39, 
-87, 468, 556, -190, -322, 512, 122, -517, 126, -58, 136, -34, 
-87, 468, 556, -190, -322, 512, 122, -512, 126, -58, 136, -34, 
-87, 473, 561, -192, -324, 517, 122, -507, 126, -58, 136, -34, 
-87, 473, 561, -192, -324, 517, 117, -507, 126, -58, 136, -34, 
-87, 473, 561, -192, -324, 517, 117, -507, 126, -58, 136, -34, 
-87, 483, 570, -197, -329, 527, 126, -507, 126, -48, 146, -34, 
-87, 483, 570, -197, -329, 527, 131, -502, 131, -48, 146, -34, 
-87, 483, 570, -197, -329, 527, 131, -502, 131, -58, 146, -34, 
-87, 483, 570, -197, -329, 527, 126, -502, 131, -58, 146, -34, 
-78, 483, 561, -202, -319, 522, 126, -512, 131, -58, 141, -34, 
-78, 483, 561, -202, -319, 522, 126, -512, 126, -58, 141, -34, 
-78, 483, 561, -202, -319, 522, 126, -512, 126, -58, 141, -29, 
-78, 483, 561, -202, -319, 522, 126, -512, 126, -58, 146, -29, 
-87, 478, 566, -195, -326, 522, 126, -512, 126, -58, 146, -39, 
-87, 478, 566, -195, -326, 522, 122, -512, 126, -58, 141, -39, 
-87, 478, 566, -195, -326, 522, 122, -512, 126, -58, 141, -39, 
-87, 478, 566, -195, -326, 522, 122, -512, 126, -53, 141, -39, 
-87, 492, 580, -202, -334, 536, 112, -512, 126, -53, 151, -39, 
-87, 492, 580, -202, -334, 536, 112, -512, 126, -53, 151, -34, 
-87, 492, 580, -202, -334, 536, 112, -512, 126, -53, 151, -34, 
-87, 492, 580, -202, -334, 536, 112, -517, 126, -53, 151, -34, 
-87, 492, 580, -202, -334, 536, 112, -517, 117, -63, 141, -43, 
-87, 492, 580, -202, -334, 536, 107, -512, 117, -63, 141, -43, 
-87, 492, 580, -202, -334, 536, 107, -512, 117, -63, 141, -43, 
-87, 492, 580, -202, -334, 536, 112, -512, 117, -63, 141, -43, 
-78, 492, 570, -207, -324, 531, 122, -512, 117, -53, 141, -34, 
-78, 492, 570, -207, -324, 531, 122, -512, 122, -53, 141, -29, 
-78, 488, 566, -204, -322, 527, 122, -512, 122, -53, 141, -29, 
-68, 488, 556, -209, -312, 522, 122, -512, 117, -53, 141, -29, 
-68, 497, 566, -214, -317, 531, 122, -512, 126, -53, 141, -29, 
-73, 497, 570, -212, -322, 534, 122, -512, 126, -53, 141, -29, 
-73, 497, 570, -212, -322, 534, 122, -512, 126, -53, 141, -29, 
-73, 502, 575, -214, -324, 539, 122, -512, 126, -53, 141, -29, 
-82, 492, 575, -204, -329, 534, 112, -502, 126, -53, 151, -39, 
-82, 497, 580, -207, -331, 539, 112, -502, 122, -53, 151, -39, 
-82, 497, 580, -207, -331, 539, 112, -502, 122, -53, 151, -39, 
-82, 497, 580, -207, -331, 539, 112, -502, 122, -53, 151, -39, 
-82, 488, 570, -202, -326, 529, 112, -512, 122, -53, 141, -29, 
-82, 488, 570, -202, -326, 529, 112, -512, 122, -53, 141, -29, 
-82, 488, 570, -202, -326, 529, 112, -512, 122, -53, 141, -29, 
-87, 488, 575, -200, -331, 531, 117, -512, 122, -53, 141, -29, 
-87, 497, 585, -204, -336, 541, 117, -502, 122, -53, 151, -39, 
-87, 492, 580, -202, -334, 536, 117, -502, 122, -53, 151, -39, 
-82, 492, 575, -204, -329, 534, 117, -502, 122, -53, 151, -39, 
-82, 492, 575, -204, -329, 534, 117, -502, 122, -53, 151, -39, 
-82, 502, 585, -209, -334, 544, 117, -502, 122, -53, 141, -29, 
-82, 502, 585, -209, -334, 544, 117, -502, 122, -58, 141, -34, 
-82, 502, 585, -209, -334, 544, 117, -507, 122, -58, 141, -34, 
-82, 502, 585, -209, -334, 544, 117, -507, 126, -53, 141, -34, 
-97, 492, 590, -197, -344, 541, 112, -517, 126, -53, 136, -34, 
-97, 488, 585, -195, -341, 536, 112, -517, 126, -58, 136, -34, 
-92, 488, 580, -197, -336, 534, 112, -512, 122, -58, 136, -34, 
-92, 488, 580, -197, -336, 534, 112, -512, 122, -58, 136, -34, 
-92, 497, 590, -202, -341, 544, 102, -512, 122, -58, 146, -43, 
-92, 497, 590, -202, -341, 544, 102, -512, 122, -63, 146, -43, 
-97, 497, 595, -200, -346, 546, 107, -512, 122, -63, 146, -43, 
-102, 497, 600, -197, -351, 549, 107, -512, 122, -63, 146, -43, 
-92, 497, 590, -202, -341, 544, 117, -512, 122, -63, 136, -43, 
