I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -541, -375, 353, 104, -458, 136, 117, 39, 0, -48, -102, 
-175, -546, -370, 361, 97, -458, 156, 126, 53, 4, -39, -102, 
-165, -517, -351, 341, 92, -434, 156, 146, 92, 34, -24, -87, 
-146, -468, -322, 307, 87, -395, 151, 146, 141, 78, 19, -63, 
-141, -434, -292, 287, 75, -363, 146, 146, 200, 131, 63, -29, 
-141, -405, -263, 273, 61, -334, 136, 170, 253, 175, 107, 9, 
-107, -385, -278, 246, 85, -331, 126, 214, 302, 234, 161, 48, 
-48, -346, -297, 197, 124, -322, 107, 263, 341, 302, 214, 92, 
19, -307, -326, 143, 173, -317, 87, 326, 385, 361, 253, 131, 
107, -268, -375, 80, 241, -322, 58, 361, 395, 409, 292, 175, 
195, -239, -434, 21, 314, -336, 4, 351, 385, 444, 326, 214, 
273, -195, -468, -39, 370, -331, -58, 317, 385, 458, 356, 258, 
341, -117, -458, -112, 400, -287, -97, 287, 395, 483, 390, 302, 
356, -53, -409, -151, 383, -231, -122, 268, 448, 507, 419, 346, 
336, 4, -331, -170, 334, -163, -131, 219, 463, 488, 419, 356, 
302, 53, -248, -178, 275, -97, -180, 53, 356, 409, 390, 361, 
234, 29, -204, -131, 219, -87, -209, -165, 190, 278, 307, 322, 
131, -48, -180, -41, 156, -114, -219, -375, 43, 136, 209, 248, 
-4, -53, -48, 29, 21, -51, -219, -624, -58, 39, 161, 219, 
-170, -24, 146, 97, -158, 61, -239, -873, -126, -9, 136, 219, 
-287, -29, 258, 158, -273, 114, -219, -1010, -170, -53, 112, 214, 
-356, -39, 317, 197, -336, 139, -200, -1019, -161, -82, 92, 185, 
-409, -39, 370, 224, -390, 165, -156, -966, -122, -68, 82, 165, 
-448, -48, 400, 248, -424, 175, -97, -873, -58, -48, 82, 136, 
-458, -82, 375, 270, -417, 146, -63, -775, -39, -48, 73, 107, 
-453, -126, 326, 290, -390, 100, -68, -712, -73, -82, 39, 73, 
-429, -185, 244, 307, -336, 29, -63, -639, -126, -107, 9, 29, 
-414, -273, 141, 344, -278, -65, -34, -531, -161, -122, -24, -9, 
-395, -390, 4, 392, -200, -192, 9, -405, -200, -156, -78, -58, 
-370, -483, -112, 427, -129, -297, 43, -278, -239, -185, -136, -112, 
-326, -536, -209, 431, -58, -373, 73, -185, -258, -190, -161, -126, 
-292, -566, -273, 429, -9, -419, 92, -102, -263, -204, -165, -141, 
-253, -570, -317, 412, 31, -444, 102, -58, -263, -214, -180, -161, 
-219, -585, -366, 402, 73, -475, 102, -24, -263, -214, -180, -175, 
-200, -585, -385, 392, 92, -485, 102, 14, -234, -200, -165, -165, 
-204, -566, -361, 385, 78, -463, 107, 43, -190, -175, -161, -170, 
-185, -556, -370, 370, 92, -463, 122, 68, -136, -141, -126, -161, 
-175, -561, -385, 368, 104, -473, 131, 102, -82, -82, -92, -146, 
-175, -551, -375, 363, 100, -463, 141, 122, -34, -48, -82, -126, 
-170, -536, -366, 353, 97, -451, 146, 122, -9, -24, -53, -102, 
-170, -522, -351, 346, 90, -436, 146, 131, 0, -9, -34, -82, 
-156, -502, -346, 329, 95, -424, 136, 131, -9, -19, -43, -73, 
-146, -497, -351, 322, 102, -424, 126, 126, -19, -24, -48, -73, 
-146, -492, -346, 319, 100, -419, 122, 126, -19, -29, -53, -78, 
-146, -492, -346, 319, 100, -419, 122, 126, -19, -29, -53, -78, 
-136, -502, -366, 319, 114, -434, 112, 126, -4, -29, -58, -87, 
-131, -507, -375, 319, 122, -441, 112, 131, 0, -24, -53, -92, 
-131, -512, -380, 322, 124, -446, 102, 131, 9, -9, -48, -92, 
-131, -512, -380, 322, 124, -446, 97, 131, 24, 0, -43, -87, 
-131, -502, -370, 317, 119, -436, 102, 122, 29, 19, -29, -68, 
-126, -492, -366, 309, 119, -429, 102, 122, 29, 19, -24, -68, 
-126, -488, -361, 307, 117, -424, 102, 122, 29, 14, -24, -63, 
-122, -488, -366, 305, 122, -427, 102, 122, 19, 14, -24, -63, 
-112, -483, -370, 297, 129, -427, 97, 112, 14, 9, -29, -73, 
-107, -478, -370, 292, 131, -424, 97, 107, 14, 4, -29, -78, 
-102, -473, -370, 287, 134, -422, 92, 107, 14, 4, -29, -78, 
-102, -468, -366, 285, 131, -417, 92, 107, 19, 9, -24, -78, 
-92, -463, -370, 278, 139, -417, 87, 117, 34, 29, -9, -68, 
-92, -458, -366, 275, 136, -412, 87, 117, 39, 34, -4, -63, 
-92, -453, -361, 273, 134, -407, 87, 117, 39, 39, 0, -53, 
-97, -453, -356, 275, 129, -405, 87, 117, 39, 43, 0, -53, 
-102, -453, -351, 278, 124, -402, 97, 117, 48, 34, -9, -53, 
-102, -453, -351, 278, 124, -402, 92, 117, 43, 34, -9, -53, 
-102, -453, -351, 278, 124, -402, 92, 117, 43, 29, -9, -58, 
-107, -448, -341, 278, 117, -395, 92, 117, 43, 29, -9, -58, 
-117, -453, -336, 285, 109, -395, 92, 122, 48, 29, -9, -53, 
-117, -458, -341, 287, 112, -400, 92, 122, 48, 29, -9, -53, 
-112, -463, -351, 287, 119, -407, 87, 122, 48, 34, -4, -53, 
-107, -463, -356, 285, 124, -409, 87, 122, 53, 39, 0, -48, 
-117, -473, -356, 295, 119, -414, 82, 131, 48, 39, 0, -53, 
-112, -473, -361, 292, 124, -417, 82, 131, 48, 39, 0, -53, 
-112, -473, -361, 292, 124, -417, 82, 136, 48, 43, 0, -53, 
-112, -473, -361, 292, 124, -417, 82, 136, 48, 43, 4, -53, 
-122, -483, -361, 302, 119, -422, 82, 141, 53, 34, -4, -48, 
-122, -478, -356, 300, 117, -417, 82, 136, 53, 39, -4, -48, 
-126, -478, -351, 302, 112, -414, 82, 131, 53, 43, 0, -48, 
-126, -478, -351, 302, 112, -414, 82, 126, 58, 43, 0, -43, 
-112, -478, -366, 295, 126, -422, 82, 141, 68, 43, 4, -43, 
-102, -478, -375, 290, 136, -427, 78, 141, 73, 48, 4, -43, 
-97, -478, -380, 287, 141, -429, 78, 146, 73, 53, 9, -39, 
-92, -473, -380, 283, 143, -427, 73, 151, 78, 63, 9, -39, 
-92, -468, -375, 280, 141, -422, 82, 161, 82, 68, 14, -34, 
-87, -458, -370, 273, 141, -414, 82, 161, 87, 73, 14, -34, 
-78, -453, -375, 265, 148, -414, 82, 170, 92, 78, 14, -29, 
-78, -448, -370, 263, 146, -409, 78, 175, 92, 82, 14, -29, 
-63, -434, -370, 248, 153, -402, 78, 180, 82, 82, 29, -29, 
-58, -429, -370, 244, 156, -400, 78, 180, 87, 82, 39, -24, 
-53, -424, -370, 239, 158, -397, 78, 185, 87, 87, 39, -24, 
-48, -419, -370, 234, 161, -395, 78, 190, 97, 92, 39, -19, 
-34, -405, -370, 219, 168, -387, 73, 204, 112, 107, 48, -19, 
-29, -405, -375, 217, 173, -390, 73, 209, 112, 112, 53, -9, 
-24, -400, -375, 212, 175, -387, 73, 214, 117, 117, 58, -4, 
-24, -395, -370, 209, 173, -383, 73, 219, 122, 122, 63, -4, 
-14, -385, -370, 200, 178, -378, 73, 234, 131, 126, 73, 9, 
-4, -375, -370, 190, 183, -373, 73, 239, 141, 131, 78, 14, 
9, -366, -375, 178, 192, -370, 73, 244, 151, 136, 82, 19, 
24, -361, -385, 168, 204, -373, 68, 253, 161, 141, 87, 24, 
19, -356, -375, 168, 197, -366, 73, 258, 161, 151, 87, 19, 
24, -351, -375, 163, 200, -363, 78, 263, 161, 156, 92, 24, 
24, -346, -370, 161, 197, -358, 82, 268, 175, 165, 102, 29, 
24, -341, -366, 158, 195, -353, 87, 268, 180, 175, 107, 34, 
29, -336, -366, 153, 197, -351, 78, 278, 175, 165, 97, 43, 
39, -336, -375, 148, 207, -356, 73, 278, 175, 170, 102, 48, 
48, -331, -380, 141, 214, -356, 68, 283, 180, 170, 102, 48, 
48, -326, -375, 139, 212, -351, 68, 283, 185, 170, 107, 48, 
53, -322, -375, 134, 214, -348, 68, 292, 185, 185, 117, 53, 
63, -322, -385, 129, 224, -353, 63, 297, 190, 190, 117, 53, 
63, -322, -385, 129, 224, -353, 63, 302, 195, 195, 117, 53, 
63, -317, -380, 126, 222, -348, 63, 307, 200, 195, 122, 58, 
53, -326, -380, 136, 217, -353, 58, 307, 204, 200, 122, 48, 
58, -322, -380, 131, 219, -351, 58, 312, 209, 200, 126, 48, 
63, -322, -385, 129, 224, -353, 53, 312, 209, 200, 126, 53, 
63, -317, -380, 126, 222, -348, 53, 312, 214, 204, 126, 53, 
58, -317, -375, 129, 217, -346, 53, 307, 204, 200, 117, 68, 
58, -317, -375, 129, 217, -346, 53, 307, 204, 200, 122, 68, 
58, -312, -370, 126, 214, -341, 53, 307, 204, 200, 122, 68, 
63, -312, -375, 124, 219, -344, 58, 302, 204, 195, 122, 68, 
53, -312, -366, 129, 209, -339, 48, 297, 204, 195, 122, 63, 
48, -317, -366, 134, 207, -341, 48, 297, 204, 195, 122, 63, 
48, -322, -370, 136, 209, -346, 48, 297, 204, 195, 122, 63, 
48, -326, -375, 139, 212, -351, 48, 297, 204, 195, 122, 63, 
48, -322, -370, 136, 209, -346, 53, 302, 200, 195, 122, 58, 
48, -322, -370, 136, 209, -346, 53, 297, 200, 190, 122, 58, 
48, -326, -375, 139, 212, -351, 58, 297, 200, 190, 126, 63, 
43, -326, -370, 141, 207, -348, 58, 292, 200, 190, 126, 63, 
39, -317, -356, 139, 197, -336, 58, 278, 200, 190, 126, 63, 
34, -317, -351, 141, 192, -334, 58, 268, 200, 190, 126, 63, 
34, -317, -351, 141, 192, -334, 58, 258, 200, 190, 122, 63, 
24, -317, -341, 146, 183, -329, 58, 258, 200, 190, 122, 58, 
29, -317, -346, 143, 187, -331, 63, 268, 200, 185, 122, 68, 
24, -317, -341, 146, 183, -329, 68, 253, 195, 185, 122, 68, 
14, -322, -336, 153, 175, -329, 73, 244, 195, 175, 117, 68, 
4, -322, -326, 158, 165, -324, 73, 229, 180, 170, 112, 63, 
4, -331, -336, 163, 170, -334, 73, 224, 170, 175, 117, 53, 
-4, -336, -331, 170, 163, -334, 73, 214, 165, 165, 107, 43, 
-14, -341, -326, 178, 156, -334, 78, 214, 161, 161, 102, 39, 
-14, -346, -331, 180, 158, -339, 78, 204, 151, 151, 102, 34, 
-19, -346, -326, 183, 153, -336, 82, 195, 146, 141, 97, 29, 
-34, -351, -317, 192, 141, -334, 82, 190, 141, 131, 92, 24, 
-43, -370, -326, 207, 141, -348, 92, 185, 136, 122, 82, 19, 
-43, -370, -326, 207, 141, -348, 92, 175, 131, 122, 82, 19, 
-43, -370, -326, 207, 141, -348, 92, 170, 126, 117, 78, 24, 
-53, -375, -322, 214, 134, -348, 92, 165, 122, 112, 73, 19, 
-58, -375, -317, 217, 129, -346, 92, 161, 117, 102, 68, 14, 
-63, -385, -322, 224, 129, -353, 92, 156, 112, 97, 63, 14, 
-63, -390, -326, 226, 131, -358, 107, 146, 97, 92, 58, 4, 
-68, -395, -326, 231, 129, -361, 107, 141, 97, 92, 53, 4, 
-73, -395, -322, 234, 124, -358, 107, 136, 92, 87, 48, 0, 
-78, -400, -322, 239, 122, -361, 112, 126, 87, 82, 43, 0, 
-68, -395, -326, 231, 129, -361, 112, 136, 92, 82, 29, -14, 
-73, -400, -326, 236, 126, -363, 112, 131, 92, 78, 29, -14, 
-73, -400, -326, 236, 126, -363, 107, 131, 87, 78, 29, -14, 
-78, -405, -326, 241, 124, -366, 107, 131, 82, 73, 29, -14, 
-92, -414, -322, 253, 114, -368, 107, 126, 68, 73, 14, -19, 
-92, -414, -322, 253, 114, -368, 102, 122, 68, 68, 14, -19, 
-92, -414, -322, 253, 114, -368, 97, 117, 68, 68, 14, -19, 
-92, -419, -326, 256, 117, -373, 92, 107, 68, 68, 14, -19, 
-87, -409, -322, 248, 117, -366, 92, 107, 68, 68, 14, -19, 
-82, -409, -326, 246, 122, -368, 92, 107, 68, 68, 9, -19, 
-82, -409, -326, 246, 122, -368, 92, 102, 63, 63, 9, -24, 
-82, -409, -326, 246, 122, -368, 97, 102, 58, 58, 4, -24, 
-82, -409, -326, 246, 122, -368, 97, 107, 68, 58, 14, -14, 
-82, -409, -326, 246, 122, -368, 92, 107, 68, 58, 14, -14, 
-82, -409, -326, 246, 122, -368, 92, 112, 68, 58, 19, -14, 
-82, -409, -326, 246, 122, -368, 92, 112, 68, 63, 19, -14, 
-87, -409, -322, 248, 117, -366, 102, 102, 68, 73, 9, -14, 
-87, -409, -322, 248, 117, -366, 102, 102, 68, 68, 9, -19, 
-87, -414, -326, 251, 119, -370, 102, 102, 68, 68, 9, -19, 
-87, -414, -326, 251, 119, -370, 102, 107, 68, 68, 9, -14, 
-78, -400, -322, 239, 122, -361, 92, 97, 73, 68, 14, -14, 
-73, -400, -326, 236, 126, -363, 92, 102, 73, 68, 14, -9, 
-73, -400, -326, 236, 126, -363, 92, 102, 73, 73, 14, -9, 
-73, -400, -326, 236, 126, -363, 92, 102, 73, 73, 14, -9, 
-73, -400, -326, 236, 126, -363, 92, 102, 63, 63, 14, -9, 
-73, -395, -322, 234, 124, -358, 92, 97, 68, 63, 14, -9, 
-78, -395, -317, 236, 119, -356, 92, 97, 68, 63, 14, -9, 
-82, -395, -312, 239, 114, -353, 92, 102, 73, 63, 14, -9, 
-78, -385, -307, 231, 114, -346, 92, 92, 82, 73, 24, -9, 
-63, -385, -322, 224, 129, -353, 92, 92, 78, 73, 24, -9, 
-58, -385, -326, 222, 134, -356, 92, 92, 78, 78, 29, -9, 
-53, -385, -331, 219, 139, -358, 92, 92, 78, 82, 29, -9, 
-63, -385, -322, 224, 129, -353, 102, 102, 78, 82, 34, -4, 
-63, -385, -322, 224, 129, -353, 102, 102, 78, 82, 39, -4, 
-63, -380, -317, 222, 126, -348, 102, 102, 78, 82, 43, -4, 
-63, -380, -317, 222, 126, -348, 97, 97, 78, 82, 48, -4, 
-63, -370, -307, 217, 122, -339, 97, 97, 87, 92, 39, -4, 
-63, -370, -307, 217, 122, -339, 97, 97, 87, 92, 39, -4, 
-63, -370, -307, 217, 122, -339, 92, 97, 87, 92, 43, -4, 
-63, -370, -307, 217, 122, -339, 92, 97, 87, 92, 43, -4, 
-63, -380, -317, 222, 126, -348, 92, 97, 87, 92, 53, -4, 
-63, -380, -317, 222, 126, -348, 92, 102, 87, 92, 53, -4, 
-63, -380, -317, 222, 126, -348, 92, 102, 87, 92, 48, -4, 
-63, -380, -317, 222, 126, -348, 92, 97, 87, 92, 48, 0, 
-53, -370, -317, 212, 131, -344, 92, 97, 97, 92, 48, 0, 
-53, -370, -317, 212, 131, -344, 97, 97, 97, 92, 53, 4, 
-53, -370, -317, 212, 131, -344, 97, 97, 97, 92, 53, 4, 
-53, -370, -317, 212, 131, -344, 97, 97, 97, 92, 53, 0, 
-63, -380, -317, 222, 126, -348, 87, 97, 97, 92, 48, 0, 
-63, -375, -312, 219, 124, -344, 87, 92, 97, 92, 48, 0, 
-63, -375, -312, 219, 124, -344, 87, 92, 97, 92, 53, 4, 
-63, -375, -312, 219, 124, -344, 87, 97, 97, 92, 53, 4, 
-53, -366, -312, 209, 129, -339, 87, 97, 87, 82, 53, 0, 
-63, -385, -322, 224, 129, -353, 92, 92, 87, 92, 53, -9, 
-73, -385, -312, 229, 119, -348, 92, 92, 97, 92, 63, 0, 
-68, -380, -312, 224, 122, -346, 87, 87, 97, 87, 58, 0, 
-58, -380, -322, 219, 131, -351, 87, 87, 87, 87, 58, 9, 
-58, -380, -322, 219, 131, -351, 87, 87, 87, 87, 58, 9, 
-58, -380, -322, 219, 131, -351, 87, 87, 87, 87, 58, 9, 
-58, -380, -322, 219, 131, -351, 87, 87, 87, 87, 58, 9, 
-63, -390, -326, 226, 131, -358, 82, 87, 92, 97, 58, 9, 
-63, -390, -326, 226, 131, -358, 82, 87, 92, 97, 58, 9, 
-58, -380, -322, 219, 131, -351, 82, 87, 87, 97, 58, 14, 
-58, -380, -322, 219, 131, -351, 82, 87, 87, 97, 58, 14, 
-58, -375, -317, 217, 129, -346, 82, 78, 97, 97, 58, 19, 
-53, -366, -312, 209, 129, -339, 82, 78, 97, 97, 63, 19, 
-48, -361, -312, 204, 131, -336, 82, 78, 102, 97, 68, 24, 
-48, -361, -312, 204, 131, -336, 82, 82, 107, 107, 73, 29, 
-43, -356, -312, 200, 134, -334, 82, 82, 97, 97, 68, 29, 
-39, -356, -317, 197, 139, -336, 82, 82, 97, 97, 68, 34, 
-39, -351, -312, 195, 136, -331, 73, 82, 102, 97, 68, 34, 
-34, -351, -317, 192, 141, -334, 73, 82, 102, 97, 68, 34, 
-34, -346, -312, 190, 139, -329, 78, 92, 102, 112, 58, 24, 
-34, -346, -312, 190, 139, -329, 82, 92, 102, 112, 58, 19, 
-34, -351, -317, 192, 141, -334, 82, 92, 102, 112, 68, 19, 
-34, -351, -317, 192, 141, -334, 82, 97, 112, 112, 68, 19, 
-39, -351, -312, 195, 136, -331, 82, 87, 112, 107, 63, 19, 
-43, -351, -307, 197, 131, -329, 82, 87, 112, 107, 63, 24, 
-48, -346, -297, 197, 124, -322, 82, 82, 117, 107, 63, 24, 
-53, -341, -287, 197, 117, -314, 82, 82, 122, 117, 68, 29, 
-48, -322, -273, 185, 112, -297, 82, 92, 136, 136, 87, 39, 
-48, -307, -258, 178, 104, -283, 73, 87, 141, 136, 92, 43, 
-53, -302, -248, 178, 97, -275, 63, 82, 141, 141, 97, 48, 
-58, -302, -244, 180, 92, -273, 58, 73, 141, 141, 97, 48, 
-48, -292, -244, 170, 97, -268, 43, 73, 126, 126, 97, 48, 
-48, -292, -244, 170, 97, -268, 39, 63, 122, 122, 92, 43, 
-48, -292, -244, 170, 97, -268, 24, 48, 112, 122, 92, 39, 
-43, -292, -248, 168, 102, -270, 19, 48, 107, 122, 92, 34, 
-48, -297, -248, 173, 100, -273, 4, 39, 107, 122, 97, 48, 
-43, -297, -253, 170, 104, -275, 4, 34, 107, 122, 97, 48, 
-43, -297, -253, 170, 104, -275, 4, 34, 102, 122, 92, 43, 
-43, -297, -253, 170, 104, -275, 4, 29, 102, 122, 92, 43, 
-39, -287, -248, 163, 104, -268, 14, 29, 87, 117, 92, 43, 
-39, -287, -248, 163, 104, -268, 19, 29, 87, 117, 92, 43, 
-34, -287, -253, 161, 109, -270, 24, 34, 92, 117, 92, 43, 
-24, -287, -263, 156, 119, -275, 24, 39, 92, 117, 92, 48, 
-19, -287, -268, 153, 124, -278, 24, 48, 92, 107, 92, 48, 
-19, -297, -278, 158, 129, -287, 29, 48, 92, 107, 92, 43, 
-19, -312, -292, 165, 136, -302, 39, 53, 92, 102, 92, 43, 
-19, -317, -297, 168, 139, -307, 43, 53, 92, 102, 92, 39, 
-34, -307, -273, 170, 119, -290, 48, 58, 102, 112, 102, 43, 
-39, -317, -278, 178, 119, -297, 53, 58, 87, 107, 92, 48, 
-43, -336, -292, 190, 124, -314, 53, 58, 82, 97, 82, 39, 
-48, -346, -297, 197, 124, -322, 58, 63, 78, 92, 78, 39, 
-53, -356, -302, 204, 124, -329, 78, 63, 78, 102, 68, 43, 
-68, -361, -292, 214, 112, -326, 87, 63, 73, 92, 58, 34, 
-68, -370, -302, 219, 117, -336, 87, 63, 73, 87, 53, 24, 
-68, -380, -312, 224, 122, -346, 92, 63, 68, 78, 53, 19, 
-68, -380, -312, 224, 122, -346, 92, 63, 63, 63, 48, 14, 
-68, -390, -322, 229, 126, -356, 92, 58, 58, 58, 43, 9, 
-68, -400, -331, 234, 131, -366, 92, 58, 53, 53, 34, 4, 
-68, -409, -341, 239, 136, -375, 92, 58, 48, 53, 29, 0, 
-78, -424, -346, 251, 134, -385, 92, 58, 34, 48, 29, -9, 
-78, -424, -346, 251, 134, -385, 92, 58, 34, 48, 24, -9, 
-78, -424, -346, 251, 134, -385, 92, 58, 29, 43, 24, -9, 
-78, -424, -346, 251, 134, -385, 97, 58, 29, 43, 24, -9, 
-68, -414, -346, 241, 139, -380, 97, 58, 39, 43, 14, -14, 
-73, -414, -341, 244, 134, -378, 97, 58, 39, 43, 19, -14, 
-73, -414, -341, 244, 134, -378, 97, 58, 39, 43, 19, -9, 
-73, -414, -341, 244, 134, -378, 97, 58, 39, 43, 14, -9, 
-82, -414, -331, 248, 124, -373, 102, 58, 48, 43, 19, -4, 
-82, -419, -336, 251, 126, -378, 102, 58, 53, 39, 19, -9, 
-82, -419, -336, 251, 126, -378, 102, 68, 53, 39, 24, -9, 
-87, -414, -326, 251, 119, -370, 102, 68, 43, 39, 24, -9, 
-87, -424, -336, 256, 124, -380, 102, 68, 43, 39, 14, -9, 
-87, -429, -341, 258, 126, -385, 102, 68, 39, 39, 14, -9, 
-82, -429, -346, 256, 131, -387, 102, 63, 39, 39, 14, -9, 
-82, -429, -346, 256, 131, -387, 107, 63, 43, 39, 19, -9, 
-73, -429, -356, 251, 141, -392, 107, 68, 34, 39, 29, 0, 
-73, -424, -351, 248, 139, -387, 107, 73, 39, 39, 29, -4, 
-73, -424, -351, 248, 139, -387, 107, 73, 39, 39, 24, -4, 
-73, -424, -351, 248, 139, -387, 107, 73, 39, 39, 24, -4, 
-82, -434, -351, 258, 134, -392, 107, 73, 39, 43, 14, -14, 
-87, -439, -351, 263, 131, -395, 107, 68, 39, 43, 14, -14, 
-87, -439, -351, 263, 131, -395, 112, 68, 34, 43, 14, -14, 
-82, -439, -356, 261, 136, -397, 112, 68, 34, 43, 14, -14, 
-92, -448, -356, 270, 131, -402, 102, 58, 29, 34, 0, -24, 
-92, -448, -356, 270, 131, -402, 102, 63, 29, 34, 0, -24, 
-97, -453, -356, 275, 129, -405, 107, 68, 34, 34, 0, -24, 
-97, -458, -361, 278, 131, -409, 117, 78, 34, 34, 0, -29, 
-78, -458, -380, 268, 151, -419, 107, 73, 39, 39, -9, -34, 
-73, -453, -380, 263, 153, -417, 117, 82, 39, 39, 0, -24, 
-87, -453, -366, 270, 139, -409, 136, 107, 48, 48, 9, -34, 
-117, -458, -341, 287, 112, -400, 146, 136, 73, 53, 19, -34, 
-126, -458, -331, 292, 102, -395, 156, 146, 102, 73, 34, -19, 
-117, -429, -312, 273, 97, -370, 151, 156, 141, 107, 58, 4, 
-92, -366, -273, 229, 90, -319, 146, 156, 190, 161, 102, 39, 
-63, -326, -263, 195, 100, -295, 146, 161, 234, 214, 146, 68, 
-39, -307, -268, 173, 114, -287, 136, 185, 283, 273, 180, 107, 
9, -278, -287, 134, 148, -283, 136, 234, 341, 341, 234, 151, 
78, -239, -317, 80, 197, -278, 117, 297, 385, 400, 283, 180, 
136, -219, -356, 41, 246, -287, 87, 341, 414, 439, 322, 224, 
195, -200, -395, 2, 295, -297, 53, 361, 414, 463, 366, 263, 
283, -156, -439, -63, 361, -297, -9, 336, 395, 478, 395, 297, 
390, -97, -488, -146, 439, -292, -78, 297, 385, 492, 419, 341, 
444, -14, -458, -214, 451, -236, -122, 268, 419, 527, 448, 385, 
453, 73, -380, -263, 417, -153, -122, 248, 463, 536, 468, 424, 
409, 141, -268, -275, 339, -63, -141, 151, 434, 507, 458, 448, 
351, 146, -204, -248, 278, -29, -190, -48, 307, 395, 414, 439, 
258, 87, -170, -173, 214, -41, -200, -258, 141, 253, 307, 366, 
122, 43, -78, -82, 100, -17, -190, -497, 9, 136, 219, 307, 
-34, 63, 97, -14, -65, 80, -209, -766, -68, 68, 204, 307, 
-180, 68, 248, 56, -214, 158, -209, -961, -122, 14, 190, 292, 
-278, 48, 326, 114, -302, 187, -190, -1039, -141, -14, 170, 273, 
