I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 258, 136, -190, -7, 197, -180, 53, -483, -4, -322, 409, 
117, 258, 141, -187, -12, 200, -165, 73, -478, 0, -322, 409, 
112, 263, 151, -187, -19, 207, -156, 82, -453, 14, -322, 409, 
122, 263, 141, -192, -9, 202, -141, 78, -439, 9, -331, 405, 
126, 263, 136, -195, -4, 200, -122, 87, -434, 4, -336, 405, 
102, 278, 175, -190, -36, 226, -102, 131, -409, 19, -326, 419, 
82, 307, 224, -195, -70, 265, -82, 151, -390, 34, -307, 434, 
78, 317, 239, -197, -80, 278, -82, 141, -361, 43, -292, 439, 
63, 336, 273, -200, -104, 305, -87, 131, -331, 63, -278, 444, 
87, 385, 297, -236, -104, 341, -97, 136, -268, 107, -248, 468, 
117, 458, 341, -287, -112, 400, -97, 161, -170, 190, -180, 517, 
156, 512, 356, -334, -100, 434, -112, 195, -82, 283, -112, 551, 
195, 561, 366, -378, -85, 463, -151, 234, -19, 366, -68, 590, 
234, 585, 351, -409, -58, 468, -195, 292, 63, 478, 0, 649, 
312, 634, 322, -473, -4, 478, -239, 346, 175, 580, 78, 712, 
400, 692, 292, -546, 53, 492, -268, 414, 268, 683, 161, 766, 
473, 732, 258, -602, 107, 495, -278, 483, 351, 756, 214, 795, 
512, 746, 234, -629, 139, 490, -278, 546, 429, 775, 229, 814, 
536, 775, 239, -656, 148, 507, -297, 575, 458, 761, 234, 819, 
585, 795, 209, -690, 187, 502, -307, 575, 448, 766, 244, 819, 
590, 692, 102, -641, 244, 397, -283, 585, 351, 702, 195, 775, 
497, 453, -43, -475, 270, 204, -200, 517, 112, 483, 29, 649, 
351, 219, -131, -285, 241, 43, -92, 317, -146, 244, -136, 527, 
195, 126, -68, -161, 131, 29, -19, 102, -366, 73, -234, 473, 
63, 58, -4, -61, 34, 26, 58, -24, -590, -97, -341, 419, 
-29, -43, -14, 36, -7, -29, 136, -63, -761, -278, -468, 336, 
-78, -131, -53, 104, -12, -92, 185, -92, -883, -390, -541, 263, 
-112, -156, -43, 134, -34, -100, 209, -102, -922, -409, -575, 229, 
-122, -165, -43, 143, -39, -104, 229, -73, -858, -390, -575, 219, 
-126, -151, -24, 139, -51, -87, 244, -39, -780, -356, -570, 209, 
-126, -122, 4, 124, -65, -58, 263, -19, -751, -326, -570, 209, 
-117, -97, 19, 107, -68, -39, 302, 4, -722, -297, -561, 219, 
-97, -73, 24, 85, -61, -24, 351, 48, -702, -268, -536, 239, 
-107, -73, 34, 90, -70, -19, 429, 107, -683, -244, -527, 248, 
-151, -63, 87, 107, -119, 12, 497, 141, -653, -234, -527, 244, 
-156, -43, 112, 100, -134, 34, 541, 122, -634, -234, -522, 244, 
-146, -58, 87, 102, -117, 14, 556, 78, -644, -244, -531, 234, 
-185, -68, 117, 126, -151, 24, 595, 53, -653, -258, -531, 214, 
-234, -73, 161, 153, -197, 43, 649, 48, -644, -248, -531, 219, 
-248, -73, 175, 161, -212, 51, 702, 14, -644, -229, -507, 239, 
-273, -73, 200, 173, -236, 63, 736, -39, -663, -219, -517, 239, 
-283, -82, 200, 183, -241, 58, 756, -82, -683, -239, -522, 229, 
-297, -87, 209, 192, -253, 61, 795, -126, -688, -229, -502, 239, 
-283, -82, 200, 183, -241, 58, 863, -170, -697, -219, -483, 263, 
-302, -97, 204, 200, -253, 53, 922, -195, -692, -214, -492, 268, 
-322, -97, 224, 209, -273, 63, 956, -190, -673, -219, -492, 258, 
-287, -102, 185, 195, -236, 41, 956, -190, -673, -209, -497, 244, 
-268, -136, 131, 202, -200, -2, 936, -170, -673, -204, -502, 219, 
-326, -190, 136, 258, -231, -26, 936, -141, -678, -234, -512, 204, 
-326, -200, 126, 263, -226, -36, 927, -136, -692, -263, -536, 209, 
-263, -180, 82, 222, -173, -48, 863, -161, -702, -258, -536, 209, 
-234, -156, 78, 195, -156, -39, 766, -175, -683, -234, -512, 214, 
-234, -146, 87, 190, -161, -29, 624, -170, -658, -204, -492, 234, 
-190, -131, 58, 161, -124, -36, 453, -180, -678, -204, -492, 244, 
-131, -87, 43, 109, -87, -21, 292, -175, -688, -180, -473, 263, 
-102, -29, 73, 65, -87, 21, 175, -136, -658, -136, -434, 297, 
-73, 14, 87, 29, -80, 51, 112, -97, -614, -102, -405, 336, 
-29, 39, 68, -4, -48, 53, 63, -82, -595, -92, -395, 346, 
-14, 58, 73, -21, -43, 65, 14, -48, -566, -87, -390, 346, 
0, 82, 82, -41, -41, 82, -9, -9, -502, -63, -370, 351, 
39, 107, 68, -73, -14, 87, -14, 14, -488, -48, -366, 351, 
68, 136, 68, -102, 0, 102, -24, 14, -483, -48, -356, 361, 
82, 165, 82, -124, 0, 124, -29, 34, -468, -24, -331, 390, 
82, 175, 92, -129, -4, 134, -39, 63, -448, -4, -312, 400, 
92, 190, 97, -141, -2, 143, -58, 73, -448, 9, -307, 409, 
92, 190, 97, -141, -2, 143, -92, 73, -448, 19, -302, 414, 
92, 204, 112, -148, -9, 158, -112, 92, -439, 24, -292, 424, 
87, 209, 122, -148, -17, 165, -107, 102, -434, 19, -283, 429, 
87, 209, 122, -148, -17, 165, -112, 102, -429, 19, -278, 429, 
87, 209, 122, -148, -17, 165, -112, 97, -429, 19, -273, 424, 
92, 219, 126, -156, -17, 173, -122, 97, -429, 19, -268, 424, 
107, 214, 107, -161, 0, 161, -131, 97, -439, 14, -283, 419, 
112, 209, 97, -161, 7, 153, -141, 87, -444, 9, -287, 414, 
122, 214, 92, -168, 14, 153, -151, 78, -448, 9, -283, 414, 
126, 219, 92, -173, 17, 156, -165, 68, -444, 9, -287, 419, 
136, 209, 73, -173, 31, 141, -175, 82, -439, 9, -297, 409, 
146, 209, 63, -178, 41, 136, -180, 87, -434, 19, -297, 409, 
156, 209, 53, -183, 51, 131, -185, 87, -424, 14, -297, 409, 
161, 209, 48, -185, 56, 129, -190, 87, -419, 0, -297, 409, 
156, 219, 63, -187, 46, 141, -190, 87, -439, 9, -287, 419, 
156, 234, 78, -195, 39, 156, -190, 87, -444, 9, -283, 419, 
156, 224, 68, -190, 43, 146, -195, 87, -448, 9, -283, 419, 
156, 224, 68, -190, 43, 146, -200, 87, -453, 9, -287, 419, 
156, 224, 68, -190, 43, 146, -195, 87, -434, 14, -287, 409, 
156, 229, 73, -192, 41, 151, -200, 92, -424, 24, -278, 419, 
151, 239, 87, -195, 31, 163, -200, 102, -419, 34, -278, 419, 
146, 239, 92, -192, 26, 165, -200, 107, -414, 39, -268, 419, 
156, 244, 87, -200, 34, 165, -209, 97, -419, 43, -278, 414, 
165, 244, 78, -204, 43, 161, -214, 102, -419, 43, -283, 414, 
175, 244, 68, -209, 53, 156, -214, 107, -419, 39, -283, 414, 
190, 248, 58, -219, 65, 153, -219, 112, -419, 39, -287, 414, 
190, 244, 53, -217, 68, 148, -204, 122, -400, 48, -278, 424, 
185, 248, 63, -217, 61, 156, -209, 131, -400, 58, -263, 424, 
180, 244, 63, -212, 58, 153, -204, 131, -400, 63, -263, 429, 
180, 234, 53, -207, 63, 143, -204, 131, -400, 68, -263, 429, 
175, 219, 43, -197, 65, 131, -219, 122, -405, 58, -268, 419, 
175, 224, 48, -200, 63, 136, -224, 122, -405, 53, -273, 429, 
170, 219, 48, -195, 61, 134, -234, 122, -405, 53, -278, 429, 
170, 204, 34, -187, 68, 119, -239, 117, -409, 48, -278, 424, 
180, 234, 53, -207, 63, 143, -239, 107, -400, 58, -263, 429, 
175, 239, 63, -207, 56, 151, -239, 107, -385, 68, -258, 434, 
175, 244, 68, -209, 53, 156, -239, 107, -380, 68, -248, 439, 
190, 253, 63, -222, 63, 158, -244, 107, -375, 68, -244, 444, 
200, 244, 43, -222, 78, 143, -234, 126, -375, 68, -248, 434, 
195, 239, 43, -217, 75, 141, -234, 136, -375, 73, -248, 448, 
195, 239, 43, -217, 75, 141, -234, 141, -375, 73, -253, 448, 
204, 239, 34, -222, 85, 136, -244, 146, -375, 73, -253, 448, 
219, 239, 19, -229, 100, 129, -244, 146, -370, 82, -244, 463, 
219, 239, 19, -229, 100, 129, -248, 151, -361, 87, -239, 463, 
219, 248, 29, -234, 95, 139, -248, 151, -351, 97, -234, 468, 
229, 253, 24, -241, 102, 139, -258, 151, -346, 102, -234, 468, 
229, 263, 34, -246, 97, 148, -263, 151, -346, 107, -219, 458, 
224, 263, 39, -244, 92, 151, -268, 161, -341, 107, -219, 458, 
219, 268, 48, -244, 85, 158, -273, 161, -341, 107, -219, 458, 
214, 273, 58, -244, 78, 165, -273, 161, -336, 112, -214, 473, 
224, 268, 43, -246, 90, 156, -283, 151, -336, 112, -219, 463, 
234, 273, 39, -253, 97, 156, -292, 151, -346, 107, -224, 463, 
248, 273, 24, -261, 112, 148, -292, 161, -356, 97, -224, 463, 
258, 273, 14, -265, 122, 143, -297, 161, -356, 87, -224, 473, 
263, 263, 0, -263, 131, 131, -292, 151, -341, 92, -214, 488, 
258, 273, 14, -265, 122, 143, -297, 141, -341, 102, -204, 488, 
253, 283, 29, -268, 112, 156, -297, 141, -341, 112, -200, 497, 
248, 292, 43, -270, 102, 168, -302, 151, -336, 131, -185, 502, 
253, 292, 39, -273, 107, 165, -297, 161, -322, 141, -180, 492, 
263, 297, 34, -280, 114, 165, -312, 161, -317, 141, -180, 492, 
268, 302, 34, -285, 117, 168, -322, 161, -312, 146, -180, 492, 
283, 302, 19, -292, 131, 161, -326, 161, -307, 156, -175, 502, 
283, 312, 29, -297, 126, 170, -341, 165, -307, 170, -161, 507, 
283, 317, 34, -300, 124, 175, -351, 170, -307, 180, -161, 512, 
283, 322, 39, -302, 122, 180, -356, 175, -307, 180, -156, 512, 
287, 331, 43, -309, 122, 187, -356, 180, -307, 180, -136, 522, 
322, 346, 24, -334, 148, 185, -366, 190, -307, 190, -141, 522, 
341, 351, 9, -346, 165, 180, -375, 190, -302, 190, -146, 517, 
351, 361, 9, -356, 170, 185, -380, 190, -297, 190, -141, 522, 
361, 366, 4, -363, 178, 185, -395, 190, -297, 190, -141, 527, 
356, 370, 14, -363, 170, 192, -395, 185, -278, 195, -122, 536, 
351, 375, 24, -363, 163, 200, -395, 185, -278, 204, -122, 541, 
341, 375, 34, -358, 153, 204, -405, 185, -278, 214, -112, 551, 
336, 370, 34, -353, 151, 202, -409, 185, -278, 224, -112, 556, 
326, 375, 48, -351, 139, 212, -434, 185, -283, 224, -107, 546, 
322, 375, 53, -348, 134, 214, -444, 185, -283, 219, -112, 556, 
317, 375, 58, -346, 129, 217, -444, 185, -283, 209, -117, 556, 
322, 375, 53, -348, 134, 214, -448, 185, -283, 204, -122, 566, 
341, 385, 43, -363, 148, 214, -463, 170, -273, 209, -112, 556, 
361, 385, 24, -373, 168, 204, -468, 165, -283, 214, -102, 556, 
370, 390, 19, -380, 175, 204, -473, 156, -283, 219, -97, 561, 
380, 395, 14, -387, 183, 204, -478, 146, -278, 234, -87, 566, 
380, 395, 14, -387, 183, 204, -478, 161, -263, 248, -78, 570, 
375, 405, 29, -390, 173, 217, -473, 170, -258, 248, -78, 580, 
366, 409, 43, -387, 161, 226, -473, 185, -253, 253, -68, 590, 
356, 409, 53, -383, 151, 231, -468, 190, -248, 258, -68, 600, 
351, 400, 48, -375, 151, 224, -473, 175, -258, 248, -63, 590, 
351, 400, 48, -375, 151, 224, -478, 175, -263, 248, -58, 590, 
351, 400, 48, -375, 151, 224, -483, 175, -268, 244, -58, 590, 
351, 405, 53, -378, 148, 229, -488, 170, -273, 244, -53, 595, 
361, 414, 53, -387, 153, 234, -497, 151, -278, 253, -48, 614, 
361, 424, 63, -392, 148, 244, -497, 151, -278, 248, -48, 605, 
361, 429, 68, -395, 146, 248, -497, 151, -283, 244, -48, 600, 
361, 429, 68, -395, 146, 248, -492, 151, -283, 244, -48, 600, 
375, 424, 48, -400, 163, 236, -492, 161, -273, 248, -58, 600, 
361, 424, 63, -392, 148, 244, -488, 156, -273, 248, -68, 595, 
356, 424, 68, -390, 143, 246, -478, 156, -273, 248, -68, 590, 
356, 414, 58, -385, 148, 236, -468, 161, -273, 244, -68, 580, 
351, 409, 58, -380, 146, 234, -473, 151, -273, 234, -82, 570, 
351, 409, 58, -380, 146, 234, -463, 151, -283, 224, -82, 570, 
346, 405, 58, -375, 143, 231, -448, 146, -292, 219, -92, 570, 
346, 395, 48, -370, 148, 222, -444, 146, -297, 209, -102, 566, 
341, 400, 58, -370, 141, 229, -429, 146, -297, 200, -102, 566, 
331, 395, 63, -363, 134, 229, -414, 151, -302, 190, -102, 556, 
312, 390, 78, -351, 117, 234, -400, 156, -297, 185, -102, 556, 
307, 380, 73, -344, 117, 226, -390, 156, -292, 175, -107, 556, 
292, 361, 68, -326, 112, 214, -380, 156, -312, 175, -126, 541, 
283, 351, 68, -317, 107, 209, -361, 161, -317, 170, -141, 527, 
268, 351, 82, -309, 92, 217, -351, 165, -322, 170, -141, 522, 
248, 341, 92, -295, 78, 217, -331, 170, -326, 170, -141, 507, 
239, 336, 97, -287, 70, 217, -326, 170, -336, 161, -146, 497, 
239, 326, 87, -283, 75, 207, -312, 170, -331, 156, -151, 488, 
239, 322, 82, -280, 78, 202, -297, 170, -326, 151, -161, 488, 
229, 322, 92, -275, 68, 207, -287, 175, -326, 136, -170, 483, 
239, 322, 82, -280, 78, 202, -268, 165, -326, 136, -180, 488, 
239, 312, 73, -275, 82, 192, -248, 161, -326, 136, -180, 488, 
234, 307, 73, -270, 80, 190, -229, 161, -331, 122, -195, 478, 
234, 307, 73, -270, 80, 190, -214, 170, -331, 117, -195, 478, 
219, 287, 68, -253, 75, 178, -190, 170, -326, 117, -204, 468, 
190, 268, 78, -229, 56, 173, -180, 175, -326, 107, -209, 463, 
175, 263, 87, -219, 43, 175, -175, 175, -326, 102, -214, 448, 
151, 253, 102, -202, 24, 178, -165, 170, -322, 97, -219, 434, 
146, 239, 92, -192, 26, 165, -156, 156, -336, 92, -214, 439, 
136, 224, 87, -180, 24, 156, -151, 151, -341, 78, -219, 444, 
136, 214, 78, -175, 29, 146, -141, 146, -346, 73, -219, 448, 
141, 204, 63, -173, 39, 134, -141, 126, -356, 58, -224, 448, 
131, 195, 63, -163, 34, 129, -136, 112, -375, 48, -229, 439, 
131, 185, 53, -158, 39, 119, -131, 107, -380, 39, -239, 434, 
126, 175, 48, -151, 39, 112, -126, 102, -385, 29, -248, 429, 
126, 165, 39, -146, 43, 102, -126, 102, -395, 24, -248, 424, 
126, 170, 43, -148, 41, 107, -126, 92, -385, 24, -258, 419, 
122, 175, 53, -148, 34, 114, -122, 82, -395, 24, -263, 419, 
112, 170, 58, -141, 26, 114, -122, 82, -409, 29, -263, 419, 
112, 175, 63, -143, 24, 119, -112, 82, -400, 34, -263, 419, 
102, 161, 58, -131, 21, 109, -112, 92, -390, 43, -258, 409, 
102, 151, 48, -126, 26, 100, -112, 92, -390, 43, -258, 409, 
102, 141, 39, -122, 31, 90, -117, 87, -405, 39, -253, 409, 
102, 136, 34, -119, 34, 85, -117, 87, -405, 39, -248, 409, 
87, 136, 48, -112, 19, 92, -107, 92, -395, 43, -253, 405, 
82, 136, 53, -109, 14, 95, -107, 97, -390, 43, -253, 400, 
82, 136, 53, -109, 14, 95, -107, 97, -385, 43, -253, 400, 
78, 136, 58, -107, 9, 97, -107, 102, -385, 43, -258, 400, 
82, 146, 63, -114, 9, 104, -112, 102, -395, 34, -258, 409, 
87, 146, 58, -117, 14, 102, -112, 107, -395, 39, -258, 414, 
97, 141, 43, -119, 26, 92, -117, 107, -400, 39, -258, 414, 
107, 141, 34, -124, 36, 87, -117, 92, -405, 29, -258, 409, 
117, 141, 24, -129, 46, 82, -107, 73, -405, 24, -263, 405, 
112, 136, 24, -124, 43, 80, -107, 68, -405, 24, -268, 400, 
107, 136, 29, -122, 39, 82, -107, 63, -400, 24, -273, 395, 
102, 136, 34, -119, 34, 85, -102, 58, -400, 24, -283, 390, 
92, 126, 34, -109, 29, 80, -112, 68, -409, 19, -278, 390, 
102, 126, 24, -114, 39, 75, -117, 63, -414, 19, -278, 390, 
102, 122, 19, -112, 41, 70, -117, 63, -414, 19, -278, 390, 
97, 122, 24, -109, 36, 73, -112, 68, -409, 19, -273, 390, 
92, 117, 24, -104, 34, 70, -122, 78, -419, 19, -283, 385, 
87, 112, 24, -100, 31, 68, -122, 78, -419, 14, -283, 380, 
82, 107, 24, -95, 29, 65, -122, 78, -419, 9, -283, 375, 
78, 102, 24, -90, 26, 63, -122, 78, -419, 4, -287, 370, 
92, 102, 9, -97, 41, 56, -122, 68, -419, 4, -278, 380, 
92, 107, 14, -100, 39, 61, -122, 68, -419, 9, -273, 380, 
92, 107, 14, -100, 39, 61, -122, 68, -414, 19, -273, 380, 
92, 102, 9, -97, 41, 56, -122, 68, -414, 24, -273, 380, 
82, 102, 19, -92, 31, 61, -112, 78, -405, 19, -263, 390, 
82, 102, 19, -92, 31, 61, -112, 78, -405, 19, -263, 400, 
82, 102, 19, -92, 31, 61, -112, 78, -409, 19, -263, 390, 
82, 107, 24, -95, 29, 65, -112, 78, -409, 19, -263, 390, 
92, 102, 9, -97, 41, 56, -112, 63, -405, 19, -268, 385, 
92, 97, 4, -95, 43, 51, -112, 58, -405, 19, -273, 380, 
92, 92, 0, -92, 46, 46, -107, 58, -395, 19, -278, 370, 
92, 87, -4, -90, 48, 41, -107, 53, -395, 19, -278, 366, 
102, 78, -24, -90, 63, 26, -117, 58, -405, 4, -278, 366, 
102, 78, -24, -90, 63, 26, -117, 58, -405, 4, -278, 366, 
102, 78, -24, -90, 63, 26, -117, 68, -400, 4, -278, 366, 
102, 78, -24, -90, 63, 26, -117, 68, -400, 4, -278, 370, 
87, 82, -4, -85, 46, 39, -107, 78, -390, 4, -273, 375, 
82, 82, 0, -82, 41, 41, -107, 78, -390, 9, -268, 380, 
78, 82, 4, -80, 36, 43, -107, 78, -390, 14, -263, 385, 
73, 82, 9, -78, 31, 46, -112, 73, -390, 19, -258, 385, 
82, 87, 4, -85, 39, 46, -112, 58, -390, 9, -263, 380, 
87, 92, 4, -90, 41, 48, -112, 53, -385, 9, -268, 375, 
87, 97, 9, -92, 39, 53, -112, 48, -385, 9, -273, 375, 
92, 97, 4, -95, 43, 51, -112, 43, -385, 9, -278, 370, 
107, 87, -19, -97, 63, 34, -122, 48, -395, 19, -278, 366, 
112, 92, -19, -102, 65, 36, -122, 53, -395, 19, -278, 361, 
112, 92, -19, -102, 65, 36, -117, 63, -395, 19, -278, 356, 
112, 92, -19, -102, 65, 36, -117, 73, -395, 19, -278, 351, 
136, 82, -53, -109, 95, 14, -122, 68, -405, 19, -273, 341, 
141, 73, -68, -107, 104, 2, -126, 58, -405, 19, -273, 346, 
136, 63, -73, -100, 104, -4, -131, 53, -405, 24, -273, 346, 
126, 58, -68, -92, 97, -4, -136, 43, -405, 24, -273, 346, 
122, 58, -63, -90, 92, -2, -131, 48, -395, 34, -263, 356, 
122, 58, -63, -90, 92, -2, -126, 48, -390, 43, -263, 356, 
122, 58, -63, -90, 92, -2, -122, 48, -390, 43, -263, 356, 
131, 58, -73, -95, 102, -7, -122, 48, -395, 39, -263, 356, 
117, 68, -48, -92, 82, 9, -122, 39, -395, 29, -278, 346, 
107, 68, -39, -87, 73, 14, -122, 43, -395, 24, -278, 346, 
97, 68, -29, -82, 63, 19, -122, 43, -395, 19, -273, 346, 
87, 68, -19, -78, 53, 24, -122, 43, -395, 9, -273, 346, 
92, 58, -34, -75, 63, 12, -126, 34, -400, 4, -283, 336, 
82, 53, -29, -68, 56, 12, -131, 34, -400, 0, -283, 336, 
73, 48, -24, -61, 48, 12, -136, 34, -400, 0, -278, 336, 
58, 43, -14, -51, 36, 14, -136, 34, -400, 9, -278, 336, 
34, 34, 0, -34, 17, 17, -136, 43, -409, 24, -268, 326, 
24, 34, 9, -29, 7, 21, -136, 43, -409, 24, -268, 326, 
19, 34, 14, -26, 2, 24, -141, 43, -414, 24, -273, 326, 
14, 34, 19, -24, -2, 26, -141, 39, -414, 14, -273, 322, 
34, 24, -9, -29, 21, 7, -151, 24, -424, 4, -283, 307, 
48, 24, -24, -36, 36, 0, -151, 19, -424, 4, -287, 302, 
63, 19, -43, -41, 53, -12, -151, 19, -429, 4, -287, 302, 
78, 14, -63, -46, 70, -24, -151, 14, -429, -4, -287, 297, 
87, 4, -82, -46, 85, -39, -165, 4, -444, -14, -302, 283, 
92, 4, -87, -48, 90, -41, -165, 0, -444, -14, -307, 278, 
97, 4, -92, -51, 95, -43, -165, -4, -444, -14, -307, 273, 
97, 4, -92, -51, 95, -43, -165, -9, -448, -14, -312, 268, 
82, 0, -82, -41, 82, -41, -156, 0, -439, -9, -307, 273, 
78, 0, -78, -39, 78, -39, -151, 4, -434, -4, -302, 278, 
73, -4, -78, -34, 75, -41, -151, 4, -429, -4, -297, 283, 
63, -4, -68, -29, 65, -36, -151, 9, -429, -4, -292, 287, 
58, -9, -68, -24, 63, -39, -156, -4, -434, -4, -302, 287, 
53, -14, -68, -19, 61, -41, -161, -19, -439, -4, -307, 287, 
53, -19, -73, -17, 63, -46, -165, -24, -448, -14, -322, 283, 
53, -29, -82, -12, 68, -56, -175, -29, -453, -14, -326, 283, 
63, -29, -92, -17, 78, -61, -185, -39, -453, -9, -322, 273, 
58, -34, -92, -12, 75, -63, -180, -34, -453, -9, -317, 273, 
58, -39, -97, -9, 78, -68, -180, -34, -453, -9, -317, 268, 
58, -43, -102, -7, 80, -73, -180, -34, -458, -14, -317, 268, 
48, -43, -92, -2, 70, -68, -180, -24, -458, -19, -322, 263, 
43, -43, -87, 0, 65, -65, -180, -34, -453, -19, -322, 263, 
29, -43, -73, 7, 51, -58, -175, -24, -448, -14, -317, 263, 
24, -48, -73, 12, 48, -61, -175, -24, -444, -14, -317, 263, 
43, -63, -107, 9, 75, -85, -185, -48, -463, -24, -322, 248, 
58, -63, -122, 2, 90, -92, -190, -53, -468, -29, -326, 244, 
63, -63, -126, 0, 95, -95, -195, -58, -473, -34, -331, 239, 
63, -63, -126, 0, 95, -95, -200, -63, -478, -34, -336, 234, 
48, -68, -117, 9, 82, -92, -195, -58, -463, -29, -331, 239, 
39, -68, -107, 14, 73, -87, -190, -53, -458, -24, -326, 244, 
34, -73, -107, 19, 70, -90, -185, -48, -453, -19, -326, 248, 
29, -73, -102, 21, 65, -87, -180, -43, -453, -14, -326, 253, 
24, -63, -87, 19, 56, -75, -185, -48, -463, -24, -326, 244, 
24, -63, -87, 19, 56, -75, -190, -53, -463, -24, -326, 244, 
