I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -863, 317, 1022, -749, -273, -663, -746, -512, -419, -707, -497, 
-1180, -858, 322, 1019, -751, -268, -663, -741, -507, -419, -702, -497, 
-1171, -854, 317, 1012, -744, -268, -653, -732, -497, -414, -692, -488, 
-1171, -849, 322, 1010, -746, -263, -653, -732, -497, -409, -692, -488, 
-1171, -844, 326, 1007, -749, -258, -653, -732, -497, -405, -692, -488, 
-1171, -839, 331, 1005, -751, -253, -653, -732, -497, -400, -692, -488, 
-1166, -829, 336, 997, -751, -246, -663, -722, -483, -395, -683, -478, 
-1161, -829, 331, 995, -746, -248, -663, -722, -478, -390, -683, -478, 
-1156, -829, 326, 993, -741, -251, -663, -722, -473, -385, -683, -478, 
-1151, -829, 322, 990, -736, -253, -663, -722, -468, -380, -683, -478, 
-1151, -819, 331, 985, -741, -244, -673, -707, -453, -375, -678, -473, 
-1151, -819, 331, 985, -741, -244, -673, -702, -448, -370, -673, -468, 
-1151, -819, 331, 985, -741, -244, -673, -697, -444, -366, -668, -463, 
-1151, -819, 331, 985, -741, -244, -673, -692, -439, -361, -663, -458, 
-1137, -805, 331, 971, -734, -236, -673, -683, -429, -346, -653, -444, 
-1132, -800, 331, 966, -732, -234, -673, -683, -419, -341, -644, -439, 
-1127, -795, 331, 961, -729, -231, -673, -683, -409, -336, -634, -434, 
-1122, -790, 331, 956, -727, -229, -673, -683, -400, -331, -624, -429, 
-1122, -790, 331, 956, -727, -229, -683, -678, -385, -322, -610, -424, 
-1122, -790, 331, 956, -727, -229, -683, -673, -380, -312, -605, -419, 
-1122, -790, 331, 956, -727, -229, -683, -668, -375, -302, -600, -414, 
-1122, -790, 331, 956, -727, -229, -683, -663, -370, -292, -595, -409, 
-1107, -775, 331, 941, -719, -222, -688, -653, -366, -287, -590, -400, 
-1102, -771, 331, 936, -717, -219, -692, -653, -361, -283, -585, -400, 
-1098, -766, 331, 932, -714, -217, -697, -653, -356, -278, -580, -400, 
-1093, -761, 331, 927, -712, -214, -702, -653, -351, -273, -575, -400, 
-1083, -756, 326, 919, -705, -214, -707, -649, -336, -258, -570, -390, 
-1083, -751, 331, 917, -707, -209, -712, -644, -331, -253, -566, -380, 
-1083, -746, 336, 915, -710, -204, -717, -639, -326, -248, -561, -370, 
-1083, -741, 341, 912, -712, -200, -722, -634, -322, -244, -556, -361, 
-1078, -727, 351, 902, -714, -187, -727, -624, -317, -239, -541, -351, 
-1073, -722, 351, 897, -712, -185, -732, -624, -312, -234, -536, -351, 
-1068, -717, 351, 893, -710, -183, -736, -624, -307, -229, -531, -351, 
-1063, -712, 351, 888, -707, -180, -741, -624, -302, -224, -527, -351, 
-1054, -697, 356, 875, -705, -170, -741, -624, -297, -214, -517, -346, 
-1054, -692, 361, 873, -707, -165, -741, -624, -292, -214, -517, -341, 
-1054, -688, 366, 871, -710, -161, -741, -624, -287, -214, -517, -336, 
-1054, -683, 370, 868, -712, -156, -741, -624, -283, -214, -517, -331, 
-1049, -673, 375, 861, -712, -148, -741, -624, -273, -209, -512, -326, 
-1044, -673, 370, 858, -707, -151, -741, -624, -273, -204, -507, -322, 
-1039, -673, 366, 856, -702, -153, -741, -624, -273, -200, -502, -317, 
-1034, -673, 361, 854, -697, -156, -741, -624, -273, -195, -497, -312, 
-1034, -673, 361, 854, -697, -156, -751, -634, -283, -185, -488, -312, 
-1034, -673, 361, 854, -697, -156, -751, -634, -283, -185, -488, -312, 
-1034, -673, 361, 854, -697, -156, -751, -634, -283, -185, -488, -312, 
-1034, -673, 361, 854, -697, -156, -751, -634, -283, -185, -488, -312, 
-1034, -663, 370, 849, -702, -146, -761, -639, -292, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -644, -292, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -649, -292, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -653, -292, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -653, -302, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -653, -302, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -653, -302, -195, -497, -312, 
-1034, -663, 370, 849, -702, -146, -761, -653, -302, -195, -497, -312, 
-1044, -668, 375, 856, -710, -146, -751, -658, -307, -200, -507, -322, 
-1044, -673, 370, 858, -707, -151, -751, -663, -312, -204, -507, -322, 
-1044, -678, 366, 861, -705, -156, -751, -668, -317, -209, -507, -322, 
-1044, -683, 361, 863, -702, -161, -751, -673, -322, -214, -507, -322, 
-1054, -688, 366, 871, -710, -161, -741, -688, -331, -229, -522, -336, 
-1054, -692, 361, 873, -707, -165, -741, -692, -341, -234, -527, -341, 
-1054, -697, 356, 875, -705, -170, -741, -697, -351, -239, -531, -346, 
-1054, -702, 351, 878, -702, -175, -741, -702, -361, -244, -536, -351, 
-1068, -717, 351, 893, -710, -183, -732, -717, -370, -258, -551, -366, 
-1073, -722, 351, 897, -712, -185, -732, -722, -380, -263, -556, -370, 
-1078, -727, 351, 902, -714, -187, -732, -727, -390, -268, -561, -375, 
-1083, -732, 351, 907, -717, -190, -732, -732, -400, -273, -566, -380, 
-1088, -746, 341, 917, -714, -202, -727, -736, -409, -287, -580, -385, 
-1093, -751, 341, 922, -717, -204, -722, -741, -419, -292, -585, -390, 
-1098, -756, 341, 927, -719, -207, -717, -746, -429, -297, -590, -395, 
-1102, -761, 341, 932, -722, -209, -712, -751, -439, -302, -595, -400, 
-1107, -775, 331, 941, -719, -222, -702, -756, -458, -312, -605, -409, 
-1112, -780, 331, 946, -722, -224, -702, -761, -468, -322, -614, -419, 
-1117, -785, 331, 951, -724, -226, -702, -766, -478, -331, -624, -429, 
-1122, -790, 331, 956, -727, -229, -702, -771, -488, -341, -634, -439, 
-1127, -800, 326, 963, -727, -236, -688, -780, -497, -351, -649, -444, 
-1132, -810, 322, 971, -727, -244, -683, -780, -507, -361, -653, -448, 
-1137, -819, 317, 978, -727, -251, -678, -780, -517, -370, -658, -453, 
-1141, -829, 312, 985, -727, -258, -673, -780, -527, -380, -663, -458, 
-1146, -834, 312, 990, -729, -261, -668, -795, -546, -395, -678, -473, 
-1151, -839, 312, 995, -732, -263, -663, -800, -556, -400, -683, -478, 
-1156, -844, 312, 1000, -734, -265, -658, -805, -566, -405, -688, -483, 
-1161, -849, 312, 1005, -736, -268, -653, -810, -575, -409, -692, -488, 
-1161, -858, 302, 1010, -732, -278, -644, -814, -580, -419, -697, -492, 
-1161, -858, 302, 1010, -732, -278, -644, -819, -585, -419, -702, -497, 
-1161, -858, 302, 1010, -732, -278, -644, -824, -590, -419, -707, -502, 
-1161, -858, 302, 1010, -732, -278, -644, -829, -595, -419, -712, -507, 
-1161, -858, 302, 1010, -732, -278, -644, -839, -610, -424, -717, -507, 
-1161, -858, 302, 1010, -732, -278, -644, -839, -614, -429, -722, -507, 
-1161, -858, 302, 1010, -732, -278, -644, -839, -619, -434, -727, -507, 
-1161, -858, 302, 1010, -732, -278, -644, -839, -624, -439, -732, -507, 
-1166, -863, 302, 1015, -734, -280, -634, -839, -634, -448, -741, -512, 
-1171, -868, 302, 1019, -736, -283, -634, -839, -634, -448, -741, -517, 
-1176, -873, 302, 1024, -739, -285, -634, -839, -634, -448, -741, -522, 
-1180, -878, 302, 1029, -741, -287, -634, -839, -634, -448, -741, -527, 
-1171, -888, 283, 1029, -727, -302, -624, -839, -634, -458, -741, -527, 
-1171, -888, 283, 1029, -727, -302, -624, -839, -634, -458, -741, -527, 
-1171, -888, 283, 1029, -727, -302, -624, -839, -634, -458, -741, -527, 
-1171, -888, 283, 1029, -727, -302, -624, -839, -634, -458, -741, -527, 
-1180, -897, 283, 1039, -732, -307, -614, -839, -634, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -839, -634, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -839, -634, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -839, -634, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -849, -634, -458, -761, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -849, -634, -458, -761, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -849, -634, -458, -761, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -849, -634, -458, -761, -536, 
-1190, -897, 292, 1044, -741, -302, -614, -849, -634, -458, -761, -536, 
-1190, -897, 292, 1044, -741, -302, -614, -849, -634, -458, -761, -536, 
-1190, -897, 292, 1044, -741, -302, -614, -849, -634, -458, -761, -536, 
-1190, -897, 292, 1044, -741, -302, -614, -849, -634, -458, -761, -536, 
-1180, -888, 292, 1034, -736, -297, -614, -839, -634, -458, -761, -546, 
-1180, -888, 292, 1034, -736, -297, -614, -839, -634, -458, -761, -546, 
-1180, -888, 292, 1034, -736, -297, -614, -839, -634, -458, -761, -546, 
-1180, -888, 292, 1034, -736, -297, -614, -839, -634, -458, -761, -546, 
-1180, -893, 287, 1037, -734, -302, -614, -839, -624, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -614, -839, -624, -458, -751, -536, 
-1180, -902, 278, 1041, -729, -312, -614, -839, -624, -458, -751, -536, 
-1180, -907, 273, 1044, -727, -317, -614, -839, -624, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -605, -839, -614, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -605, -839, -614, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -605, -839, -614, -458, -751, -536, 
-1180, -897, 283, 1039, -732, -307, -605, -839, -614, -458, -751, -536, 
-1171, -897, 273, 1034, -722, -312, -605, -839, -614, -453, -741, -536, 
-1171, -897, 273, 1034, -722, -312, -605, -839, -614, -448, -741, -536, 
-1171, -897, 273, 1034, -722, -312, -605, -839, -614, -444, -741, -536, 
-1171, -897, 273, 1034, -722, -312, -605, -839, -614, -439, -741, -536, 
-1171, -907, 263, 1039, -717, -322, -605, -839, -605, -439, -732, -527, 
-1171, -907, 263, 1039, -717, -322, -605, -839, -605, -439, -732, -527, 
-1171, -907, 263, 1039, -717, -322, -605, -839, -605, -439, -732, -527, 
-1171, -907, 263, 1039, -717, -322, -605, -839, -605, -439, -732, -527, 
-1171, -897, 273, 1034, -722, -312, -614, -844, -614, -439, -732, -536, 
-1171, -888, 283, 1029, -727, -302, -614, -849, -614, -439, -732, -536, 
-1171, -878, 292, 1024, -732, -292, -614, -854, -614, -439, -732, -536, 
-1171, -868, 302, 1019, -736, -283, -614, -858, -614, -439, -732, -536, 
-1171, -878, 292, 1024, -732, -292, -605, -849, -605, -434, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -849, -605, -429, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -849, -605, -424, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -849, -605, -419, -722, -527, 
-1161, -873, 287, 1017, -724, -292, -610, -858, -605, -429, -732, -527, 
-1161, -868, 292, 1015, -727, -287, -614, -858, -605, -429, -732, -527, 
-1161, -863, 297, 1012, -729, -283, -619, -858, -605, -429, -732, -527, 
-1161, -858, 302, 1010, -732, -278, -624, -858, -605, -429, -732, -527, 
-1171, -863, 307, 1017, -739, -278, -619, -854, -605, -419, -727, -527, 
-1171, -868, 302, 1019, -736, -283, -614, -849, -605, -419, -722, -527, 
-1171, -873, 297, 1022, -734, -287, -610, -844, -605, -419, -717, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -839, -605, -419, -712, -527, 
-1161, -868, 292, 1015, -727, -287, -614, -849, -605, -419, -722, -517, 
-1161, -868, 292, 1015, -727, -287, -614, -849, -605, -419, -722, -517, 
-1161, -868, 292, 1015, -727, -287, -614, -849, -605, -419, -722, -517, 
-1161, -868, 292, 1015, -727, -287, -614, -849, -605, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -614, -858, -605, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -614, -858, -605, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -614, -858, -605, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -614, -858, -605, -419, -722, -517, 
-1180, -888, 292, 1034, -736, -297, -605, -858, -605, -419, -722, -527, 
-1180, -888, 292, 1034, -736, -297, -605, -858, -605, -419, -722, -527, 
-1180, -888, 292, 1034, -736, -297, -605, -858, -605, -419, -722, -527, 
-1180, -888, 292, 1034, -736, -297, -605, -858, -605, -419, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -858, -614, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -605, -858, -614, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -605, -858, -614, -419, -722, -517, 
-1171, -878, 292, 1024, -732, -292, -605, -858, -614, -419, -722, -517, 
-1161, -868, 292, 1015, -727, -287, -605, -849, -614, -419, -712, -517, 
-1161, -868, 292, 1015, -727, -287, -605, -849, -614, -419, -712, -517, 
-1161, -868, 292, 1015, -727, -287, -605, -849, -614, -419, -712, -517, 
-1161, -868, 292, 1015, -727, -287, -605, -849, -614, -419, -712, -517, 
-1161, -858, 302, 1010, -732, -278, -614, -854, -624, -419, -722, -527, 
-1161, -858, 302, 1010, -732, -278, -614, -858, -624, -419, -722, -527, 
-1161, -858, 302, 1010, -732, -278, -614, -863, -624, -419, -722, -527, 
-1161, -858, 302, 1010, -732, -278, -614, -868, -624, -419, -722, -527, 
-1161, -863, 297, 1012, -729, -283, -610, -868, -614, -419, -722, -517, 
-1161, -868, 292, 1015, -727, -287, -605, -868, -614, -419, -722, -517, 
-1161, -873, 287, 1017, -724, -292, -600, -868, -614, -419, -722, -517, 
-1161, -878, 283, 1019, -722, -297, -595, -868, -614, -419, -722, -517, 
-1161, -878, 283, 1019, -722, -297, -605, -878, -619, -429, -722, -522, 
-1161, -878, 283, 1019, -722, -297, -605, -878, -624, -429, -722, -527, 
-1161, -878, 283, 1019, -722, -297, -605, -878, -629, -429, -722, -531, 
-1161, -878, 283, 1019, -722, -297, -605, -878, -634, -429, -722, -536, 
-1171, -878, 292, 1024, -732, -292, -605, -878, -634, -429, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -878, -634, -429, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -878, -634, -429, -722, -527, 
-1171, -878, 292, 1024, -732, -292, -605, -878, -634, -429, -722, -527, 
-1171, -873, 297, 1022, -734, -287, -605, -878, -634, -429, -732, -527, 
-1171, -868, 302, 1019, -736, -283, -605, -878, -634, -429, -732, -527, 
-1171, -863, 307, 1017, -739, -278, -605, -878, -634, -429, -732, -527, 
-1171, -858, 312, 1015, -741, -273, -605, -878, -634, -429, -732, -527, 
-1161, -868, 292, 1015, -727, -287, -605, -878, -634, -429, -732, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -878, -634, -429, -732, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -878, -634, -429, -732, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -878, -634, -429, -732, -536, 
-1171, -873, 297, 1022, -734, -287, -595, -878, -624, -429, -732, -527, 
-1171, -878, 292, 1024, -732, -292, -595, -878, -624, -429, -732, -527, 
-1171, -883, 287, 1027, -729, -297, -595, -878, -624, -429, -732, -527, 
-1171, -888, 283, 1029, -727, -302, -595, -878, -624, -429, -732, -527, 
-1161, -878, 283, 1019, -722, -297, -605, -883, -624, -439, -741, -531, 
-1161, -878, 283, 1019, -722, -297, -605, -888, -624, -439, -741, -536, 
-1161, -878, 283, 1019, -722, -297, -605, -893, -624, -439, -741, -541, 
-1161, -878, 283, 1019, -722, -297, -605, -897, -624, -439, -741, -546, 
-1161, -868, 292, 1015, -727, -287, -595, -888, -624, -439, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -595, -888, -624, -439, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -595, -888, -624, -439, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -595, -888, -624, -439, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -634, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -634, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -634, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -634, -429, -741, -536, 
-1171, -868, 302, 1019, -736, -283, -595, -897, -624, -429, -741, -536, 
-1171, -868, 302, 1019, -736, -283, -595, -897, -624, -429, -741, -536, 
-1171, -868, 302, 1019, -736, -283, -595, -897, -624, -429, -741, -536, 
-1171, -868, 302, 1019, -736, -283, -595, -897, -624, -429, -741, -536, 
-1161, -878, 283, 1019, -722, -297, -605, -897, -624, -439, -751, -546, 
-1161, -878, 283, 1019, -722, -297, -605, -897, -624, -439, -751, -546, 
-1161, -878, 283, 1019, -722, -297, -605, -897, -624, -439, -751, -546, 
-1161, -878, 283, 1019, -722, -297, -605, -897, -624, -439, -751, -546, 
-1151, -878, 273, 1015, -712, -302, -605, -897, -624, -429, -741, -536, 
-1151, -878, 273, 1015, -712, -302, -605, -897, -624, -429, -741, -536, 
-1151, -878, 273, 1015, -712, -302, -605, -897, -624, -429, -741, -536, 
-1151, -878, 273, 1015, -712, -302, -605, -897, -624, -429, -741, -536, 
-1156, -878, 278, 1017, -717, -300, -605, -907, -624, -429, -732, -536, 
-1161, -878, 283, 1019, -722, -297, -605, -907, -624, -429, -732, -536, 
-1166, -878, 287, 1022, -727, -295, -605, -907, -624, -429, -732, -536, 
-1171, -878, 292, 1024, -732, -292, -605, -907, -624, -429, -732, -536, 
-1171, -888, 283, 1029, -727, -302, -595, -907, -624, -429, -741, -536, 
-1171, -888, 283, 1029, -727, -302, -595, -907, -624, -429, -741, -536, 
-1171, -888, 283, 1029, -727, -302, -595, -907, -624, -429, -741, -536, 
-1171, -888, 283, 1029, -727, -302, -595, -907, -624, -429, -741, -536, 
-1171, -883, 287, 1027, -729, -297, -595, -907, -614, -439, -751, -541, 
-1171, -878, 292, 1024, -732, -292, -595, -907, -614, -439, -751, -546, 
-1171, -873, 297, 1022, -734, -287, -595, -907, -614, -439, -751, -551, 
-1171, -868, 302, 1019, -736, -283, -595, -907, -614, -439, -751, -556, 
-1161, -878, 283, 1019, -722, -297, -605, -907, -614, -429, -741, -546, 
-1161, -878, 283, 1019, -722, -297, -605, -907, -614, -429, -741, -546, 
-1161, -878, 283, 1019, -722, -297, -605, -907, -614, -429, -741, -546, 
-1161, -878, 283, 1019, -722, -297, -605, -907, -614, -429, -741, -546, 
-1161, -873, 287, 1017, -724, -292, -605, -907, -614, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -907, -614, -429, -741, -536, 
-1161, -863, 297, 1012, -729, -283, -605, -907, -614, -429, -741, -536, 
-1161, -858, 302, 1010, -732, -278, -605, -907, -614, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -605, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -605, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -605, -429, -741, -536, 
-1161, -868, 292, 1015, -727, -287, -605, -897, -605, -429, -741, -536, 
-1151, -868, 283, 1010, -717, -292, -595, -897, -605, -429, -741, -536, 
-1151, -868, 283, 1010, -717, -292, -595, -897, -605, -429, -741, -536, 
-1151, -868, 283, 1010, -717, -292, -595, -897, -605, -429, -741, -536, 
-1151, -868, 283, 1010, -717, -292, -595, -897, -605, -429, -741, -536, 
-1161, -858, 302, 1010, -732, -278, -595, -907, -605, -419, -741, -536, 
