I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 483, 453, -256, -212, 468, -805, -878, 375, 395, 414, 424, 
0, 351, 351, -175, -175, 351, -829, -966, 156, 170, 209, 244, 
-53, 234, 287, -90, -170, 261, -834, -1019, -58, -29, 34, 87, 
-68, 126, 195, -29, -131, 161, -766, -971, -204, -175, -102, -34, 
-63, 19, 82, 21, -73, 51, -668, -854, -287, -244, -170, -92, 
-58, -82, -24, 70, -17, -53, -570, -722, -312, -268, -204, -131, 
-43, -146, -102, 95, 29, -124, -478, -605, -331, -297, -229, -170, 
-34, -146, -112, 90, 39, -129, -400, -507, -331, -292, -234, -180, 
-19, -97, -78, 58, 29, -87, -326, -419, -283, -253, -204, -165, 
-9, -43, -34, 26, 12, -39, -258, -346, -234, -204, -175, -146, 
-9, 0, 9, 4, -9, 4, -175, -234, -175, -161, -131, -112, 
9, 19, 9, -14, 0, 14, -112, -161, -151, -146, -112, -102, 
0, 9, 9, -4, -4, 9, -63, -97, -136, -136, -107, -97, 
-9, 14, 24, -2, -17, 19, -19, -53, -102, -107, -92, -82, 
-14, 9, 24, 2, -19, 17, 0, -29, -97, -97, -78, -63, 
-19, 0, 19, 9, -19, 9, 4, -19, -73, -78, -58, -53, 
-9, 14, 24, -2, -17, 19, 9, -19, -68, -73, -48, -53, 
-14, 4, 19, 4, -17, 12, 4, -19, -78, -73, -58, -68, 
-14, 9, 24, 2, -19, 17, 4, -14, -73, -78, -58, -68, 
-4, 4, 9, 0, -7, 7, 4, -29, -92, -97, -78, -73, 
-14, 4, 19, 4, -17, 12, 14, -14, -92, -97, -82, -78, 
-9, 9, 19, 0, -14, 14, 24, 0, -87, -97, -73, -78, 
-14, 9, 24, 2, -19, 17, 39, 9, -87, -87, -73, -78, 
-14, 4, 19, 4, -17, 12, 43, 19, -92, -97, -82, -82, 
-19, 0, 19, 9, -19, 9, 43, 24, -97, -97, -78, -82, 
-14, -4, 9, 9, -12, 2, 48, 34, -82, -82, -73, -73, 
-14, -19, -4, 17, -4, -12, 48, 24, -68, -82, -73, -68, 
-29, -19, 9, 24, -19, -4, 39, 24, -78, -82, -73, -73, 
-14, 9, 24, 2, -19, 17, 43, 24, -78, -87, -73, -73, 
-4, 4, 9, 0, -7, 7, 39, 4, -82, -92, -82, -87, 
-14, 4, 19, 4, -17, 12, 43, 14, -82, -92, -87, -87, 
-4, 0, 4, 2, -4, 2, 43, 14, -92, -102, -87, -97, 
-9, 0, 9, 4, -9, 4, 43, 19, -102, -107, -92, -97, 
-4, 14, 19, -4, -12, 17, 58, 43, -82, -87, -78, -73, 
-14, 0, 14, 7, -14, 7, 58, 34, -87, -82, -68, -68, 
-9, -4, 4, 7, -7, 0, 58, 29, -92, -97, -73, -78, 
-4, -9, -4, 7, 0, -7, 58, 43, -82, -87, -73, -68, 
0, 9, 9, -4, -4, 9, 58, 39, -78, -82, -68, -68, 
4, 24, 19, -14, -7, 21, 39, 24, -68, -87, -73, -87, 
-14, 14, 29, 0, -21, 21, 43, 39, -48, -63, -58, -73, 
-4, 14, 19, -4, -12, 17, 48, 39, -63, -68, -63, -68, 
9, 19, 9, -14, 0, 14, 43, 29, -63, -63, -63, -68, 
0, 14, 14, -7, -7, 14, 58, 34, -68, -68, -53, -68, 
4, 19, 14, -12, -4, 17, 68, 43, -73, -68, -43, -73, 
0, 9, 9, -4, -4, 9, 68, 48, -63, -58, -53, -63, 
4, 9, 4, -7, 0, 7, 43, 29, -73, -82, -68, -68, 
0, 9, 9, -4, -4, 9, 53, 29, -73, -78, -63, -63, 
-4, 9, 14, -2, -9, 12, 63, 43, -68, -73, -58, -68, 
4, 19, 14, -12, -4, 17, 48, 29, -58, -78, -53, -63, 
0, 24, 24, -12, -12, 24, 53, 48, -43, -63, -39, -43, 
0, 34, 34, -17, -17, 34, 53, 39, -48, -68, -53, -53, 
4, 19, 14, -12, -4, 17, 58, 39, -58, -58, -48, -48, 
4, 19, 14, -12, -4, 17, 53, 43, -63, -58, -39, -43, 
9, 19, 9, -14, 0, 14, 43, 39, -78, -68, -48, -58, 
0, 9, 9, -4, -4, 9, 63, 39, -68, -53, -48, -63, 
9, 24, 14, -17, -2, 19, 58, 39, -63, -58, -48, -63, 
-4, 24, 29, -9, -17, 26, 58, 48, -58, -53, -39, -53, 
-9, 19, 29, -4, -19, 24, 48, 39, -58, -63, -48, -63, 
9, 24, 14, -17, -2, 19, 43, 29, -68, -73, -63, -68, 
-4, 24, 29, -9, -17, 26, 48, 39, -48, -63, -48, -58, 
9, 39, 29, -24, -9, 34, 48, 39, -53, -53, -43, -58, 
14, 39, 24, -26, -4, 31, 53, 39, -48, -48, -39, -48, 
4, 43, 39, -24, -17, 41, 53, 39, -53, -58, -43, -53, 
4, 43, 39, -24, -17, 41, 53, 39, -53, -58, -43, -43, 
14, 34, 19, -24, -2, 26, 53, 48, -53, -48, -39, -39, 
19, 39, 19, -29, 0, 29, 48, 39, -39, -53, -34, -39, 
14, 34, 19, -24, -2, 26, 58, 43, -39, -39, -29, -24, 
4, 29, 24, -17, -9, 26, 58, 53, -39, -34, -19, -24, 
9, 39, 29, -24, -9, 34, 48, 53, -24, -39, -24, -34, 
14, 39, 24, -26, -4, 31, 53, 48, -29, -34, -24, -29, 
4, 43, 39, -24, -17, 41, 43, 39, -39, -43, -24, -34, 
4, 39, 34, -21, -14, 36, 53, 48, -29, -39, -19, -29, 
14, 48, 34, -31, -9, 41, 48, 48, -39, -39, -14, -34, 
24, 63, 39, -43, -7, 51, 48, 48, -34, -34, -9, -19, 
24, 63, 39, -43, -7, 51, 53, 53, -19, -19, -4, -14, 
24, 53, 29, -39, -2, 41, 43, 43, -29, -24, -14, -19, 
19, 63, 43, -41, -12, 53, 43, 53, -19, -14, 0, -14, 
34, 73, 39, -53, -2, 56, 48, 48, -14, -14, -4, -19, 
29, 73, 43, -51, -7, 58, 39, 43, -19, -24, -9, -14, 
24, 63, 39, -43, -7, 51, 48, 53, -14, -19, -4, -14, 
24, 58, 34, -41, -4, 46, 34, 48, -24, -14, 0, -24, 
29, 73, 43, -51, -7, 58, 29, 39, -14, -14, 9, -14, 
34, 107, 73, -70, -19, 90, 34, 48, -4, 0, 19, -4, 
34, 102, 68, -68, -17, 85, 34, 43, -4, -9, 9, -9, 
39, 102, 63, -70, -12, 82, 39, 48, -4, -9, 0, -9, 
34, 97, 63, -65, -14, 80, 39, 43, 0, -9, 4, -9, 
29, 102, 73, -65, -21, 87, 34, 58, 4, 0, 14, -9, 
43, 112, 68, -78, -12, 90, 39, 63, 9, 0, 9, -4, 
48, 122, 73, -85, -12, 97, 19, 48, 9, 4, 24, 0, 
34, 117, 82, -75, -24, 100, 14, 43, 9, 4, 24, 4, 
39, 117, 78, -78, -19, 97, 29, 53, 24, 19, 43, 24, 
48, 141, 92, -95, -21, 117, 19, 48, 29, 29, 48, 29, 
43, 131, 87, -87, -21, 109, 24, 63, 24, 19, 39, 29, 
48, 131, 82, -90, -17, 107, 34, 53, 19, 19, 48, 29, 
39, 122, 82, -80, -21, 102, 34, 58, 24, 24, 43, 34, 
34, 126, 92, -80, -29, 109, 34, 63, 34, 39, 53, 43, 
53, 146, 92, -100, -19, 119, 24, 58, 43, 53, 73, 53, 
53, 141, 87, -97, -17, 114, 24, 58, 53, 58, 68, 48, 
53, 161, 107, -107, -26, 134, 4, 53, 58, 68, 82, 48, 
48, 170, 122, -109, -36, 146, 0, 53, 63, 63, 73, 58, 
58, 175, 117, -117, -29, 146, 9, 63, 58, 73, 82, 68, 
73, 180, 107, -126, -17, 143, 0, 58, 78, 82, 102, 73, 
73, 185, 112, -129, -19, 148, 9, 68, 78, 78, 92, 78, 
73, 195, 122, -134, -24, 158, 4, 58, 78, 82, 102, 87, 
68, 195, 126, -131, -29, 161, 9, 73, 82, 87, 107, 97, 
68, 204, 136, -136, -34, 170, 14, 78, 97, 97, 117, 112, 
78, 219, 141, -148, -31, 180, 9, 82, 102, 112, 131, 112, 
87, 234, 146, -161, -29, 190, 0, 78, 107, 117, 131, 122, 
87, 234, 146, -161, -29, 190, -19, 68, 122, 126, 146, 122, 
87, 239, 151, -163, -31, 195, -24, 68, 131, 136, 156, 126, 
97, 263, 165, -180, -34, 214, -24, 73, 126, 151, 170, 146, 
102, 268, 165, -185, -31, 217, -29, 68, 141, 156, 180, 156, 
112, 283, 170, -197, -29, 226, -34, 73, 146, 161, 185, 165, 
97, 297, 200, -197, -51, 248, -34, 68, 161, 180, 209, 185, 
92, 317, 224, -204, -65, 270, -39, 68, 170, 195, 214, 195, 
117, 326, 209, -222, -46, 268, -48, 68, 185, 209, 224, 204, 
122, 331, 209, -226, -43, 270, -43, 73, 200, 214, 234, 209, 
102, 341, 239, -222, -68, 290, -39, 78, 185, 200, 224, 209, 
107, 351, 244, -229, -68, 297, -63, 68, 200, 209, 229, 219, 
126, 366, 239, -246, -56, 302, -73, 68, 214, 229, 248, 229, 
122, 375, 253, -248, -65, 314, -78, 68, 214, 229, 258, 248, 
122, 375, 253, -248, -65, 314, -78, 73, 229, 248, 278, 258, 
131, 405, 273, -268, -70, 339, -78, 73, 234, 253, 283, 268, 
146, 424, 278, -285, -65, 351, -92, 63, 253, 273, 302, 278, 
141, 414, 273, -278, -65, 344, -92, 73, 253, 283, 317, 287, 
136, 434, 297, -285, -80, 366, -92, 58, 258, 292, 317, 302, 
141, 439, 297, -290, -78, 368, -87, 73, 273, 312, 346, 326, 
151, 444, 292, -297, -70, 368, -92, 73, 273, 307, 346, 336, 
165, 463, 297, -314, -65, 380, -107, 68, 292, 322, 351, 331, 
146, 473, 326, -309, -90, 400, -107, 73, 302, 336, 366, 336, 
161, 478, 317, -319, -78, 397, -122, 58, 302, 346, 366, 341, 
165, 483, 317, -324, -75, 400, -122, 68, 317, 351, 385, 351, 
156, 492, 336, -324, -90, 414, -122, 58, 326, 356, 395, 375, 
170, 507, 336, -339, -82, 422, -126, 58, 341, 380, 414, 385, 
170, 507, 336, -339, -82, 422, -122, 63, 331, 380, 409, 400, 
175, 517, 341, -346, -82, 429, -136, 58, 326, 366, 405, 390, 
170, 522, 351, -346, -90, 436, -136, 53, 322, 361, 405, 390, 
165, 531, 366, -348, -100, 448, -161, 39, 331, 375, 405, 385, 
161, 546, 385, -353, -112, 466, -156, 48, 336, 380, 419, 400, 
165, 527, 361, -346, -97, 444, -151, 48, 351, 395, 419, 405, 
156, 502, 346, -329, -95, 424, -141, 63, 356, 400, 429, 409, 
151, 492, 341, -322, -95, 417, -126, 63, 336, 395, 419, 405, 
165, 488, 322, -326, -78, 405, -131, 63, 326, 370, 409, 395, 
180, 492, 312, -336, -65, 402, -122, 68, 322, 361, 395, 385, 
170, 468, 297, -319, -63, 383, -112, 73, 317, 356, 380, 361, 
161, 453, 292, -307, -65, 373, -112, 78, 312, 341, 366, 336, 
146, 444, 297, -295, -75, 370, -102, 73, 307, 336, 356, 331, 
151, 439, 287, -295, -68, 363, -92, 78, 307, 326, 346, 312, 
141, 429, 287, -285, -73, 358, -82, 78, 278, 302, 322, 302, 
126, 405, 278, -265, -75, 341, -68, 82, 268, 287, 312, 287, 
126, 385, 258, -256, -65, 322, -63, 87, 253, 268, 287, 268, 
107, 346, 239, -226, -65, 292, -53, 82, 224, 248, 263, 248, 
102, 312, 209, -207, -53, 261, -29, 97, 229, 234, 248, 229, 
107, 297, 190, -202, -41, 244, -4, 97, 209, 229, 234, 219, 
97, 273, 175, -185, -39, 224, -14, 97, 180, 204, 204, 190, 
87, 248, 161, -168, -36, 204, -14, 87, 165, 175, 175, 156, 
82, 248, 165, -165, -41, 207, 0, 78, 151, 156, 161, 136, 
63, 239, 175, -151, -56, 207, 0, 78, 151, 131, 141, 102, 
53, 224, 170, -139, -58, 197, 0, 73, 122, 117, 122, 87, 
43, 185, 141, -114, -48, 163, 0, 63, 107, 102, 97, 68, 
48, 180, 131, -114, -41, 156, 9, 63, 97, 82, 78, 48, 
48, 175, 126, -112, -39, 151, 34, 63, 78, 82, 68, 39, 
48, 170, 122, -109, -36, 146, 29, 58, 82, 68, 63, 24, 
48, 146, 97, -97, -24, 122, 24, 63, 68, 68, 63, 34, 
43, 136, 92, -90, -24, 114, 29, 58, 48, 43, 53, 19, 
34, 126, 92, -80, -29, 109, 24, 43, 34, 29, 29, 4, 
19, 107, 87, -63, -34, 97, 29, 39, 34, 29, 19, 0, 
24, 92, 68, -58, -21, 80, 19, 29, 29, 9, 0, -24, 
39, 97, 58, -68, -9, 78, 24, 34, 24, 14, 4, -24, 
39, 102, 63, -70, -12, 82, 29, 24, 19, 9, 4, -19, 
24, 73, 48, -48, -12, 61, 34, 29, 4, -9, -4, -14, 
-9, 63, 73, -26, -41, 68, 39, 19, 0, -4, -4, -24, 
0, 68, 68, -34, -34, 68, 29, 19, 0, -14, -14, -48, 
14, 68, 53, -41, -19, 61, 39, 14, -19, -19, -24, -39, 
19, 73, 53, -46, -17, 63, 24, 9, -19, -24, -34, -48, 
19, 63, 43, -41, -12, 53, 24, 14, -4, -19, -29, -53, 
14, 63, 48, -39, -17, 56, 24, 4, -19, -19, -29, -43, 
24, 63, 39, -43, -7, 51, 9, -4, -24, -34, -39, -58, 
19, 58, 39, -39, -9, 48, 24, 0, -29, -34, -39, -48, 
4, 58, 53, -31, -24, 56, 24, 4, -14, -24, -39, -48, 
-4, 58, 63, -26, -34, 61, 24, 0, -19, -19, -29, -48, 
0, 48, 48, -24, -24, 48, 24, 0, -29, -29, -39, -43, 
-4, 43, 48, -19, -26, 46, 24, 4, -29, -39, -48, -63, 
-4, 43, 48, -19, -26, 46, 24, 0, -43, -39, -43, -53, 
9, 34, 24, -21, -7, 29, 24, -4, -53, -58, -58, -68, 
4, 39, 34, -21, -14, 36, 34, 0, -39, -48, -58, -73, 
0, 24, 24, -12, -12, 24, 39, 0, -34, -39, -48, -63, 
0, 39, 39, -19, -19, 39, 29, 4, -39, -39, -48, -58, 
19, 43, 24, -31, -2, 34, 29, 4, -48, -43, -53, -73, 
9, 53, 43, -31, -17, 48, 14, -4, -39, -39, -43, -68, 
-9, 48, 58, -19, -34, 53, 9, -14, -29, -39, -58, -73, 
-9, 34, 43, -12, -26, 39, 14, -9, -34, -43, -58, -68, 
0, 39, 39, -19, -19, 39, 14, -4, -58, -48, -63, -82, 
24, 39, 14, -31, 4, 26, 19, -4, -58, -63, -78, -87, 
19, 58, 39, -39, -9, 48, 34, 0, -48, -39, -63, -68, 
9, 53, 43, -31, -17, 48, 19, -4, -43, -43, -68, -87, 
4, 34, 29, -19, -12, 31, 4, -9, -48, -43, -63, -78, 
-19, 29, 48, -4, -34, 39, 19, 4, -34, -34, -43, -68, 
0, 39, 39, -19, -19, 39, 14, 0, -29, -34, -43, -68, 
-9, 29, 39, -9, -24, 34, 19, -9, -34, -34, -43, -63, 
0, 34, 34, -17, -17, 34, 9, -14, -43, -39, -48, -73, 
-4, 34, 39, -14, -21, 36, 4, -9, -43, -43, -53, -73, 
-14, 43, 58, -14, -36, 51, 14, -9, -48, -53, -63, -82, 
4, 48, 43, -26, -19, 46, 24, -14, -43, -53, -63, -87, 
0, 43, 43, -21, -21, 43, 24, 0, -58, -43, -63, -92, 
-4, 39, 43, -17, -24, 41, 29, 4, -53, -53, -73, -87, 
4, 39, 34, -21, -14, 36, 14, -9, -53, -48, -68, -87, 
-9, 48, 58, -19, -34, 53, 19, -9, -34, -34, -48, -92, 
0, 43, 43, -21, -21, 43, 14, -14, -39, -48, -73, -97, 
-9, 39, 48, -14, -29, 43, 19, -9, -39, -43, -63, -82, 
0, 53, 53, -26, -26, 53, 19, -4, -39, -48, -63, -73, 
0, 53, 53, -26, -26, 53, 4, -9, -34, -43, -58, -73, 
-14, 48, 63, -17, -39, 56, 19, -9, -39, -34, -53, -63, 
-9, 43, 53, -17, -31, 48, 14, -9, -34, -39, -43, -58, 
-14, 39, 53, -12, -34, 46, 24, 4, -48, -39, -43, -43, 
-9, 34, 43, -12, -26, 39, 29, 0, -43, -39, -53, -58, 
-9, 24, 34, -7, -21, 29, 19, -4, -48, -39, -58, -78, 
-14, 24, 39, -4, -26, 31, 29, 0, -48, -39, -48, -63, 
0, 34, 34, -17, -17, 34, 29, 0, -53, -43, -63, -73, 
-14, 29, 43, -7, -29, 36, 29, 4, -48, -34, -53, -73, 
-9, 34, 43, -12, -26, 39, 19, 4, -58, -53, -58, -78, 
0, 39, 39, -19, -19, 39, 14, 0, -53, -53, -78, -78, 
4, 39, 34, -21, -14, 36, 19, -4, -43, -53, -63, -73, 
0, 43, 43, -21, -21, 43, 19, -9, -48, -53, -68, -82, 
-14, 48, 63, -17, -39, 56, 29, 9, -43, -43, -58, -68, 
-24, 53, 78, -14, -51, 65, 24, 0, -53, -53, -68, -82, 
-4, 58, 63, -26, -34, 61, 19, 0, -48, -43, -63, -92, 
4, 48, 43, -26, -19, 46, 24, 4, -39, -39, -58, -82, 
-4, 39, 43, -17, -24, 41, 19, 4, -53, -39, -68, -87, 
-14, 39, 53, -12, -34, 46, 19, 0, -48, -39, -53, -78, 
-19, 43, 63, -12, -41, 53, 24, 4, -53, -43, -58, -73, 
-9, 53, 63, -21, -36, 58, 24, 0, -58, -53, -73, -82, 
0, 58, 58, -29, -29, 58, 24, 4, -53, -48, -68, -82, 
-14, 58, 73, -21, -43, 65, 29, 9, -58, -53, -73, -78, 
-9, 39, 48, -14, -29, 43, 29, 14, -53, -43, -58, -63, 
0, 39, 39, -19, -19, 39, 24, 4, -48, -48, -73, -82, 
-19, 39, 58, -9, -39, 48, 29, 9, -48, -39, -58, -73, 
-4, 34, 39, -14, -21, 36, 9, -9, -63, -53, -68, -82, 
-14, 39, 53, -12, -34, 46, 19, -9, -48, -48, -68, -87, 
-4, 53, 58, -24, -31, 56, 14, -9, -43, -43, -58, -73, 
-4, 58, 63, -26, -34, 61, 14, 0, -43, -43, -63, -78, 
-9, 58, 68, -24, -39, 63, 19, 4, -48, -48, -68, -82, 
-14, 53, 68, -19, -41, 61, 19, 9, -48, -43, -63, -73, 
-24, 48, 73, -12, -48, 61, 39, 9, -48, -34, -73, -78, 
0, 39, 39, -19, -19, 39, 29, 9, -43, -34, -53, -73, 
9, 39, 29, -24, -9, 34, 19, 4, -53, -48, -78, -92, 
-4, 24, 29, -9, -17, 26, 19, 0, -78, -73, -87, -82, 
0, 24, 24, -12, -12, 24, 24, 0, -68, -53, -68, -78, 
-19, 24, 43, -2, -31, 34, 29, 4, -53, -53, -73, -78, 
-19, 29, 48, -4, -34, 39, 14, -9, -68, -58, -68, -73, 
0, 43, 43, -21, -21, 43, 14, -14, -53, -58, -68, -87, 
-4, 43, 48, -19, -26, 46, 19, 0, -53, -48, -73, -82, 
-9, 39, 48, -14, -29, 43, 19, -4, -58, -53, -73, -92, 
-24, 24, 48, 0, -36, 36, 29, 0, -63, -63, -82, -87, 
-19, 24, 43, -2, -31, 34, 29, 0, -73, -63, -78, -87, 
-4, 34, 39, -14, -21, 36, 24, 0, -58, -53, -82, -92, 
-4, 53, 58, -24, -31, 56, 19, -4, -53, -48, -63, -82, 
-9, 34, 43, -12, -26, 39, 9, -4, -68, -58, -78, -92, 
-19, 29, 48, -4, -34, 39, 14, -4, -63, -73, -82, -92, 
-4, 43, 48, -19, -26, 46, 14, 0, -63, -58, -73, -87, 
-14, 43, 58, -14, -36, 51, 24, -4, -63, -58, -82, -87, 
-34, 29, 63, 2, -48, 46, 24, -9, -73, -68, -73, -87, 
-29, 14, 43, 7, -36, 29, 24, 4, -68, -68, -68, -87, 
-14, 19, 34, -2, -24, 26, 29, 0, -58, -53, -78, -92, 
-19, 24, 43, -2, -31, 34, 24, -4, -68, -53, -78, -87, 
-19, 19, 39, 0, -29, 29, 24, -4, -63, -53, -87, -107, 
-14, 29, 43, -7, -29, 36, 19, -14, -73, -63, -92, -107, 
-9, 19, 29, -4, -19, 24, 14, -9, -82, -63, -92, -102, 
-24, 14, 39, 4, -31, 26, 19, -9, -82, -82, -97, -112, 
-4, 24, 29, -9, -17, 26, 14, -14, -73, -63, -87, -102, 
0, 29, 29, -14, -14, 29, 19, -4, -68, -63, -87, -112, 
-34, 29, 63, 2, -48, 46, 29, -4, -73, -63, -82, -92, 
-39, 24, 63, 7, -51, 43, 29, 0, -78, -73, -78, -87, 
-39, 19, 58, 9, -48, 39, 24, -9, -87, -92, -97, -102, 
-24, 24, 48, 0, -36, 36, 9, -14, -92, -78, -87, -97, 
-14, 34, 48, -9, -31, 41, 24, 0, -73, -73, -82, -97, 
-14, 34, 48, -9, -31, 41, 19, -9, -82, -78, -92, -97, 
-14, 43, 58, -14, -36, 51, 19, -19, -63, -53, -78, -92, 
-9, 48, 58, -19, -34, 53, 9, -24, -68, -78, -87, -107, 
-19, 29, 48, -4, -34, 39, 4, -19, -102, -87, -97, -107, 
-34, 4, 39, 14, -36, 21, 9, -9, -107, -92, -107, -112, 
-29, -4, 24, 17, -26, 9, 9, -19, -97, -92, -97, -107, 
-9, 14, 24, -2, -17, 19, 19, -14, -87, -82, -92, -112, 
-29, 24, 53, 2, -41, 39, 19, -9, -87, -92, -97, -122, 
-24, 4, 29, 9, -26, 17, 14, -19, -92, -87, -97, -112, 
-19, 14, 34, 2, -26, 24, 19, -19, -87, -87, -97, -112, 
-19, 0, 19, 9, -19, 9, 14, -19, -97, -87, -92, -112, 
-29, -4, 24, 17, -26, 9, 14, -14, -102, -97, -92, -107, 
-24, 9, 34, 7, -29, 21, 14, -19, -97, -87, -87, -97, 
-19, 14, 34, 2, -26, 24, 9, -19, -92, -97, -97, -112, 
-29, 14, 43, 7, -36, 29, 9, -14, -92, -102, -102, -122, 
-39, 4, 43, 17, -41, 24, 0, -29, -87, -87, -97, -112, 
