I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 234, 175, -146, -58, 204, -131, -141, 4, 224, -14, -34, 
73, 234, 161, -153, -43, 197, -131, -136, 4, 224, -14, -34, 
73, 234, 161, -153, -43, 197, -136, -136, 0, 229, -19, -34, 
78, 234, 156, -156, -39, 195, -136, -131, 0, 234, -19, -34, 
82, 253, 170, -168, -43, 212, -136, -126, 4, 224, -19, -34, 
87, 248, 161, -168, -36, 204, -136, -131, 9, 224, -19, -39, 
92, 244, 151, -168, -29, 197, -136, -131, 14, 229, -9, -39, 
97, 248, 151, -173, -26, 200, -136, -122, 24, 234, 0, -39, 
87, 239, 151, -163, -31, 195, -122, -102, 34, 244, 9, -24, 
92, 239, 146, -165, -26, 192, -117, -87, 53, 253, 14, -19, 
97, 239, 141, -168, -21, 190, -117, -68, 78, 263, 24, -9, 
102, 244, 141, -173, -19, 192, -117, -58, 87, 273, 24, -9, 
112, 248, 136, -180, -12, 192, -126, -48, 87, 263, 24, -19, 
122, 253, 131, -187, -4, 192, -122, -39, 92, 263, 19, -19, 
126, 263, 136, -195, -4, 200, -122, -43, 87, 263, 14, -24, 
141, 278, 136, -209, 2, 207, -122, -48, 78, 258, 14, -24, 
117, 273, 156, -195, -19, 214, -112, -39, 92, 273, 19, -9, 
112, 273, 161, -192, -24, 217, -112, -24, 102, 287, 34, -4, 
107, 273, 165, -190, -29, 219, -112, -24, 117, 302, 39, 0, 
117, 268, 151, -192, -17, 209, -112, -24, 122, 317, 43, 4, 
126, 273, 146, -200, -9, 209, -102, 0, 126, 317, 43, 0, 
141, 273, 131, -207, 4, 202, -102, 9, 131, 322, 53, 9, 
141, 268, 126, -204, 7, 197, -92, 29, 146, 322, 58, 9, 
141, 268, 126, -204, 7, 197, -92, 39, 151, 322, 63, 19, 
136, 268, 131, -202, 2, 200, -102, 29, 141, 322, 48, 4, 
141, 268, 126, -204, 7, 197, -97, 39, 156, 326, 43, 0, 
136, 268, 131, -202, 2, 200, -87, 43, 175, 336, 43, 4, 
141, 268, 126, -204, 7, 197, -87, 53, 180, 341, 43, 0, 
146, 283, 136, -214, 4, 209, -97, 58, 190, 346, 48, 9, 
146, 283, 136, -214, 4, 209, -87, 73, 195, 351, 63, 19, 
151, 283, 131, -217, 9, 207, -87, 87, 200, 366, 68, 19, 
156, 283, 126, -219, 14, 204, -92, 97, 204, 375, 78, 29, 
161, 297, 136, -229, 12, 217, -102, 92, 195, 370, 82, 39, 
180, 302, 122, -241, 29, 212, -102, 87, 200, 366, 82, 43, 
185, 312, 126, -248, 29, 219, -102, 82, 200, 366, 78, 43, 
165, 317, 151, -241, 7, 234, -92, 87, 204, 366, 78, 43, 
170, 326, 156, -248, 7, 241, -92, 97, 209, 366, 92, 48, 
170, 326, 156, -248, 7, 241, -92, 97, 214, 366, 97, 48, 
161, 317, 156, -239, 2, 236, -97, 102, 219, 366, 97, 48, 
151, 317, 165, -234, -7, 241, -97, 102, 219, 366, 97, 48, 
161, 317, 156, -239, 2, 236, -107, 92, 209, 366, 102, 53, 
156, 317, 161, -236, -2, 239, -107, 87, 204, 366, 102, 53, 
151, 317, 165, -234, -7, 241, -112, 82, 195, 366, 97, 53, 
151, 317, 165, -234, -7, 241, -112, 73, 185, 361, 97, 48, 
161, 312, 151, -236, 4, 231, -112, 63, 175, 351, 92, 58, 
165, 312, 146, -239, 9, 229, -112, 53, 170, 351, 92, 58, 
165, 307, 141, -236, 12, 224, -112, 39, 165, 341, 97, 58, 
165, 287, 122, -226, 21, 204, -112, 24, 161, 341, 97, 58, 
156, 297, 141, -226, 7, 219, -117, 14, 146, 331, 92, 53, 
161, 297, 136, -229, 12, 217, -117, 0, 126, 317, 82, 43, 
165, 297, 131, -231, 17, 214, -117, -4, 117, 317, 78, 39, 
165, 297, 131, -231, 17, 214, -117, -9, 102, 312, 73, 34, 
156, 292, 136, -224, 9, 214, -122, -24, 87, 302, 63, 24, 
151, 292, 141, -222, 4, 217, -122, -43, 73, 292, 58, 24, 
141, 287, 146, -214, -2, 217, -122, -68, 53, 278, 48, 19, 
136, 283, 146, -209, -4, 214, -122, -92, 29, 263, 34, 9, 
136, 268, 131, -202, 2, 200, -126, -102, 14, 248, 29, 19, 
117, 268, 151, -192, -17, 209, -126, -117, 14, 239, 19, 9, 
112, 263, 151, -187, -19, 207, -126, -122, 9, 224, 9, 4, 
112, 263, 151, -187, -19, 207, -126, -131, -4, 214, 0, 0, 
112, 253, 141, -183, -14, 197, -131, -146, -4, 204, -4, -14, 
107, 248, 141, -178, -17, 195, -131, -156, -19, 195, -9, -24, 
97, 234, 136, -165, -19, 185, -126, -165, -29, 190, -24, -29, 
92, 229, 136, -161, -21, 183, -126, -180, -39, 180, -29, -34, 
97, 234, 136, -165, -19, 185, -126, -200, -58, 170, -43, -48, 
97, 234, 136, -165, -19, 185, -126, -219, -73, 151, -58, -48, 
87, 234, 146, -161, -29, 190, -126, -234, -78, 141, -68, -53, 
87, 234, 146, -161, -29, 190, -126, -248, -97, 122, -78, -58, 
87, 244, 156, -165, -34, 200, -136, -244, -102, 117, -78, -73, 
82, 244, 161, -163, -39, 202, -141, -244, -112, 112, -87, -73, 
82, 248, 165, -165, -41, 207, -146, -253, -126, 107, -87, -78, 
82, 248, 165, -165, -41, 207, -151, -263, -136, 102, -92, -87, 
87, 234, 146, -161, -29, 190, -146, -268, -131, 102, -92, -87, 
87, 224, 136, -156, -24, 180, -146, -278, -136, 102, -97, -87, 
82, 214, 131, -148, -24, 173, -141, -278, -141, 102, -97, -87, 
68, 204, 136, -136, -34, 170, -136, -278, -146, 107, -102, -87, 
58, 204, 146, -131, -43, 175, -141, -287, -141, 107, -92, -87, 
78, 209, 131, -143, -26, 170, -141, -292, -146, 102, -97, -87, 
78, 209, 131, -143, -26, 170, -146, -302, -156, 102, -102, -97, 
78, 204, 126, -141, -24, 165, -151, -307, -161, 87, -102, -97, 
73, 195, 122, -134, -24, 158, -156, -302, -170, 97, -92, -87, 
73, 195, 122, -134, -24, 158, -156, -302, -170, 97, -92, -87, 
53, 195, 141, -124, -43, 168, -156, -302, -170, 92, -92, -82, 
48, 195, 146, -122, -48, 170, -156, -302, -175, 92, -97, -78, 
48, 195, 146, -122, -48, 170, -151, -302, -175, 92, -92, -78, 
58, 190, 131, -124, -36, 161, -151, -312, -180, 82, -97, -78, 
63, 190, 126, -126, -31, 158, -161, -317, -180, 78, -97, -82, 
63, 190, 126, -126, -31, 158, -161, -317, -185, 78, -97, -82, 
48, 185, 136, -117, -43, 161, -170, -326, -195, 68, -112, -92, 
48, 185, 136, -117, -43, 161, -170, -326, -204, 63, -122, -92, 
43, 185, 141, -114, -48, 163, -170, -331, -204, 58, -126, -97, 
29, 190, 161, -109, -65, 175, -170, -331, -204, 53, -131, -102, 
48, 190, 141, -119, -46, 165, -170, -331, -204, 48, -126, -112, 
48, 190, 141, -119, -46, 165, -170, -336, -204, 48, -131, -112, 
43, 190, 146, -117, -51, 168, -170, -336, -195, 48, -131, -107, 
43, 190, 146, -117, -51, 168, -165, -326, -195, 48, -126, -102, 
53, 185, 131, -119, -39, 158, -156, -336, -209, 48, -131, -112, 
53, 185, 131, -119, -39, 158, -161, -341, -214, 43, -141, -117, 
53, 175, 122, -114, -34, 148, -165, -351, -224, 43, -151, -117, 
48, 175, 126, -112, -39, 151, -165, -341, -214, 43, -156, -117, 
43, 185, 141, -114, -48, 163, -165, -331, -204, 43, -146, -107, 
39, 185, 146, -112, -53, 165, -165, -331, -204, 43, -146, -107, 
34, 175, 141, -104, -53, 158, -165, -336, -204, 43, -141, -112, 
29, 175, 146, -102, -58, 161, -165, -336, -204, 43, -141, -112, 
53, 170, 117, -112, -31, 143, -156, -336, -204, 53, -136, -107, 
43, 170, 126, -107, -41, 148, -156, -336, -204, 53, -136, -107, 
39, 170, 131, -104, -46, 151, -156, -336, -204, 53, -136, -112, 
34, 170, 136, -102, -51, 153, -156, -341, -209, 53, -136, -112, 
39, 165, 126, -102, -43, 146, -156, -331, -200, 48, -141, -112, 
43, 156, 112, -100, -34, 134, -156, -326, -200, 48, -141, -112, 
48, 156, 107, -102, -29, 131, -156, -326, -195, 48, -131, -112, 
68, 165, 97, -117, -14, 131, -156, -322, -195, 53, -126, -107, 
63, 156, 92, -109, -14, 124, -156, -322, -204, 53, -136, -117, 
63, 146, 82, -104, -9, 114, -156, -322, -204, 53, -136, -117, 
58, 156, 97, -107, -19, 126, -156, -326, -204, 53, -141, -117, 
58, 156, 97, -107, -19, 126, -156, -326, -204, 53, -141, -117, 
53, 165, 112, -109, -29, 139, -146, -331, -204, 48, -141, -117, 
53, 165, 112, -109, -29, 139, -151, -331, -204, 48, -141, -117, 
53, 165, 112, -109, -29, 139, -151, -336, -204, 48, -146, -117, 
53, 165, 112, -109, -29, 139, -151, -341, -204, 48, -146, -117, 
48, 165, 117, -107, -34, 141, -151, -336, -204, 39, -141, -117, 
48, 165, 117, -107, -34, 141, -151, -331, -204, 39, -141, -117, 
43, 161, 117, -102, -36, 139, -141, -322, -200, 43, -141, -112, 
39, 161, 122, -100, -41, 141, -141, -317, -195, 43, -141, -107, 
48, 151, 102, -100, -26, 126, -141, -312, -195, 53, -141, -107, 
43, 151, 107, -97, -31, 129, -136, -312, -195, 53, -141, -107, 
43, 151, 107, -97, -31, 129, -136, -307, -195, 53, -136, -107, 
43, 151, 107, -97, -31, 129, -131, -302, -195, 58, -131, -102, 
43, 161, 117, -102, -36, 139, -136, -317, -204, 58, -131, -102, 
48, 165, 117, -107, -34, 141, -141, -322, -204, 53, -136, -107, 
48, 170, 122, -109, -36, 146, -146, -331, -204, 53, -136, -107, 
48, 175, 126, -112, -39, 151, -156, -336, -204, 53, -141, -107, 
53, 185, 131, -119, -39, 158, -146, -336, -204, 53, -131, -92, 
53, 185, 131, -119, -39, 158, -146, -331, -200, 53, -131, -92, 
58, 185, 126, -122, -34, 156, -146, -326, -195, 53, -126, -97, 
63, 185, 122, -124, -29, 153, -146, -322, -190, 48, -122, -97, 
58, 180, 122, -119, -31, 151, -146, -331, -195, 48, -131, -107, 
58, 175, 117, -117, -29, 146, -141, -326, -195, 53, -131, -107, 
58, 170, 112, -114, -26, 141, -141, -326, -195, 53, -136, -107, 
58, 170, 112, -114, -26, 141, -146, -331, -200, 53, -141, -107, 
53, 170, 117, -112, -31, 143, -146, -341, -200, 53, -141, -107, 
53, 170, 117, -112, -31, 143, -146, -341, -195, 53, -141, -107, 
68, 170, 102, -119, -17, 136, -151, -336, -195, 53, -141, -107, 
68, 170, 102, -119, -17, 136, -151, -336, -195, 48, -141, -107, 
53, 161, 107, -107, -26, 134, -151, -331, -185, 58, -141, -117, 
48, 165, 117, -107, -34, 141, -151, -326, -185, 58, -131, -112, 
48, 165, 117, -107, -34, 141, -151, -322, -185, 58, -131, -112, 
48, 165, 117, -107, -34, 141, -151, -317, -185, 58, -131, -112, 
53, 161, 107, -107, -26, 134, -151, -331, -200, 58, -141, -122, 
53, 161, 107, -107, -26, 134, -151, -336, -209, 48, -141, -122, 
48, 161, 112, -104, -31, 136, -151, -336, -200, 48, -141, -122, 
48, 170, 122, -109, -36, 146, -146, -331, -195, 63, -131, -117, 
48, 180, 131, -114, -41, 156, -156, -341, -204, 58, -131, -107, 
63, 175, 112, -119, -24, 143, -161, -341, -204, 58, -136, -107, 
63, 175, 112, -119, -24, 143, -165, -346, -204, 53, -136, -112, 
53, 180, 126, -117, -36, 153, -165, -346, -204, 53, -146, -112, 
63, 180, 117, -122, -26, 148, -156, -336, -204, 53, -136, -102, 
68, 175, 107, -122, -19, 141, -156, -331, -204, 53, -136, -102, 
68, 175, 107, -122, -19, 141, -156, -331, -204, 53, -136, -102, 
68, 175, 107, -122, -19, 141, -156, -331, -204, 63, -131, -102, 
53, 170, 117, -112, -31, 143, -156, -331, -195, 73, -122, -92, 
48, 175, 126, -112, -39, 151, -156, -336, -195, 73, -122, -92, 
43, 175, 131, -109, -43, 153, -156, -336, -195, 68, -122, -87, 
43, 175, 131, -109, -43, 153, -156, -336, -195, 68, -122, -87, 
58, 165, 107, -112, -24, 136, -151, -336, -200, 58, -117, -87, 
58, 165, 107, -112, -24, 136, -151, -336, -200, 58, -117, -87, 
63, 165, 102, -114, -19, 134, -151, -336, -200, 58, -117, -87, 
68, 165, 97, -117, -14, 131, -146, -336, -200, 58, -117, -87, 
63, 170, 107, -117, -21, 139, -146, -326, -190, 63, -117, -78, 
48, 170, 122, -109, -36, 146, -146, -326, -190, 68, -117, -78, 
43, 170, 126, -107, -41, 148, -146, -326, -190, 73, -117, -78, 
43, 180, 136, -112, -46, 158, -146, -326, -190, 78, -117, -78, 
63, 190, 126, -126, -31, 158, -146, -341, -180, 78, -117, -87, 
78, 204, 126, -141, -24, 165, -146, -331, -185, 78, -117, -87, 
78, 204, 126, -141, -24, 165, -136, -317, -180, 87, -112, -78, 
78, 204, 126, -141, -24, 165, -136, -312, -175, 87, -107, -78, 
78, 204, 126, -141, -24, 165, -136, -307, -170, 87, -102, -78, 
78, 204, 126, -141, -24, 165, -136, -302, -165, 87, -97, -78, 
78, 195, 117, -136, -19, 156, -126, -312, -156, 102, -102, -82, 
82, 204, 122, -143, -19, 163, -126, -312, -156, 102, -92, -73, 
92, 209, 117, -151, -12, 163, -126, -312, -156, 107, -92, -78, 
82, 214, 131, -148, -24, 173, -126, -307, -151, 107, -92, -82, 
73, 209, 136, -141, -31, 173, -107, -292, -141, 107, -92, -82, 
58, 214, 156, -136, -48, 185, -102, -283, -136, 112, -92, -82, 
63, 214, 151, -139, -43, 183, -102, -278, -136, 112, -87, -82, 
68, 214, 146, -141, -39, 180, -102, -278, -136, 112, -87, -78, 
73, 214, 141, -143, -34, 178, -112, -283, -141, 107, -112, -82, 
73, 214, 141, -143, -34, 178, -112, -283, -146, 102, -107, -87, 
78, 219, 141, -148, -31, 180, -112, -287, -146, 97, -112, -92, 
87, 224, 136, -156, -24, 180, -122, -292, -151, 97, -117, -97, 
102, 239, 136, -170, -17, 187, -122, -292, -136, 112, -107, -97, 
102, 244, 141, -173, -19, 192, -117, -283, -136, 117, -102, -92, 
107, 244, 136, -175, -14, 190, -117, -283, -131, 117, -102, -92, 
112, 244, 131, -178, -9, 187, -117, -287, -131, 117, -102, -87, 
97, 253, 156, -175, -29, 204, -112, -287, -122, 126, -97, -78, 
78, 253, 175, -165, -48, 214, -112, -292, -122, 126, -92, -78, 
82, 253, 170, -168, -43, 212, -117, -302, -126, 117, -87, -78, 
78, 253, 175, -165, -48, 214, -117, -307, -131, 117, -82, -78, 
92, 253, 161, -173, -34, 207, -136, -312, -136, 107, -82, -63, 
102, 258, 156, -180, -26, 207, -141, -322, -146, 107, -82, -63, 
112, 258, 146, -185, -17, 202, -151, -326, -151, 97, -82, -68, 
117, 248, 131, -183, -7, 190, -161, -331, -165, 97, -87, -68, 
102, 234, 131, -168, -14, 183, -161, -326, -170, 97, -78, -58, 
102, 229, 126, -165, -12, 178, -161, -326, -170, 97, -78, -58, 
97, 219, 122, -158, -12, 170, -161, -326, -170, 97, -78, -58, 
97, 214, 117, -156, -9, 165, -161, -326, -170, 97, -73, -53, 
117, 219, 102, -168, 7, 161, -165, -346, -185, 87, -82, -48, 
107, 219, 112, -163, -2, 165, -165, -346, -185, 82, -87, -48, 
107, 204, 97, -156, 4, 151, -165, -346, -190, 82, -87, -43, 
107, 200, 92, -153, 7, 146, -165, -346, -190, 78, -87, -43, 
97, 200, 102, -148, -2, 151, -170, -351, -185, 82, -82, -48, 
97, 195, 97, -146, 0, 146, -170, -351, -185, 82, -82, -43, 
97, 195, 97, -146, 0, 146, -170, -351, -185, 87, -82, -39, 
97, 200, 102, -148, -2, 151, -170, -351, -185, 87, -82, -34, 
97, 200, 102, -148, -2, 151, -170, -361, -200, 87, -87, -48, 
102, 204, 102, -153, 0, 153, -170, -361, -200, 82, -92, -53, 
102, 204, 102, -153, 0, 153, -165, -361, -200, 82, -97, -58, 
82, 200, 117, -141, -17, 158, -156, -361, -190, 82, -102, -73, 
78, 200, 122, -139, -21, 161, -161, -361, -195, 78, -122, -82, 
78, 200, 122, -139, -21, 161, -161, -361, -200, 73, -141, -92, 
78, 200, 122, -139, -21, 161, -156, -356, -204, 68, -151, -112, 
68, 190, 122, -129, -26, 156, -151, -351, -214, 58, -165, -122, 
58, 170, 112, -114, -26, 141, -146, -341, -204, 48, -156, -126, 
58, 156, 97, -107, -19, 126, -146, -341, -214, 39, -165, -136, 
58, 146, 87, -102, -14, 117, -151, -346, -214, 29, -170, -146, 
58, 131, 73, -95, -7, 102, -151, -346, -219, 29, -170, -146, 
58, 141, 82, -100, -12, 112, -151, -356, -229, 29, -165, -141, 
53, 141, 87, -97, -17, 114, -151, -356, -229, 29, -165, -141, 
43, 126, 82, -85, -19, 104, -151, -351, -229, 29, -170, -141, 
39, 126, 87, -82, -24, 107, -141, -351, -229, 29, -170, -141, 
48, 131, 82, -90, -17, 107, -131, -341, -229, 34, -161, -136, 
48, 131, 82, -90, -17, 107, -136, -351, -234, 29, -165, -141, 
48, 122, 73, -85, -12, 97, -136, -351, -229, 29, -165, -136, 
53, 117, 63, -85, -4, 90, -136, -351, -224, 29, -170, -131, 
63, 117, 53, -90, 4, 85, -146, -356, -219, 24, -165, -117, 
63, 117, 53, -90, 4, 85, -146, -356, -219, 24, -156, -117, 
68, 122, 53, -95, 7, 87, -151, -361, -219, 24, -151, -117, 
68, 122, 53, -95, 7, 87, -151, -361, -219, 24, -146, -117, 
58, 107, 48, -82, 4, 78, -146, -356, -209, 29, -141, -117, 
53, 102, 48, -78, 2, 75, -136, -351, -204, 34, -141, -112, 
