I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 107, -156, -185, 209, -24, 204, 78, 439, 351, 126, 165, 
263, 107, -156, -185, 209, -24, 204, 78, 439, 346, 122, 165, 
263, 107, -156, -185, 209, -24, 204, 78, 439, 341, 117, 165, 
253, 107, -146, -180, 200, -19, 204, 78, 439, 341, 107, 156, 
253, 107, -146, -180, 200, -19, 204, 78, 439, 341, 107, 156, 
253, 107, -146, -180, 200, -19, 204, 78, 439, 341, 107, 156, 
253, 107, -146, -180, 200, -19, 204, 78, 439, 341, 107, 156, 
253, 92, -161, -173, 207, -34, 209, 87, 434, 331, 102, 146, 
253, 87, -165, -170, 209, -39, 214, 87, 429, 331, 97, 146, 
253, 82, -170, -168, 212, -43, 219, 87, 424, 331, 92, 146, 
253, 78, -175, -165, 214, -48, 224, 87, 419, 331, 87, 146, 
248, 68, -180, -158, 214, -56, 234, 87, 429, 322, 97, 156, 
244, 58, -185, -151, 214, -63, 234, 87, 429, 322, 97, 156, 
239, 48, -190, -143, 214, -70, 234, 87, 429, 322, 97, 156, 
234, 39, -195, -136, 214, -78, 234, 87, 429, 322, 97, 156, 
234, 48, -185, -141, 209, -68, 224, 87, 414, 317, 87, 151, 
234, 48, -185, -141, 209, -68, 224, 87, 409, 312, 87, 146, 
234, 48, -185, -141, 209, -68, 224, 87, 405, 307, 87, 141, 
234, 48, -185, -141, 209, -68, 224, 87, 400, 302, 87, 136, 
234, 53, -180, -143, 207, -63, 234, 97, 400, 312, 87, 136, 
234, 58, -175, -146, 204, -58, 234, 97, 400, 312, 87, 136, 
234, 63, -170, -148, 202, -53, 234, 97, 400, 312, 87, 136, 
234, 68, -165, -151, 200, -48, 234, 97, 400, 312, 87, 136, 
224, 48, -175, -136, 200, -63, 248, 107, 409, 312, 87, 126, 
224, 39, -185, -131, 204, -73, 253, 107, 409, 312, 87, 126, 
224, 29, -195, -126, 209, -82, 258, 107, 409, 312, 87, 126, 
224, 19, -204, -122, 214, -92, 263, 107, 409, 312, 87, 126, 
219, 14, -204, -117, 212, -95, 263, 117, 409, 312, 78, 126, 
214, 9, -204, -112, 209, -97, 263, 117, 409, 312, 78, 126, 
209, 4, -204, -107, 207, -100, 263, 117, 409, 312, 78, 126, 
204, 0, -204, -102, 204, -102, 263, 117, 409, 312, 78, 126, 
195, 0, -195, -97, 195, -97, 273, 126, 409, 312, 82, 131, 
195, 0, -195, -97, 195, -97, 273, 126, 409, 312, 87, 136, 
195, 0, -195, -97, 195, -97, 273, 126, 409, 312, 92, 141, 
195, 0, -195, -97, 195, -97, 273, 126, 409, 312, 97, 146, 
195, 4, -190, -100, 192, -92, 283, 126, 409, 312, 87, 136, 
195, 9, -185, -102, 190, -87, 283, 126, 409, 312, 87, 136, 
195, 14, -180, -104, 187, -82, 283, 126, 409, 312, 87, 136, 
195, 19, -175, -107, 185, -78, 283, 126, 409, 312, 87, 136, 
185, 19, -165, -102, 175, -73, 273, 117, 409, 317, 92, 126, 
185, 19, -165, -102, 175, -73, 273, 117, 409, 322, 97, 126, 
185, 19, -165, -102, 175, -73, 273, 117, 409, 326, 102, 126, 
185, 19, -165, -102, 175, -73, 273, 117, 409, 331, 107, 126, 
175, 9, -165, -92, 170, -78, 278, 122, 409, 322, 92, 112, 
175, 9, -165, -92, 170, -78, 283, 126, 409, 322, 87, 107, 
175, 9, -165, -92, 170, -78, 287, 131, 409, 322, 82, 102, 
175, 9, -165, -92, 170, -78, 292, 136, 409, 322, 78, 97, 
180, 4, -175, -92, 178, -85, 292, 141, 409, 331, 87, 112, 
185, 0, -185, -92, 185, -92, 292, 146, 409, 331, 97, 117, 
190, -4, -195, -92, 192, -100, 292, 151, 409, 331, 107, 122, 
195, -9, -204, -92, 200, -107, 292, 156, 409, 331, 117, 126, 
190, 4, -185, -97, 187, -90, 302, 156, 419, 322, 117, 126, 
185, 9, -175, -97, 180, -82, 302, 156, 419, 322, 117, 126, 
180, 14, -165, -97, 173, -75, 302, 156, 419, 322, 117, 126, 
175, 19, -156, -97, 165, -68, 302, 156, 419, 322, 117, 126, 
165, 14, -151, -90, 158, -68, 307, 165, 419, 322, 107, 122, 
165, 9, -156, -87, 161, -73, 312, 165, 419, 322, 107, 117, 
165, 4, -161, -85, 163, -78, 317, 165, 419, 322, 107, 112, 
165, 0, -165, -82, 165, -82, 322, 165, 419, 322, 107, 107, 
156, -9, -165, -73, 161, -87, 331, 170, 409, 312, 117, 117, 
156, -19, -175, -68, 165, -97, 331, 175, 409, 312, 117, 117, 
156, -29, -185, -63, 170, -107, 331, 180, 409, 312, 117, 117, 
156, -39, -195, -58, 175, -117, 331, 185, 409, 312, 117, 117, 
156, -24, -180, -65, 168, -102, 331, 195, 414, 326, 122, 131, 
156, -19, -175, -68, 165, -97, 331, 195, 419, 331, 126, 136, 
156, -14, -170, -70, 163, -92, 331, 195, 424, 336, 131, 141, 
156, -9, -165, -73, 161, -87, 331, 195, 429, 341, 136, 146, 
146, -24, -170, -61, 158, -97, 336, 200, 429, 341, 126, 136, 
146, -29, -175, -58, 161, -102, 341, 204, 429, 341, 126, 136, 
146, -34, -180, -56, 163, -107, 346, 209, 429, 341, 126, 136, 
146, -39, -185, -53, 165, -112, 351, 214, 429, 341, 126, 136, 
136, -29, -165, -53, 151, -97, 341, 214, 419, 336, 136, 131, 
136, -29, -165, -53, 151, -97, 341, 214, 419, 331, 136, 126, 
136, -29, -165, -53, 151, -97, 341, 214, 419, 326, 136, 122, 
136, -29, -165, -53, 151, -97, 341, 214, 419, 322, 136, 117, 
146, -24, -170, -61, 158, -97, 351, 224, 419, 331, 126, 112, 
146, -19, -165, -63, 156, -92, 351, 224, 419, 331, 126, 107, 
146, -14, -161, -65, 153, -87, 351, 224, 419, 331, 126, 102, 
146, -9, -156, -68, 151, -82, 351, 224, 419, 331, 126, 97, 
146, -24, -170, -61, 158, -97, 361, 229, 419, 331, 136, 112, 
146, -29, -175, -58, 161, -102, 361, 234, 419, 331, 136, 117, 
146, -34, -180, -56, 163, -107, 361, 239, 419, 331, 136, 122, 
146, -39, -185, -53, 165, -112, 361, 244, 419, 331, 136, 126, 
136, -53, -190, -41, 163, -122, 366, 248, 409, 331, 141, 131, 
136, -58, -195, -39, 165, -126, 370, 253, 409, 331, 146, 136, 
136, -63, -200, -36, 168, -131, 375, 258, 409, 331, 151, 141, 
136, -68, -204, -34, 170, -136, 380, 263, 409, 331, 156, 146, 
136, -53, -190, -41, 163, -122, 375, 258, 400, 336, 165, 146, 
136, -39, -175, -48, 156, -107, 370, 253, 400, 341, 165, 146, 
136, -24, -161, -56, 148, -92, 366, 248, 400, 346, 165, 146, 
136, -9, -146, -63, 141, -78, 361, 244, 400, 351, 165, 146, 
126, -14, -141, -56, 134, -78, 370, 253, 390, 331, 151, 141, 
126, -19, -146, -53, 136, -82, 370, 253, 390, 322, 146, 136, 
126, -24, -151, -51, 139, -87, 370, 253, 390, 312, 141, 131, 
126, -29, -156, -48, 141, -92, 370, 253, 390, 302, 136, 126, 
126, -29, -156, -48, 141, -92, 370, 263, 395, 312, 141, 131, 
126, -29, -156, -48, 141, -92, 370, 263, 400, 322, 146, 136, 
126, -29, -156, -48, 141, -92, 370, 263, 405, 331, 151, 141, 
126, -29, -156, -48, 141, -92, 370, 263, 409, 341, 156, 146, 
117, -19, -136, -48, 126, -78, 361, 263, 409, 331, 156, 136, 
117, -19, -136, -48, 126, -78, 361, 263, 409, 331, 156, 136, 
117, -19, -136, -48, 126, -78, 361, 263, 409, 331, 156, 136, 
117, -19, -136, -48, 126, -78, 361, 263, 409, 331, 156, 136, 
126, -9, -136, -58, 131, -73, 356, 253, 414, 346, 165, 141, 
126, 0, -126, -63, 126, -63, 351, 253, 419, 351, 175, 146, 
126, 9, -117, -68, 122, -53, 346, 253, 424, 356, 185, 151, 
126, 19, -107, -73, 117, -43, 341, 253, 429, 361, 195, 156, 
117, 34, -82, -75, 100, -24, 336, 244, 434, 370, 185, 165, 
117, 39, -78, -78, 97, -19, 331, 244, 439, 370, 185, 165, 
122, 43, -78, -82, 100, -17, 326, 244, 448, 370, 185, 170, 
122, 53, -68, -87, 95, -7, 317, 244, 458, 370, 190, 170, 
122, 63, -58, -92, 90, 2, 317, 244, 448, 375, 209, 170, 
122, 68, -53, -95, 87, 7, 317, 248, 448, 380, 214, 170, 
126, 78, -48, -102, 87, 14, 322, 253, 444, 385, 219, 170, 
131, 82, -48, -107, 90, 17, 326, 253, 439, 390, 224, 175, 
126, 73, -53, -100, 90, 9, 317, 253, 439, 380, 214, 180, 
136, 68, -68, -102, 102, 0, 312, 258, 434, 380, 214, 180, 
136, 63, -73, -100, 104, -4, 312, 258, 429, 380, 214, 185, 
141, 58, -82, -100, 112, -12, 312, 258, 429, 380, 214, 190, 
136, 53, -82, -95, 109, -14, 312, 273, 429, 380, 209, 190, 
141, 48, -92, -95, 117, -21, 317, 278, 424, 370, 209, 190, 
151, 48, -102, -100, 126, -26, 322, 283, 414, 366, 209, 185, 
156, 43, -112, -100, 134, -34, 322, 287, 405, 356, 209, 185, 
161, 43, -117, -102, 139, -36, 331, 287, 390, 346, 219, 185, 
161, 48, -112, -104, 136, -31, 331, 283, 385, 346, 219, 190, 
165, 48, -117, -107, 141, -34, 336, 283, 375, 346, 214, 190, 
165, 48, -117, -107, 141, -34, 336, 283, 366, 346, 209, 190, 
161, 53, -107, -107, 134, -26, 341, 287, 366, 351, 214, 190, 
161, 39, -122, -100, 141, -41, 341, 292, 361, 341, 214, 185, 
146, 34, -112, -90, 129, -39, 346, 297, 356, 341, 204, 185, 
141, 29, -112, -85, 126, -41, 351, 302, 356, 336, 200, 180, 
126, 34, -92, -80, 109, -29, 351, 302, 366, 331, 204, 180, 
122, 24, -97, -73, 109, -36, 356, 302, 366, 331, 204, 170, 
117, 4, -112, -61, 114, -53, 366, 307, 366, 326, 200, 165, 
112, 0, -112, -56, 112, -56, 375, 312, 361, 322, 195, 165, 
102, -29, -131, -36, 117, -80, 395, 322, 356, 302, 175, 151, 
97, -39, -136, -29, 117, -87, 405, 336, 346, 292, 165, 131, 
92, -48, -141, -21, 117, -95, 414, 346, 341, 292, 165, 126, 
87, -48, -136, -19, 112, -92, 424, 361, 341, 287, 161, 122, 
92, -53, -146, -19, 119, -100, 414, 351, 336, 287, 151, 117, 
87, -53, -141, -17, 114, -97, 419, 351, 331, 287, 151, 117, 
82, -43, -126, -19, 104, -85, 424, 346, 336, 292, 156, 122, 
73, -39, -112, -17, 92, -75, 424, 346, 331, 297, 161, 122, 
68, -48, -117, -9, 92, -82, 424, 351, 331, 297, 151, 112, 
73, -53, -126, -9, 100, -90, 424, 356, 331, 292, 151, 112, 
68, -53, -122, -7, 95, -87, 434, 361, 326, 287, 156, 117, 
73, -53, -126, -9, 100, -90, 439, 366, 326, 283, 156, 117, 
58, -58, -117, 0, 87, -87, 444, 375, 336, 287, 161, 112, 
58, -68, -126, 4, 92, -97, 444, 375, 331, 287, 156, 107, 
53, -87, -141, 17, 97, -114, 448, 380, 326, 283, 141, 97, 
53, -97, -151, 21, 102, -124, 453, 385, 312, 278, 131, 87, 
48, -112, -161, 31, 104, -136, 468, 390, 307, 263, 117, 82, 
43, -122, -165, 39, 104, -143, 473, 395, 302, 258, 117, 82, 
43, -126, -170, 41, 107, -148, 478, 400, 302, 253, 117, 78, 
43, -131, -175, 43, 109, -153, 478, 405, 302, 248, 117, 78, 
43, -131, -175, 43, 109, -153, 478, 409, 302, 244, 112, 73, 
43, -122, -165, 39, 104, -143, 483, 409, 302, 248, 112, 73, 
43, -122, -165, 39, 104, -143, 483, 409, 297, 248, 112, 73, 
43, -122, -165, 39, 104, -143, 483, 409, 292, 244, 117, 73, 
34, -131, -165, 48, 100, -148, 473, 409, 292, 244, 117, 63, 
34, -136, -170, 51, 102, -153, 473, 409, 292, 244, 112, 63, 
29, -141, -170, 56, 100, -156, 478, 409, 287, 244, 112, 63, 
29, -146, -175, 58, 102, -161, 478, 414, 287, 244, 112, 63, 
29, -156, -185, 63, 107, -170, 492, 419, 278, 244, 112, 53, 
29, -156, -185, 63, 107, -170, 492, 419, 278, 244, 112, 53, 
24, -161, -185, 68, 104, -173, 492, 419, 278, 244, 112, 53, 
24, -161, -185, 68, 104, -173, 492, 419, 278, 239, 107, 53, 
14, -151, -165, 68, 90, -158, 502, 419, 287, 239, 107, 63, 
14, -146, -161, 65, 87, -153, 497, 419, 292, 239, 112, 58, 
14, -146, -161, 65, 87, -153, 497, 419, 292, 239, 112, 58, 
14, -151, -165, 68, 90, -158, 497, 419, 287, 239, 102, 58, 
14, -146, -161, 65, 87, -153, 502, 419, 292, 248, 107, 63, 
14, -141, -156, 63, 85, -148, 502, 419, 292, 244, 112, 63, 
14, -136, -151, 61, 82, -143, 502, 419, 292, 244, 117, 63, 
14, -131, -146, 58, 80, -139, 497, 419, 292, 248, 126, 63, 
14, -131, -146, 58, 80, -139, 507, 429, 287, 239, 126, 73, 
24, -161, -185, 68, 104, -173, 507, 434, 278, 229, 112, 58, 
19, -170, -190, 75, 104, -180, 502, 429, 273, 234, 112, 58, 
4, -136, -141, 65, 73, -139, 492, 429, 278, 248, 131, 82, 
19, -82, -102, 31, 61, -92, 473, 414, 297, 273, 161, 112, 
43, -58, -102, 7, 73, -80, 463, 405, 326, 307, 175, 126, 
53, -34, -87, -9, 70, -61, 453, 400, 385, 356, 229, 156, 
63, 4, -58, -34, 61, -26, 444, 400, 448, 414, 273, 170, 
87, 39, -48, -63, 68, -4, 419, 409, 527, 463, 312, 190, 
107, 78, -29, -92, 68, 24, 405, 414, 605, 517, 341, 209, 
117, 112, -4, -114, 61, 53, 395, 424, 678, 575, 385, 244, 
136, 156, 19, -146, 58, 87, 375, 419, 732, 624, 429, 287, 
141, 219, 78, -180, 31, 148, 361, 400, 800, 673, 473, 341, 
141, 302, 161, -222, -9, 231, 326, 356, 839, 717, 531, 395, 
131, 395, 263, -263, -65, 329, 268, 258, 819, 722, 580, 463, 
122, 507, 385, -314, -131, 446, 200, 151, 780, 736, 629, 546, 
112, 624, 512, -368, -200, 568, 122, 29, 722, 722, 673, 619, 
82, 722, 639, -402, -278, 680, 43, -102, 595, 653, 692, 673, 
63, 746, 683, -405, -309, 714, -9, -214, 385, 536, 678, 712, 
53, 712, 658, -383, -302, 685, -39, -273, 146, 375, 629, 717, 
48, 624, 575, -336, -263, 600, -48, -283, -97, 200, 546, 697, 
48, 536, 488, -292, -219, 512, -58, -292, -336, 24, 473, 688, 
68, 473, 405, -270, -168, 439, -58, -297, -541, -117, 400, 688, 
97, 390, 292, -244, -97, 341, -39, -278, -702, -244, 322, 668, 
117, 307, 190, -212, -36, 248, -19, -248, -834, -361, 248, 644, 
146, 263, 117, -204, 14, 190, -19, -239, -912, -448, 190, 629, 
180, 253, 73, -217, 53, 163, -43, -253, -946, -483, 161, 624, 
209, 244, 34, -226, 87, 139, -63, -273, -956, -497, 136, 610, 
224, 234, 9, -229, 107, 122, -82, -292, -1010, -546, 112, 610, 
248, 219, -29, -234, 139, 95, -102, -312, -1078, -614, 68, 610, 
253, 229, -24, -241, 139, 102, -131, -326, -1107, -644, 48, 624, 
248, 253, 4, -251, 122, 129, -161, -361, -1112, -644, 53, 644, 
239, 312, 73, -275, 82, 192, -204, -400, -1102, -634, 78, 683, 
253, 361, 107, -307, 73, 234, -248, -439, -1098, -624, 92, 732, 
263, 390, 126, -326, 68, 258, -278, -463, -1093, -619, 92, 756, 
268, 405, 136, -336, 65, 270, -278, -478, -1063, -614, 92, 775, 
273, 405, 131, -339, 70, 268, -278, -483, -1054, -610, 92, 780, 
297, 375, 78, -336, 109, 226, -278, -473, -1054, -619, 82, 780, 
317, 326, 9, -322, 153, 168, -258, -458, -1058, -624, 73, 761, 
326, 283, -43, -305, 185, 119, -248, -434, -1063, -624, 58, 732, 
356, 258, -97, -307, 226, 80, -244, -409, -1063, -629, 48, 727, 
375, 229, -146, -302, 261, 41, -229, -370, -1058, -634, 29, 717, 
390, 136, -253, -263, 322, -58, -195, -287, -1049, -658, -29, 658, 
414, 9, -405, -212, 409, -197, -141, -214, -1049, -707, -112, 570, 
429, -58, -488, -185, 458, -273, -97, -151, -1034, -722, -170, 522, 
444, -112, -556, -165, 500, -334, -63, -107, -1000, -722, -214, 483, 
458, -185, -644, -136, 551, -414, -19, -58, -961, -717, -248, 414, 
468, -239, -707, -114, 588, -473, 19, -14, -922, -707, -263, 366, 
468, -248, -717, -109, 592, -483, 53, 9, -844, -639, -239, 346, 
468, -239, -707, -114, 588, -473, 82, 39, -751, -556, -200, 346, 
473, -229, -702, -122, 588, -466, 112, 82, -663, -497, -170, 322, 
463, -234, -697, -114, 580, -466, 126, 117, -610, -463, -170, 287, 
414, -258, -673, -78, 544, -466, 156, 161, -551, -424, -180, 234, 
370, -292, -663, -39, 517, -478, 209, 204, -497, -400, -190, 180, 
341, -317, -658, -12, 500, -488, 248, 253, -453, -380, -200, 136, 
317, -341, -658, 12, 488, -500, 292, 292, -409, -361, -209, 87, 
287, -375, -663, 43, 475, -519, 341, 322, -346, -322, -204, 39, 
248, -380, -629, 65, 439, -505, 390, 346, -283, -273, -185, 0, 
214, -390, -605, 87, 409, -497, 419, 361, -224, -229, -165, -29, 
185, -400, -585, 107, 385, -492, 434, 380, -161, -190, -165, -63, 
136, -405, -541, 134, 339, -473, 468, 405, -97, -141, -151, -92, 
87, -400, -488, 156, 287, -444, 492, 419, -39, -92, -117, -87, 
58, -361, -419, 151, 239, -390, 507, 439, 14, -29, -68, -58, 
48, -307, -356, 129, 202, -331, 517, 458, 63, 24, -19, -34, 
39, -273, -312, 117, 175, -292, 522, 492, 102, 63, 19, -19, 
24, -268, -292, 122, 158, -280, 551, 507, 141, 87, 39, -14, 
4, -263, -268, 129, 136, -265, 570, 522, 165, 102, 48, -14, 
-4, -258, -253, 131, 124, -256, 590, 517, 185, 117, 58, -14, 
-14, -248, -234, 131, 109, -241, 595, 527, 219, 146, 68, -9, 
-19, -248, -229, 134, 104, -239, 605, 531, 248, 180, 107, 9, 
-24, -248, -224, 136, 100, -236, 610, 546, 268, 200, 126, 9, 
-34, -248, -214, 141, 90, -231, 610, 551, 283, 219, 136, 24, 
-48, -244, -195, 146, 73, -219, 629, 566, 297, 234, 151, 24, 
-58, -244, -185, 151, 63, -214, 629, 570, 297, 234, 156, 24, 
-73, -244, -170, 158, 48, -207, 634, 570, 297, 234, 161, 24, 
-78, -239, -161, 158, 41, -200, 634, 570, 297, 239, 161, 24, 
-78, -239, -161, 158, 41, -200, 634, 570, 297, 239, 151, 24, 
-82, -234, -151, 158, 34, -192, 639, 575, 307, 244, 151, 29, 
-82, -234, -151, 158, 34, -192, 639, 575, 312, 248, 161, 34, 
-87, -239, -151, 163, 31, -195, 639, 575, 322, 253, 161, 34, 
-78, -239, -161, 158, 41, -200, 644, 580, 326, 248, 156, 39, 
-78, -239, -161, 158, 41, -200, 644, 580, 326, 253, 161, 34, 
-78, -234, -156, 156, 39, -195, 639, 585, 322, 253, 165, 29, 
-78, -234, -156, 156, 39, -195, 639, 585, 317, 258, 165, 24, 
-87, -234, -146, 161, 29, -190, 639, 590, 326, 258, 175, 39, 
-82, -234, -151, 158, 34, -192, 639, 590, 326, 263, 175, 39, 
-82, -229, -146, 156, 31, -187, 644, 590, 331, 263, 175, 39, 
-82, -229, -146, 156, 31, -187, 644, 590, 331, 263, 175, 34, 
-92, -219, -126, 156, 17, -173, 644, 585, 331, 263, 165, 24, 
-92, -219, -126, 156, 17, -173, 644, 585, 326, 263, 165, 24, 
-92, -219, -126, 156, 17, -173, 644, 585, 331, 263, 165, 24, 
-92, -219, -126, 156, 17, -173, 644, 585, 326, 268, 165, 24, 
-82, -229, -146, 156, 31, -187, 644, 590, 326, 263, 165, 24, 
-82, -224, -141, 153, 29, -183, 644, 590, 326, 263, 170, 24, 
-87, -219, -131, 153, 21, -175, 644, 590, 331, 268, 175, 24, 
-87, -219, -131, 153, 21, -175, 644, 595, 331, 273, 175, 24, 
-97, -224, -126, 161, 14, -175, 649, 605, 331, 273, 170, 24, 
-97, -229, -131, 163, 17, -180, 649, 610, 331, 273, 170, 19, 
-97, -234, -136, 165, 19, -185, 649, 610, 336, 283, 180, 19, 
-97, -239, -141, 168, 21, -190, 653, 614, 341, 283, 185, 19, 
-97, -229, -131, 163, 17, -180, 644, 610, 351, 292, 195, 29, 
-92, -229, -136, 161, 21, -183, 644, 610, 356, 292, 195, 29, 
-92, -229, -136, 161, 21, -183, 644, 605, 361, 302, 195, 29, 
-92, -224, -131, 158, 19, -178, 644, 605, 366, 307, 195, 29, 
-97, -234, -136, 165, 19, -185, 653, 610, 356, 292, 185, 29, 
-102, -229, -126, 165, 12, -178, 658, 614, 356, 292, 185, 34, 
-107, -224, -117, 165, 4, -170, 663, 614, 366, 292, 185, 34, 
-112, -224, -112, 168, 0, -168, 663, 619, 370, 292, 190, 39, 
-102, -229, -126, 165, 12, -178, 668, 629, 375, 297, 185, 29, 
-102, -234, -131, 168, 14, -183, 668, 634, 380, 302, 190, 29, 
-107, -234, -126, 170, 9, -180, 668, 639, 390, 307, 200, 29, 
-107, -229, -122, 168, 7, -175, 668, 639, 400, 312, 200, 29, 
-102, -219, -117, 161, 7, -168, 668, 639, 405, 322, 204, 24, 
-102, -219, -117, 161, 7, -168, 668, 639, 409, 326, 204, 19, 
-107, -219, -112, 163, 2, -165, 668, 649, 424, 336, 214, 19, 
-107, -209, -102, 158, -2, -156, 668, 653, 429, 346, 219, 14, 
-117, -214, -97, 165, -9, -156, 668, 653, 434, 341, 209, 24, 
-117, -209, -92, 163, -12, -151, 673, 658, 448, 346, 214, 24, 
-112, -204, -92, 158, -9, -148, 678, 663, 458, 356, 219, 29, 
-112, -200, -87, 156, -12, -143, 678, 668, 468, 366, 224, 34, 
-117, -204, -87, 161, -14, -146, 678, 668, 478, 375, 229, 24, 
-122, -200, -78, 161, -21, -139, 683, 673, 488, 380, 239, 24, 
-122, -190, -68, 156, -26, -129, 683, 673, 497, 390, 244, 29, 
-122, -180, -58, 151, -31, -119, 678, 673, 512, 400, 253, 39, 
-131, -180, -48, 156, -41, -114, 688, 678, 522, 424, 278, 48, 
-131, -165, -34, 148, -48, -100, 688, 678, 531, 434, 287, 48, 
-131, -151, -19, 141, -56, -85, 688, 678, 546, 439, 287, 48, 
-136, -146, -9, 141, -63, -78, 692, 688, 566, 453, 302, 58, 
-146, -131, 14, 139, -80, -58, 683, 683, 585, 478, 312, 53, 
-146, -126, 19, 136, -82, -53, 683, 683, 595, 483, 317, 58, 
-146, -112, 34, 129, -90, -39, 683, 683, 605, 492, 326, 63, 
-146, -97, 48, 122, -97, -24, 683, 678, 614, 507, 336, 73, 
-146, -97, 48, 122, -97, -24, 688, 678, 619, 522, 346, 68, 
-146, -87, 58, 117, -102, -14, 688, 678, 629, 531, 351, 68, 
-146, -78, 68, 112, -107, -4, 688, 678, 644, 541, 361, 73, 
-146, -68, 78, 107, -112, 4, 688, 683, 653, 556, 370, 78, 
-146, -63, 82, 104, -114, 9, 688, 692, 668, 570, 380, 82, 
-151, -53, 97, 102, -124, 21, 688, 692, 673, 575, 390, 92, 
-151, -43, 107, 97, -129, 31, 688, 692, 688, 590, 395, 97, 
-146, -34, 112, 90, -129, 39, 678, 692, 697, 595, 405, 102, 
-146, -19, 126, 82, -136, 53, 663, 683, 702, 605, 409, 97, 
-146, -9, 136, 78, -141, 63, 663, 683, 702, 610, 414, 102, 
-146, 4, 151, 70, -148, 78, 658, 678, 707, 614, 424, 117, 
-146, 14, 161, 65, -153, 87, 653, 678, 712, 619, 434, 122, 
-146, 34, 180, 56, -163, 107, 649, 673, 712, 634, 453, 136, 
-141, 43, 185, 48, -163, 114, 644, 663, 712, 639, 458, 151, 
-131, 48, 180, 41, -156, 114, 639, 663, 717, 644, 468, 165, 
-126, 58, 185, 34, -156, 122, 634, 663, 717, 644, 478, 180, 
-126, 68, 195, 29, -161, 131, 629, 644, 717, 649, 488, 180, 
-122, 68, 190, 26, -156, 129, 619, 639, 717, 649, 488, 195, 
-126, 78, 204, 24, -165, 141, 610, 629, 712, 649, 488, 195, 
-126, 87, 214, 19, -170, 151, 605, 624, 707, 644, 492, 200, 
-126, 92, 219, 17, -173, 156, 600, 619, 688, 634, 497, 200, 
-122, 92, 214, 14, -168, 153, 590, 610, 678, 624, 492, 200, 
-117, 97, 214, 9, -165, 156, 580, 600, 658, 614, 483, 204, 
-112, 97, 209, 7, -161, 153, 570, 590, 644, 605, 478, 209, 
-112, 97, 209, 7, -161, 153, 575, 585, 629, 595, 483, 219, 
