I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -204, -234, 87, 131, -219, 126, -107, -29, 48, 58, -68, 
29, -204, -234, 87, 131, -219, 126, -107, -29, 48, 58, -68, 
29, -204, -234, 87, 131, -219, 126, -107, -29, 48, 58, -68, 
29, -204, -234, 87, 131, -219, 126, -107, -29, 48, 58, -68, 
29, -214, -244, 92, 136, -229, 126, -107, -19, 53, 63, -58, 
29, -214, -244, 92, 136, -229, 126, -107, -19, 58, 68, -58, 
29, -214, -244, 92, 136, -229, 126, -107, -19, 63, 73, -58, 
29, -214, -244, 92, 136, -229, 126, -107, -19, 68, 78, -58, 
24, -219, -244, 97, 134, -231, 126, -107, -19, 68, 78, -63, 
19, -224, -244, 102, 131, -234, 126, -107, -19, 68, 78, -68, 
14, -229, -244, 107, 129, -236, 126, -107, -19, 68, 78, -73, 
9, -234, -244, 112, 126, -239, 126, -107, -19, 68, 78, -78, 
9, -229, -239, 109, 124, -234, 126, -107, -19, 68, 78, -68, 
9, -224, -234, 107, 122, -229, 126, -107, -19, 68, 78, -68, 
9, -219, -229, 104, 119, -224, 126, -107, -19, 68, 78, -68, 
9, -214, -224, 102, 117, -219, 126, -107, -19, 68, 78, -68, 
9, -214, -224, 102, 117, -219, 126, -97, -19, 58, 68, -78, 
9, -214, -224, 102, 117, -219, 126, -97, -19, 58, 68, -78, 
9, -214, -224, 102, 117, -219, 126, -97, -19, 58, 68, -78, 
9, -214, -224, 102, 117, -219, 126, -97, -19, 58, 68, -78, 
19, -214, -234, 97, 126, -224, 126, -97, -19, 58, 68, -68, 
19, -214, -234, 97, 126, -224, 126, -97, -19, 58, 68, -68, 
19, -214, -234, 97, 126, -224, 126, -97, -19, 58, 68, -68, 
19, -214, -234, 97, 126, -224, 126, -97, -19, 58, 68, -68, 
29, -204, -234, 87, 131, -219, 117, -97, -9, 58, 68, -68, 
29, -204, -234, 87, 131, -219, 117, -97, -9, 58, 68, -68, 
29, -204, -234, 87, 131, -219, 117, -97, -9, 58, 68, -68, 
29, -204, -234, 87, 131, -219, 117, -97, -9, 58, 68, -68, 
19, -204, -224, 92, 122, -214, 126, -97, -19, 48, 58, -68, 
19, -204, -224, 92, 122, -214, 126, -97, -19, 48, 58, -68, 
19, -204, -224, 92, 122, -214, 126, -97, -19, 48, 58, -68, 
19, -204, -224, 92, 122, -214, 126, -97, -19, 48, 58, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 53, 68, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 58, 68, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 63, 68, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 68, 68, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 68, 78, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 68, 78, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 68, 78, -68, 
19, -195, -214, 87, 117, -204, 126, -97, -9, 68, 78, -68, 
19, -204, -224, 92, 122, -214, 117, -97, -19, 68, 68, -68, 
19, -204, -224, 92, 122, -214, 117, -97, -19, 68, 68, -68, 
19, -204, -224, 92, 122, -214, 117, -97, -19, 68, 68, -68, 
19, -204, -224, 92, 122, -214, 117, -97, -19, 68, 68, -68, 
19, -204, -224, 92, 122, -214, 107, -97, -19, 58, 68, -68, 
19, -204, -224, 92, 122, -214, 107, -97, -19, 58, 68, -68, 
19, -204, -224, 92, 122, -214, 107, -97, -19, 58, 68, -68, 
19, -204, -224, 92, 122, -214, 107, -97, -19, 58, 68, -68, 
29, -204, -234, 87, 131, -219, 107, -97, -29, 58, 68, -78, 
29, -204, -234, 87, 131, -219, 107, -97, -29, 58, 68, -78, 
29, -204, -234, 87, 131, -219, 107, -97, -29, 58, 68, -78, 
29, -204, -234, 87, 131, -219, 107, -97, -29, 58, 68, -78, 
19, -204, -224, 92, 122, -214, 117, -97, -39, 48, 58, -78, 
19, -204, -224, 92, 122, -214, 117, -97, -39, 48, 58, -78, 
19, -204, -224, 92, 122, -214, 117, -97, -39, 48, 58, -78, 
19, -204, -224, 92, 122, -214, 117, -97, -39, 48, 58, -78, 
29, -204, -234, 87, 131, -219, 117, -87, -39, 39, 58, -68, 
29, -204, -234, 87, 131, -219, 117, -87, -39, 39, 58, -68, 
29, -204, -234, 87, 131, -219, 117, -87, -39, 39, 58, -68, 
29, -204, -234, 87, 131, -219, 117, -87, -39, 39, 58, -68, 
19, -209, -229, 95, 124, -219, 107, -97, -48, 29, 53, -78, 
19, -214, -234, 97, 126, -224, 107, -97, -48, 29, 48, -78, 
19, -219, -239, 100, 129, -229, 107, -97, -48, 29, 43, -78, 
19, -224, -244, 102, 131, -234, 107, -97, -48, 29, 39, -78, 
19, -234, -253, 107, 136, -244, 107, -97, -48, 29, 48, -87, 
19, -234, -253, 107, 136, -244, 107, -97, -48, 29, 48, -87, 
19, -234, -253, 107, 136, -244, 107, -97, -48, 29, 48, -87, 
19, -234, -253, 107, 136, -244, 107, -97, -48, 29, 48, -87, 
9, -234, -244, 112, 126, -239, 107, -107, -58, 39, 39, -97, 
9, -234, -244, 112, 126, -239, 107, -107, -58, 39, 39, -97, 
9, -234, -244, 112, 126, -239, 107, -107, -58, 39, 39, -97, 
9, -234, -244, 112, 126, -239, 107, -107, -58, 39, 39, -97, 
19, -234, -253, 107, 136, -244, 117, -107, -58, 39, 48, -87, 
19, -234, -253, 107, 136, -244, 117, -107, -58, 39, 48, -87, 
19, -234, -253, 107, 136, -244, 117, -107, -58, 39, 48, -87, 
19, -234, -253, 107, 136, -244, 117, -107, -58, 39, 48, -87, 
19, -224, -244, 102, 131, -234, 107, -107, -58, 34, 43, -97, 
19, -224, -244, 102, 131, -234, 107, -107, -58, 29, 39, -97, 
19, -224, -244, 102, 131, -234, 107, -107, -58, 24, 34, -97, 
19, -224, -244, 102, 131, -234, 107, -107, -58, 19, 29, -97, 
19, -229, -248, 104, 134, -239, 107, -107, -68, 19, 39, -87, 
19, -234, -253, 107, 136, -244, 107, -107, -68, 19, 39, -87, 
19, -239, -258, 109, 139, -248, 107, -107, -68, 19, 39, -87, 
19, -244, -263, 112, 141, -253, 107, -107, -68, 19, 39, -87, 
9, -244, -253, 117, 131, -248, 107, -117, -68, 19, 29, -97, 
9, -244, -253, 117, 131, -248, 107, -117, -68, 19, 29, -97, 
9, -244, -253, 117, 131, -248, 107, -117, -68, 19, 29, -97, 
9, -244, -253, 117, 131, -248, 107, -117, -68, 19, 29, -97, 
19, -244, -263, 112, 141, -253, 107, -117, -68, 19, 29, -97, 
19, -244, -263, 112, 141, -253, 107, -117, -68, 19, 29, -97, 
19, -244, -263, 112, 141, -253, 107, -117, -68, 19, 29, -97, 
19, -244, -263, 112, 141, -253, 107, -117, -68, 19, 29, -97, 
9, -244, -253, 117, 131, -248, 107, -107, -68, 19, 39, -97, 
9, -244, -253, 117, 131, -248, 107, -107, -68, 19, 39, -97, 
9, -244, -253, 117, 131, -248, 107, -107, -68, 19, 39, -97, 
9, -244, -253, 117, 131, -248, 107, -107, -68, 19, 39, -97, 
9, -234, -244, 112, 126, -239, 107, -117, -68, 19, 39, -107, 
9, -234, -244, 112, 126, -239, 107, -117, -68, 19, 39, -107, 
9, -234, -244, 112, 126, -239, 107, -117, -68, 19, 39, -107, 
9, -234, -244, 112, 126, -239, 107, -117, -68, 19, 39, -107, 
9, -239, -248, 114, 129, -244, 97, -117, -68, 19, 29, -97, 
9, -244, -253, 117, 131, -248, 97, -117, -68, 19, 29, -97, 
9, -248, -258, 119, 134, -253, 97, -117, -68, 19, 29, -97, 
9, -253, -263, 122, 136, -258, 97, -117, -68, 19, 29, -97, 
9, -253, -263, 122, 136, -258, 97, -117, -78, 14, 29, -107, 
9, -253, -263, 122, 136, -258, 97, -117, -78, 9, 29, -107, 
9, -253, -263, 122, 136, -258, 97, -117, -78, 4, 29, -107, 
9, -253, -263, 122, 136, -258, 97, -117, -78, 0, 29, -107, 
9, -244, -253, 117, 131, -248, 97, -117, -78, 9, 29, -107, 
9, -244, -253, 117, 131, -248, 97, -117, -78, 9, 29, -107, 
9, -244, -253, 117, 131, -248, 97, -117, -78, 9, 29, -107, 
9, -244, -253, 117, 131, -248, 97, -117, -78, 9, 29, -107, 
9, -253, -263, 122, 136, -258, 97, -117, -68, 19, 39, -97, 
9, -253, -263, 122, 136, -258, 97, -117, -68, 19, 39, -97, 
9, -253, -263, 122, 136, -258, 97, -117, -68, 19, 39, -97, 
9, -253, -263, 122, 136, -258, 97, -117, -68, 19, 39, -97, 
19, -253, -273, 117, 146, -263, 97, -117, -68, 14, 34, -107, 
19, -253, -273, 117, 146, -263, 97, -117, -68, 9, 29, -107, 
19, -253, -273, 117, 146, -263, 97, -117, -68, 4, 24, -107, 
19, -253, -273, 117, 146, -263, 97, -117, -68, 0, 19, -107, 
9, -253, -263, 122, 136, -258, 87, -117, -68, 9, 19, -107, 
9, -253, -263, 122, 136, -258, 87, -117, -68, 9, 19, -107, 
9, -253, -263, 122, 136, -258, 87, -117, -68, 9, 19, -107, 
9, -253, -263, 122, 136, -258, 87, -117, -68, 9, 19, -107, 
0, -253, -253, 126, 126, -253, 87, -117, -78, 9, 19, -117, 
0, -253, -253, 126, 126, -253, 87, -117, -78, 9, 19, -117, 
0, -253, -253, 126, 126, -253, 87, -117, -78, 9, 19, -117, 
0, -248, -248, 124, 124, -248, 87, -112, -73, 14, 19, -112, 
19, -244, -263, 112, 141, -253, 102, -97, -63, 19, 29, -92, 
29, -244, -273, 107, 151, -258, 102, -97, -63, 19, 34, -87, 
34, -239, -273, 102, 153, -256, 102, -97, -58, 19, 43, -82, 
39, -229, -268, 95, 153, -248, 102, -97, -58, 19, 48, -78, 
34, -214, -248, 90, 141, -231, 107, -97, -48, 24, 39, -87, 
34, -209, -244, 87, 139, -226, 107, -97, -43, 34, 43, -82, 
39, -200, -239, 80, 139, -219, 107, -92, -34, 43, 43, -78, 
39, -190, -229, 75, 134, -209, 112, -87, -29, 58, 53, -78, 
34, -175, -209, 70, 122, -192, 112, -92, -29, 53, 58, -78, 
34, -175, -209, 70, 122, -192, 107, -87, -24, 58, 63, -73, 
39, -170, -209, 65, 124, -190, 107, -87, -24, 58, 63, -73, 
43, -165, -209, 61, 126, -187, 102, -87, -24, 58, 68, -68, 
53, -146, -200, 46, 126, -173, 92, -82, -24, 53, 68, -58, 
53, -146, -200, 46, 126, -173, 92, -82, -19, 53, 68, -58, 
53, -141, -195, 43, 124, -168, 92, -82, -19, 48, 68, -58, 
53, -141, -195, 43, 124, -168, 87, -87, -19, 43, 68, -58, 
48, -146, -195, 48, 122, -170, 78, -97, -9, 48, 68, -68, 
48, -151, -200, 51, 124, -175, 68, -107, -4, 53, 73, -68, 
48, -151, -200, 51, 124, -175, 58, -112, -4, 58, 78, -68, 
48, -151, -200, 51, 124, -175, 53, -117, 4, 73, 78, -58, 
43, -156, -200, 56, 122, -178, 39, -112, -4, 73, 78, -48, 
48, -151, -200, 51, 124, -175, 39, -117, -4, 73, 82, -48, 
53, -141, -195, 43, 124, -168, 24, -117, -4, 78, 82, -48, 
58, -136, -195, 39, 126, -165, 24, -122, -4, 78, 82, -48, 
73, -131, -204, 29, 139, -168, 9, -126, -4, 63, 78, -48, 
78, -117, -195, 19, 136, -156, 9, -131, -4, 63, 78, -43, 
82, -107, -190, 12, 136, -148, 9, -131, -4, 68, 78, -43, 
82, -97, -180, 7, 131, -139, 4, -131, 0, 68, 78, -43, 
82, -97, -180, 7, 131, -139, -4, -131, -9, 78, 82, -34, 
92, -97, -190, 2, 141, -143, -4, -126, -9, 78, 92, -34, 
82, -102, -185, 9, 134, -143, -4, -126, -14, 78, 97, -34, 
82, -107, -190, 12, 136, -148, 0, -131, -14, 78, 97, -34, 
78, -117, -195, 19, 136, -156, 4, -126, -19, 68, 87, -39, 
78, -117, -195, 19, 136, -156, 9, -126, -19, 68, 82, -39, 
73, -122, -195, 24, 134, -158, 14, -131, -24, 68, 82, -39, 
68, -122, -190, 26, 129, -156, 24, -131, -24, 63, 78, -43, 
78, -141, -219, 31, 148, -180, 19, -131, -39, 58, 68, -43, 
68, -151, -219, 41, 143, -185, 14, -136, -43, 53, 63, -43, 
63, -165, -229, 51, 146, -197, 19, -141, -48, 43, 63, -48, 
58, -175, -234, 58, 146, -204, 14, -146, -53, 34, 63, -53, 
39, -200, -239, 80, 139, -219, 24, -136, -58, 24, 48, -73, 
34, -204, -239, 85, 136, -222, 29, -131, -58, 19, 34, -82, 
29, -209, -239, 90, 134, -224, 39, -126, -63, 14, 29, -87, 
24, -219, -244, 97, 134, -231, 43, -122, -58, 14, 29, -92, 
9, -229, -239, 109, 124, -234, 48, -131, -68, 9, 9, -117, 
0, -244, -244, 122, 122, -244, 53, -131, -73, 4, 9, -122, 
0, -258, -258, 129, 129, -258, 63, -126, -82, 0, 9, -122, 
-4, -263, -258, 134, 126, -261, 63, -126, -87, -4, 4, -122, 
4, -258, -263, 126, 134, -261, 53, -117, -97, -19, 0, -112, 
4, -263, -268, 129, 136, -265, 53, -122, -102, -29, -9, -117, 
0, -263, -263, 131, 131, -263, 53, -126, -102, -34, -9, -126, 
0, -268, -268, 134, 134, -268, 53, -126, -107, -34, -9, -126, 
-9, -273, -263, 141, 126, -268, 53, -126, -102, -34, 0, -122, 
-9, -278, -268, 143, 129, -273, 53, -126, -102, -29, -4, -122, 
-9, -283, -273, 146, 131, -278, 53, -131, -107, -29, -9, -126, 
-9, -297, -287, 153, 139, -292, 53, -131, -107, -29, -9, -126, 
-9, -287, -278, 148, 134, -283, 63, -126, -117, -29, -14, -141, 
-9, -287, -278, 148, 134, -283, 63, -126, -117, -29, -14, -141, 
-9, -292, -283, 151, 136, -287, 63, -126, -117, -29, -14, -141, 
-14, -302, -287, 158, 136, -295, 68, -131, -117, -34, -14, -141, 
-14, -302, -287, 158, 136, -295, 63, -141, -126, -43, -14, -151, 
-14, -297, -283, 156, 134, -290, 53, -141, -126, -43, -19, -151, 
-14, -297, -283, 156, 134, -290, 48, -141, -126, -43, -24, -151, 
-9, -302, -292, 156, 141, -297, 48, -136, -126, -43, -24, -146, 
-19, -297, -278, 158, 129, -287, 53, -136, -122, -34, -24, -136, 
-29, -297, -268, 163, 119, -283, 53, -136, -122, -34, -19, -141, 
-29, -292, -263, 161, 117, -278, 58, -136, -122, -34, -19, -141, 
-29, -292, -263, 161, 117, -278, 73, -136, -122, -34, -19, -141, 
-24, -312, -287, 168, 131, -300, 63, -126, -131, -39, -24, -151, 
-24, -312, -287, 168, 131, -300, 63, -126, -126, -43, -29, -151, 
-24, -307, -283, 165, 129, -295, 63, -126, -126, -48, -34, -151, 
-24, -307, -283, 165, 129, -295, 63, -122, -126, -53, -39, -151, 
-19, -302, -283, 161, 131, -292, 58, -131, -131, -43, -34, -156, 
-24, -297, -273, 161, 124, -285, 58, -136, -136, -48, -34, -156, 
-24, -287, -263, 156, 119, -275, 58, -136, -136, -48, -34, -156, 
-19, -283, -263, 151, 122, -273, 58, -131, -131, -48, -34, -161, 
-9, -292, -283, 151, 136, -287, 63, -122, -122, -53, -34, -151, 
-9, -317, -307, 163, 148, -312, 78, -107, -117, -53, -43, -156, 
0, -292, -292, 146, 146, -292, 87, -68, -97, -53, -43, -165, 
-14, -283, -268, 148, 126, -275, 117, -29, -73, -43, -48, -165, 
-53, -297, -244, 175, 95, -270, 161, 19, -53, -29, -34, -165, 
-82, -317, -234, 200, 75, -275, 200, 73, -24, -4, -19, -165, 
-73, -307, -234, 190, 80, -270, 219, 117, -14, 19, -19, -165, 
-39, -287, -248, 163, 104, -268, 209, 146, -14, 43, 4, -170, 
9, -292, -302, 141, 156, -297, 209, 214, 0, 78, 34, -146, 
58, -322, -380, 131, 219, -351, 234, 297, 39, 112, 63, -122, 
122, -322, -444, 100, 283, -383, 248, 385, 73, 156, 102, -102, 
180, -268, -448, 43, 314, -358, 248, 468, 122, 224, 161, -63, 
244, -195, -439, -24, 341, -317, 214, 512, 185, 317, 253, 9, 
326, -122, -448, -102, 387, -285, 161, 463, 244, 400, 361, 112, 
414, -39, -453, -187, 434, -246, 78, 356, 287, 507, 478, 239, 
522, 87, -434, -305, 478, -173, -19, 229, 356, 634, 634, 380, 
629, 253, -375, -441, 502, -61, -165, 63, 429, 771, 790, 536, 
736, 439, -297, -588, 517, 70, -336, -131, 512, 912, 932, 678, 
824, 590, -234, -707, 529, 178, -463, -273, 585, 1024, 1058, 795, 
829, 663, -165, -746, 497, 248, -502, -336, 653, 1102, 1132, 863, 
775, 673, -102, -724, 439, 285, -522, -400, 658, 1063, 1088, 858, 
697, 644, -53, -671, 375, 295, -561, -512, 551, 902, 951, 771, 
561, 566, 4, -563, 278, 285, -580, -653, 395, 697, 785, 658, 
375, 522, 146, -448, 114, 334, -561, -854, 307, 541, 658, 570, 
200, 483, 283, -341, -41, 383, -556, -1063, 234, 419, 541, 492, 
48, 395, 346, -222, -148, 370, -517, -1180, 107, 278, 400, 385, 
-73, 234, 307, -80, -190, 270, -458, -1156, -48, 112, 244, 253, 
-117, 78, 195, 19, -156, 136, -400, -1058, -161, 0, 117, 122, 
-117, -34, 82, 75, -100, 24, -400, -961, -219, -58, 39, 34, 
-107, -92, 14, 100, -61, -39, -429, -893, -248, -82, 4, -29, 
-92, -136, -43, 114, -24, -90, -424, -834, -278, -122, -29, -78, 
-102, -180, -78, 141, -12, -129, -400, -790, -307, -156, -73, -122, 
-92, -214, -122, 153, 14, -168, -366, -732, -317, -180, -92, -151, 
-58, -248, -190, 153, 65, -219, -322, -668, -336, -204, -107, -170, 
-19, -273, -253, 146, 117, -263, -283, -605, -346, -219, -117, -175, 
-29, -297, -268, 163, 119, -283, -239, -575, -317, -200, -107, -170, 
-48, -312, -263, 180, 107, -287, -204, -531, -297, -180, -107, -180, 
-53, -317, -263, 185, 104, -290, -161, -478, -292, -180, -117, -190, 
-53, -307, -253, 180, 100, -280, -122, -429, -278, -170, -117, -200, 
-63, -297, -234, 180, 85, -265, -97, -390, -248, -146, -107, -190, 
-63, -307, -244, 185, 90, -275, -68, -346, -209, -131, -82, -180, 
-68, -312, -244, 190, 87, -278, -48, -312, -195, -112, -78, -175, 
-53, -292, -239, 173, 92, -265, -43, -268, -170, -87, -63, -175, 
-29, -278, -248, 153, 109, -263, -24, -219, -136, -68, -43, -156, 
-9, -268, -258, 139, 124, -263, 4, -175, -122, -63, -34, -141, 
-4, -268, -263, 136, 129, -265, 24, -136, -112, -48, -29, -126, 
-4, -273, -268, 139, 131, -270, 39, -122, -117, -58, -29, -136, 
-9, -273, -263, 141, 126, -268, 53, -107, -122, -58, -29, -136, 
-19, -273, -253, 146, 117, -263, 58, -102, -131, -63, -34, -136, 
-24, -268, -244, 146, 109, -256, 63, -102, -136, -73, -39, -141, 
-29, -268, -239, 148, 104, -253, 53, -112, -122, -68, -39, -146, 
-29, -268, -239, 148, 104, -253, 53, -112, -122, -58, -39, -151, 
-29, -268, -239, 148, 104, -253, 53, -107, -117, -43, -34, -156, 
-29, -268, -239, 148, 104, -253, 53, -102, -112, -34, -24, -161, 
-24, -278, -253, 151, 114, -265, 63, -87, -107, -39, -19, -151, 
-19, -278, -258, 148, 119, -268, 63, -82, -107, -39, -19, -146, 
-19, -278, -258, 148, 119, -268, 68, -78, -107, -39, -19, -146, 
-19, -278, -258, 148, 119, -268, 68, -73, -107, -39, -19, -146, 
-9, -278, -268, 143, 129, -273, 73, -82, -107, -39, -19, -146, 
-14, -278, -263, 146, 124, -270, 82, -78, -107, -39, -24, -146, 
-14, -283, -268, 148, 126, -275, 82, -78, -102, -34, -24, -151, 
-14, -283, -268, 148, 126, -275, 82, -78, -102, -34, -19, -151, 
-14, -273, -258, 143, 122, -265, 68, -73, -102, -39, -19, -141, 
-14, -263, -248, 139, 117, -256, 68, -73, -102, -39, -19, -141, 
-9, -263, -253, 136, 122, -258, 63, -73, -102, -39, -24, -141, 
-9, -263, -253, 136, 122, -258, 63, -73, -97, -34, -24, -136, 
-4, -263, -258, 134, 126, -261, 63, -68, -97, -24, -19, -146, 
-4, -263, -258, 134, 126, -261, 63, -63, -97, -24, -19, -146, 
-4, -263, -258, 134, 126, -261, 63, -63, -97, -24, -19, -146, 
-4, -263, -258, 134, 126, -261, 63, -63, -92, -14, -14, -141, 
-4, -263, -258, 134, 126, -261, 63, -63, -92, -24, -9, -131, 
-4, -263, -258, 134, 126, -261, 63, -63, -92, -29, -9, -131, 
0, -253, -253, 126, 126, -253, 63, -68, -92, -29, -19, -136, 
0, -248, -248, 124, 124, -248, 63, -68, -92, -29, -19, -136, 
-9, -248, -239, 129, 114, -244, 53, -68, -102, -34, -19, -136, 
-9, -248, -239, 129, 114, -244, 53, -63, -102, -34, -19, -131, 
-9, -248, -239, 129, 114, -244, 48, -63, -102, -29, -14, -131, 
-4, -239, -234, 122, 114, -236, 48, -68, -97, -29, -9, -131, 
-4, -253, -248, 129, 122, -251, 58, -68, -97, -14, 0, -136, 
-4, -253, -248, 129, 122, -251, 58, -68, -92, -14, 0, -136, 
0, -244, -244, 122, 122, -244, 58, -68, -92, -14, 0, -136, 
0, -244, -244, 122, 122, -244, 58, -68, -92, -9, 0, -136, 
9, -244, -253, 117, 131, -248, 48, -68, -87, -14, 4, -126, 
9, -244, -253, 117, 131, -248, 48, -68, -87, -9, 9, -126, 
9, -244, -253, 117, 131, -248, 48, -63, -87, -9, 9, -126, 
9, -244, -253, 117, 131, -248, 43, -63, -87, -14, 9, -122, 
0, -248, -248, 124, 124, -248, 43, -63, -92, -29, -4, -122, 
4, -244, -248, 119, 126, -246, 43, -63, -92, -29, -9, -122, 
4, -244, -248, 119, 126, -246, 43, -63, -92, -29, -14, -122, 
4, -244, -248, 119, 126, -246, 43, -63, -87, -29, -14, -122, 
9, -244, -253, 117, 131, -248, 43, -63, -87, -19, -4, -122, 
9, -239, -248, 114, 129, -244, 43, -63, -87, -14, 0, -117, 
9, -239, -248, 114, 129, -244, 39, -63, -87, -14, 0, -117, 
4, -239, -244, 117, 124, -241, 39, -63, -82, -14, 4, -117, 
4, -224, -229, 109, 117, -226, 34, -63, -82, -14, 4, -117, 
9, -224, -234, 107, 122, -229, 34, -63, -78, -14, 9, -112, 
14, -224, -239, 104, 126, -231, 39, -63, -78, -4, 9, -107, 
14, -224, -239, 104, 126, -231, 39, -63, -78, -4, 9, -107, 
14, -214, -229, 100, 122, -222, 34, -63, -68, -4, 9, -117, 
14, -214, -229, 100, 122, -222, 34, -58, -68, 0, 14, -112, 
14, -214, -229, 100, 122, -222, 34, -58, -63, 14, 14, -112, 
19, -209, -229, 95, 124, -219, 34, -63, -63, 19, 19, -107, 
24, -209, -234, 92, 129, -222, 29, -63, -48, 24, 19, -97, 
24, -209, -234, 92, 129, -222, 29, -63, -48, 24, 19, -97, 
24, -209, -234, 92, 129, -222, 29, -63, -48, 19, 19, -97, 
