I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -58, -107, 4, 78, -82, 78, -63, 4, -29, -24, -14, 
58, -53, -112, -2, 85, -82, 82, -63, 9, -24, -24, -9, 
63, -48, -112, -7, 87, -80, 78, -63, 9, -24, -29, -9, 
63, -43, -107, -9, 85, -75, 78, -63, 14, -29, -29, -9, 
73, -39, -112, -17, 92, -75, 78, -63, 14, -19, -24, -9, 
78, -34, -112, -21, 95, -73, 78, -58, 19, -14, -24, 0, 
78, -29, -107, -24, 92, -68, 82, -53, 29, -9, -19, 4, 
73, -29, -102, -21, 87, -65, 82, -48, 29, 0, -14, 4, 
73, -24, -97, -24, 85, -61, 87, -48, 43, 4, -9, 9, 
78, -14, -92, -31, 85, -53, 87, -34, 48, 14, 0, 14, 
82, -9, -92, -36, 87, -51, 87, -34, 48, 14, 4, 14, 
87, -14, -102, -36, 95, -58, 87, -34, 48, 9, 4, 9, 
87, -19, -107, -34, 97, -63, 82, -39, 48, 9, 0, 4, 
92, -14, -107, -39, 100, -61, 82, -39, 48, 9, 4, 4, 
102, 9, -92, -56, 97, -41, 82, -29, 48, 9, 9, 4, 
107, 14, -92, -61, 100, -39, 78, -29, 53, 14, 14, 14, 
92, 9, -82, -51, 87, -36, 78, -34, 53, 14, 14, 9, 
78, 0, -78, -39, 78, -39, 73, -34, 53, 9, 9, 9, 
78, 4, -73, -41, 75, -34, 68, -39, 53, 9, 9, 4, 
92, 14, -78, -53, 85, -31, 58, -39, 53, 9, 4, 4, 
102, 24, -78, -63, 90, -26, 53, -43, 48, 9, 4, 4, 
117, 34, -82, -75, 100, -24, 43, -53, 48, 4, 0, 4, 
136, 48, -87, -92, 112, -19, 34, -58, 48, 9, 4, 9, 
146, 68, -78, -107, 112, -4, 34, -58, 48, 9, 9, 19, 
151, 68, -82, -109, 117, -7, 24, -68, 48, 14, 14, 24, 
141, 53, -87, -97, 114, -17, 19, -73, 43, 9, 19, 19, 
122, 39, -82, -80, 102, -21, 4, -87, 34, 9, 24, 19, 
117, 34, -82, -75, 100, -24, 0, -97, 34, 4, 24, 19, 
117, 29, -87, -73, 102, -29, -9, -107, 19, 0, 24, 24, 
122, 24, -97, -73, 109, -36, -24, -117, 9, -9, 29, 19, 
122, 24, -97, -73, 109, -36, -29, -126, 0, -19, 29, 19, 
131, 24, -107, -78, 119, -41, -34, -136, -9, -24, 29, 19, 
126, 19, -107, -73, 117, -43, -34, -146, -24, -29, 24, 14, 
112, -9, -122, -51, 117, -65, -43, -151, -34, -43, 14, 4, 
97, -24, -122, -36, 109, -73, -43, -161, -48, -53, 4, -9, 
102, -19, -122, -41, 112, -70, -43, -170, -53, -58, 0, -9, 
102, -14, -117, -43, 109, -65, -43, -170, -58, -63, -9, -14, 
107, -9, -117, -48, 112, -63, -43, -175, -63, -73, -19, -19, 
117, -9, -126, -53, 122, -68, -39, -170, -68, -78, -24, -24, 
136, 9, -126, -73, 131, -58, -34, -165, -68, -78, -24, -24, 
141, 19, -122, -80, 131, -51, -19, -165, -68, -73, -24, -24, 
141, 14, -126, -78, 134, -56, -14, -161, -68, -68, -24, -24, 
146, 19, -126, -82, 136, -53, 0, -156, -68, -68, -19, -19, 
146, 14, -131, -80, 139, -58, 9, -151, -68, -68, -19, -24, 
141, 4, -136, -73, 139, -65, 14, -151, -68, -73, -24, -29, 
146, 4, -141, -75, 143, -68, 19, -146, -63, -68, -24, -29, 
141, 4, -136, -73, 139, -65, 34, -141, -63, -68, -14, -24, 
131, 0, -131, -65, 131, -65, 43, -141, -58, -63, -14, -29, 
117, -24, -141, -46, 129, -82, 48, -141, -58, -68, -14, -29, 
107, -29, -136, -39, 122, -82, 53, -136, -58, -68, -14, -34, 
117, -29, -146, -43, 131, -87, 58, -141, -63, -68, -19, -29, 
122, -34, -156, -43, 139, -95, 53, -146, -68, -78, -24, -34, 
126, -34, -161, -46, 143, -97, 53, -151, -68, -78, -29, -43, 
131, -29, -161, -51, 146, -95, 48, -151, -68, -78, -34, -48, 
131, -34, -165, -48, 148, -100, 43, -156, -78, -87, -43, -63, 
131, -29, -161, -51, 146, -95, 43, -156, -78, -97, -48, -68, 
136, -14, -151, -61, 143, -82, 53, -151, -73, -92, -43, -68, 
131, -14, -146, -58, 139, -80, 58, -151, -78, -92, -43, -68, 
117, -24, -141, -46, 129, -82, 48, -156, -82, -97, -53, -73, 
107, -43, -151, -31, 129, -97, 48, -161, -82, -102, -58, -68, 
117, -48, -165, -34, 141, -107, 48, -161, -87, -107, -63, -82, 
126, -58, -185, -34, 156, -122, 43, -165, -97, -117, -68, -92, 
112, -63, -175, -24, 143, -119, 43, -170, -102, -117, -73, -102, 
87, -78, -165, -4, 126, -122, 43, -165, -97, -112, -63, -107, 
73, -92, -165, 9, 119, -129, 43, -165, -102, -117, -53, -102, 
68, -102, -170, 17, 119, -136, 53, -165, -107, -117, -48, -102, 
73, -107, -180, 17, 126, -143, 53, -156, -102, -112, -43, -97, 
73, -102, -175, 14, 124, -139, 53, -151, -97, -102, -34, -82, 
82, -97, -180, 7, 131, -139, 58, -146, -87, -92, -19, -78, 
73, -92, -165, 9, 119, -129, 58, -136, -73, -68, 0, -63, 
53, -87, -141, 17, 97, -114, 87, -122, -29, -39, 29, -48, 
39, -73, -112, 17, 75, -92, 117, -87, 29, 4, 58, -19, 
39, -63, -102, 12, 70, -82, 156, -34, 78, 43, 92, 0, 
29, -63, -92, 17, 61, -78, 204, 53, 146, 97, 122, 24, 
39, -48, -87, 4, 63, -68, 239, 126, 219, 161, 170, 58, 
48, -29, -78, -9, 63, -53, 234, 180, 278, 229, 224, 97, 
73, -24, -97, -24, 85, -61, 234, 297, 356, 317, 297, 151, 
126, -9, -136, -58, 131, -73, 248, 527, 502, 458, 424, 239, 
209, 29, -180, -119, 195, -75, 239, 795, 663, 639, 575, 356, 
302, 82, -219, -192, 261, -68, 190, 1024, 785, 805, 756, 497, 
424, 151, -273, -287, 348, -61, 112, 1185, 863, 941, 912, 639, 
551, 248, -302, -400, 427, -26, -19, 1190, 858, 1010, 1024, 751, 
668, 336, -331, -502, 500, 2, -175, 961, 746, 990, 1058, 824, 
722, 385, -336, -553, 529, 24, -297, 585, 512, 819, 946, 780, 
732, 356, -375, -544, 553, -9, -351, 204, 219, 512, 692, 614, 
717, 287, -429, -502, 573, -70, -375, -126, -73, 170, 366, 366, 
658, 219, -439, -439, 549, -109, -390, -497, -341, -156, 48, 117, 
551, 175, -375, -363, 463, -100, -390, -956, -619, -444, -224, -87, 
400, 170, -229, -285, 314, -29, -405, -1493, -912, -722, -439, -244, 
229, 170, -58, -200, 143, 56, -439, -1947, -1132, -922, -566, -326, 
117, 165, 48, -141, 34, 107, -448, -2005, -1122, -917, -556, -331, 
102, 136, 34, -119, 34, 85, -414, -1703, -941, -761, -463, -302, 
97, 87, -9, -92, 53, 39, -322, -1371, -741, -605, -356, -263, 
78, 63, -14, -70, 46, 24, -195, -1093, -556, -463, -253, -200, 
63, 58, -4, -61, 34, 26, -92, -839, -395, -336, -156, -141, 
63, 29, -34, -46, 48, -2, -14, -595, -268, -248, -92, -112, 
58, -9, -68, -24, 63, -39, 34, -444, -190, -190, -63, -102, 
63, -24, -87, -19, 75, -56, 34, -370, -170, -165, -48, -102, 
82, -14, -97, -34, 90, -56, 29, -331, -156, -141, -43, -97, 
78, -19, -97, -29, 87, -58, 39, -283, -136, -126, -24, -87, 
58, -43, -102, -7, 80, -73, 53, -224, -102, -102, -9, -82, 
48, -73, -122, 12, 85, -97, 68, -180, -92, -92, 4, -87, 
53, -73, -126, 9, 90, -100, 78, -156, -82, -87, 4, -87, 
53, -78, -131, 12, 92, -104, 92, -136, -73, -78, 9, -82, 
53, -73, -126, 9, 90, -100, 92, -122, -58, -78, 9, -82, 
53, -63, -117, 4, 85, -90, 92, -117, -63, -82, 9, -87, 
48, -63, -112, 7, 80, -87, 97, -112, -63, -82, 4, -82, 
43, -68, -112, 12, 78, -90, 102, -107, -53, -82, 9, -82, 
39, -73, -112, 17, 75, -92, 112, -102, -58, -78, 9, -78, 
39, -78, -117, 19, 78, -97, 107, -97, -58, -73, 19, -73, 
34, -78, -112, 21, 73, -95, 117, -92, -58, -73, 14, -78, 
29, -73, -102, 21, 65, -87, 122, -87, -53, -73, 19, -78, 
34, -68, -102, 17, 68, -85, 126, -87, -53, -63, 24, -73, 
34, -68, -102, 17, 68, -85, 131, -73, -53, -63, 24, -68, 
24, -68, -92, 21, 58, -80, 131, -68, -43, -58, 34, -68, 
24, -63, -87, 19, 56, -75, 131, -68, -43, -53, 34, -63, 
19, -68, -87, 24, 53, -78, 131, -58, -34, -48, 39, -58, 
14, -68, -82, 26, 48, -75, 126, -53, -34, -43, 43, -58, 
24, -63, -87, 19, 56, -75, 136, -48, -19, -34, 53, -48, 
34, -53, -87, 9, 61, -70, 146, -43, -14, -19, 58, -48, 
48, -48, -97, 0, 73, -73, 151, -34, 0, -14, 63, -43, 
53, -48, -102, -2, 78, -75, 156, -19, 9, 0, 63, -48, 
53, -43, -97, -4, 75, -70, 156, -24, 9, 4, 68, -43, 
43, -58, -102, 7, 73, -80, 146, -24, 4, -9, 63, -53, 
39, -63, -102, 12, 70, -82, 141, -29, 0, -19, 53, -58, 
48, -58, -107, 4, 78, -82, 136, -19, 0, -19, 58, -58, 
53, -53, -107, 0, 80, -80, 136, -14, 4, -14, 58, -53, 
53, -48, -102, -2, 78, -75, 136, -9, 4, -14, 63, -58, 
63, -48, -112, -7, 87, -80, 141, -9, 4, -9, 63, -58, 
58, -48, -107, -4, 82, -78, 136, -9, 0, -14, 53, -63, 
48, -53, -102, 2, 75, -78, 141, 0, 0, 0, 48, -63, 
39, -63, -102, 12, 70, -82, 141, -9, -9, -14, 48, -73, 
24, -73, -97, 24, 61, -85, 136, 0, -9, -19, 43, -68, 
19, -73, -92, 26, 56, -82, 136, 0, -14, -14, 53, -68, 
19, -73, -92, 26, 56, -82, 131, 9, 0, -9, 63, -58, 
19, -73, -92, 26, 56, -82, 136, 19, 4, 4, 82, -43, 
29, -58, -87, 14, 58, -73, 131, 24, 14, 14, 87, -43, 
29, -53, -82, 12, 56, -68, 136, 29, 19, 14, 87, -34, 
34, -48, -82, 7, 58, -65, 136, 29, 19, 19, 92, -34, 
39, -48, -87, 4, 63, -68, 136, 34, 24, 19, 97, -34, 
34, -58, -92, 12, 63, -75, 136, 34, 19, 24, 97, -34, 
29, -63, -92, 17, 61, -78, 136, 39, 24, 29, 107, -29, 
24, -58, -82, 17, 53, -70, 146, 43, 29, 39, 107, -29, 
24, -48, -73, 12, 48, -61, 141, 58, 34, 48, 112, -29, 
34, -34, -68, 0, 51, -51, 136, 63, 39, 53, 112, -34, 
34, -34, -68, 0, 51, -51, 136, 63, 43, 53, 112, -34, 
34, -34, -68, 0, 51, -51, 126, 68, 39, 53, 107, -34, 
34, -39, -73, 2, 53, -56, 126, 68, 43, 53, 102, -39, 
34, -34, -68, 0, 51, -51, 126, 78, 48, 63, 112, -39, 
29, -34, -63, 2, 46, -48, 131, 82, 53, 63, 117, -34, 
34, -24, -58, -4, 46, -41, 136, 87, 58, 63, 117, -24, 
43, -19, -63, -12, 53, -41, 131, 92, 53, 58, 122, -29, 
43, -24, -68, -9, 56, -46, 131, 87, 58, 63, 112, -19, 
39, -19, -58, -9, 48, -39, 131, 97, 63, 63, 117, -19, 
39, -19, -58, -9, 48, -39, 131, 97, 63, 73, 117, -14, 
34, -14, -48, -9, 41, -31, 126, 97, 68, 73, 122, -9, 
29, -14, -43, -7, 36, -29, 122, 102, 68, 73, 122, -9, 
29, -14, -43, -7, 36, -29, 126, 112, 73, 78, 122, -14, 
34, -9, -43, -12, 39, -26, 131, 122, 78, 87, 131, 0, 
39, -9, -48, -14, 43, -29, 131, 131, 78, 92, 141, 4, 
48, -9, -58, -19, 53, -34, 126, 136, 78, 92, 141, 4, 
53, 0, -53, -26, 53, -26, 131, 141, 82, 97, 146, 9, 
43, -9, -53, -17, 48, -31, 122, 146, 87, 102, 146, 4, 
43, 0, -43, -21, 43, -21, 126, 156, 87, 107, 151, 9, 
43, 4, -39, -24, 41, -17, 131, 161, 97, 117, 151, 9, 
43, 0, -43, -21, 43, -21, 122, 165, 97, 117, 156, 9, 
43, 0, -43, -21, 43, -21, 122, 170, 97, 122, 151, 14, 
63, 4, -58, -34, 61, -26, 122, 180, 102, 126, 156, 19, 
68, 9, -58, -39, 63, -24, 117, 185, 102, 126, 156, 19, 
68, 4, -63, -36, 65, -29, 112, 190, 97, 126, 151, 14, 
58, -9, -68, -24, 63, -39, 112, 195, 97, 122, 146, 14, 
48, -9, -58, -19, 53, -34, 117, 195, 97, 122, 146, 14, 
48, -9, -58, -19, 53, -34, 112, 195, 97, 126, 146, 14, 
48, -14, -63, -17, 56, -39, 107, 195, 92, 122, 141, 14, 
48, -19, -68, -14, 58, -43, 107, 209, 92, 117, 141, 9, 
53, -14, -68, -19, 61, -41, 102, 219, 102, 122, 146, 9, 
48, -14, -63, -17, 56, -39, 102, 214, 102, 131, 141, 9, 
53, -14, -68, -19, 61, -41, 107, 219, 112, 136, 146, 14, 
58, 0, -58, -29, 58, -29, 112, 229, 117, 146, 161, 24, 
63, 4, -58, -34, 61, -26, 107, 234, 112, 146, 161, 14, 
58, 4, -53, -31, 56, -24, 102, 229, 112, 146, 156, 19, 
58, 4, -53, -31, 56, -24, 102, 234, 107, 146, 151, 19, 
63, 9, -53, -36, 58, -21, 102, 234, 107, 146, 151, 24, 
68, 9, -58, -39, 63, -24, 102, 224, 97, 146, 156, 19, 
63, 14, -48, -39, 56, -17, 97, 229, 97, 141, 146, 19, 
73, 19, -53, -46, 63, -17, 92, 229, 97, 141, 151, 19, 
73, 19, -53, -46, 63, -17, 87, 224, 92, 131, 146, 19, 
68, 9, -58, -39, 63, -24, 87, 214, 82, 131, 146, 14, 
63, 4, -58, -34, 61, -26, 82, 204, 78, 122, 141, 9, 
68, 9, -58, -39, 63, -24, 78, 195, 68, 112, 126, 4, 
78, 14, -63, -46, 70, -24, 78, 190, 58, 107, 122, -9, 
78, 4, -73, -41, 75, -34, 73, 180, 53, 102, 117, -9, 
82, 9, -73, -46, 78, -31, 78, 175, 53, 102, 117, 0, 
73, 9, -63, -41, 68, -26, 73, 170, 53, 102, 117, 4, 
68, 14, -53, -41, 61, -19, 68, 165, 48, 97, 122, 4, 
73, 14, -58, -43, 65, -21, 58, 161, 39, 97, 117, 0, 
73, 19, -53, -46, 63, -17, 53, 151, 34, 92, 107, 0, 
63, 19, -43, -41, 53, -12, 48, 141, 29, 87, 107, -9, 
63, 24, -39, -43, 51, -7, 48, 131, 29, 78, 102, 0, 
68, 29, -39, -48, 53, -4, 53, 117, 29, 82, 102, 0, 
68, 24, -43, -46, 56, -9, 53, 107, 24, 92, 102, 0, 
58, 19, -39, -39, 48, -9, 53, 97, 29, 87, 107, -9, 
48, 14, -34, -31, 41, -9, 53, 87, 24, 87, 102, -9, 
43, 19, -24, -31, 34, -2, 53, 73, 19, 82, 92, -9, 
48, 24, -24, -36, 36, 0, 53, 63, 19, 68, 87, -14, 
43, 24, -19, -34, 31, 2, 53, 58, 14, 63, 78, -19, 
39, 24, -14, -31, 26, 4, 53, 43, 9, 58, 73, -24, 
34, 19, -14, -26, 24, 2, 48, 39, 9, 53, 63, -24, 
34, 14, -19, -24, 26, -2, 58, 29, 9, 58, 68, -19, 
29, 4, -24, -17, 26, -9, 63, 19, 0, 53, 68, -24, 
29, 9, -19, -19, 24, -4, 63, 14, -9, 48, 58, -29, 
19, 14, -4, -17, 12, 4, 63, 0, -9, 48, 58, -29, 
19, 14, -4, -17, 12, 4, 63, -9, 0, 43, 48, -34, 
4, 14, 9, -9, -2, 12, 63, -19, -19, 34, 39, -43, 
0, 9, 9, -4, -4, 9, 58, -24, -14, 29, 34, -43, 
0, 19, 19, -9, -9, 19, 63, -24, -9, 29, 29, -48, 
9, 24, 14, -17, -2, 19, 58, -19, -9, 29, 29, -48, 
9, 24, 14, -17, -2, 19, 63, -29, -9, 29, 29, -53, 
9, 14, 4, -12, 2, 9, 63, -29, -9, 29, 29, -48, 
9, 9, 0, -9, 4, 4, 68, -29, -9, 29, 34, -48, 
4, 9, 4, -7, 0, 7, 68, -34, -14, 24, 34, -53, 
4, 14, 9, -9, -2, 12, 63, -39, -9, 29, 29, -53, 
4, 4, 0, -4, 2, 2, 63, -39, -14, 29, 29, -58, 
4, 4, 0, -4, 2, 2, 63, -39, -9, 29, 34, -53, 
9, 4, -4, -7, 7, 0, 58, -39, -9, 29, 29, -53, 
19, 14, -4, -17, 12, 4, 58, -39, -9, 29, 29, -58, 
29, 19, -9, -24, 19, 4, 63, -39, -9, 29, 24, -58, 
29, 19, -9, -24, 19, 4, 63, -39, -9, 29, 19, -58, 
19, 9, -9, -14, 14, 0, 63, -39, -9, 24, 14, -63, 
19, 9, -9, -14, 14, 0, 63, -43, -14, 19, 9, -63, 
19, 4, -14, -12, 17, -4, 63, -43, -14, 19, 9, -63, 
19, 9, -9, -14, 14, 0, 63, -43, -14, 14, 4, -63, 
19, 9, -9, -14, 14, 0, 58, -48, -14, 14, 4, -68, 
19, 9, -9, -14, 14, 0, 58, -43, -19, 14, 4, -68, 
19, 9, -9, -14, 14, 0, 63, -43, -19, 14, 0, -68, 
14, 9, -4, -12, 9, 2, 63, -43, -19, 14, 0, -68, 
14, 9, -4, -12, 9, 2, 63, -43, -14, 14, 0, -68, 
14, 4, -9, -9, 12, -2, 68, -39, -14, 14, 4, -63, 
4, 0, -4, -2, 4, -2, 68, -39, -9, 14, 4, -58, 
9, 4, -4, -7, 7, 0, 68, -39, -9, 19, 9, -58, 
19, 14, -4, -17, 12, 4, 73, -29, 0, 24, 14, -53, 
19, 24, 4, -21, 7, 14, 73, -29, 4, 29, 24, -43, 
19, 19, 0, -19, 9, 9, 73, -24, 9, 29, 24, -43, 
19, 19, 0, -19, 9, 9, 78, -24, 14, 29, 24, -43, 
19, 19, 0, -19, 9, 9, 78, -24, 19, 29, 24, -43, 
19, 19, 0, -19, 9, 9, 78, -24, 19, 34, 24, -43, 
19, 24, 4, -21, 7, 14, 78, -19, 19, 34, 19, -48, 
19, 24, 4, -21, 7, 14, 78, -24, 14, 29, 14, -48, 
19, 24, 4, -21, 7, 14, 78, -24, 14, 24, 9, -48, 
19, 24, 4, -21, 7, 14, 78, -24, 14, 24, 4, -48, 
19, 29, 9, -24, 4, 19, 78, -29, 9, 24, 4, -53, 
19, 24, 4, -21, 7, 14, 78, -29, 9, 19, 9, -53, 
9, 19, 9, -14, 0, 14, 73, -29, 9, 14, 0, -58, 
9, 19, 9, -14, 0, 14, 68, -29, 4, 9, -9, -58, 
14, 24, 9, -19, 2, 17, 68, -29, 4, 9, -9, -53, 
14, 24, 9, -19, 2, 17, 68, -34, 4, 9, -9, -53, 
9, 19, 9, -14, 0, 14, 63, -34, 0, 4, -14, -53, 
9, 19, 9, -14, 0, 14, 68, -34, 0, 9, -14, -48, 
9, 24, 14, -17, -2, 19, 68, -34, 4, 14, -9, -43, 
9, 19, 9, -14, 0, 14, 68, -29, 9, 19, 0, -39, 
14, 24, 9, -19, 2, 17, 68, -24, 9, 24, 9, -39, 
19, 24, 4, -21, 7, 14, 63, -24, 9, 24, 9, -39, 
19, 19, 0, -19, 9, 9, 58, -29, 14, 19, 4, -43, 
14, 14, 0, -14, 7, 7, 58, -29, 9, 19, 0, -43, 
14, 14, 0, -14, 7, 7, 58, -29, 14, 19, 4, -43, 
14, 14, 0, -14, 7, 7, 58, -34, 9, 19, 0, -43, 
9, 9, 0, -9, 4, 4, 53, -34, 9, 14, -9, -48, 
14, 9, -4, -12, 9, 2, 53, -34, 4, 14, -14, -53, 
19, 14, -4, -17, 12, 4, 53, -39, 4, 9, -14, -53, 
24, 19, -4, -21, 14, 7, 53, -39, 0, 4, -19, -58, 
19, 19, 0, -19, 9, 9, 53, -43, 0, 0, -24, -58, 
14, 14, 0, -14, 7, 7, 48, -48, -9, -9, -34, -63, 
9, 19, 9, -14, 0, 14, 48, -53, -14, -14, -39, -63, 
14, 24, 9, -19, 2, 17, 53, -53, -14, -14, -39, -58, 
19, 29, 9, -24, 4, 19, 58, -43, -9, -14, -34, -53, 
19, 34, 14, -26, 2, 24, 63, -43, -9, -14, -34, -48, 
14, 24, 9, -19, 2, 17, 63, -43, 0, -14, -34, -48, 
9, 24, 14, -17, -2, 19, 68, -39, 0, -9, -24, -43, 
9, 24, 14, -17, -2, 19, 73, -39, 9, 0, -24, -39, 
9, 29, 19, -19, -4, 24, 73, -39, 9, 4, -19, -29, 
9, 29, 19, -19, -4, 24, 73, -39, 9, 4, -19, -29, 
14, 29, 14, -21, 0, 21, 68, -39, 9, 0, -19, -34, 
19, 34, 14, -26, 2, 24, 68, -39, 9, 0, -19, -34, 
24, 34, 9, -29, 7, 21, 68, -39, 9, 4, -19, -29, 
24, 34, 9, -29, 7, 21, 68, -34, 9, 4, -14, -29, 
19, 34, 14, -26, 2, 24, 68, -34, 9, 4, -19, -34, 
14, 34, 19, -24, -2, 26, 63, -34, 14, 0, -19, -34, 
14, 39, 24, -26, -4, 31, 58, -34, 14, 0, -19, -34, 
24, 43, 19, -34, 2, 31, 58, -29, 14, 0, -19, -29, 
39, 48, 9, -43, 14, 29, 53, -29, 19, 4, -19, -29, 
39, 53, 14, -46, 12, 34, 53, -24, 19, 4, -14, -24, 
39, 53, 14, -46, 12, 34, 53, -19, 24, 4, -14, -24, 
34, 53, 19, -43, 7, 36, 53, -14, 29, 14, -14, -24, 
34, 58, 24, -46, 4, 41, 53, -14, 29, 14, -14, -24, 
39, 63, 24, -51, 7, 43, 53, -9, 34, 19, -14, -24, 
39, 68, 29, -53, 4, 48, 53, -9, 39, 19, -9, -24, 
39, 73, 34, -56, 2, 53, 48, -9, 39, 19, -9, -19, 
43, 78, 34, -61, 4, 56, 43, -9, 43, 24, 0, -14, 
48, 82, 34, -65, 7, 58, 34, -14, 43, 24, 0, 0, 
43, 82, 39, -63, 2, 61, 24, -19, 39, 24, 0, -9, 
43, 82, 39, -63, 2, 61, 9, -34, 34, 19, -9, -14, 
43, 82, 39, -63, 2, 61, 0, -43, 29, 9, -14, -14, 
43, 82, 39, -63, 2, 61, -14, -48, 19, 4, -19, -19, 
43, 87, 43, -65, 0, 65, -24, -58, 14, 0, -29, -24, 
48, 97, 48, -73, 0, 73, -29, -68, 9, -9, -29, -24, 
58, 102, 43, -80, 7, 73, -39, -78, 4, -14, -34, -24, 
63, 102, 39, -82, 12, 70, -43, -87, -9, -14, -29, -24, 
68, 107, 39, -87, 14, 73, -53, -97, -14, -19, -29, -24, 
73, 112, 39, -92, 17, 75, -58, -107, -24, -29, -39, -34, 
68, 102, 34, -85, 17, 68, -68, -117, -39, -39, -48, -39, 
68, 97, 29, -82, 19, 63, -73, -131, -53, -48, -58, -48, 
68, 97, 29, -82, 19, 63, -78, -136, -63, -58, -58, -53, 
68, 97, 29, -82, 19, 63, -78, -141, -68, -58, -63, -53, 
68, 92, 24, -80, 21, 58, -82, -146, -73, -63, -63, -53, 
68, 92, 24, -80, 21, 58, -82, -146, -73, -58, -63, -53, 
68, 87, 19, -78, 24, 53, -78, -136, -73, -53, -58, -53, 
63, 82, 19, -73, 21, 51, -73, -136, -73, -58, -63, -53, 
58, 73, 14, -65, 21, 43, -73, -136, -73, -63, -63, -53, 
53, 63, 9, -58, 21, 36, -68, -136, -78, -68, -63, -53, 
53, 48, -4, -51, 29, 21, -63, -136, -82, -73, -68, -58, 
48, 43, -4, -46, 26, 19, -53, -136, -78, -78, -73, -58, 
48, 48, 0, -48, 24, 24, -43, -131, -78, -78, -78, -63, 
53, 53, 0, -53, 26, 26, -34, -126, -73, -78, -73, -58, 
58, 58, 0, -58, 29, 29, -19, -122, -68, -78, -78, -58, 
58, 53, -4, -56, 31, 24, -14, -122, -68, -78, -82, -63, 
53, 48, -4, -51, 29, 21, -9, -122, -73, -82, -87, -68, 
53, 43, -9, -48, 31, 17, 0, -126, -73, -92, -92, -73, 
48, 39, -9, -43, 29, 14, 4, -126, -78, -97, -97, -78, 
43, 39, -4, -41, 24, 17, 4, -131, -78, -97, -102, -78, 
39, 29, -9, -34, 24, 9, 9, -136, -82, -102, -102, -82, 
34, 24, -9, -29, 21, 7, 14, -136, -82, -102, -107, -87, 
34, 24, -9, -29, 21, 7, 19, -131, -82, -102, -107, -87, 
34, 29, -4, -31, 19, 12, 19, -131, -82, -102, -102, -87, 
34, 24, -9, -29, 21, 7, 19, -131, -82, -102, -97, -87, 
29, 19, -9, -24, 19, 4, 19, -131, -82, -102, -102, -87, 
24, 14, -9, -19, 17, 2, 19, -131, -82, -102, -102, -87, 
24, 14, -9, -19, 17, 2, 19, -131, -82, -102, -102, -87, 
24, 9, -14, -17, 19, -2, 24, -131, -78, -97, -102, -87, 
29, 9, -19, -19, 24, -4, 29, -126, -78, -97, -97, -87, 
29, 9, -19, -19, 24, -4, 29, -131, -78, -102, -102, -87, 
34, 14, -19, -24, 26, -2, 24, -131, -82, -107, -107, -92, 
34, 14, -19, -24, 26, -2, 29, -122, -78, -102, -107, -92, 
34, 9, -24, -21, 29, -7, 29, -122, -78, -102, -107, -92, 
24, 4, -19, -14, 21, -7, 29, -122, -78, -107, -112, -92, 
14, 0, -14, -7, 14, -7, 24, -112, -82, -107, -107, -87, 
4, -9, -14, 2, 9, -12, 24, -107, -73, -102, -102, -82, 
0, -9, -9, 4, 4, -9, 29, -107, -63, -97, -92, -73, 
