I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 78, 117, -19, -78, 97, -87, 4, 146, 190, 82, -102, 
-39, 78, 117, -19, -78, 97, -87, 0, 146, 195, 78, -102, 
-29, 78, 107, -24, -68, 92, -82, 0, 141, 195, 78, -102, 
-24, 87, 112, -31, -68, 100, -73, 19, 146, 204, 87, -87, 
-19, 92, 112, -36, -65, 102, -78, 19, 156, 204, 87, -82, 
-19, 97, 117, -39, -68, 107, -82, 19, 161, 209, 87, -82, 
-14, 102, 117, -43, -65, 109, -87, 19, 161, 209, 87, -82, 
-14, 102, 117, -43, -65, 109, -92, 29, 165, 204, 97, -82, 
-19, 97, 117, -39, -68, 107, -97, 39, 165, 204, 97, -82, 
-14, 102, 117, -43, -65, 109, -97, 43, 165, 204, 102, -82, 
-14, 97, 112, -41, -63, 104, -97, 43, 165, 204, 102, -82, 
-9, 107, 117, -48, -63, 112, -92, 53, 165, 214, 107, -73, 
0, 117, 117, -58, -58, 117, -97, 53, 165, 219, 107, -68, 
14, 126, 112, -70, -48, 119, -92, 53, 165, 219, 102, -63, 
24, 131, 107, -78, -41, 119, -92, 58, 165, 219, 102, -58, 
29, 141, 112, -85, -41, 126, -97, 63, 165, 209, 97, -68, 
34, 141, 107, -87, -36, 124, -102, 63, 165, 209, 102, -63, 
39, 146, 107, -92, -34, 126, -107, 68, 165, 209, 102, -63, 
63, 151, 87, -107, -12, 119, -112, 78, 165, 209, 102, -63, 
58, 146, 87, -102, -14, 117, -122, 68, 165, 209, 102, -58, 
58, 146, 87, -102, -14, 117, -122, 68, 165, 209, 107, -58, 
53, 146, 92, -100, -19, 119, -122, 68, 165, 209, 107, -58, 
53, 151, 97, -102, -21, 124, -122, 68, 165, 209, 107, -53, 
58, 141, 82, -100, -12, 112, -136, 68, 156, 204, 107, -53, 
58, 141, 82, -100, -12, 112, -136, 68, 151, 204, 107, -53, 
63, 146, 82, -104, -9, 114, -146, 68, 151, 200, 107, -58, 
68, 151, 82, -109, -7, 117, -151, 63, 151, 195, 107, -58, 
73, 161, 87, -117, -7, 124, -141, 63, 151, 204, 97, -58, 
73, 161, 87, -117, -7, 124, -151, 63, 141, 204, 102, -58, 
73, 161, 87, -117, -7, 124, -156, 58, 141, 204, 102, -58, 
73, 161, 87, -117, -7, 124, -161, 58, 141, 204, 97, -58, 
68, 156, 87, -112, -9, 122, -175, 53, 136, 190, 97, -68, 
63, 156, 92, -109, -14, 124, -175, 48, 136, 190, 97, -68, 
58, 156, 97, -107, -19, 126, -175, 48, 136, 190, 97, -68, 
53, 156, 102, -104, -24, 129, -175, 48, 131, 190, 97, -68, 
63, 170, 107, -117, -21, 139, -175, 29, 131, 190, 97, -63, 
63, 170, 107, -117, -21, 139, -175, 29, 131, 190, 97, -58, 
63, 170, 107, -117, -21, 139, -175, 24, 126, 190, 97, -48, 
63, 175, 112, -119, -24, 143, -175, 19, 122, 190, 97, -43, 
58, 185, 126, -122, -34, 156, -165, 19, 122, 200, 107, -43, 
63, 190, 126, -126, -31, 158, -165, 24, 122, 204, 107, -43, 
73, 195, 122, -134, -24, 158, -161, 24, 122, 204, 107, -43, 
82, 204, 122, -143, -19, 163, -161, 24, 122, 204, 107, -43, 
73, 200, 126, -136, -26, 163, -180, 14, 117, 195, 107, -53, 
68, 195, 126, -131, -29, 161, -185, 0, 112, 195, 107, -48, 
63, 185, 122, -124, -29, 153, -190, -9, 107, 195, 107, -48, 
58, 180, 122, -119, -31, 151, -195, -19, 107, 190, 107, -48, 
39, 170, 131, -104, -46, 151, -185, -34, 97, 180, 107, -53, 
29, 170, 141, -100, -56, 156, -185, -39, 97, 180, 112, -53, 
29, 170, 141, -100, -56, 156, -185, -48, 92, 180, 112, -53, 
24, 165, 141, -95, -58, 153, -185, -58, 92, 180, 112, -53, 
24, 165, 141, -95, -58, 153, -180, -58, 97, 185, 107, -48, 
14, 165, 151, -90, -68, 158, -170, -58, 97, 185, 107, -53, 
9, 170, 161, -90, -75, 165, -161, -53, 97, 190, 107, -53, 
14, 175, 161, -95, -73, 168, -151, -58, 97, 195, 107, -58, 
14, 170, 156, -92, -70, 163, -151, -73, 97, 195, 102, -48, 
9, 170, 161, -90, -75, 165, -151, -73, 97, 195, 102, -48, 
14, 175, 161, -95, -73, 168, -146, -73, 97, 200, 102, -58, 
14, 180, 165, -97, -75, 173, -151, -78, 97, 200, 97, -63, 
4, 180, 175, -92, -85, 178, -151, -97, 92, 185, 92, -73, 
-4, 175, 180, -85, -92, 178, -151, -102, 87, 185, 92, -78, 
-14, 170, 185, -78, -100, 178, -146, -107, 82, 185, 82, -82, 
-24, 156, 180, -65, -102, 168, -136, -112, 73, 180, 82, -87, 
-14, 165, 180, -75, -97, 173, -136, -107, 82, 185, 87, -97, 
-24, 161, 185, -68, -104, 173, -136, -112, 82, 185, 87, -97, 
-34, 161, 195, -63, -114, 178, -131, -117, 82, 180, 82, -102, 
-43, 146, 190, -51, -117, 168, -131, -117, 78, 180, 82, -102, 
-63, 131, 195, -34, -129, 163, -126, -126, 87, 180, 73, -97, 
-73, 131, 204, -29, -139, 168, -126, -126, 87, 175, 73, -97, 
-78, 136, 214, -29, -146, 175, -126, -126, 87, 175, 68, -102, 
-82, 136, 219, -26, -151, 178, -122, -131, 92, 175, 68, -107, 
-82, 126, 209, -21, -146, 168, -117, -136, 82, 170, 68, -117, 
-92, 122, 214, -14, -153, 168, -117, -141, 78, 165, 63, -122, 
-97, 112, 209, -7, -153, 161, -117, -141, 78, 165, 63, -126, 
-97, 102, 200, -2, -148, 151, -117, -141, 82, 161, 58, -126, 
-117, 92, 209, 12, -163, 151, -126, -146, 68, 151, 53, -136, 
-122, 87, 209, 17, -165, 148, -131, -151, 63, 146, 48, -141, 
-122, 82, 204, 19, -163, 143, -136, -156, 58, 146, 34, -151, 
-126, 78, 204, 24, -165, 141, -141, -165, 48, 141, 29, -161, 
-117, 78, 195, 19, -156, 136, -136, -165, 53, 151, 39, -156, 
-112, 78, 190, 17, -151, 134, -131, -161, 53, 151, 39, -151, 
-112, 82, 195, 14, -153, 139, -131, -161, 58, 151, 39, -146, 
-117, 87, 204, 14, -161, 146, -126, -161, 63, 151, 39, -141, 
-107, 92, 200, 7, -153, 146, -112, -156, 73, 151, 43, -146, 
-107, 97, 204, 4, -156, 151, -107, -151, 73, 151, 43, -146, 
-102, 102, 204, 0, -153, 153, -102, -146, 73, 151, 43, -141, 
-97, 107, 204, -4, -151, 156, -97, -141, 73, 151, 43, -141, 
-97, 107, 204, -4, -151, 156, -107, -151, 73, 156, 48, -126, 
-97, 112, 209, -7, -153, 161, -102, -151, 73, 156, 48, -126, 
-92, 112, 204, -9, -148, 158, -102, -151, 73, 156, 48, -126, 
-87, 117, 204, -14, -146, 161, -102, -151, 73, 156, 48, -126, 
-92, 107, 200, -7, -146, 153, -112, -151, 73, 156, 39, -136, 
-97, 112, 209, -7, -153, 161, -112, -151, 73, 156, 39, -141, 
-102, 117, 219, -7, -161, 168, -107, -146, 78, 156, 39, -141, 
-102, 126, 229, -12, -165, 178, -107, -146, 78, 156, 39, -141, 
-102, 126, 229, -12, -165, 178, -102, -146, 73, 156, 39, -151, 
-102, 126, 229, -12, -165, 178, -107, -146, 68, 156, 39, -146, 
-102, 122, 224, -9, -163, 173, -107, -146, 63, 156, 39, -146, 
-107, 122, 229, -7, -168, 175, -112, -146, 58, 156, 39, -146, 
-107, 131, 239, -12, -173, 185, -122, -146, 58, 156, 39, -146, 
-107, 131, 239, -12, -173, 185, -117, -146, 58, 156, 39, -146, 
-107, 131, 239, -12, -173, 185, -112, -146, 58, 161, 39, -146, 
-102, 131, 234, -14, -168, 183, -112, -146, 58, 161, 39, -146, 
-92, 136, 229, -21, -161, 183, -107, -146, 68, 156, 48, -136, 
-92, 136, 229, -21, -161, 183, -107, -146, 68, 156, 48, -136, 
-92, 141, 234, -24, -163, 187, -107, -146, 68, 156, 48, -136, 
-92, 146, 239, -26, -165, 192, -107, -146, 68, 156, 48, -136, 
-92, 141, 234, -24, -163, 187, -117, -156, 58, 156, 39, -146, 
-92, 136, 229, -21, -161, 183, -117, -156, 58, 156, 39, -146, 
-92, 131, 224, -19, -158, 178, -122, -156, 58, 156, 34, -146, 
-87, 126, 214, -19, -151, 170, -122, -156, 58, 156, 34, -146, 
-97, 136, 234, -19, -165, 185, -112, -151, 68, 146, 39, -146, 
-97, 136, 234, -19, -165, 185, -117, -151, 63, 146, 39, -146, 
-102, 126, 229, -12, -165, 178, -117, -151, 63, 146, 39, -146, 
-107, 122, 229, -7, -168, 175, -117, -146, 68, 146, 39, -146, 
-107, 117, 224, -4, -165, 170, -126, -146, 68, 156, 39, -146, 
-107, 117, 224, -4, -165, 170, -126, -146, 63, 151, 34, -146, 
-107, 122, 229, -7, -168, 175, -122, -146, 63, 151, 34, -151, 
-107, 122, 229, -7, -168, 175, -122, -151, 63, 151, 34, -151, 
-92, 131, 224, -19, -158, 178, -122, -151, 63, 151, 39, -141, 
-87, 136, 224, -24, -156, 180, -122, -151, 68, 156, 39, -141, 
-87, 141, 229, -26, -158, 185, -122, -151, 68, 156, 39, -141, 
-87, 141, 229, -26, -158, 185, -122, -156, 68, 156, 39, -141, 
-92, 141, 234, -24, -163, 187, -122, -156, 63, 146, 34, -151, 
-92, 141, 234, -24, -163, 187, -122, -156, 63, 146, 29, -156, 
-97, 141, 239, -21, -168, 190, -122, -156, 63, 141, 24, -156, 
-102, 141, 244, -19, -173, 192, -122, -156, 58, 136, 19, -156, 
-102, 131, 234, -14, -168, 183, -122, -156, 58, 146, 29, -156, 
-102, 126, 229, -12, -165, 178, -122, -156, 58, 146, 29, -156, 
-102, 126, 229, -12, -165, 178, -126, -156, 58, 146, 29, -156, 
-107, 126, 234, -9, -170, 180, -126, -165, 58, 146, 29, -156, 
-112, 136, 248, -12, -180, 192, -126, -165, 43, 136, 19, -165, 
-112, 136, 248, -12, -180, 192, -131, -165, 43, 136, 19, -165, 
-107, 136, 244, -14, -175, 190, -131, -161, 43, 136, 24, -165, 
-102, 141, 244, -19, -173, 192, -126, -161, 43, 136, 24, -165, 
-102, 136, 239, -17, -170, 187, -122, -170, 43, 136, 14, -161, 
-102, 126, 229, -12, -165, 178, -122, -170, 43, 136, 14, -161, 
-102, 122, 224, -9, -163, 173, -122, -175, 43, 131, 14, -161, 
-107, 122, 229, -7, -168, 175, -122, -175, 43, 131, 14, -161, 
-117, 122, 239, -2, -178, 180, -112, -165, 53, 131, 19, -165, 
-122, 122, 244, 0, -183, 183, -112, -165, 53, 131, 19, -165, 
-122, 122, 244, 0, -183, 183, -112, -165, 53, 131, 19, -165, 
-122, 122, 244, 0, -183, 183, -112, -170, 53, 131, 19, -165, 
-122, 131, 253, -4, -187, 192, -112, -170, 53, 131, 19, -161, 
-122, 131, 253, -4, -187, 192, -112, -170, 48, 126, 14, -161, 
-122, 131, 253, -4, -187, 192, -112, -170, 48, 122, 14, -165, 
-126, 122, 248, 2, -187, 185, -112, -175, 48, 122, 14, -165, 
-122, 126, 248, -2, -185, 187, -112, -175, 48, 131, 14, -165, 
-117, 126, 244, -4, -180, 185, -112, -180, 48, 131, 14, -165, 
-107, 131, 239, -12, -173, 185, -112, -180, 48, 131, 14, -165, 
-102, 131, 234, -14, -168, 183, -112, -175, 48, 136, 14, -161, 
-112, 122, 234, -4, -173, 178, -102, -165, 48, 136, 24, -161, 
-117, 117, 234, 0, -175, 175, -102, -165, 48, 136, 19, -165, 
-117, 117, 234, 0, -175, 175, -102, -165, 39, 131, 19, -165, 
-117, 122, 239, -2, -178, 180, -102, -165, 39, 131, 19, -170, 
-107, 126, 234, -9, -170, 180, -112, -175, 39, 131, 4, -170, 
-107, 131, 239, -12, -173, 185, -112, -180, 39, 131, 4, -170, 
-107, 126, 234, -9, -170, 180, -112, -180, 39, 131, 4, -170, 
-107, 131, 239, -12, -173, 185, -112, -185, 34, 131, 4, -175, 
-107, 131, 239, -12, -173, 185, -122, -195, 24, 126, 4, -185, 
-107, 131, 239, -12, -173, 185, -126, -195, 24, 126, 4, -185, 
-117, 131, 248, -7, -183, 190, -126, -195, 24, 122, 4, -185, 
-122, 122, 244, 0, -183, 183, -126, -200, 24, 122, 4, -190, 
-126, 112, 239, 7, -183, 175, -136, -200, 4, 112, 4, -190, 
-126, 117, 244, 4, -185, 180, -126, -195, 14, 117, 4, -185, 
-131, 122, 253, 4, -192, 187, -126, -195, 14, 117, 4, -185, 
-136, 122, 258, 7, -197, 190, -126, -195, 14, 112, 4, -185, 
-136, 112, 248, 12, -192, 180, -126, -195, 14, 112, -4, -185, 
-131, 112, 244, 9, -187, 178, -126, -195, 14, 112, -4, -185, 
-131, 112, 244, 9, -187, 178, -122, -195, 14, 117, -4, -185, 
-131, 107, 239, 12, -185, 173, -122, -195, 19, 117, -4, -190, 
-122, 117, 239, 2, -180, 178, -126, -190, 19, 117, -9, -190, 
-122, 122, 244, 0, -183, 183, -126, -190, 14, 112, -9, -190, 
-122, 122, 244, 0, -183, 183, -126, -190, 14, 112, -9, -190, 
-131, 122, 253, 4, -192, 187, -126, -190, 9, 112, -9, -190, 
-131, 112, 244, 9, -187, 178, -136, -200, 0, 112, -19, -200, 
-136, 107, 244, 14, -190, 175, -131, -195, 4, 107, -19, -190, 
-117, 117, 234, 0, -175, 175, -122, -195, 4, 107, -9, -185, 
-107, 126, 234, -9, -170, 180, -122, -190, 19, 117, -9, -185, 
-117, 126, 244, -4, -180, 185, -117, -195, 19, 117, -9, -185, 
-126, 136, 263, -4, -195, 200, -126, -195, 9, 107, -9, -185, 
-126, 136, 263, -4, -195, 200, -126, -195, 9, 107, -9, -185, 
-126, 136, 263, -4, -195, 200, -126, -195, 9, 107, -9, -185, 
-126, 136, 263, -4, -195, 200, -126, -195, 9, 107, -9, -185, 
-126, 141, 268, -7, -197, 204, -136, -195, 9, 112, -19, -185, 
-131, 141, 273, -4, -202, 207, -126, -190, 14, 122, -19, -190, 
-136, 136, 273, 0, -204, 204, -126, -190, 14, 122, -9, -190, 
-131, 136, 268, -2, -200, 202, -126, -185, 14, 122, -4, -195, 
-112, 146, 258, -17, -185, 202, -122, -170, 34, 126, 0, -180, 
-107, 161, 268, -26, -187, 214, -112, -161, 39, 136, 4, -175, 
-92, 165, 258, -36, -175, 212, -107, -161, 48, 136, 4, -175, 
-87, 165, 253, -39, -170, 209, -102, -161, 48, 136, 4, -175, 
-73, 175, 248, -51, -161, 212, -92, -146, 58, 146, 4, -170, 
-68, 175, 244, -53, -156, 209, -92, -146, 58, 141, 9, -165, 
-63, 175, 239, -56, -151, 207, -87, -141, 58, 141, 14, -161, 
-58, 170, 229, -56, -143, 200, -87, -131, 58, 141, 14, -161, 
-68, 165, 234, -48, -151, 200, -92, -141, 43, 131, 4, -165, 
-58, 165, 224, -53, -141, 195, -102, -146, 43, 126, 4, -170, 
-58, 161, 219, -51, -139, 190, -112, -146, 34, 122, 4, -175, 
-53, 161, 214, -53, -134, 187, -122, -146, 34, 122, 4, -180, 
-58, 156, 214, -48, -136, 185, -122, -141, 34, 112, -4, -190, 
-39, 165, 204, -63, -122, 185, -126, -136, 34, 117, -4, -180, 
-24, 175, 200, -75, -112, 187, -136, -131, 39, 122, 4, -170, 
-14, 185, 200, -85, -107, 192, -141, -126, 43, 126, 14, -165, 
-4, 185, 190, -90, -97, 187, -136, -131, 34, 117, 9, -175, 
-4, 180, 185, -87, -95, 183, -141, -126, 29, 117, 9, -170, 
9, 190, 180, -100, -85, 185, -141, -122, 29, 122, 4, -161, 
24, 204, 180, -114, -78, 192, -141, -117, 24, 131, 4, -156, 
14, 209, 195, -112, -90, 202, -151, -136, 34, 136, 9, -151, 
4, 204, 200, -104, -97, 202, -156, -146, 29, 131, 9, -156, 
-4, 200, 204, -97, -104, 202, -165, -151, 19, 131, 9, -156, 
-4, 200, 204, -97, -104, 202, -170, -156, 14, 131, 9, -151, 
-19, 195, 214, -87, -117, 204, -170, -165, 0, 126, 4, -156, 
-19, 185, 204, -82, -112, 195, -175, -175, -9, 122, 0, -165, 
-24, 180, 204, -78, -114, 192, -185, -185, -19, 102, -14, -175, 
-39, 165, 204, -63, -122, 185, -180, -195, -24, 92, -24, -190, 
-24, 175, 200, -75, -112, 187, -185, -185, -19, 92, -24, -185, 
-24, 165, 190, -70, -107, 178, -180, -185, -19, 92, -24, -185, 
-29, 165, 195, -68, -112, 180, -175, -185, -24, 87, -29, -185, 
-29, 165, 195, -68, -112, 180, -170, -185, -24, 87, -29, -185, 
-39, 165, 204, -63, -122, 185, -165, -190, -24, 87, -34, -190, 
-39, 156, 195, -58, -117, 175, -156, -195, -24, 82, -39, -190, 
-53, 156, 209, -51, -131, 183, -146, -195, -24, 82, -43, -195, 
-53, 156, 209, -51, -131, 183, -141, -195, -24, 78, -43, -200, 
-53, 156, 209, -51, -131, 183, -151, -204, -24, 92, -29, -200, 
-63, 156, 219, -46, -141, 187, -151, -204, -29, 92, -34, -195, 
-73, 165, 239, -46, -156, 202, -146, -204, -29, 97, -29, -195, 
-68, 175, 244, -53, -156, 209, -136, -204, -29, 102, -24, -195, 
-82, 165, 248, -41, -165, 207, -136, -195, -29, 92, -24, -190, 
-97, 156, 253, -29, -175, 204, -136, -200, -29, 87, -29, -190, 
-107, 151, 258, -21, -183, 204, -141, -200, -24, 87, -29, -195, 
-112, 146, 258, -17, -185, 202, -141, -195, -24, 82, -29, -195, 
-122, 136, 258, -7, -190, 197, -126, -209, -24, 82, -48, -200, 
-131, 136, 268, -2, -200, 202, -126, -214, -29, 82, -48, -209, 
