I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 19, 39, 43, 9, -14, -24, 
0, -29, -29, 14, 14, -29, 19, 34, 43, 9, -19, -24, 
-9, -29, -19, 19, 4, -24, 14, 34, 39, 9, -19, -24, 
-9, -34, -24, 21, 7, -29, 14, 34, 39, 4, -24, -24, 
-9, -34, -24, 21, 7, -29, 14, 34, 34, 9, -24, -24, 
0, -34, -34, 17, 17, -34, 14, 34, 34, 9, -19, -24, 
0, -29, -29, 14, 14, -29, 14, 39, 43, 14, -14, -19, 
4, -24, -29, 9, 17, -26, 19, 43, 43, 24, -14, -19, 
4, -24, -29, 9, 17, -26, 19, 43, 43, 19, -9, -19, 
4, -24, -29, 9, 17, -26, 19, 39, 43, 24, -14, -19, 
4, -24, -29, 9, 17, -26, 24, 43, 48, 24, -9, -19, 
4, -29, -34, 12, 19, -31, 34, 43, 48, 24, -9, -24, 
0, -34, -34, 17, 17, -34, 39, 39, 53, 24, -14, -24, 
-14, -39, -24, 26, 4, -31, 53, 48, 58, 29, -14, -34, 
-34, -48, -14, 41, -9, -31, 78, 48, 73, 34, -24, -39, 
-53, -58, -4, 56, -24, -31, 97, 53, 92, 43, -19, -53, 
-63, -68, -4, 65, -29, -36, 122, 68, 112, 53, -19, -58, 
-68, -82, -14, 75, -26, -48, 141, 87, 136, 63, -19, -68, 
-78, -102, -24, 90, -26, -63, 161, 97, 165, 78, -14, -78, 
-82, -107, -24, 95, -29, -65, 170, 107, 195, 102, -9, -82, 
-73, -102, -29, 87, -21, -65, 165, 122, 219, 122, 9, -78, 
-48, -78, -29, 63, -9, -53, 156, 151, 253, 156, 34, -63, 
-9, -34, -24, 21, 7, -29, 136, 209, 312, 219, 82, -34, 
48, 9, -39, -29, 43, -14, 122, 273, 395, 292, 126, 0, 
107, 39, -68, -73, 87, -14, 117, 341, 473, 351, 165, 19, 
156, 68, -87, -112, 122, -9, 112, 414, 531, 395, 204, 39, 
224, 112, -112, -168, 168, 0, 92, 488, 600, 463, 253, 73, 
302, 175, -126, -239, 214, 24, 68, 580, 688, 531, 302, 117, 
375, 244, -131, -309, 253, 56, 34, 673, 771, 595, 346, 156, 
448, 307, -141, -378, 295, 82, -19, 732, 805, 639, 385, 190, 
492, 366, -126, -429, 309, 119, -63, 736, 790, 639, 395, 224, 
512, 390, -122, -451, 317, 134, -97, 712, 712, 585, 380, 234, 
507, 346, -161, -427, 334, 92, -117, 663, 566, 478, 317, 209, 
473, 283, -190, -378, 331, 46, -122, 561, 375, 331, 229, 170, 
444, 244, -200, -344, 322, 21, -141, 453, 185, 195, 156, 151, 
395, 195, -200, -295, 297, -2, -170, 336, 24, 87, 97, 126, 
331, 151, -180, -241, 256, -14, -185, 209, -131, -34, 34, 102, 
244, 117, -126, -180, 185, -4, -185, 39, -292, -136, -29, 78, 
141, 63, -78, -102, 109, -7, -165, -122, -419, -229, -78, 53, 
24, -29, -53, 2, 39, -41, -122, -268, -541, -326, -141, 14, 
-82, -131, -48, 107, -17, -90, -68, -370, -639, -424, -224, -48, 
-146, -219, -73, 183, -36, -146, -24, -400, -663, -473, -273, -97, 
-175, -273, -97, 224, -39, -185, 0, -400, -658, -492, -307, -136, 
-214, -307, -92, 261, -61, -200, 19, -400, -649, -492, -317, -156, 
-244, -317, -73, 280, -85, -195, 34, -395, -619, -473, -322, -170, 
-263, -326, -63, 295, -100, -195, 43, -380, -575, -448, -307, -175, 
-263, -331, -68, 297, -97, -200, 34, -370, -556, -434, -302, -180, 
-263, -331, -68, 297, -97, -200, 29, -361, -536, -419, -297, -175, 
-258, -331, -73, 295, -92, -202, 34, -351, -512, -400, -297, -175, 
-258, -331, -73, 295, -92, -202, 39, -326, -478, -380, -283, -175, 
-248, -317, -68, 283, -90, -192, 39, -307, -448, -361, -268, -170, 
-229, -297, -68, 263, -80, -183, 29, -283, -405, -326, -253, -161, 
-195, -263, -68, 229, -63, -165, 9, -258, -366, -292, -224, -146, 
-161, -224, -63, 192, -48, -143, -24, -229, -322, -253, -190, -122, 
-126, -180, -53, 153, -36, -117, -43, -195, -278, -214, -161, -102, 
-102, -141, -39, 122, -31, -90, -48, -161, -234, -170, -131, -82, 
-78, -112, -34, 95, -21, -73, -34, -126, -180, -126, -87, -53, 
-58, -87, -29, 73, -14, -58, -14, -92, -141, -97, -68, -43, 
-48, -78, -29, 63, -9, -53, 4, -73, -107, -73, -53, -34, 
-43, -63, -19, 53, -12, -41, 14, -53, -78, -58, -39, -24, 
-34, -34, 0, 34, -17, -17, 9, -43, -53, -39, -24, -9, 
-14, -14, 0, 14, -7, -7, 9, -34, -39, -24, -14, 0, 
-19, 0, 19, 9, -19, 9, 9, -24, -29, -14, -9, 9, 
-19, 0, 19, 9, -19, 9, 14, -24, -19, -9, 4, 9, 
-14, 4, 19, 4, -17, 12, 14, -24, -14, 0, 4, 9, 
-9, 9, 19, 0, -14, 14, 9, -19, -9, 4, 4, 14, 
-19, 9, 29, 4, -24, 19, 9, -14, -9, 4, 9, 14, 
-14, 4, 19, 4, -17, 12, 9, -9, -9, 9, 9, 19, 
-14, 4, 19, 4, -17, 12, 4, -14, -14, 0, 9, 19, 
-14, 4, 19, 4, -17, 12, 4, -19, -19, 0, 4, 14, 
-9, 4, 14, 2, -12, 9, 4, -19, -14, 0, 0, 14, 
0, 4, 4, -2, -2, 4, 4, -14, -14, 0, 4, 14, 
-9, 9, 19, 0, -14, 14, 4, -14, -9, 4, 0, 14, 
-9, 4, 14, 2, -12, 9, 4, -14, -9, 4, 0, 14, 
-14, 4, 19, 4, -17, 12, 4, -14, 0, 4, -9, 14, 
4, 9, 4, -7, 0, 7, 4, -9, 0, 9, 0, 14, 
4, 14, 9, -9, -2, 12, 0, -9, 0, 9, 0, 19, 
4, 14, 9, -9, -2, 12, 0, -9, -9, 9, 0, 19, 
9, 19, 9, -14, 0, 14, 0, 0, -9, 9, 0, 19, 
9, 24, 14, -17, -2, 19, 0, 0, -9, 0, 0, 24, 
9, 19, 9, -14, 0, 14, 0, 0, -9, 0, 0, 19, 
4, 19, 14, -12, -4, 17, 4, 0, -9, 4, 0, 24, 
4, 24, 19, -14, -7, 21, 4, 0, 0, 4, 0, 19, 
4, 24, 19, -14, -7, 21, 4, 0, 4, 14, 4, 19, 
14, 29, 14, -21, 0, 21, 4, 0, 9, 19, 9, 24, 
19, 29, 9, -24, 4, 19, 4, 4, 14, 19, 19, 24, 
19, 34, 14, -26, 2, 24, 0, 4, 14, 19, 19, 24, 
19, 34, 14, -26, 2, 24, 0, 4, 14, 24, 24, 24, 
19, 34, 14, -26, 2, 24, -9, 0, 14, 19, 24, 24, 
14, 29, 14, -21, 0, 21, -9, 0, 14, 14, 24, 29, 
14, 29, 14, -21, 0, 21, 0, 0, 4, 14, 24, 29, 
4, 34, 29, -19, -12, 31, 0, 0, 9, 14, 24, 29, 
4, 39, 34, -21, -14, 36, 4, -9, 9, 19, 24, 34, 
9, 43, 34, -26, -12, 39, 4, -9, 14, 24, 29, 29, 
9, 43, 34, -26, -12, 39, 4, 0, 14, 29, 29, 34, 
9, 43, 34, -26, -12, 39, -9, 0, 14, 29, 24, 34, 
9, 43, 34, -26, -12, 39, -9, -9, 14, 24, 29, 29, 
4, 43, 39, -24, -17, 41, -14, -9, 9, 24, 29, 29, 
0, 43, 43, -21, -21, 43, -14, -14, 0, 19, 29, 29, 
0, 34, 34, -17, -17, 34, -14, -19, 0, 14, 19, 29, 
4, 29, 24, -17, -9, 26, -19, -24, -9, 14, 14, 29, 
4, 29, 24, -17, -9, 26, -19, -24, -14, 9, 9, 24, 
0, 24, 24, -12, -12, 24, -14, -29, -9, 4, 9, 24, 
-9, 29, 39, -9, -24, 34, -9, -29, -9, 9, 9, 24, 
-9, 24, 34, -7, -21, 29, -9, -24, 0, 14, 9, 24, 
-9, 29, 39, -9, -24, 34, -14, -24, 0, 14, 9, 29, 
-9, 34, 43, -12, -26, 39, -9, -19, 0, 9, 9, 29, 
0, 34, 34, -17, -17, 34, -14, -19, -9, 9, 9, 29, 
4, 34, 29, -19, -12, 31, -19, -19, -14, 4, 9, 29, 
4, 34, 29, -19, -12, 31, -19, -24, -14, 4, 9, 29, 
4, 24, 19, -14, -7, 21, -14, -29, -14, 4, 4, 34, 
4, 29, 24, -17, -9, 26, -19, -29, -19, 4, 9, 34, 
0, 34, 34, -17, -17, 34, -9, -24, -14, 9, 14, 34, 
0, 34, 34, -17, -17, 34, -9, -24, 0, 14, 14, 34, 
0, 39, 39, -19, -19, 39, -9, -19, -9, 14, 24, 29, 
0, 43, 43, -21, -21, 43, -14, -24, -9, 14, 24, 34, 
0, 48, 48, -24, -24, 48, -19, -24, -9, 14, 29, 34, 
9, 48, 39, -29, -14, 43, -19, -24, -14, 14, 34, 34, 
4, 48, 43, -26, -19, 46, -19, -29, -19, 9, 34, 34, 
4, 48, 43, -26, -19, 46, -19, -34, -24, 9, 39, 34, 
4, 48, 43, -26, -19, 46, -19, -39, -29, 4, 39, 34, 
4, 48, 43, -26, -19, 46, -19, -39, -34, 4, 39, 34, 
4, 48, 43, -26, -19, 46, -24, -43, -34, 4, 34, 34, 
4, 58, 53, -31, -24, 56, -29, -48, -29, 4, 39, 34, 
4, 63, 58, -34, -26, 61, -34, -48, -29, 9, 39, 34, 
4, 68, 63, -36, -29, 65, -34, -48, -34, 9, 34, 39, 
0, 68, 68, -34, -34, 68, -34, -48, -34, 9, 39, 39, 
0, 68, 68, -34, -34, 68, -34, -48, -39, 9, 39, 43, 
0, 63, 63, -31, -31, 63, -39, -53, -43, 4, 34, 43, 
0, 63, 63, -31, -31, 63, -39, -58, -53, 0, 29, 43, 
4, 58, 53, -31, -24, 56, -39, -63, -58, -14, 24, 43, 
4, 58, 53, -31, -24, 56, -48, -68, -58, -14, 19, 39, 
4, 53, 48, -29, -21, 51, -39, -68, -58, -14, 14, 39, 
0, 58, 58, -29, -29, 58, -39, -73, -58, -14, 19, 39, 
-9, 58, 68, -24, -39, 63, -39, -73, -58, -14, 19, 43, 
-9, 58, 68, -24, -39, 63, -43, -73, -58, -19, 19, 43, 
-9, 58, 68, -24, -39, 63, -39, -68, -63, -19, 19, 48, 
-9, 63, 73, -26, -41, 68, -39, -73, -63, -19, 19, 48, 
-9, 63, 73, -26, -41, 68, -39, -78, -68, -19, 19, 48, 
0, 63, 63, -31, -31, 63, -39, -82, -78, -24, 19, 48, 
0, 63, 63, -31, -31, 63, -48, -92, -78, -29, 19, 53, 
4, 68, 63, -36, -29, 65, -48, -92, -78, -29, 14, 53, 
0, 68, 68, -34, -34, 68, -48, -92, -82, -29, 14, 53, 
-9, 73, 82, -31, -46, 78, -48, -97, -82, -29, 19, 53, 
-19, 73, 92, -26, -56, 82, -48, -102, -82, -29, 24, 63, 
-29, 73, 102, -21, -65, 87, -53, -107, -92, -24, 29, 63, 
-34, 73, 107, -19, -70, 90, -58, -117, -97, -29, 24, 63, 
-34, 78, 112, -21, -73, 95, -63, -126, -107, -34, 24, 68, 
-34, 78, 112, -21, -73, 95, -63, -131, -112, -39, 24, 63, 
-34, 82, 117, -24, -75, 100, -63, -136, -126, -48, 24, 68, 
-34, 82, 117, -24, -75, 100, -68, -141, -131, -48, 24, 68, 
-29, 82, 112, -26, -70, 97, -68, -151, -136, -58, 14, 68, 
-39, 82, 122, -21, -80, 102, -68, -165, -146, -63, 9, 63, 
-39, 73, 112, -17, -75, 92, -68, -170, -156, -73, 14, 58, 
-43, 73, 117, -14, -80, 95, -68, -170, -161, -73, 14, 58, 
-43, 68, 112, -12, -78, 90, -73, -180, -165, -82, 9, 63, 
-39, 68, 107, -14, -73, 87, -78, -185, -175, -87, 4, 58, 
-43, 68, 112, -12, -78, 90, -78, -190, -185, -97, 4, 58, 
-39, 73, 112, -17, -75, 92, -78, -195, -195, -102, 0, 58, 
-39, 73, 112, -17, -75, 92, -87, -209, -209, -112, -9, 58, 
-39, 73, 112, -17, -75, 92, -87, -214, -219, -117, -9, 58, 
-34, 73, 107, -19, -70, 90, -87, -224, -229, -122, -14, 58, 
-34, 73, 107, -19, -70, 90, -87, -229, -229, -126, -14, 58, 
-34, 73, 107, -19, -70, 90, -87, -234, -234, -126, -14, 58, 
-39, 73, 112, -17, -75, 92, -92, -239, -239, -122, -14, 63, 
-43, 73, 117, -14, -80, 95, -92, -244, -244, -126, -9, 68, 
-39, 82, 122, -21, -80, 102, -97, -248, -248, -131, -9, 68, 
-39, 87, 126, -24, -82, 107, -97, -253, -258, -131, -9, 73, 
-43, 87, 131, -21, -87, 109, -97, -258, -263, -131, -9, 73, 
-43, 92, 136, -24, -90, 114, -97, -263, -268, -136, -9, 78, 
-43, 92, 136, -24, -90, 114, -97, -273, -273, -146, -9, 73, 
-48, 87, 136, -19, -92, 112, -92, -278, -278, -146, -14, 73, 
-58, 87, 146, -14, -102, 117, -92, -283, -278, -146, -14, 73, 
-58, 82, 141, -12, -100, 112, -92, -283, -278, -146, -9, 73, 
-58, 78, 136, -9, -97, 107, -97, -287, -283, -146, -14, 73, 
-63, 73, 136, -4, -100, 104, -92, -287, -287, -151, -9, 68, 
-58, 78, 136, -9, -97, 107, -97, -287, -292, -151, -9, 68, 
-63, 78, 141, -7, -102, 109, -97, -287, -292, -146, -9, 73, 
-58, 78, 136, -9, -97, 107, -102, -292, -297, -151, -9, 73, 
-58, 78, 136, -9, -97, 107, -102, -297, -302, -156, -9, 73, 
-63, 78, 141, -7, -102, 109, -102, -297, -302, -156, -14, 68, 
-68, 68, 136, 0, -102, 102, -102, -302, -302, -156, -24, 68, 
-73, 68, 141, 2, -107, 104, -97, -302, -297, -151, -19, 73, 
-73, 68, 141, 2, -107, 104, -97, -297, -287, -146, -9, 73, 
-63, 73, 136, -4, -100, 104, -97, -292, -283, -141, -9, 68, 
-63, 73, 136, -4, -100, 104, -97, -287, -278, -141, -9, 68, 
-58, 78, 136, -9, -97, 107, -92, -283, -273, -141, -9, 68, 
-58, 73, 131, -7, -95, 102, -97, -278, -273, -136, -9, 68, 
-58, 73, 131, -7, -95, 102, -92, -273, -268, -136, -14, 63, 
-63, 73, 136, -4, -100, 104, -87, -268, -263, -136, -14, 63, 
-63, 63, 126, 0, -95, 95, -87, -263, -253, -131, -14, 53, 
-58, 63, 122, -2, -90, 92, -82, -253, -244, -131, -14, 53, 
-53, 63, 117, -4, -85, 90, -73, -239, -234, -122, -9, 53, 
-48, 63, 112, -7, -80, 87, -68, -229, -219, -117, -9, 48, 
-48, 58, 107, -4, -78, 82, -68, -214, -200, -107, 0, 43, 
-43, 48, 92, -2, -68, 70, -58, -195, -190, -102, 4, 43, 
