I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -185, -165, 102, 73, -175, 195, 39, -58, 1005, -117, -146, 
-19, -185, -165, 102, 73, -175, 195, 39, -58, 1005, -117, -146, 
-19, -185, -165, 102, 73, -175, 195, 39, -58, 1005, -117, -146, 
-19, -185, -165, 102, 73, -175, 195, 39, -58, 1005, -117, -146, 
-19, -180, -161, 100, 70, -170, 195, 48, -58, 1005, -107, -136, 
-19, -175, -156, 97, 68, -165, 195, 48, -58, 1005, -107, -136, 
-19, -170, -151, 95, 65, -161, 195, 48, -58, 1005, -107, -136, 
-19, -165, -146, 92, 63, -156, 195, 48, -58, 1005, -107, -136, 
-19, -165, -146, 92, 63, -156, 195, 58, -48, 1015, -107, -136, 
-19, -165, -146, 92, 63, -156, 195, 58, -48, 1015, -107, -136, 
-19, -165, -146, 92, 63, -156, 195, 58, -48, 1015, -107, -136, 
-19, -165, -146, 92, 63, -156, 195, 58, -48, 1015, -107, -136, 
-19, -156, -136, 87, 58, -146, 204, 58, -48, 1015, -107, -136, 
-19, -156, -136, 87, 58, -146, 204, 58, -48, 1015, -107, -136, 
-19, -156, -136, 87, 58, -146, 204, 58, -48, 1015, -107, -136, 
-19, -156, -136, 87, 58, -146, 204, 58, -48, 1015, -107, -136, 
-19, -156, -136, 87, 58, -146, 204, 63, -43, 1024, -107, -126, 
-19, -156, -136, 87, 58, -146, 204, 68, -39, 1024, -107, -126, 
-19, -156, -136, 87, 58, -146, 204, 73, -34, 1024, -107, -126, 
-19, -156, -136, 87, 58, -146, 204, 78, -29, 1024, -107, -126, 
-19, -156, -136, 87, 58, -146, 204, 87, -29, 1034, -102, -117, 
-19, -156, -136, 87, 58, -146, 204, 87, -29, 1034, -97, -117, 
-19, -156, -136, 87, 58, -146, 204, 87, -29, 1034, -92, -117, 
-19, -156, -136, 87, 58, -146, 204, 87, -29, 1034, -87, -117, 
-9, -146, -136, 78, 63, -141, 204, 97, -29, 1034, -87, -117, 
-9, -146, -136, 78, 63, -141, 204, 97, -29, 1034, -87, -117, 
-9, -146, -136, 78, 63, -141, 204, 97, -29, 1034, -87, -117, 
-9, -146, -136, 78, 63, -141, 204, 97, -29, 1034, -87, -117, 
0, -136, -136, 68, 68, -136, 204, 107, -19, 1034, -87, -117, 
0, -136, -136, 68, 68, -136, 204, 107, -19, 1034, -87, -117, 
0, -136, -136, 68, 68, -136, 204, 107, -19, 1034, -87, -117, 
0, -136, -136, 68, 68, -136, 204, 107, -19, 1034, -87, -117, 
0, -131, -131, 65, 65, -131, 204, 117, -9, 1044, -78, -107, 
0, -126, -126, 63, 63, -126, 204, 117, -9, 1044, -78, -107, 
0, -122, -122, 61, 61, -122, 204, 117, -9, 1044, -78, -107, 
0, -117, -117, 58, 58, -117, 204, 117, -9, 1044, -78, -107, 
0, -107, -107, 53, 53, -107, 214, 131, -4, 1054, -73, -97, 
0, -107, -107, 53, 53, -107, 214, 136, 0, 1054, -68, -97, 
0, -107, -107, 53, 53, -107, 214, 141, 4, 1054, -63, -97, 
0, -107, -107, 53, 53, -107, 214, 146, 9, 1054, -58, -97, 
4, -102, -107, 48, 56, -104, 204, 156, 19, 1063, -53, -87, 
9, -97, -107, 43, 58, -102, 204, 156, 19, 1063, -48, -87, 
14, -92, -107, 39, 61, -100, 204, 156, 19, 1063, -43, -87, 
19, -87, -107, 34, 63, -97, 204, 156, 19, 1063, -39, -87, 
29, -82, -112, 26, 70, -97, 204, 165, 24, 1068, -29, -78, 
29, -78, -107, 24, 68, -92, 204, 175, 29, 1073, -29, -78, 
29, -73, -102, 21, 65, -87, 204, 185, 34, 1078, -29, -78, 
29, -68, -97, 19, 63, -82, 204, 195, 39, 1083, -29, -78, 
39, -63, -102, 12, 70, -82, 214, 204, 48, 1088, -24, -73, 
39, -58, -97, 9, 68, -78, 214, 214, 58, 1093, -19, -68, 
39, -53, -92, 7, 65, -73, 214, 224, 68, 1098, -14, -63, 
39, -48, -87, 4, 63, -68, 214, 234, 78, 1102, -9, -58, 
48, -39, -87, -4, 68, -63, 224, 244, 92, 1117, 4, -53, 
48, -29, -78, -9, 63, -53, 224, 253, 97, 1122, 9, -48, 
48, -19, -68, -14, 58, -43, 224, 263, 102, 1127, 14, -43, 
48, -9, -58, -19, 53, -34, 224, 273, 107, 1132, 19, -39, 
58, 4, -53, -31, 56, -24, 214, 287, 117, 1146, 34, -34, 
58, 9, -48, -34, 53, -19, 214, 302, 126, 1151, 39, -29, 
58, 14, -43, -36, 51, -14, 214, 317, 136, 1156, 43, -24, 
58, 19, -39, -39, 48, -9, 214, 331, 146, 1161, 48, -19, 
73, 29, -43, -51, 58, -7, 214, 346, 156, 1171, 68, -9, 
78, 39, -39, -58, 58, 0, 214, 361, 165, 1180, 78, 0, 
82, 48, -34, -65, 58, 7, 214, 375, 175, 1190, 87, 9, 
87, 58, -29, -73, 58, 14, 214, 390, 185, 1200, 97, 19, 
92, 68, -24, -80, 58, 21, 214, 405, 204, 1220, 107, 34, 
97, 78, -19, -87, 58, 29, 214, 419, 214, 1229, 117, 39, 
102, 87, -14, -95, 58, 36, 214, 434, 224, 1239, 126, 43, 
107, 97, -9, -102, 58, 43, 214, 448, 234, 1249, 136, 48, 
112, 107, -4, -109, 58, 51, 204, 463, 253, 1259, 146, 58, 
117, 117, 0, -117, 58, 58, 204, 478, 263, 1268, 156, 68, 
122, 126, 4, -124, 58, 65, 204, 492, 273, 1278, 165, 78, 
126, 136, 9, -131, 58, 73, 204, 507, 283, 1288, 175, 87, 
131, 146, 14, -139, 58, 80, 195, 522, 287, 1293, 190, 92, 
136, 156, 19, -146, 58, 87, 195, 527, 292, 1298, 195, 97, 
141, 165, 24, -153, 58, 95, 195, 531, 297, 1302, 200, 102, 
146, 175, 29, -161, 58, 102, 195, 536, 302, 1307, 204, 107, 
156, 180, 24, -168, 65, 102, 185, 541, 307, 1322, 219, 112, 
156, 185, 29, -170, 63, 107, 185, 546, 312, 1327, 224, 117, 
156, 190, 34, -173, 61, 112, 185, 551, 317, 1332, 229, 122, 
156, 195, 39, -175, 58, 117, 185, 556, 322, 1337, 234, 126, 
165, 204, 39, -185, 63, 122, 185, 566, 331, 1346, 244, 136, 
165, 204, 39, -185, 63, 122, 185, 566, 331, 1346, 244, 136, 
165, 204, 39, -185, 63, 122, 185, 566, 331, 1346, 244, 136, 
165, 204, 39, -185, 63, 122, 185, 566, 331, 1346, 244, 136, 
175, 214, 39, -195, 68, 126, 175, 566, 331, 1346, 253, 146, 
175, 214, 39, -195, 68, 126, 175, 566, 331, 1346, 253, 146, 
175, 214, 39, -195, 68, 126, 175, 566, 331, 1346, 253, 146, 
175, 214, 39, -195, 68, 126, 175, 566, 331, 1346, 253, 146, 
170, 204, 34, -187, 68, 119, 175, 556, 322, 1346, 244, 136, 
165, 204, 39, -185, 63, 122, 175, 546, 322, 1346, 244, 136, 
161, 204, 43, -183, 58, 124, 175, 536, 322, 1346, 244, 136, 
156, 204, 48, -180, 53, 126, 175, 527, 322, 1346, 244, 136, 
146, 190, 43, -168, 51, 117, 175, 497, 302, 1332, 234, 122, 
146, 185, 39, -165, 53, 112, 175, 478, 292, 1317, 224, 117, 
146, 180, 34, -163, 56, 107, 175, 458, 283, 1302, 214, 112, 
146, 175, 29, -161, 58, 102, 175, 439, 273, 1288, 204, 107, 
141, 165, 24, -153, 58, 95, 185, 424, 253, 1278, 185, 92, 
136, 156, 19, -146, 58, 87, 185, 409, 244, 1268, 175, 87, 
131, 146, 14, -139, 58, 80, 185, 395, 234, 1259, 165, 82, 
126, 136, 9, -131, 58, 73, 185, 380, 224, 1249, 156, 78, 
112, 117, 4, -114, 53, 61, 185, 356, 209, 1224, 136, 58, 
107, 107, 0, -107, 53, 53, 185, 331, 195, 1210, 126, 48, 
102, 97, -4, -100, 53, 46, 185, 307, 180, 1195, 117, 39, 
97, 87, -9, -92, 53, 39, 185, 283, 165, 1180, 107, 29, 
87, 68, -19, -78, 53, 24, 195, 258, 156, 1161, 87, 19, 
78, 58, -19, -68, 48, 19, 195, 244, 146, 1151, 78, 9, 
68, 48, -19, -58, 43, 14, 195, 229, 136, 1141, 68, 0, 
58, 39, -19, -48, 39, 9, 195, 214, 126, 1132, 58, -9, 
53, 29, -24, -41, 39, 2, 195, 204, 107, 1117, 48, -14, 
48, 19, -29, -34, 39, -4, 195, 195, 97, 1112, 39, -19, 
43, 9, -34, -26, 39, -12, 195, 185, 87, 1107, 29, -24, 
39, 0, -39, -19, 39, -19, 195, 175, 78, 1102, 19, -29, 
39, -14, -53, -12, 46, -34, 195, 151, 63, 1083, 4, -39, 
39, -19, -58, -9, 48, -39, 195, 136, 58, 1073, 0, -48, 
39, -24, -63, -7, 51, -43, 195, 122, 53, 1063, -4, -58, 
39, -29, -68, -4, 53, -48, 195, 107, 48, 1054, -9, -68, 
29, -34, -63, 2, 46, -48, 195, 97, 39, 1054, -19, -78, 
29, -39, -68, 4, 48, -53, 195, 97, 39, 1054, -19, -78, 
29, -43, -73, 7, 51, -58, 195, 97, 39, 1054, -19, -78, 
29, -48, -78, 9, 53, -63, 195, 97, 39, 1054, -19, -78, 
24, -58, -82, 17, 53, -70, 195, 87, 34, 1049, -24, -78, 
19, -58, -78, 19, 48, -68, 195, 87, 29, 1044, -29, -78, 
14, -58, -73, 21, 43, -65, 195, 87, 24, 1039, -34, -78, 
9, -58, -68, 24, 39, -63, 195, 87, 19, 1034, -39, -78, 
9, -68, -78, 29, 43, -73, 185, 78, 19, 1029, -39, -87, 
9, -68, -78, 29, 43, -73, 185, 78, 19, 1024, -39, -87, 
9, -68, -78, 29, 43, -73, 185, 78, 19, 1019, -39, -87, 
9, -68, -78, 29, 43, -73, 185, 78, 19, 1015, -39, -87, 
19, -78, -97, 29, 58, -87, 185, 68, 9, 1005, -48, -97, 
19, -78, -97, 29, 58, -87, 185, 68, 9, 1005, -48, -97, 
19, -78, -97, 29, 58, -87, 185, 68, 9, 1005, -48, -97, 
19, -78, -97, 29, 58, -87, 185, 68, 9, 1005, -48, -97, 
9, -87, -97, 39, 53, -92, 185, 58, 0, 1005, -48, -97, 
9, -87, -97, 39, 53, -92, 185, 58, 0, 1005, -48, -97, 
9, -87, -97, 39, 53, -92, 185, 58, 0, 1005, -48, -97, 
9, -87, -97, 39, 53, -92, 185, 58, 0, 1005, -48, -97, 
9, -87, -97, 39, 53, -92, 185, 68, 0, 1005, -58, -97, 
9, -87, -97, 39, 53, -92, 185, 68, 0, 1005, -58, -97, 
9, -87, -97, 39, 53, -92, 185, 68, 0, 1005, -58, -97, 
9, -87, -97, 39, 53, -92, 185, 68, 0, 1005, -58, -97, 
9, -87, -97, 39, 53, -92, 195, 68, 0, 995, -58, -97, 
9, -87, -97, 39, 53, -92, 195, 68, 0, 995, -58, -97, 
9, -87, -97, 39, 53, -92, 195, 68, 0, 995, -58, -97, 
9, -87, -97, 39, 53, -92, 195, 68, 0, 995, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 58, -9, 985, -58, -107, 
9, -78, -87, 34, 48, -82, 185, 58, -9, 985, -58, -107, 
9, -78, -87, 34, 48, -82, 185, 58, -9, 985, -58, -107, 
9, -78, -87, 34, 48, -82, 185, 58, -9, 985, -58, -107, 
19, -78, -97, 29, 58, -87, 185, 48, -9, 985, -58, -97, 
19, -78, -97, 29, 58, -87, 185, 48, -9, 985, -58, -97, 
19, -78, -97, 29, 58, -87, 185, 48, -9, 985, -58, -97, 
19, -78, -97, 29, 58, -87, 185, 48, -9, 985, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 995, -48, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 995, -48, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 995, -48, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 995, -48, -97, 
0, -78, -78, 39, 39, -78, 185, 48, -9, 995, -58, -97, 
0, -78, -78, 39, 39, -78, 185, 48, -9, 995, -58, -97, 
0, -78, -78, 39, 39, -78, 185, 48, -9, 995, -58, -97, 
0, -78, -78, 39, 39, -78, 185, 48, -9, 995, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, -9, 985, -58, -97, 
9, -68, -78, 29, 43, -73, 185, 39, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 39, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 39, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 39, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 48, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 48, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 48, 0, 985, -48, -87, 
9, -68, -78, 29, 43, -73, 185, 48, 0, 985, -48, -87, 
19, -58, -78, 19, 48, -68, 185, 48, 0, 985, -39, -87, 
19, -58, -78, 19, 48, -68, 185, 48, 0, 985, -39, -87, 
19, -58, -78, 19, 48, -68, 185, 48, 0, 985, -39, -87, 
19, -58, -78, 19, 48, -68, 185, 48, 0, 985, -39, -87, 
9, -58, -68, 24, 39, -63, 185, 39, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 39, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 39, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 39, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 48, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 48, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 48, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 185, 48, 0, 985, -48, -87, 
9, -58, -68, 24, 39, -63, 175, 48, 9, 985, -39, -97, 
9, -58, -68, 24, 39, -63, 175, 48, 9, 985, -39, -97, 
9, -58, -68, 24, 39, -63, 175, 48, 9, 985, -39, -97, 
9, -58, -68, 24, 39, -63, 175, 48, 9, 985, -39, -97, 
9, -68, -78, 29, 43, -73, 175, 48, 0, 976, -48, -87, 
9, -68, -78, 29, 43, -73, 175, 48, 0, 976, -48, -87, 
9, -68, -78, 29, 43, -73, 175, 48, 0, 976, -48, -87, 
9, -68, -78, 29, 43, -73, 175, 48, 0, 976, -48, -87, 
19, -58, -78, 19, 48, -68, 175, 58, 0, 976, -39, -87, 
19, -58, -78, 19, 48, -68, 175, 58, 0, 976, -39, -87, 
19, -58, -78, 19, 48, -68, 175, 58, 0, 976, -39, -87, 
19, -58, -78, 19, 48, -68, 175, 58, 0, 976, -39, -87, 
19, -58, -78, 19, 48, -68, 175, 48, 0, 976, -48, -87, 
19, -58, -78, 19, 48, -68, 175, 48, 0, 976, -48, -87, 
19, -58, -78, 19, 48, -68, 175, 48, 0, 976, -48, -87, 
19, -58, -78, 19, 48, -68, 175, 48, 0, 976, -48, -87, 
9, -68, -78, 29, 43, -73, 175, 48, -9, 966, -48, -97, 
9, -68, -78, 29, 43, -73, 175, 48, -9, 966, -48, -97, 
9, -68, -78, 29, 43, -73, 175, 48, -9, 966, -48, -97, 
9, -68, -78, 29, 43, -73, 175, 48, -9, 966, -48, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 956, -48, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 956, -48, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 956, -48, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 956, -48, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 946, -58, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 946, -58, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 946, -58, -97, 
9, -78, -87, 34, 48, -82, 175, 48, -9, 946, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -19, 956, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -19, 956, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -19, 956, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -19, 956, -58, -97, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 946, -58, -107, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 946, -58, -107, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 946, -58, -107, 
9, -78, -87, 34, 48, -82, 185, 48, -9, 946, -58, -107, 
9, -78, -87, 34, 48, -82, 175, 48, -19, 946, -68, -107, 
9, -78, -87, 34, 48, -82, 175, 48, -19, 946, -68, -107, 
9, -78, -87, 34, 48, -82, 175, 48, -19, 946, -68, -107, 
9, -78, -87, 34, 48, -82, 175, 48, -19, 946, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 48, -19, 936, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 48, -19, 936, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 48, -19, 936, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 48, -19, 936, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 39, -19, 927, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 39, -19, 927, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 39, -19, 927, -68, -107, 
9, -87, -97, 39, 53, -92, 185, 39, -19, 927, -68, -107, 
9, -87, -97, 39, 53, -92, 175, 39, -29, 927, -78, -117, 
9, -87, -97, 39, 53, -92, 175, 39, -29, 927, -78, -117, 
9, -87, -97, 39, 53, -92, 175, 39, -29, 927, -78, -117, 
9, -87, -97, 39, 53, -92, 175, 39, -29, 927, -78, -117, 
0, -97, -97, 48, 48, -97, 185, 39, -19, 927, -68, -117, 
0, -97, -97, 48, 48, -97, 185, 39, -19, 927, -68, -117, 
0, -97, -97, 48, 48, -97, 185, 39, -19, 927, -68, -117, 
0, -97, -97, 48, 48, -97, 185, 39, -19, 927, -68, -117, 
9, -97, -107, 43, 58, -102, 185, 39, -29, 917, -68, -117, 
9, -97, -107, 43, 58, -102, 185, 39, -29, 917, -68, -117, 
9, -97, -107, 43, 58, -102, 185, 39, -29, 917, -68, -117, 
9, -97, -107, 43, 58, -102, 185, 39, -29, 917, -68, -117, 
9, -92, -102, 41, 56, -97, 175, 39, -29, 917, -78, -117, 
9, -87, -97, 39, 53, -92, 175, 39, -29, 917, -78, -117, 
9, -82, -92, 36, 51, -87, 175, 39, -29, 917, -78, -117, 
9, -78, -87, 34, 48, -82, 175, 39, -29, 917, -78, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -87, -97, 39, 53, -92, 185, 39, -29, 917, -68, -117, 
9, -82, -92, 36, 51, -87, 185, 48, -29, 907, -68, -117, 
9, -82, -92, 36, 51, -87, 185, 48, -29, 912, -68, -117, 
9, -82, -92, 36, 51, -87, 185, 48, -24, 912, -68, -112, 
9, -82, -92, 36, 51, -87, 185, 48, -24, 912, -63, -112, 
9, -63, -73, 26, 41, -68, 180, 48, -24, 917, -63, -112, 
9, -58, -68, 24, 39, -63, 185, 53, -19, 917, -63, -112, 
9, -53, -63, 21, 36, -58, 190, 58, -14, 917, -63, -112, 
14, -48, -63, 17, 39, -56, 195, 63, -9, 922, -58, -107, 
14, -43, -58, 14, 36, -51, 204, 68, -4, 932, -48, -107, 
19, -39, -58, 9, 39, -48, 204, 68, -4, 932, -48, -107, 
19, -39, -58, 9, 39, -48, 209, 68, -4, 936, -48, -107, 
19, -39, -58, 9, 39, -48, 209, 68, 0, 936, -43, -102, 
19, -39, -58, 9, 39, -48, 204, 73, 0, 927, -43, -102, 
19, -29, -48, 4, 34, -39, 204, 73, 0, 927, -43, -102, 
14, -29, -43, 7, 29, -36, 200, 73, 4, 932, -43, -102, 
14, -29, -43, 7, 29, -36, 200, 73, 4, 932, -39, -102, 
24, -29, -53, 2, 39, -41, 200, 78, 9, 936, -34, -87, 
34, -19, -53, -7, 43, -36, 195, 82, 14, 946, -34, -87, 
34, -14, -48, -9, 41, -31, 195, 82, 14, 946, -29, -87, 
34, -14, -48, -9, 41, -31, 190, 78, 14, 941, -29, -87, 
34, -19, -53, -7, 43, -36, 175, 73, 9, 946, -34, -87, 
39, -19, -58, -9, 48, -39, 170, 68, 9, 941, -34, -87, 
43, -19, -63, -12, 53, -41, 165, 68, 9, 941, -34, -87, 
43, -4, -48, -19, 46, -26, 161, 68, 9, 941, -29, -82, 
43, -14, -58, -14, 51, -36, 151, 68, 4, 936, -29, -78, 
48, -14, -63, -17, 56, -39, 141, 63, 4, 936, -29, -78, 
53, -14, -68, -19, 61, -41, 136, 63, 4, 936, -24, -68, 
63, -9, -73, -26, 68, -41, 136, 63, 4, 941, -19, -68, 
73, -19, -92, -26, 82, -56, 131, 63, 4, 941, -19, -63, 
78, -19, -97, -29, 87, -58, 126, 63, 4, 941, -19, -63, 
87, -24, -112, -31, 100, -68, 126, 63, 0, 941, -24, -63, 
87, -29, -117, -29, 102, -73, 126, 63, 0, 936, -24, -68, 
82, -39, -122, -21, 102, -80, 126, 48, -9, 927, -39, -78, 
82, -48, -131, -17, 107, -90, 126, 48, -9, 917, -39, -82, 
82, -63, -146, -9, 114, -104, 122, 39, -19, 907, -48, -87, 
78, -73, -151, -2, 114, -112, 122, 34, -29, 902, -58, -97, 
73, -68, -141, -2, 107, -104, 126, 29, -29, 897, -53, -97, 
