I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -536, -58, 507, -209, -297, -39, -48, -204, -224, -175, -370, 
-478, -536, -58, 507, -209, -297, -39, -48, -204, -224, -175, -370, 
-478, -536, -58, 507, -209, -297, -39, -48, -204, -224, -175, -370, 
-478, -536, -58, 507, -209, -297, -39, -48, -204, -224, -175, -370, 
-488, -536, -48, 512, -219, -292, -29, -48, -204, -224, -165, -356, 
-488, -536, -48, 512, -219, -292, -29, -48, -204, -224, -165, -351, 
-488, -536, -48, 512, -219, -292, -29, -48, -204, -224, -165, -346, 
-488, -536, -48, 512, -219, -292, -29, -48, -204, -224, -165, -341, 
-488, -546, -58, 517, -214, -302, -39, -48, -195, -224, -165, -341, 
-488, -546, -58, 517, -214, -302, -39, -48, -195, -224, -165, -341, 
-488, -546, -58, 517, -214, -302, -39, -48, -195, -224, -165, -341, 
-488, -546, -58, 517, -214, -302, -39, -48, -195, -224, -165, -341, 
-488, -541, -53, 514, -217, -297, -39, -39, -185, -214, -156, -341, 
-488, -536, -48, 512, -219, -292, -39, -39, -185, -214, -156, -341, 
-488, -531, -43, 509, -222, -287, -39, -39, -185, -214, -156, -341, 
-488, -527, -39, 507, -224, -283, -39, -39, -185, -214, -156, -341, 
-497, -531, -34, 514, -231, -283, -39, -39, -185, -214, -156, -341, 
-497, -536, -39, 517, -229, -287, -39, -39, -185, -214, -156, -341, 
-497, -541, -43, 519, -226, -292, -39, -39, -185, -214, -156, -341, 
-497, -546, -48, 522, -224, -297, -39, -39, -185, -214, -156, -341, 
-488, -536, -48, 512, -219, -292, -48, -48, -195, -224, -165, -351, 
-478, -536, -58, 507, -209, -297, -48, -48, -195, -224, -165, -351, 
-468, -536, -68, 502, -200, -302, -48, -48, -195, -224, -165, -351, 
-458, -536, -78, 497, -190, -307, -48, -48, -195, -224, -165, -351, 
-468, -536, -68, 502, -200, -302, -48, -48, -185, -214, -165, -341, 
-468, -536, -68, 502, -200, -302, -48, -48, -185, -214, -165, -341, 
-468, -536, -68, 502, -200, -302, -48, -48, -185, -214, -165, -341, 
-468, -536, -68, 502, -200, -302, -48, -48, -185, -214, -165, -341, 
-473, -546, -73, 509, -200, -309, -39, -39, -175, -214, -156, -336, 
-478, -546, -68, 512, -204, -307, -39, -39, -175, -214, -156, -331, 
-483, -546, -63, 514, -209, -305, -39, -39, -175, -214, -156, -326, 
-488, -546, -58, 517, -214, -302, -39, -39, -175, -214, -156, -322, 
-478, -541, -63, 509, -207, -302, -39, -48, -180, -224, -165, -322, 
-478, -536, -58, 507, -209, -297, -39, -48, -185, -224, -165, -322, 
-478, -531, -53, 505, -212, -292, -39, -48, -190, -224, -165, -322, 
-478, -527, -48, 502, -214, -287, -39, -48, -195, -224, -165, -322, 
-478, -527, -48, 502, -214, -287, -39, -39, -185, -214, -165, -317, 
-478, -527, -48, 502, -214, -287, -39, -39, -185, -214, -165, -312, 
-478, -527, -48, 502, -214, -287, -39, -39, -185, -214, -165, -307, 
-478, -527, -48, 502, -214, -287, -39, -39, -185, -214, -165, -302, 
-492, -541, -48, 517, -222, -295, -39, -39, -185, -224, -165, -307, 
-497, -546, -48, 522, -224, -297, -39, -39, -185, -224, -165, -312, 
-502, -551, -48, 527, -226, -300, -39, -39, -185, -224, -165, -317, 
-507, -556, -48, 531, -229, -302, -39, -39, -185, -224, -165, -322, 
-492, -541, -48, 517, -222, -295, -48, -39, -185, -224, -175, -326, 
-488, -536, -48, 512, -219, -292, -48, -39, -185, -224, -175, -331, 
-483, -531, -48, 507, -217, -290, -48, -39, -185, -224, -175, -336, 
-478, -527, -48, 502, -214, -287, -48, -39, -185, -224, -175, -341, 
-483, -531, -48, 507, -217, -290, -48, -39, -185, -234, -185, -356, 
-488, -536, -48, 512, -219, -292, -48, -39, -185, -234, -185, -361, 
-492, -541, -48, 517, -222, -295, -48, -39, -185, -234, -185, -366, 
-497, -546, -48, 522, -224, -297, -48, -39, -185, -234, -185, -370, 
-497, -536, -39, 517, -229, -287, -48, -39, -195, -234, -185, -380, 
-497, -536, -39, 517, -229, -287, -48, -39, -195, -234, -185, -390, 
-497, -536, -39, 517, -229, -287, -48, -39, -195, -234, -185, -400, 
-497, -536, -39, 517, -229, -287, -48, -39, -195, -234, -185, -409, 
-488, -536, -48, 512, -219, -292, -39, -39, -185, -224, -185, -419, 
-488, -536, -48, 512, -219, -292, -39, -39, -185, -224, -185, -429, 
-488, -536, -48, 512, -219, -292, -39, -39, -185, -224, -185, -439, 
-488, -536, -48, 512, -219, -292, -39, -39, -185, -224, -185, -448, 
-492, -546, -53, 519, -219, -300, -29, -39, -195, -234, -195, -458, 
-497, -546, -48, 522, -224, -297, -29, -39, -195, -234, -195, -468, 
-502, -546, -43, 524, -229, -295, -29, -39, -195, -234, -195, -478, 
-507, -546, -39, 527, -234, -292, -29, -39, -195, -234, -195, -488, 
-497, -546, -48, 522, -224, -297, -39, -48, -204, -244, -204, -502, 
-497, -546, -48, 522, -224, -297, -39, -48, -204, -244, -204, -517, 
-497, -546, -48, 522, -224, -297, -39, -48, -204, -244, -204, -531, 
-497, -546, -48, 522, -224, -297, -39, -48, -204, -244, -204, -546, 
-488, -536, -48, 512, -219, -292, -39, -48, -204, -244, -204, -566, 
-488, -536, -48, 512, -219, -292, -39, -48, -204, -244, -204, -575, 
-488, -536, -48, 512, -219, -292, -39, -48, -204, -244, -204, -585, 
-488, -536, -48, 512, -219, -292, -39, -48, -204, -244, -204, -595, 
-497, -541, -43, 519, -226, -292, -48, -48, -214, -248, -214, -614, 
-497, -546, -48, 522, -224, -297, -48, -48, -214, -253, -214, -624, 
-497, -551, -53, 524, -222, -302, -48, -48, -214, -258, -214, -634, 
-497, -556, -58, 527, -219, -307, -48, -48, -214, -263, -214, -644, 
-497, -551, -53, 524, -222, -302, -39, -39, -209, -258, -204, -653, 
-497, -546, -48, 522, -224, -297, -39, -39, -204, -253, -204, -653, 
-497, -541, -43, 519, -226, -292, -39, -39, -200, -248, -204, -653, 
-497, -536, -39, 517, -229, -287, -39, -39, -195, -244, -204, -653, 
-497, -536, -39, 517, -229, -287, -39, -48, -204, -253, -204, -658, 
-497, -536, -39, 517, -229, -287, -39, -48, -204, -253, -204, -663, 
-497, -536, -39, 517, -229, -287, -39, -48, -204, -253, -204, -668, 
-497, -536, -39, 517, -229, -287, -39, -48, -204, -253, -204, -673, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -683, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -683, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -683, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -683, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -692, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -692, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -692, 
-497, -536, -39, 517, -229, -287, -48, -48, -204, -253, -214, -692, 
-488, -536, -48, 512, -219, -292, -34, -48, -204, -253, -214, -683, 
-488, -536, -48, 512, -219, -292, -29, -48, -204, -253, -214, -683, 
-488, -536, -48, 512, -219, -292, -24, -48, -204, -253, -214, -683, 
-488, -536, -48, 512, -219, -292, -19, -48, -204, -253, -214, -683, 
-502, -536, -34, 519, -234, -285, -24, -48, -204, -263, -214, -692, 
-507, -536, -29, 522, -239, -283, -29, -48, -204, -263, -214, -692, 
-512, -536, -24, 524, -244, -280, -34, -48, -204, -263, -214, -692, 
-517, -536, -19, 527, -248, -278, -39, -48, -204, -263, -214, -692, 
-512, -536, -24, 524, -244, -280, -48, -58, -214, -263, -214, -688, 
-507, -536, -29, 522, -239, -283, -48, -58, -214, -263, -214, -683, 
-502, -536, -34, 519, -234, -285, -48, -58, -214, -263, -214, -678, 
-497, -536, -39, 517, -229, -287, -48, -58, -214, -263, -214, -673, 
-497, -527, -29, 512, -234, -278, -39, -48, -204, -253, -214, -658, 
-497, -527, -29, 512, -234, -278, -39, -48, -204, -253, -214, -653, 
-497, -527, -29, 512, -234, -278, -39, -48, -204, -253, -214, -649, 
-497, -527, -29, 512, -234, -278, -39, -48, -204, -253, -214, -644, 
-507, -531, -24, 519, -241, -278, -29, -48, -204, -253, -214, -634, 
-517, -536, -19, 527, -248, -278, -29, -48, -204, -253, -214, -634, 
-527, -541, -14, 534, -256, -278, -29, -48, -204, -253, -214, -634, 
-536, -546, -9, 541, -263, -278, -29, -48, -204, -253, -214, -634, 
-517, -536, -19, 527, -248, -278, -34, -58, -214, -258, -214, -624, 
-507, -536, -29, 522, -239, -283, -39, -58, -214, -263, -214, -624, 
-497, -536, -39, 517, -229, -287, -43, -58, -214, -268, -214, -624, 
-488, -536, -48, 512, -219, -292, -48, -58, -214, -273, -214, -624, 
-478, -527, -48, 502, -214, -287, -48, -48, -204, -263, -214, -619, 
-478, -527, -48, 502, -214, -287, -48, -48, -204, -263, -214, -614, 
-478, -527, -48, 502, -214, -287, -48, -48, -204, -263, -214, -610, 
-478, -527, -48, 502, -214, -287, -48, -48, -204, -263, -214, -605, 
-483, -527, -43, 505, -219, -285, -39, -58, -204, -263, -214, -590, 
-488, -527, -39, 507, -224, -283, -39, -58, -204, -263, -214, -585, 
-492, -527, -34, 509, -229, -280, -39, -58, -204, -263, -214, -580, 
-497, -527, -29, 512, -234, -278, -39, -58, -204, -263, -214, -575, 
-507, -536, -29, 522, -239, -283, -39, -58, -204, -263, -204, -566, 
-507, -536, -29, 522, -239, -283, -39, -58, -204, -263, -204, -566, 
-507, -536, -29, 522, -239, -283, -39, -58, -204, -263, -204, -566, 
-507, -536, -29, 522, -239, -283, -39, -58, -204, -263, -204, -566, 
-497, -527, -29, 512, -234, -278, -48, -58, -204, -263, -204, -551, 
-497, -527, -29, 512, -234, -278, -48, -58, -204, -263, -204, -546, 
-497, -527, -29, 512, -234, -278, -48, -58, -204, -263, -204, -541, 
-497, -527, -29, 512, -234, -278, -48, -58, -204, -263, -204, -536, 
-507, -517, -9, 512, -248, -263, -43, -58, -204, -263, -204, -522, 
-507, -517, -9, 512, -248, -263, -39, -58, -204, -263, -204, -517, 
-507, -517, -9, 512, -248, -263, -34, -58, -204, -263, -204, -512, 
-507, -517, -9, 512, -248, -263, -29, -58, -204, -263, -204, -507, 
-507, -527, -19, 517, -244, -273, -39, -68, -204, -263, -204, -502, 
-507, -527, -19, 517, -244, -273, -39, -68, -204, -263, -204, -497, 
-507, -527, -19, 517, -244, -273, -39, -68, -204, -263, -204, -492, 
-507, -527, -19, 517, -244, -273, -39, -68, -204, -263, -204, -488, 
-507, -527, -19, 517, -244, -273, -39, -58, -204, -263, -204, -473, 
-507, -527, -19, 517, -244, -273, -39, -58, -204, -263, -204, -468, 
-507, -527, -19, 517, -244, -273, -39, -58, -204, -263, -204, -463, 
-507, -527, -19, 517, -244, -273, -39, -58, -204, -263, -204, -458, 
-502, -527, -24, 514, -239, -275, -39, -68, -195, -263, -195, -453, 
-497, -527, -29, 512, -234, -278, -39, -68, -195, -263, -195, -448, 
-492, -527, -34, 509, -229, -280, -39, -68, -195, -263, -195, -444, 
-488, -527, -39, 507, -224, -283, -39, -68, -195, -263, -195, -439, 
-478, -517, -39, 497, -219, -278, -43, -68, -204, -273, -204, -434, 
-478, -517, -39, 497, -219, -278, -48, -68, -204, -273, -204, -429, 
-478, -517, -39, 497, -219, -278, -53, -68, -204, -273, -204, -424, 
-478, -517, -39, 497, -219, -278, -58, -68, -204, -273, -204, -419, 
-492, -527, -34, 509, -229, -280, -48, -58, -200, -268, -200, -405, 
-497, -527, -29, 512, -234, -278, -48, -58, -195, -263, -195, -390, 
-502, -527, -24, 514, -239, -275, -48, -58, -190, -258, -190, -375, 
-507, -527, -19, 517, -244, -273, -48, -58, -185, -253, -185, -361, 
-507, -536, -29, 522, -239, -283, -39, -58, -195, -263, -195, -356, 
-507, -536, -29, 522, -239, -283, -39, -58, -195, -263, -195, -351, 
-507, -536, -29, 522, -239, -283, -39, -58, -195, -263, -195, -346, 
-507, -536, -29, 522, -239, -283, -39, -58, -195, -263, -195, -341, 
-502, -527, -24, 514, -239, -275, -48, -68, -204, -273, -195, -326, 
-497, -527, -29, 512, -234, -278, -48, -68, -204, -273, -195, -322, 
-492, -527, -34, 509, -229, -280, -48, -68, -204, -273, -195, -317, 
-488, -527, -39, 507, -224, -283, -48, -68, -204, -273, -195, -312, 
-478, -522, -43, 500, -217, -283, -48, -58, -200, -263, -190, -292, 
-478, -517, -39, 497, -219, -278, -48, -58, -195, -263, -185, -283, 
-478, -512, -34, 495, -222, -273, -48, -58, -190, -263, -180, -273, 
-478, -507, -29, 492, -224, -268, -48, -58, -185, -263, -175, -263, 
-488, -517, -29, 502, -229, -273, -48, -58, -195, -263, -185, -263, 
-488, -517, -29, 502, -229, -273, -48, -58, -195, -263, -185, -263, 
-488, -517, -29, 502, -229, -273, -48, -58, -195, -263, -185, -263, 
-488, -517, -29, 502, -229, -273, -48, -58, -195, -263, -185, -263, 
-492, -527, -34, 509, -229, -280, -39, -58, -195, -263, -175, -258, 
-497, -527, -29, 512, -234, -278, -39, -58, -195, -263, -175, -253, 
-502, -527, -24, 514, -239, -275, -39, -58, -195, -263, -175, -248, 
-507, -527, -19, 517, -244, -273, -39, -58, -195, -263, -175, -244, 
-497, -517, -19, 507, -239, -268, -39, -58, -185, -253, -175, -234, 
-497, -517, -19, 507, -239, -268, -39, -58, -185, -253, -175, -234, 
-497, -517, -19, 507, -239, -268, -39, -58, -185, -253, -175, -234, 
-497, -517, -19, 507, -239, -268, -39, -58, -185, -253, -175, -234, 
-488, -527, -39, 507, -224, -283, -39, -58, -185, -253, -165, -224, 
-488, -527, -39, 507, -224, -283, -39, -58, -185, -253, -165, -224, 
-488, -527, -39, 507, -224, -283, -39, -58, -185, -253, -165, -224, 
-488, -527, -39, 507, -224, -283, -39, -58, -185, -253, -165, -224, 
-497, -536, -39, 517, -229, -287, -48, -58, -185, -263, -165, -214, 
-497, -536, -39, 517, -229, -287, -48, -58, -185, -263, -165, -214, 
-497, -536, -39, 517, -229, -287, -48, -58, -185, -263, -165, -214, 
-497, -536, -39, 517, -229, -287, -48, -58, -185, -263, -165, -214, 
-488, -527, -39, 507, -224, -283, -48, -58, -175, -253, -156, -209, 
-488, -527, -39, 507, -224, -283, -48, -58, -175, -253, -156, -204, 
-488, -527, -39, 507, -224, -283, -48, -58, -175, -253, -156, -200, 
-488, -527, -39, 507, -224, -283, -48, -58, -175, -253, -156, -195, 
-492, -536, -43, 514, -224, -290, -39, -53, -175, -244, -156, -180, 
-497, -536, -39, 517, -229, -287, -39, -48, -175, -244, -156, -175, 
-502, -536, -34, 519, -234, -285, -39, -43, -175, -244, -156, -170, 
-507, -536, -29, 522, -239, -283, -39, -39, -175, -244, -156, -165, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -165, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -165, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -165, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -165, 
-488, -536, -48, 512, -219, -292, -29, -48, -175, -253, -156, -151, 
-488, -536, -48, 512, -219, -292, -29, -48, -175, -253, -156, -146, 
-488, -536, -48, 512, -219, -292, -29, -48, -175, -253, -156, -141, 
-488, -536, -48, 512, -219, -292, -29, -48, -175, -253, -156, -136, 
-488, -527, -39, 507, -224, -283, -39, -48, -175, -244, -146, -131, 
-488, -527, -39, 507, -224, -283, -39, -48, -175, -244, -146, -126, 
-488, -527, -39, 507, -224, -283, -39, -48, -175, -244, -146, -122, 
-488, -527, -39, 507, -224, -283, -39, -48, -175, -244, -146, -117, 
-492, -536, -43, 514, -224, -290, -29, -39, -175, -244, -136, -102, 
-497, -536, -39, 517, -229, -287, -29, -39, -175, -244, -136, -97, 
-502, -536, -34, 519, -234, -285, -29, -39, -175, -244, -136, -92, 
-507, -536, -29, 522, -239, -283, -29, -39, -175, -244, -136, -87, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -82, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -78, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -73, 
-497, -536, -39, 517, -229, -287, -29, -48, -175, -244, -146, -68, 
-502, -536, -34, 519, -234, -285, -39, -48, -175, -244, -136, -58, 
-507, -536, -29, 522, -239, -283, -39, -48, -175, -244, -136, -58, 
-512, -536, -24, 524, -244, -280, -39, -48, -175, -244, -136, -58, 
-517, -536, -19, 527, -248, -278, -39, -48, -175, -244, -136, -58, 
-502, -531, -29, 517, -236, -280, -29, -39, -175, -234, -126, -43, 
-497, -527, -29, 512, -234, -278, -29, -39, -175, -234, -126, -39, 
-492, -522, -29, 507, -231, -275, -29, -39, -175, -234, -126, -34, 
-488, -517, -29, 502, -229, -273, -29, -39, -175, -234, -126, -29, 
-497, -517, -19, 507, -239, -268, -39, -48, -165, -244, -126, -19, 
-497, -517, -19, 507, -239, -268, -39, -48, -165, -244, -126, -19, 
-497, -517, -19, 507, -239, -268, -39, -48, -165, -244, -126, -19, 
-497, -517, -19, 507, -239, -268, -39, -48, -165, -244, -126, -19, 
-507, -517, -9, 512, -248, -263, -39, -48, -175, -244, -136, -9, 
-507, -517, -9, 512, -248, -263, -39, -48, -175, -244, -136, -9, 
-507, -517, -9, 512, -248, -263, -39, -48, -175, -244, -136, -9, 
-507, -517, -9, 512, -248, -263, -39, -48, -175, -244, -136, -9, 
-497, -502, -4, 500, -246, -253, -48, -58, -185, -248, -136, -4, 
-488, -497, -9, 492, -239, -253, -48, -58, -185, -253, -136, 0, 
-478, -492, -14, 485, -231, -253, -48, -58, -185, -258, -136, 4, 
-468, -488, -19, 478, -224, -253, -48, -58, -185, -263, -136, 9, 
-473, -497, -24, 485, -224, -261, -48, -58, -185, -263, -146, 9, 
-478, -497, -19, 488, -229, -258, -48, -58, -185, -263, -146, 9, 
-483, -497, -14, 490, -234, -256, -48, -58, -185, -263, -146, 9, 
-488, -497, -9, 492, -239, -253, -48, -58, -185, -263, -146, 9, 
-488, -483, 4, 485, -246, -239, -48, -58, -185, -263, -141, 24, 
-488, -478, 9, 483, -248, -234, -48, -58, -185, -263, -136, 29, 
-488, -473, 14, 480, -251, -229, -48, -58, -185, -263, -131, 34, 
-488, -468, 19, 478, -253, -224, -48, -58, -185, -263, -126, 39, 
-478, -458, 19, 468, -248, -219, -58, -68, -195, -273, -131, 43, 
-478, -458, 19, 468, -248, -219, -58, -68, -195, -273, -136, 48, 
-478, -458, 19, 468, -248, -219, -58, -68, -195, -273, -141, 53, 
-478, -458, 19, 468, -248, -219, -58, -68, -195, -273, -146, 58, 
-488, -448, 39, 468, -263, -204, -68, -68, -195, -263, -136, 48, 
-488, -448, 39, 468, -263, -204, -68, -68, -195, -263, -136, 48, 
-488, -448, 39, 468, -263, -204, -68, -68, -195, -263, -136, 48, 
-488, -448, 39, 468, -263, -204, -68, -68, -195, -263, -136, 48, 
-483, -434, 48, 458, -265, -192, -78, -78, -185, -263, -126, 58, 
-478, -419, 58, 448, -268, -180, -78, -78, -185, -263, -126, 58, 
-473, -405, 68, 439, -270, -168, -78, -78, -185, -263, -126, 58, 
-468, -390, 78, 429, -273, -156, -78, -78, -185, -263, -126, 58, 
-458, -375, 82, 417, -270, -146, -92, -92, -185, -253, -126, 53, 
-458, -370, 87, 414, -273, -141, -97, -97, -185, -253, -126, 48, 
-458, -366, 92, 412, -275, -136, -102, -102, -185, -253, -126, 43, 
-458, -361, 97, 409, -278, -131, -107, -107, -185, -253, -126, 39, 
-448, -341, 107, 395, -278, -117, -112, -107, -175, -244, -122, 39, 
-439, -331, 107, 385, -273, -112, -117, -107, -175, -244, -117, 39, 
-429, -322, 107, 375, -268, -107, -122, -107, -175, -244, -112, 39, 
-419, -312, 107, 366, -263, -102, -126, -107, -175, -244, -107, 39, 
-414, -302, 112, 358, -263, -95, -126, -107, -165, -244, -107, 39, 
-409, -292, 117, 351, -263, -87, -126, -107, -165, -244, -107, 39, 
